DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                00:02:48.983              171.66862249              4120.046940               172.66862249              1687392168.983            0                         963                       1.4000096106E+002         4.5000022888E+001         3.3484788360E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0935529524E+004         0.0000000000E+000         4.0666888921E+002         4.1260256999E+002         1.9662145249E+000         1.9896166614E+000         9.2892842549E-001         
2023-06-22                00:02:49.881              171.66863289              4120.047189               172.66863289              1687392169.882            0                         963                       1.4000955175E+002         4.5000062442E+001         3.3459497207E+001         4.5306408632E+001         4.4999758971E+001         1.0000000000E+000         0.0000000000E+000         3.0937100941E+004         0.0000000000E+000         4.0667798117E+002         4.1260256999E+002         1.9662145249E+000         1.9896166614E+000         9.2892842549E-001         
2023-06-22                00:02:50.388              171.66863875              4120.047330               172.66863875              1687392170.388            0                         963                       1.4005015564E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0948158203E+004         0.0000000000E+000         4.0667798117E+002         4.1261804262E+002         1.9662145249E+000         1.9897105080E+000         9.2962248556E-001         
2023-06-22                00:02:51.930              171.66865661              4120.047759               172.66865661              1687392171.931            0                         963                       1.3999886342E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933841930E+004         0.0000000000E+000         4.0667798117E+002         4.1261804262E+002         1.9662296144E+000         1.9897105080E+000         9.2962248556E-001         
2023-06-22                00:02:52.844              171.66866718              4120.048012               172.66866718              1687392172.844            0                         963                       1.4001161236E+002         4.5000083923E+001         3.3476174033E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937656617E+004         0.0000000000E+000         4.0669457603E+002         4.1261804262E+002         1.9662296144E+000         1.9897105080E+000         9.2962248556E-001         
2023-06-22                00:02:53.349              171.66867303              4120.048153               172.66867303              1687392173.350            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0938082031E+004         0.0000000000E+000         4.0669457603E+002         4.1263389384E+002         1.9662296144E+000         1.9897218791E+000         9.2862339738E-001         
2023-06-22                00:02:54.894              171.66869090              4120.048582               172.66869090              1687392174.894            0                         963                       1.4000485853E+002         4.5000061235E+001         3.3486256545E+001         4.5306442061E+001         4.4999725542E+001         2.0000000000E+000         0.0000000000E+000         3.0935845826E+004         0.0000000000E+000         4.0669457603E+002         4.1263389384E+002         1.9661497960E+000         1.9897218791E+000         9.2862339738E-001         
2023-06-22                00:02:55.812              171.66870153              4120.048837               172.66870153              1687392175.812            0                         963                       1.3999847555E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0934253475E+004         0.0000000000E+000         4.0667685671E+002         4.1263389384E+002         1.9661497960E+000         1.9897218791E+000         9.2862339738E-001         
2023-06-22                00:02:56.321              171.66870742              4120.048978               172.66870742              1687392176.321            0                         963                       1.4000366211E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0936359375E+004         0.0000000000E+000         4.0667685671E+002         4.1261109392E+002         1.9661497960E+000         1.9896220420E+000         9.2813073598E-001         
2023-06-22                00:02:57.851              171.66872514              4120.049403               172.66872514              1687392177.852            0                         963                       1.3999989521E+002         4.5000022888E+001         3.3459656085E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0934217117E+004         0.0000000000E+000         4.0667685671E+002         4.1261109392E+002         1.9659567049E+000         1.9896220420E+000         9.2813073598E-001         
2023-06-22                00:02:58.752              171.66873556              4120.049653               172.66873556              1687392178.752            0                         963                       1.3999776224E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0934757572E+004         0.0000000000E+000         4.0668193692E+002         4.1261109392E+002         1.9659567049E+000         1.9896220420E+000         9.2813073598E-001         
2023-06-22                00:02:59.253              171.66874135              4120.049793               172.66874135              1687392179.253            0                         963                       1.4000830841E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0936405273E+004         0.0000000000E+000         4.0668193692E+002         4.1261423507E+002         1.9659567049E+000         1.9894186866E+000         9.2800056877E-001         
2023-06-22                00:03:00.783              171.66875907              4120.050218               172.66875907              1687392180.784            0                         963                       1.4000208892E+002         4.5000083923E+001         3.3450066138E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934419736E+004         0.0000000000E+000         4.0668193692E+002         4.1261423507E+002         1.9660523071E+000         1.9894186866E+000         9.2800056877E-001         
2023-06-22                00:03:01.687              171.66876954              4120.050469               172.66876954              1687392181.688            0                         963                       1.4000542241E+002         4.5000083923E+001         3.3489874302E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0937595681E+004         0.0000000000E+000         4.0667279802E+002         4.1261423507E+002         1.9660523071E+000         1.9894186866E+000         9.2800056877E-001         
2023-06-22                00:03:02.193              171.66877538              4120.050609               172.66877538              1687392182.193            0                         963                       1.3997787476E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929447266E+004         0.0000000000E+000         4.0667279802E+002         4.1260619475E+002         1.9660523071E+000         1.9895203004E+000         9.2851186004E-001         
2023-06-22                00:03:03.742              171.66879331              4120.051039               172.66879331              1687392183.742            0                         963                       1.3999681435E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934929054E+004         0.0000000000E+000         4.0667279802E+002         4.1260619475E+002         1.9658355269E+000         1.9895203004E+000         9.2851186004E-001         
2023-06-22                00:03:04.658              171.66880392              4120.051294               172.66880392              1687392184.659            0                         963                       1.4000071017E+002         4.5000096569E+001         3.3454765193E+001         4.5306569769E+001         4.4999850236E+001         1.0000000000E+000         0.0000000000E+000         3.0938966063E+004         0.0000000000E+000         4.0668647489E+002         4.1260619475E+002         1.9658355269E+000         1.9895203004E+000         9.2851186004E-001         
2023-06-22                00:03:05.165              171.66880979              4120.051435               172.66880979              1687392185.166            0                         963                       1.3998318716E+002         4.5000114441E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0929772010E+004         0.0000000000E+000         4.0668647489E+002         4.1262218573E+002         1.9658355269E+000         1.9893092918E+000         9.2865474285E-001         
2023-06-22                00:03:06.707              171.66882763              4120.051863               172.66882763              1687392186.707            0                         963                       1.4000378610E+002         4.5000114441E+001         3.3489528796E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0937464639E+004         0.0000000000E+000         4.0668647489E+002         4.1262218573E+002         1.9661042428E+000         1.9893092918E+000         9.2865474285E-001         
2023-06-22                00:03:07.619              171.66883819              4120.052117               172.66883819              1687392187.620            0                         963                       1.4000409416E+002         4.5000114441E+001         3.3473066298E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0936379133E+004         0.0000000000E+000         4.0668697063E+002         4.1262218573E+002         1.9661042428E+000         1.9893092918E+000         9.2865474285E-001         
2023-06-22                00:03:08.128              171.66884407              4120.052258               172.66884407              1687392188.128            0                         963                       1.4000119019E+002         4.5000114441E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0937003906E+004         0.0000000000E+000         4.0668697063E+002         4.1262194212E+002         1.9661042428E+000         1.9895782646E+000         9.2828089378E-001         
2023-06-22                00:03:09.658              171.66886179              4120.052683               172.66886179              1687392189.659            0                         963                       1.3999502991E+002         4.5000037905E+001         3.3446759259E+001         4.5306569700E+001         4.4999893552E+001         2.0000000000E+000         0.0000000000E+000         3.0933379340E+004         0.0000000000E+000         4.0668697063E+002         4.1262194212E+002         1.9661032848E+000         1.9895782646E+000         9.2828089378E-001         
2023-06-22                00:03:10.568              171.66887231              4120.052936               172.66887231              1687392190.568            0                         963                       1.4002431697E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0941407047E+004         0.0000000000E+000         4.0670597932E+002         4.1262194212E+002         1.9661032848E+000         1.9895782646E+000         9.2828089378E-001         
2023-06-22                00:03:11.069              171.66887812              4120.053075               172.66887812              1687392191.070            0                         963                       1.3999114990E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934539063E+004         0.0000000000E+000         4.0670597932E+002         4.1263551093E+002         1.9661032848E+000         1.9895546916E+000         9.2688609401E-001         
2023-06-22                00:03:12.599              171.66889583              4120.053500               172.66889583              1687392192.600            0                         963                       1.3998548873E+002         4.4999931335E+001         3.3492394180E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929203786E+004         0.0000000000E+000         4.0670597932E+002         4.1263551093E+002         1.9664046382E+000         1.9895546916E+000         9.2688609401E-001         
2023-06-22                00:03:13.509              171.66890637              4120.053753               172.66890637              1687392193.510            0                         963                       1.4000831604E+002         4.4999931335E+001         3.3466480447E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937614001E+004         0.0000000000E+000         4.0669185084E+002         4.1263551093E+002         1.9664046382E+000         1.9895546916E+000         9.2688609401E-001         
2023-06-22                00:03:14.012              171.66891218              4120.053892               172.66891218              1687392194.012            0                         963                       1.3998277165E+002         4.4999931335E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931517578E+004         0.0000000000E+000         4.0669185084E+002         4.1262186990E+002         1.9664046382E+000         1.9898623815E+000         9.2849543369E-001         
2023-06-22                00:03:15.555              171.66893005              4120.054321               172.66893005              1687392195.556            0                         963                       1.4001549702E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0938442858E+004         0.0000000000E+000         4.0669185084E+002         4.1262186990E+002         1.9664103542E+000         1.9898623815E+000         9.2849543369E-001         
2023-06-22                00:03:16.473              171.66894067              4120.054576               172.66894067              1687392196.474            0                         963                       1.3999243021E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933057558E+004         0.0000000000E+000         4.0670257099E+002         4.1262186990E+002         1.9664103542E+000         1.9898623815E+000         9.2849543369E-001         
2023-06-22                00:03:16.986              171.66894661              4120.054719               172.66894661              1687392196.987            0                         963                       1.4000903320E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937529297E+004         0.0000000000E+000         4.0670257099E+002         4.1263640590E+002         1.9664103542E+000         1.9898826363E+000         9.2801816703E-001         
2023-06-22                00:03:18.529              171.66896446              4120.055147               172.66896446              1687392198.529            0                         963                       1.3999981298E+002         4.5000083923E+001         3.3470222513E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0936865541E+004         0.0000000000E+000         4.0670257099E+002         4.1263640590E+002         1.9659864317E+000         1.9898826363E+000         9.2801816703E-001         
2023-06-22                00:03:19.443              171.66897503              4120.055401               172.66897503              1687392199.443            0                         963                       1.4001776250E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0939406725E+004         0.0000000000E+000         4.0669974741E+002         4.1263640590E+002         1.9659864317E+000         1.9898826363E+000         9.2801816703E-001         
2023-06-22                00:03:19.951              171.66898093              4120.055542               172.66898093              1687392199.952            0                         963                       1.4003784414E+002         4.5000072186E+001         3.3442307692E+001         4.5306548485E+001         4.5000008803E+001         3.0000000000E+000         0.0000000000E+000         3.0946475962E+004         0.0000000000E+000         4.0669974741E+002         4.1262970413E+002         1.9659864317E+000         1.9894384845E+000         9.2730842023E-001         
2023-06-22                00:03:21.489              171.66899872              4120.055969               172.66899872              1687392201.489            0                         963                       1.3999929931E+002         4.4999931335E+001         3.3470568783E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0935461485E+004         0.0000000000E+000         4.0669974741E+002         4.1262970413E+002         1.9659799257E+000         1.9894384845E+000         9.2730842023E-001         
2023-06-22                00:03:22.404              171.66900932              4120.056224               172.66900932              1687392202.405            0                         963                       1.4000129231E+002         4.4999931335E+001         3.3498952514E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0935130554E+004         0.0000000000E+000         4.0668996418E+002         4.1262970413E+002         1.9659799257E+000         1.9894384845E+000         9.2730842023E-001         
2023-06-22                00:03:22.905              171.66901512              4120.056363               172.66901512              1687392202.906            0                         963                       1.3999995422E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934808594E+004         0.0000000000E+000         4.0668996418E+002         4.1261716249E+002         1.9659799257E+000         1.9894215596E+000         9.2720891611E-001         
2023-06-22                00:03:24.440              171.66903287              4120.056789               172.66903287              1687392204.440            0                         963                       1.4000252311E+002         4.4999926330E+001         3.3437500000E+001         4.5306632996E+001         4.5000180966E+001         2.0000000000E+000         0.0000000000E+000         3.0935183563E+004         0.0000000000E+000         4.0668996418E+002         4.1261716249E+002         1.9660374616E+000         1.9894215596E+000         9.2720891611E-001         
2023-06-22                00:03:25.351              171.66904341              4120.057042               172.66904341              1687392205.351            0                         963                       1.4000402849E+002         4.4999900818E+001         3.3457053073E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937306804E+004         0.0000000000E+000         4.0671960520E+002         4.1261716249E+002         1.9660374616E+000         1.9894215596E+000         9.2720891611E-001         
2023-06-22                00:03:25.852              171.66904922              4120.057181               172.66904922              1687392205.853            0                         963                       1.3997547913E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929433594E+004         0.0000000000E+000         4.0671960520E+002         4.1264910724E+002         1.9660374616E+000         1.9894871810E+000         9.2788744808E-001         
2023-06-22                00:03:27.401              171.66906714              4120.057611               172.66906714              1687392207.401            0                         963                       1.4001117295E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937854191E+004         0.0000000000E+000         4.0671960520E+002         4.1264910724E+002         1.9661209541E+000         1.9894871810E+000         9.2788744808E-001         
2023-06-22                00:03:28.312              171.66907770              4120.057865               172.66907770              1687392208.313            0                         963                       1.3999210269E+002         4.4999900818E+001         3.3463743094E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0933151491E+004         0.0000000000E+000         4.0673387936E+002         4.1264910724E+002         1.9661209541E+000         1.9894871810E+000         9.2788744808E-001         
2023-06-22                00:03:28.826              171.66908365              4120.058007               172.66908365              1687392208.827            0                         963                       1.4001171875E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936302734E+004         0.0000000000E+000         4.0673387936E+002         4.1266435664E+002         1.9661209541E+000         1.9895747020E+000         9.2744621526E-001         
2023-06-22                00:03:30.368              171.66910149              4120.058436               172.66910149              1687392210.369            0                         963                       1.3998396165E+002         4.4999980387E+001         3.3500000000E+001         4.5306632996E+001         4.4999947313E+001         2.0000000000E+000         0.0000000000E+000         3.0930286936E+004         0.0000000000E+000         4.0673387936E+002         4.1266435664E+002         1.9657401681E+000         1.9895747020E+000         9.2744621526E-001         
2023-06-22                00:03:31.289              171.66911214              4120.058691               172.66911214              1687392211.289            0                         963                       1.3997744886E+002         4.4999992371E+001         3.3474792818E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928188957E+004         0.0000000000E+000         4.0670482419E+002         4.1266435664E+002         1.9657401681E+000         1.9895747020E+000         9.2744621526E-001         
2023-06-22                00:03:31.795              171.66911800              4120.058832               172.66911800              1687392211.795            0                         963                       1.3994212341E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0918890625E+004         0.0000000000E+000         4.0670482419E+002         4.1263046711E+002         1.9657401681E+000         1.9891719389E+000         9.2652295300E-001         
2023-06-22                00:03:33.329              171.66913576              4120.059258               172.66913576              1687392213.330            0                         963                       1.3998630245E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931287430E+004         0.0000000000E+000         4.0670482419E+002         4.1263046711E+002         1.9658086069E+000         1.9891719389E+000         9.2652295300E-001         
2023-06-22                00:03:34.230              171.66914619              4120.059509               172.66914619              1687392214.231            0                         963                       1.3999841735E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935250338E+004         0.0000000000E+000         4.0672190120E+002         4.1263046711E+002         1.9658086069E+000         1.9891719389E+000         9.2652295300E-001         
2023-06-22                00:03:34.732              171.66915199              4120.059648               172.66915199              1687392214.732            0                         963                       1.3998283386E+002         4.4999992371E+001         3.3500000000E+001         4.5306647081E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930820763E+004         0.0000000000E+000         4.0672190120E+002         4.1265010181E+002         1.9658086069E+000         1.9892503201E+000         9.2816049732E-001         
2023-06-22                00:03:36.267              171.66916977              4120.060074               172.66916977              1687392216.268            0                         963                       1.3999172497E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0933019242E+004         0.0000000000E+000         4.0672190120E+002         4.1265010181E+002         1.9659252295E+000         1.9892503201E+000         9.2816049732E-001         
2023-06-22                00:03:37.178              171.66918031              4120.060327               172.66918031              1687392217.179            0                         963                       1.4000733922E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935441243E+004         0.0000000000E+000         4.0671172187E+002         4.1265010181E+002         1.9659252295E+000         1.9892503201E+000         9.2816049732E-001         
2023-06-22                00:03:37.688              171.66918622              4120.060469               172.66918622              1687392217.689            0                         963                       1.4002911377E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0942620493E+004         0.0000000000E+000         4.0671172187E+002         4.1263969001E+002         1.9659252295E+000         1.9893680008E+000         9.2649693346E-001         
2023-06-22                00:03:39.256              171.66920436              4120.060905               172.66920436              1687392219.257            0                         963                       1.3999533976E+002         4.4999992371E+001         3.3483965969E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0934065118E+004         0.0000000000E+000         4.0671172187E+002         4.1263969001E+002         1.9659177022E+000         1.9893680008E+000         9.2649693346E-001         
2023-06-22                00:03:40.170              171.66921493              4120.061158               172.66921493              1687392220.170            0                         963                       1.4001522574E+002         4.5000110394E+001         3.3481698895E+001         4.5306546501E+001         4.4999901830E+001         1.0000000000E+000         0.0000000000E+000         3.0938713409E+004         0.0000000000E+000         4.0670969952E+002         4.1263969001E+002         1.9659177022E+000         1.9893680008E+000         9.2649693346E-001         
2023-06-22                00:03:40.678              171.66922082              4120.061300               172.66922082              1687392220.679            0                         963                       1.4001556396E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0940181641E+004         0.0000000000E+000         4.0670969952E+002         4.1263554617E+002         1.9659177022E+000         1.9893521137E+000         9.2751328853E-001         
2023-06-22                00:03:42.223              171.66923870              4120.061729               172.66923870              1687392222.224            0                         963                       1.4000440316E+002         4.5000114441E+001         3.3457460733E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934516678E+004         0.0000000000E+000         4.0670969952E+002         4.1263554617E+002         1.9663252334E+000         1.9893521137E+000         9.2751328853E-001         
2023-06-22                00:03:43.144              171.66924935              4120.061984               172.66924935              1687392223.144            0                         963                       1.3998128497E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0927539246E+004         0.0000000000E+000         4.0672877352E+002         4.1263554617E+002         1.9663252334E+000         1.9893521137E+000         9.2751328853E-001         
2023-06-22                00:03:43.650              171.66925521              4120.062125               172.66925521              1687392223.650            0                         963                       1.3998895264E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930044922E+004         0.0000000000E+000         4.0672877352E+002         4.1265681235E+002         1.9663252334E+000         1.9897720715E+000         9.2708909060E-001         
2023-06-22                00:03:45.187              171.66927301              4120.062552               172.66927301              1687392225.188            0                         963                       1.3999265334E+002         4.5000114441E+001         3.3437500000E+001         4.5306583102E+001         4.4999963306E+001         2.0000000000E+000         0.0000000000E+000         3.0930994296E+004         0.0000000000E+000         4.0672877352E+002         4.1265681235E+002         1.9663076104E+000         1.9897720715E+000         9.2708909060E-001         
2023-06-22                00:03:46.089              171.66928345              4120.062803               172.66928345              1687392226.090            0                         963                       1.4001193877E+002         4.5000114441E+001         3.3475209497E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0937735848E+004         0.0000000000E+000         4.0675333951E+002         4.1265681235E+002         1.9663076104E+000         1.9897720715E+000         9.2708909060E-001         
2023-06-22                00:03:46.602              171.66928939              4120.062945               172.66928939              1687392226.603            0                         963                       1.4000601196E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0938589844E+004         0.0000000000E+000         4.0675333951E+002         4.1267881890E+002         1.9663076104E+000         1.9897427040E+000         9.2661083219E-001         
2023-06-22                00:03:48.164              171.66930747              4120.063379               172.66930747              1687392228.165            0                         963                       1.3999866304E+002         4.5000114441E+001         3.3463955026E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933960173E+004         0.0000000000E+000         4.0675333951E+002         4.1267881890E+002         1.9662790487E+000         1.9897427040E+000         9.2661083219E-001         
2023-06-22                00:03:49.065              171.66931789              4120.063629               172.66931789              1687392229.066            0                         963                       1.4002302671E+002         4.5000114441E+001         3.3464385475E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0942430277E+004         0.0000000000E+000         4.0669391138E+002         4.1267881890E+002         1.9662790487E+000         1.9897427040E+000         9.2661083219E-001         
2023-06-22                00:03:49.566              171.66932369              4120.063769               172.66932369              1687392229.567            0                         963                       1.3998558044E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0933132813E+004         0.0000000000E+000         4.0669391138E+002         4.1261963128E+002         1.9662790487E+000         1.9897181761E+000         9.2743133851E-001         
2023-06-22                00:03:51.112              171.66934159              4120.064198               172.66934159              1687392231.113            0                         963                       1.4000388995E+002         4.5000022888E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0935972043E+004         0.0000000000E+000         4.0669391138E+002         4.1261963128E+002         1.9663177991E+000         1.9897181761E+000         9.2743133851E-001         
2023-06-22                00:03:52.022              171.66935211              4120.064451               172.66935211              1687392232.022            0                         963                       1.3999308988E+002         4.5000022888E+001         3.3471339779E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0934190856E+004         0.0000000000E+000         4.0670991799E+002         4.1261963128E+002         1.9663177991E+000         1.9897181761E+000         9.2743133851E-001         
2023-06-22                00:03:52.528              171.66935796              4120.064591               172.66935796              1687392232.528            0                         963                       1.4000940294E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0937974985E+004         0.0000000000E+000         4.0670991799E+002         4.1263878037E+002         1.9663177991E+000         1.9897688914E+000         9.2751082820E-001         
2023-06-22                00:03:54.066              171.66937578              4120.065019               172.66937578              1687392234.067            0                         963                       1.3999328629E+002         4.5000022888E+001         3.3448298429E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0932850366E+004         0.0000000000E+000         4.0670991799E+002         4.1263878037E+002         1.9659672640E+000         1.9897688914E+000         9.2751082820E-001         
2023-06-22                00:03:54.980              171.66938635              4120.065272               172.66938635              1687392234.981            0                         963                       1.3998600887E+002         4.4999952074E+001         3.3500000000E+001         4.5306582920E+001         4.4999853608E+001         1.0000000000E+000         0.0000000000E+000         3.0930623554E+004         0.0000000000E+000         4.0670226505E+002         4.1263878037E+002         1.9659672640E+000         1.9897688914E+000         9.2751082820E-001         
2023-06-22                00:03:55.490              171.66939225              4120.065414               172.66939225              1687392235.490            0                         963                       1.4000568683E+002         4.4999931335E+001         3.3461538462E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0937573618E+004         0.0000000000E+000         4.0670226505E+002         4.1263367516E+002         1.9659672640E+000         1.9894246887E+000         9.2825402468E-001         
2023-06-22                00:03:57.023              171.66940999              4120.065840               172.66940999              1687392237.023            0                         963                       1.4000826808E+002         4.4999931335E+001         3.3469246032E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0938149295E+004         0.0000000000E+000         4.0670226505E+002         4.1263367516E+002         1.9658396470E+000         1.9894246887E+000         9.2825402468E-001         
2023-06-22                00:03:57.926              171.66942044              4120.066091               172.66942044              1687392237.926            0                         963                       1.3998884941E+002         4.4999931335E+001         3.3473114525E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932970299E+004         0.0000000000E+000         4.0670151575E+002         4.1263367516E+002         1.9658396470E+000         1.9894246887E+000         9.2825402468E-001         
2023-06-22                00:03:58.428              171.66942626              4120.066230               172.66942626              1687392238.429            0                         963                       1.4000559998E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935097656E+004         0.0000000000E+000         4.0670151575E+002         4.1263144962E+002         1.9658396470E+000         1.9892897566E+000         9.2705753360E-001         
2023-06-22                00:03:59.967              171.66944406              4120.066658               172.66944406              1687392239.967            0                         963                       1.3999962499E+002         4.4999909214E+001         3.3500000000E+001         4.5306607806E+001         4.4999994631E+001         2.0000000000E+000         0.0000000000E+000         3.0933392960E+004         0.0000000000E+000         4.0670151575E+002         4.1263144962E+002         1.9662688506E+000         1.9892897566E+000         9.2705753360E-001         
