DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                14:08:30.223              171.25590536              4110.141729               172.25590536              1687356510.223            0                         963                       1.4001515198E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0968525391E+004         0.0000000000E+000         4.4446599001E+002         4.5205713107E+002         2.1679740027E+000         2.1982651956E+000         1.0843193425E+000         
2023-06-21                14:08:31.779              171.25592337              4110.142161               172.25592337              1687356511.779            0                         963                       1.4000982778E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0966559892E+004         0.0000000000E+000         4.4446599001E+002         4.5205713107E+002         2.1678358567E+000         2.1982651956E+000         1.0843193425E+000         
2023-06-21                14:08:32.700              171.25593404              4110.142417               172.25593404              1687356512.701            0                         963                       1.3999384194E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961797317E+004         0.0000000000E+000         4.4446439409E+002         4.5205713107E+002         2.1678358567E+000         2.1982651956E+000         1.0843193425E+000         
2023-06-21                14:08:33.207              171.25593990              4110.142558               172.25593990              1687356513.207            0                         963                       1.3999479675E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961779297E+004         0.0000000000E+000         4.4446439409E+002         4.5205356063E+002         2.1678358567E+000         2.1981173533E+000         1.0842090115E+000         
2023-06-21                14:08:34.744              171.25595770              4110.142985               172.25595770              1687356514.745            0                         963                       1.4000396268E+002         4.5000129942E+001         3.3812500000E+001         4.5306554522E+001         4.5000098456E+001         2.0000000000E+000         0.0000000000E+000         3.0967231616E+004         0.0000000000E+000         4.4446439409E+002         4.5205356063E+002         2.1677574869E+000         2.1981173533E+000         1.0842090115E+000         
2023-06-21                14:08:35.654              171.25596822              4110.143237               172.25596822              1687356515.654            0                         963                       1.4000074316E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963199404E+004         0.0000000000E+000         4.4444578557E+002         4.5205356063E+002         2.1677574869E+000         2.1981173533E+000         1.0842090115E+000         
2023-06-21                14:08:36.163              171.25597411              4110.143379               172.25597411              1687356516.163            0                         963                       1.4003759237E+002         4.5000144958E+001         3.3810096154E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0973412635E+004         0.0000000000E+000         4.4444578557E+002         4.5203890531E+002         2.1677574869E+000         2.1980549222E+000         1.0855237052E+000         
2023-06-21                14:08:37.716              171.25599208              4110.143810               172.25599208              1687356517.716            0                         963                       1.4000446614E+002         4.5000144958E+001         3.3764219577E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0964086341E+004         0.0000000000E+000         4.4444578557E+002         4.5203890531E+002         2.1679547610E+000         2.1980549222E+000         1.0855237052E+000         
2023-06-21                14:08:38.618              171.25600252              4110.144061               172.25600252              1687356518.618            0                         963                       1.4000436640E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963913430E+004         0.0000000000E+000         4.4444671454E+002         4.5203890531E+002         2.1679547610E+000         2.1980549222E+000         1.0855237052E+000         
2023-06-21                14:08:39.118              171.25600832              4110.144200               172.25600832              1687356519.119            0                         963                       1.3999603271E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962652344E+004         0.0000000000E+000         4.4444671454E+002         4.5204448227E+002         2.1679547610E+000         2.1982734290E+000         1.0855151472E+000         
2023-06-21                14:08:40.674              171.25602632              4110.144632               172.25602632              1687356520.674            0                         963                       1.4000274506E+002         4.5000297546E+001         3.3776178010E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0964104988E+004         0.0000000000E+000         4.4444671454E+002         4.5204448227E+002         2.1680206071E+000         2.1982734290E+000         1.0855151472E+000         
2023-06-21                14:08:41.598              171.25603703              4110.144889               172.25603703              1687356521.599            0                         963                       1.4000038737E+002         4.5000297546E+001         3.3792127072E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0963210301E+004         0.0000000000E+000         4.4442294281E+002         4.5204448227E+002         2.1680206071E+000         2.1982734290E+000         1.0855151472E+000         
2023-06-21                14:08:42.105              171.25604288              4110.145029               172.25604288              1687356522.105            0                         963                       1.3997381592E+002         4.5000297546E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0954650391E+004         0.0000000000E+000         4.4442294281E+002         4.5201653573E+002         2.1680206071E+000         2.1983251640E+000         1.0844610450E+000         
2023-06-21                14:08:43.648              171.25606075              4110.145458               172.25606075              1687356523.649            0                         963                       1.4000159610E+002         4.5000297546E+001         3.3804646597E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0963715089E+004         0.0000000000E+000         4.4442294281E+002         4.5201653573E+002         2.1677683632E+000         2.1983251640E+000         1.0844610450E+000         
2023-06-21                14:08:44.561              171.25607131              4110.145711               172.25607131              1687356524.561            0                         963                       1.4000635238E+002         4.5000297546E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0962852447E+004         0.0000000000E+000         4.4444268589E+002         4.5201653573E+002         2.1677683632E+000         2.1983251640E+000         1.0844610450E+000         
2023-06-21                14:08:45.066              171.25607716              4110.145852               172.25607716              1687356525.067            0                         963                       1.3998928833E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0962769531E+004         0.0000000000E+000         4.4444268589E+002         4.5203252181E+002         2.1677683632E+000         2.1980530650E+000         1.0843605890E+000         
2023-06-21                14:08:46.615              171.25609508              4110.146282               172.25609508              1687356526.615            0                         963                       1.3999380501E+002         4.5000114441E+001         3.3778769841E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0962009631E+004         0.0000000000E+000         4.4444268589E+002         4.5203252181E+002         2.1679409634E+000         2.1980530650E+000         1.0843605890E+000         
2023-06-21                14:08:47.532              171.25610569              4110.146537               172.25610569              1687356527.532            0                         963                       1.4000383507E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0965117613E+004         0.0000000000E+000         4.4441713601E+002         4.5203252181E+002         2.1679409634E+000         2.1980530650E+000         1.0843605890E+000         
2023-06-21                14:08:48.032              171.25611149              4110.146676               172.25611149              1687356528.033            0                         963                       1.3999643296E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0962080228E+004         0.0000000000E+000         4.4441713601E+002         4.5200735201E+002         2.1679409634E+000         2.1982313330E+000         1.0846912750E+000         
2023-06-21                14:08:49.575              171.25612934              4110.147104               172.25612934              1687356529.575            0                         963                       1.3999836279E+002         4.5000096679E+001         3.3812500000E+001         4.5306407747E+001         4.4999947967E+001         2.0000000000E+000         0.0000000000E+000         3.0961111514E+004         0.0000000000E+000         4.4441713601E+002         4.5200735201E+002         2.1681753712E+000         2.1982313330E+000         1.0846912750E+000         
2023-06-21                14:08:50.482              171.25613984              4110.147356               172.25613984              1687356530.482            0                         963                       1.4001473070E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0966291496E+004         0.0000000000E+000         4.4441600891E+002         4.5200735201E+002         2.1681753712E+000         2.1982313330E+000         1.0846912750E+000         
2023-06-21                14:08:50.984              171.25614566              4110.147496               172.25614566              1687356530.985            0                         963                       1.3997608948E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0956730469E+004         0.0000000000E+000         4.4441600891E+002         4.5200080476E+002         2.1681753712E+000         2.1984474703E+000         1.0828375479E+000         
2023-06-21                14:08:52.529              171.25616353              4110.147925               172.25616353              1687356532.529            0                         963                       1.3998187919E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0957672049E+004         0.0000000000E+000         4.4441600891E+002         4.5200080476E+002         2.1680648619E+000         2.1984474703E+000         1.0828375479E+000         
2023-06-21                14:08:53.454              171.25617425              4110.148182               172.25617425              1687356533.455            0                         963                       1.4001344156E+002         4.5000053406E+001         3.3774171271E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0966248910E+004         0.0000000000E+000         4.4443005800E+002         4.5200080476E+002         2.1680648619E+000         2.1984474703E+000         1.0828375479E+000         
2023-06-21                14:08:53.960              171.25618010              4110.148322               172.25618010              1687356533.961            0                         963                       1.4001751474E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0968776292E+004         0.0000000000E+000         4.4443005800E+002         4.5201347723E+002         2.1680648619E+000         2.1983289705E+000         1.0842354288E+000         
2023-06-21                14:08:55.526              171.25619823              4110.148757               172.25619823              1687356535.527            0                         963                       1.3999327367E+002         4.5000114441E+001         3.3795484293E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0961715181E+004         0.0000000000E+000         4.4443005800E+002         4.5201347723E+002         2.1676467251E+000         2.1983289705E+000         1.0842354288E+000         
2023-06-21                14:08:56.444              171.25620885              4110.149012               172.25620885              1687356536.445            0                         963                       1.4002711504E+002         4.5000114441E+001         3.3786256906E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0970136783E+004         0.0000000000E+000         4.4442436341E+002         4.5201347723E+002         2.1676467251E+000         2.1983289705E+000         1.0842354288E+000         
2023-06-21                14:08:56.960              171.25621481              4110.149156               172.25621481              1687356536.960            0                         963                       1.4002685019E+002         4.5000114441E+001         3.3762019231E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0972578200E+004         0.0000000000E+000         4.4442436341E+002         4.5201455505E+002         2.1676467251E+000         2.1979323942E+000         1.0847747574E+000         
2023-06-21                14:08:58.500              171.25623264              4110.149583               172.25623264              1687356538.500            0                         963                       1.3999689827E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0964675678E+004         0.0000000000E+000         4.4442436341E+002         4.5201455505E+002         2.1678211738E+000         2.1979323942E+000         1.0847747574E+000         
2023-06-21                14:08:59.401              171.25624308              4110.149834               172.25624308              1687356539.402            0                         963                       1.4001654846E+002         4.5000111031E+001         3.3812500000E+001         4.5306595658E+001         4.5000151778E+001         1.0000000000E+000         0.0000000000E+000         3.0969816646E+004         0.0000000000E+000         4.4443065802E+002         4.5201455505E+002         2.1678211738E+000         2.1979323942E+000         1.0847747574E+000         
2023-06-21                14:08:59.903              171.25624888              4110.149973               172.25624888              1687356539.903            0                         963                       1.4004534912E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0977210938E+004         0.0000000000E+000         4.4443065802E+002         4.5202177372E+002         2.1678211738E+000         2.1981125370E+000         1.0844656895E+000         
2023-06-21                14:09:01.433              171.25626659              4110.150398               172.25626659              1687356541.433            0                         963                       1.3999708743E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0962120680E+004         0.0000000000E+000         4.4443065802E+002         4.5202177372E+002         2.1678882495E+000         2.1981125370E+000         1.0844656895E+000         
2023-06-21                14:09:02.334              171.25627701              4110.150648               172.25627701              1687356542.334            0                         963                       1.4000459596E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0964675978E+004         0.0000000000E+000         4.4439655090E+002         4.5202177372E+002         2.1678882495E+000         2.1981125370E+000         1.0844656895E+000         
2023-06-21                14:09:02.839              171.25628287              4110.150789               172.25628287              1687356542.840            0                         963                       1.4001350403E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0967658203E+004         0.0000000000E+000         4.4439655090E+002         4.5199157186E+002         2.1678882495E+000         2.1981984514E+000         1.0860404192E+000         
2023-06-21                14:09:04.387              171.25630078              4110.151219               172.25630078              1687356544.387            0                         963                       1.3999369389E+002         4.5000083923E+001         3.3798756545E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0959968801E+004         0.0000000000E+000         4.4439655090E+002         4.5199157186E+002         2.1682202230E+000         2.1981984514E+000         1.0860404192E+000         
2023-06-21                14:09:05.299              171.25631134              4110.151472               172.25631134              1687356545.300            0                         963                       1.3999274415E+002         4.5000083923E+001         3.3785911602E+001         4.5306416675E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0958954636E+004         0.0000000000E+000         4.4441814018E+002         4.5199157186E+002         2.1682202230E+000         2.1981984514E+000         1.0860404192E+000         
2023-06-21                14:09:05.805              171.25631720              4110.151613               172.25631720              1687356545.806            0                         963                       1.3999981689E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0960705078E+004         0.0000000000E+000         4.4441814018E+002         4.5201489787E+002         2.1682202230E+000         2.1985405227E+000         1.0848513746E+000         
2023-06-21                14:09:07.346              171.25633503              4110.152041               172.25633503              1687356547.347            0                         963                       1.3998783227E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0958770043E+004         0.0000000000E+000         4.4441814018E+002         4.5201489787E+002         2.1679564319E+000         2.1985405227E+000         1.0848513746E+000         
2023-06-21                14:09:08.269              171.25634572              4110.152297               172.25634572              1687356548.270            0                         963                       1.4001467777E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0965714606E+004         0.0000000000E+000         4.4441850463E+002         4.5201489787E+002         2.1679564319E+000         2.1985405227E+000         1.0848513746E+000         
2023-06-21                14:09:08.778              171.25635160              4110.152438               172.25635160              1687356548.778            0                         963                       1.3998610218E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0959256460E+004         0.0000000000E+000         4.4441850463E+002         4.5201206755E+002         2.1679564319E+000         2.1982602746E+000         1.0851377283E+000         
2023-06-21                14:09:10.371              171.25637005              4110.152881               172.25637005              1687356550.372            0                         963                       1.4000369497E+002         4.5000189847E+001         3.3812500000E+001         4.5306521259E+001         4.5000232475E+001         2.0000000000E+000         0.0000000000E+000         3.0962943225E+004         0.0000000000E+000         4.4441850463E+002         4.5201206755E+002         2.1680529367E+000         2.1982602746E+000         1.0851377283E+000         
2023-06-21                14:09:11.296              171.25638074              4110.153138               172.25638074              1687356551.296            0                         963                       1.3999773735E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960851650E+004         0.0000000000E+000         4.4438900761E+002         4.5201206755E+002         2.1680529367E+000         2.1982602746E+000         1.0851377283E+000         
2023-06-21                14:09:11.801              171.25638659              4110.153278               172.25638659              1687356551.801            0                         963                       1.4002392696E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0968796499E+004         0.0000000000E+000         4.4438900761E+002         4.5198133183E+002         2.1680529367E+000         2.1983551974E+000         1.0846441788E+000         
2023-06-21                14:09:13.338              171.25640438              4110.153705               172.25640438              1687356553.338            0                         963                       1.4000668771E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0964680700E+004         0.0000000000E+000         4.4438900761E+002         4.5198133183E+002         2.1679761178E+000         2.1983551974E+000         1.0846441788E+000         
2023-06-21                14:09:14.249              171.25641492              4110.153958               172.25641492              1687356554.249            0                         963                       1.4001002119E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0964915525E+004         0.0000000000E+000         4.4438904079E+002         4.5198133183E+002         2.1679761178E+000         2.1983551974E+000         1.0846441788E+000         
2023-06-21                14:09:14.757              171.25642081              4110.154099               172.25642081              1687356554.758            0                         963                       1.4000643804E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0965099459E+004         0.0000000000E+000         4.4438904079E+002         4.5197865747E+002         2.1679761178E+000         2.1982665019E+000         1.0843739875E+000         
2023-06-21                14:09:16.313              171.25643882              4110.154532               172.25643882              1687356556.314            0                         963                       1.3999391989E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960465191E+004         0.0000000000E+000         4.4438904079E+002         4.5197865747E+002         2.1679059755E+000         2.1982665019E+000         1.0843739875E+000         
2023-06-21                14:09:17.240              171.25644955              4110.154789               172.25644955              1687356557.241            0                         963                       1.3999643282E+002         4.5000083923E+001         3.3765883978E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961827273E+004         0.0000000000E+000         4.4435096407E+002         4.5197865747E+002         2.1679059755E+000         2.1982665019E+000         1.0843739875E+000         
2023-06-21                14:09:17.749              171.25645543              4110.154930               172.25645543              1687356557.749            0                         963                       1.4000685237E+002         4.5000083923E+001         3.3764423077E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0963752404E+004         0.0000000000E+000         4.4435096407E+002         4.5193656664E+002         2.1679059755E+000         2.1981819603E+000         1.0836954332E+000         
2023-06-21                14:09:19.296              171.25647333              4110.155360               172.25647333              1687356559.296            0                         963                       1.4000363902E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0963358260E+004         0.0000000000E+000         4.4435096407E+002         4.5193656664E+002         2.1679761428E+000         2.1981819603E+000         1.0836954332E+000         
2023-06-21                14:09:20.217              171.25648400              4110.155616               172.25648400              1687356560.218            0                         963                       1.3999837709E+002         4.5000083923E+001         3.3803522099E+001         4.5306450902E+001         4.5000304291E+001         1.0000000000E+000         0.0000000000E+000         3.0962228267E+004         0.0000000000E+000         4.4433093719E+002         4.5193656664E+002         2.1679761428E+000         2.1981819603E+000         1.0836954332E+000         
2023-06-21                14:09:20.729              171.25648992              4110.155758               172.25648992              1687356560.729            0                         963                       1.4001306035E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0965823092E+004         0.0000000000E+000         4.4433093719E+002         4.5191913922E+002         2.1679761428E+000         2.1982648424E+000         1.0852036487E+000         
2023-06-21                14:09:22.279              171.25650787              4110.156189               172.25650787              1687356562.280            0                         963                       1.4000445379E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0963792328E+004         0.0000000000E+000         4.4433093719E+002         4.5191913922E+002         2.1679978276E+000         2.1982648424E+000         1.0852036487E+000         
2023-06-21                14:09:23.184              171.25651833              4110.156440               172.25651833              1687356563.184            0                         963                       1.3999984613E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0961681422E+004         0.0000000000E+000         4.4435282391E+002         4.5191913922E+002         2.1679978276E+000         2.1982648424E+000         1.0852036487E+000         
2023-06-21                14:09:23.690              171.25652419              4110.156581               172.25652419              1687356563.690            0                         963                       1.4002038574E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0967888672E+004         0.0000000000E+000         4.4435282391E+002         4.5194470813E+002         2.1679978276E+000         2.1983000291E+000         1.0846285179E+000         
2023-06-21                14:09:25.224              171.25654196              4110.157007               172.25654196              1687356565.225            0                         963                       1.3998324997E+002         4.5000083923E+001         3.3812500000E+001         4.5306603608E+001         4.5000272680E+001         2.0000000000E+000         0.0000000000E+000         3.0957044715E+004         0.0000000000E+000         4.4435282391E+002         4.5194470813E+002         2.1680664681E+000         2.1983000291E+000         1.0846285179E+000         
2023-06-21                14:09:26.131              171.25655244              4110.157259               172.25655244              1687356566.131            0                         963                       1.4001828514E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0967477643E+004         0.0000000000E+000         4.4434558335E+002         4.5194470813E+002         2.1680664681E+000         2.1983000291E+000         1.0846285179E+000         
2023-06-21                14:09:26.631              171.25655824              4110.157398               172.25655824              1687356566.632            0                         963                       1.3998338318E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959597656E+004         0.0000000000E+000         4.4434558335E+002         4.5192873130E+002         2.1680664681E+000         2.1983352675E+000         1.0827745194E+000         
2023-06-21                14:09:28.171              171.25657606              4110.157826               172.25657606              1687356568.172            0                         963                       1.3999647953E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961387813E+004         0.0000000000E+000         4.4434558335E+002         4.5192873130E+002         2.1678116613E+000         2.1983352675E+000         1.0827745194E+000         
2023-06-21                14:09:29.085              171.25658664              4110.158079               172.25658664              1687356569.086            0                         963                       1.4001929967E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0966976541E+004         0.0000000000E+000         4.4431935754E+002         4.5192873130E+002         2.1678116613E+000         2.1983352675E+000         1.0827745194E+000         
2023-06-21                14:09:29.594              171.25659252              4110.158221               172.25659252              1687356569.594            0                         963                       1.3999485779E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0961921875E+004         0.0000000000E+000         4.4431935754E+002         4.5190383369E+002         2.1678116613E+000         2.1980839877E+000         1.0851294398E+000         
2023-06-21                14:09:31.145              171.25661049              4110.158652               172.25661049              1687356571.146            0                         963                       1.3999676570E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0962597973E+004         0.0000000000E+000         4.4431935754E+002         4.5190383369E+002         2.1675132026E+000         2.1980839877E+000         1.0851294398E+000         
2023-06-21                14:09:32.075              171.25662124              4110.158910               172.25662124              1687356572.075            0                         963                       1.4002246802E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0967885284E+004         0.0000000000E+000         4.4431569395E+002         4.5190383369E+002         2.1675132026E+000         2.1980839877E+000         1.0851294398E+000         
2023-06-21                14:09:32.592              171.25662722              4110.159053               172.25662722              1687356572.592            0                         963                       1.4003866577E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0975753906E+004         0.0000000000E+000         4.4431569395E+002         4.5191043905E+002         2.1675132026E+000         2.1978225727E+000         1.0856886073E+000         
2023-06-21                14:09:34.130              171.25664502              4110.159481               172.25664502              1687356574.130            0                         963                       1.3999258713E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0961315704E+004         0.0000000000E+000         4.4431569395E+002         4.5191043905E+002         2.1675666822E+000         2.1978225727E+000         1.0856886073E+000         
2023-06-21                14:09:35.039              171.25665554              4110.159733               172.25665554              1687356575.039            0                         963                       1.4000212847E+002         4.5000121942E+001         3.3812500000E+001         4.5306609980E+001         4.5000265153E+001         1.0000000000E+000         0.0000000000E+000         3.0962781261E+004         0.0000000000E+000         4.4433165515E+002         4.5191043905E+002         2.1675666822E+000         2.1978225727E+000         1.0856886073E+000         
2023-06-21                14:09:35.540              171.25666135              4110.159872               172.25666135              1687356575.541            0                         963                       1.3999316054E+002         4.5000236511E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0961312124E+004         0.0000000000E+000         4.4433165515E+002         4.5192386843E+002         2.1675666822E+000         2.1978656127E+000         1.0843384036E+000         
2023-06-21                14:09:37.085              171.25667922              4110.160301               172.25667922              1687356577.085            0                         963                       1.4000607566E+002         4.5000236511E+001         3.3776785714E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0964228185E+004         0.0000000000E+000         4.4433165515E+002         4.5192386843E+002         2.1677663462E+000         2.1978656127E+000         1.0843384036E+000         
2023-06-21                14:09:37.989              171.25668969              4110.160553               172.25668969              1687356577.989            0                         963                       1.3999981093E+002         4.5000236511E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0963869697E+004         0.0000000000E+000         4.4427953903E+002         4.5192386843E+002         2.1677663462E+000         2.1978656127E+000         1.0843384036E+000         
2023-06-21                14:09:38.493              171.25669552              4110.160693               172.25669552              1687356578.493            0                         963                       1.3999337769E+002         4.5000236511E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0962245793E+004         0.0000000000E+000         4.4427953903E+002         4.5187109361E+002         2.1677663462E+000         2.1980689925E+000         1.0857539960E+000         
2023-06-21                14:09:40.039              171.25671341              4110.161122               172.25671341              1687356580.039            0                         963                       1.3998810158E+002         4.5000212545E+001         3.3763743455E+001         4.5306724548E+001         4.5000284445E+001         2.0000000000E+000         0.0000000000E+000         3.0960586592E+004         0.0000000000E+000         4.4427953903E+002         4.5187109361E+002         2.1674643069E+000         2.1980689925E+000         1.0857539960E+000         
2023-06-21                14:09:40.957              171.25672404              4110.161377               172.25672404              1687356580.957            0                         963                       1.4001571563E+002         4.5000205994E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0968244475E+004         0.0000000000E+000         4.4426988118E+002         4.5187109361E+002         2.1674643069E+000         2.1980689925E+000         1.0857539960E+000         
2023-06-21                14:09:41.469              171.25672997              4110.161519               172.25672997              1687356581.469            0                         963                       1.4001277924E+002         4.5000205994E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0968695913E+004         0.0000000000E+000         4.4426988118E+002         4.5186405705E+002         2.1674643069E+000         2.1977738464E+000         1.0851243789E+000         
