DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                16:54:57.767              171.37150194              4112.916047               172.37150194              1687366497.768            0                         963                       1.4001481628E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0958216797E+004         0.0000000000E+000         4.1638528051E+002         4.2288935081E+002         1.9711427827E+000         1.9963322490E+000         9.9261789440E-001         
2023-06-21                16:54:59.299              171.37151968              4112.916472               172.37151968              1687366499.300            0                         963                       1.3998475897E+002         4.5000114441E+001         3.3562500000E+001         4.5306379167E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0951705026E+004         0.0000000000E+000         4.1638528051E+002         4.2288935081E+002         1.9706064944E+000         1.9963322490E+000         9.9261789440E-001         
2023-06-21                16:55:00.207              171.37153019              4112.916724               172.37153019              1687366500.208            0                         963                       1.4000971414E+002         4.5000071819E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0957432306E+004         0.0000000000E+000         4.1636812351E+002         4.2288935081E+002         1.9706064944E+000         1.9963322490E+000         9.9261789440E-001         
2023-06-21                16:55:00.709              171.37153598              4112.916864               172.37153598              1687366500.709            0                         963                       1.4000407410E+002         4.5000053406E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0957119141E+004         0.0000000000E+000         4.1636812351E+002         4.2287020869E+002         1.9706064944E+000         1.9957824616E+000         9.9289017705E-001         
2023-06-21                16:55:02.246              171.37155378              4112.917291               172.37155378              1687366502.247            0                         963                       1.3999498745E+002         4.5000053406E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953108547E+004         0.0000000000E+000         4.1636812351E+002         4.2287020869E+002         1.9710106041E+000         1.9957824616E+000         9.9289017705E-001         
2023-06-21                16:55:03.164              171.37156441              4112.917546               172.37156441              1687366503.165            0                         963                       1.4000235845E+002         4.5000053406E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0954397779E+004         0.0000000000E+000         4.1635019010E+002         4.2287020869E+002         1.9710106041E+000         1.9957824616E+000         9.9289017705E-001         
2023-06-21                16:55:03.671              171.37157027              4112.917686               172.37157027              1687366503.671            0                         963                       1.3998269653E+002         4.5000053406E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949619141E+004         0.0000000000E+000         4.1635019010E+002         4.2285689383E+002         1.9710106041E+000         1.9962106982E+000         9.9409582442E-001         
2023-06-21                16:55:05.207              171.37158804              4112.918113               172.37158804              1687366505.207            0                         963                       1.3999640340E+002         4.5000016018E+001         3.3562500000E+001         4.5306329737E+001         4.4999760054E+001         2.0000000000E+000         0.0000000000E+000         3.0951662385E+004         0.0000000000E+000         4.1635019010E+002         4.2285689383E+002         1.9712575551E+000         1.9962106982E+000         9.9409582442E-001         
2023-06-21                16:55:06.121              171.37159862              4112.918367               172.37159862              1687366506.121            0                         963                       1.3998272882E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0949141920E+004         0.0000000000E+000         4.1632283216E+002         4.2285689383E+002         1.9712575551E+000         1.9962106982E+000         9.9409582442E-001         
2023-06-21                16:55:06.627              171.37160448              4112.918508               172.37160448              1687366506.627            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0950898438E+004         0.0000000000E+000         4.1632283216E+002         4.2282978920E+002         1.9712575551E+000         1.9964634428E+000         9.9309559676E-001         
2023-06-21                16:55:08.177              171.37162242              4112.918938               172.37162242              1687366508.177            0                         963                       1.3999270703E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0951893901E+004         0.0000000000E+000         4.1632283216E+002         4.2282978920E+002         1.9709411405E+000         1.9964634428E+000         9.9309559676E-001         
2023-06-21                16:55:09.088              171.37163297              4112.919191               172.37163297              1687366509.089            0                         963                       1.3995801216E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0943349402E+004         0.0000000000E+000         4.1635016314E+002         4.2282978920E+002         1.9709411405E+000         1.9964634428E+000         9.9309559676E-001         
2023-06-21                16:55:09.595              171.37163884              4112.919332               172.37163884              1687366509.596            0                         963                       1.3995906243E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0943025841E+004         0.0000000000E+000         4.1635016314E+002         4.2286231841E+002         1.9709411405E+000         1.9961614521E+000         9.9553529925E-001         
2023-06-21                16:55:11.132              171.37165663              4112.919759               172.37165663              1687366511.133            0                         963                       1.4000498680E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0954943556E+004         0.0000000000E+000         4.1635016314E+002         4.2286231841E+002         1.9710435736E+000         1.9961614521E+000         9.9553529925E-001         
2023-06-21                16:55:12.036              171.37166708              4112.920010               172.37166708              1687366512.036            0                         963                       1.4001332314E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959064071E+004         0.0000000000E+000         4.1629832846E+002         4.2286231841E+002         1.9710435736E+000         1.9961614521E+000         9.9553529925E-001         
2023-06-21                16:55:12.549              171.37167303              4112.920153               172.37167303              1687366512.550            0                         963                       1.3999940491E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0954671875E+004         0.0000000000E+000         4.1629832846E+002         4.2280924689E+002         1.9710435736E+000         1.9962635463E+000         9.9296704429E-001         
2023-06-21                16:55:14.092              171.37169089              4112.920581               172.37169089              1687366514.093            0                         963                       1.3999241854E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0951311488E+004         0.0000000000E+000         4.1629832846E+002         4.2280924689E+002         1.9709587411E+000         1.9962635463E+000         9.9296704429E-001         
2023-06-21                16:55:15.009              171.37170149              4112.920836               172.37170149              1687366515.009            0                         963                       1.4000766927E+002         4.4999870300E+001         3.3562500000E+001         4.5306407907E+001         4.4999996080E+001         1.0000000000E+000         0.0000000000E+000         3.0955090394E+004         0.0000000000E+000         4.1627906382E+002         4.2280924689E+002         1.9709587411E+000         1.9962635463E+000         9.9296704429E-001         
2023-06-21                16:55:15.522              171.37170743              4112.920978               172.37170743              1687366515.522            0                         963                       1.3999362183E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952195313E+004         0.0000000000E+000         4.1627906382E+002         4.2278411098E+002         1.9709587411E+000         1.9961560619E+000         9.9385449301E-001         
2023-06-21                16:55:17.062              171.37172527              4112.921406               172.37172527              1687366517.063            0                         963                       1.4000594781E+002         4.4999870300E+001         3.3527159686E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951450384E+004         0.0000000000E+000         4.1627906382E+002         4.2278411098E+002         1.9710068875E+000         1.9961560619E+000         9.9385449301E-001         
2023-06-21                16:55:17.982              171.37173590              4112.921662               172.37173590              1687366517.982            0                         963                       1.3998426010E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0950680605E+004         0.0000000000E+000         4.1627951367E+002         4.2278411098E+002         1.9710068875E+000         1.9961560619E+000         9.9385449301E-001         
2023-06-21                16:55:18.497              171.37174187              4112.921805               172.37174187              1687366518.498            0                         963                       1.4001734924E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958806641E+004         0.0000000000E+000         4.1627951367E+002         4.2278722172E+002         1.9710068875E+000         1.9962150996E+000         9.9376783204E-001         
2023-06-21                16:55:20.029              171.37175961              4112.922231               172.37175961              1687366520.030            0                         963                       1.3999463254E+002         4.4999890161E+001         3.3562500000E+001         4.5306459094E+001         4.4999815078E+001         2.0000000000E+000         0.0000000000E+000         3.0951857918E+004         0.0000000000E+000         4.1627951367E+002         4.2278722172E+002         1.9710135727E+000         1.9962150996E+000         9.9376783204E-001         
2023-06-21                16:55:20.934              171.37177007              4112.922482               172.37177007              1687366520.934            0                         963                       1.3999452465E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0952008685E+004         0.0000000000E+000         4.1626468994E+002         4.2278722172E+002         1.9710135727E+000         1.9962150996E+000         9.9376783204E-001         
2023-06-21                16:55:21.434              171.37177587              4112.922621               172.37177587              1687366521.435            0                         963                       1.4001822897E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0957039288E+004         0.0000000000E+000         4.1626468994E+002         4.2277396174E+002         1.9710135727E+000         1.9962288226E+000         9.9439629876E-001         
2023-06-21                16:55:22.961              171.37179354              4112.923045               172.37179354              1687366522.962            0                         963                       1.4001003463E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0955946336E+004         0.0000000000E+000         4.1626468994E+002         4.2277396174E+002         1.9711325636E+000         1.9962288226E+000         9.9439629876E-001         
2023-06-21                16:55:23.871              171.37180407              4112.923298               172.37180407              1687366523.872            0                         963                       1.3999453198E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0951276384E+004         0.0000000000E+000         4.1623632938E+002         4.2277396174E+002         1.9711325636E+000         1.9962288226E+000         9.9439629876E-001         
2023-06-21                16:55:24.377              171.37180992              4112.923438               172.37180992              1687366524.377            0                         963                       1.3998634397E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0947317533E+004         0.0000000000E+000         4.1623632938E+002         4.2274977813E+002         1.9711325636E+000         1.9963672290E+000         9.9516215966E-001         
2023-06-21                16:55:25.913              171.37182770              4112.923865               172.37182770              1687366525.913            0                         963                       1.3999176968E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0952924339E+004         0.0000000000E+000         4.1623632938E+002         4.2274977813E+002         1.9708722520E+000         1.9963672290E+000         9.9516215966E-001         
2023-06-21                16:55:26.828              171.37183830              4112.924119               172.37183830              1687366526.829            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0953230469E+004         0.0000000000E+000         4.1621636996E+002         4.2274977813E+002         1.9708722520E+000         1.9963672290E+000         9.9516215966E-001         
2023-06-21                16:55:27.345              171.37184428              4112.924263               172.37184428              1687366527.346            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953230469E+004         0.0000000000E+000         4.1621636996E+002         4.2272495487E+002         1.9708722520E+000         1.9960859600E+000         9.9302276321E-001         
2023-06-21                16:55:28.891              171.37186216              4112.924692               172.37186216              1687366528.891            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953230469E+004         0.0000000000E+000         4.1621636996E+002         4.2272495487E+002         1.9708361573E+000         1.9960859600E+000         9.9302276321E-001         
2023-06-21                16:55:29.802              171.37187272              4112.924945               172.37187272              1687366529.803            0                         963                       1.4001303826E+002         4.5000059981E+001         3.3562500000E+001         4.5306296122E+001         4.4999826631E+001         1.0000000000E+000         0.0000000000E+000         3.0957584038E+004         0.0000000000E+000         4.1619654167E+002         4.2272495487E+002         1.9708361573E+000         1.9960859600E+000         9.9302276321E-001         
2023-06-21                16:55:30.312              171.37187862              4112.925087               172.37187862              1687366530.313            0                         963                       1.4001225750E+002         4.5000022888E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959039964E+004         0.0000000000E+000         4.1619654167E+002         4.2269323943E+002         1.9708361573E+000         1.9960045721E+000         9.9166802177E-001         
2023-06-21                16:55:31.851              171.37189642              4112.925514               172.37189642              1687366531.851            0                         963                       1.4000277775E+002         4.5000022888E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0953905237E+004         0.0000000000E+000         4.1619654167E+002         4.2269323943E+002         1.9708053439E+000         1.9960045721E+000         9.9166802177E-001         
2023-06-21                16:55:32.753              171.37190687              4112.925765               172.37190687              1687366532.754            0                         963                       1.4000062425E+002         4.5000022888E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0955202994E+004         0.0000000000E+000         4.1616403987E+002         4.2269323943E+002         1.9708053439E+000         1.9960045721E+000         9.9166802177E-001         
2023-06-21                16:55:33.256              171.37191269              4112.925904               172.37191269              1687366533.256            0                         963                       1.3999792422E+002         4.4999968896E+001         3.3507211538E+001         4.5306388855E+001         4.4999846825E+001         3.0000000000E+000         0.0000000000E+000         3.0953053260E+004         0.0000000000E+000         4.1616403987E+002         4.2267137810E+002         1.9708053439E+000         1.9960165371E+000         9.9638786473E-001         
2023-06-21                16:55:34.786              171.37193041              4112.926330               172.37193041              1687366534.787            0                         963                       1.3996076231E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0941886223E+004         0.0000000000E+000         4.1616403987E+002         4.2267137810E+002         1.9706160689E+000         1.9960165371E+000         9.9638786473E-001         
2023-06-21                16:55:35.691              171.37194088              4112.926581               172.37194088              1687366535.692            0                         963                       1.3996792065E+002         4.4999961853E+001         3.3517807263E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0943471947E+004         0.0000000000E+000         4.1617767691E+002         4.2267137810E+002         1.9706160689E+000         1.9960165371E+000         9.9638786473E-001         
2023-06-21                16:55:36.203              171.37194679              4112.926723               172.37194679              1687366536.203            0                         963                       1.4002773520E+002         4.4999961853E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0959352464E+004         0.0000000000E+000         4.1617767691E+002         4.2268876280E+002         1.9706160689E+000         1.9958385267E+000         9.9273464462E-001         
2023-06-21                16:55:37.752              171.37196472              4112.927153               172.37196472              1687366537.752            0                         963                       1.4000137912E+002         4.4999961853E+001         3.3562500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953755041E+004         0.0000000000E+000         4.1617767691E+002         4.2268876280E+002         1.9711288171E+000         1.9958385267E+000         9.9273464462E-001         
2023-06-21                16:55:38.680              171.37197547              4112.927411               172.37197547              1687366538.681            0                         963                       1.4001315383E+002         4.4999961853E+001         3.3526933702E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0957888499E+004         0.0000000000E+000         4.1616503165E+002         4.2268876280E+002         1.9711288171E+000         1.9958385267E+000         9.9273464462E-001         
2023-06-21                16:55:39.187              171.37198134              4112.927552               172.37198134              1687366539.188            0                         963                       1.3999157480E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0952905198E+004         0.0000000000E+000         4.1616503165E+002         4.2266866574E+002         1.9711288171E+000         1.9963297409E+000         9.9419824777E-001         
2023-06-21                16:55:40.733              171.37199922              4112.927981               172.37199922              1687366540.733            0                         963                       1.3999727938E+002         4.4999992371E+001         3.3549738220E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0953829730E+004         0.0000000000E+000         4.1616503165E+002         4.2266866574E+002         1.9706285183E+000         1.9963297409E+000         9.9419824777E-001         
2023-06-21                16:55:41.653              171.37200987              4112.928237               172.37200987              1687366541.653            0                         963                       1.4001869640E+002         4.4999992371E+001         3.3533494475E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0959752191E+004         0.0000000000E+000         4.1616614208E+002         4.2266866574E+002         1.9706285183E+000         1.9963297409E+000         9.9419824777E-001         
2023-06-21                16:55:42.164              171.37201579              4112.928379               172.37201579              1687366542.164            0                         963                       1.4000000235E+002         4.4999992371E+001         3.3562500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0956769681E+004         0.0000000000E+000         4.1616614208E+002         4.2267135654E+002         1.9706285183E+000         1.9958290983E+000         9.9320639457E-001         
2023-06-21                16:55:43.703              171.37203360              4112.928806               172.37203360              1687366543.703            0                         963                       1.4000343395E+002         4.4999992371E+001         3.3519510582E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0953520430E+004         0.0000000000E+000         4.1616614208E+002         4.2267135654E+002         1.9708438097E+000         1.9958290983E+000         9.9320639457E-001         
2023-06-21                16:55:44.615              171.37204416              4112.929060               172.37204416              1687366544.615            0                         963                       1.4000825262E+002         4.4999967138E+001         3.3562500000E+001         4.5306200464E+001         4.4999670316E+001         1.0000000000E+000         0.0000000000E+000         3.0955110204E+004         0.0000000000E+000         4.1615151856E+002         4.2267135654E+002         1.9708438097E+000         1.9958290983E+000         9.9320639457E-001         
2023-06-21                16:55:45.115              171.37204995              4112.929199               172.37204995              1687366545.116            0                         963                       1.4001156499E+002         4.4999870300E+001         3.3562500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0956892428E+004         0.0000000000E+000         4.1615151856E+002         4.2265350132E+002         1.9708438097E+000         1.9960355122E+000         9.9329176573E-001         
2023-06-21                16:55:46.645              171.37206766              4112.929624               172.37206766              1687366546.646            0                         963                       1.3999229593E+002         4.4999870300E+001         3.3562500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951265935E+004         0.0000000000E+000         4.1615151856E+002         4.2265350132E+002         1.9709726704E+000         1.9960355122E+000         9.9329176573E-001         
2023-06-21                16:55:47.546              171.37207809              4112.929874               172.37207809              1687366547.547            0                         963                       1.3999942238E+002         4.4999870300E+001         3.3562500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953665481E+004         0.0000000000E+000         4.1613982616E+002         4.2265350132E+002         1.9709726704E+000         1.9960355122E+000         9.9329176573E-001         
2023-06-21                16:55:48.053              171.37208396              4112.930015               172.37208396              1687366548.054            0                         963                       1.4000137212E+002         4.4999870300E+001         3.3562500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0954996094E+004         0.0000000000E+000         4.1613982616E+002         4.2264730928E+002         1.9709726704E+000         1.9961880318E+000         9.9492185849E-001         
2023-06-21                16:55:49.601              171.37210187              4112.930445               172.37210187              1687366549.602            0                         963                       1.4003378296E+002         4.4999809265E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0962634766E+004         0.0000000000E+000         4.1613982616E+002         4.2264730928E+002         1.9712179951E+000         1.9961880318E+000         9.9492185849E-001         
2023-06-21                16:55:50.523              171.37211253              4112.930701               172.37211253              1687366550.523            0                         963                       1.4003384383E+002         4.4999809265E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0962671692E+004         0.0000000000E+000         4.1614304109E+002         4.2264730928E+002         1.9712179951E+000         1.9961880318E+000         9.9492185849E-001         
2023-06-21                16:55:51.032              171.37211844              4112.930842               172.37211844              1687366551.033            0                         963                       1.4003929138E+002         4.4999809265E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0965976563E+004         0.0000000000E+000         4.1614304109E+002         4.2265702440E+002         1.9712179951E+000         1.9964614798E+000         9.9523857277E-001         
2023-06-21                16:55:52.576              171.37213631              4112.931271               172.37213631              1687366552.577            0                         963                       1.3999754941E+002         4.4999809265E+001         3.3511780105E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953002996E+004         0.0000000000E+000         4.1614304109E+002         4.2265702440E+002         1.9709121187E+000         1.9964614798E+000         9.9523857277E-001         
2023-06-21                16:55:53.500              171.37214700              4112.931528               172.37214700              1687366553.501            0                         963                       1.4000345624E+002         4.4999809265E+001         3.3562500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0953141488E+004         0.0000000000E+000         4.1611195005E+002         4.2265702440E+002         1.9709121187E+000         1.9964614798E+000         9.9523857277E-001         
2023-06-21                16:55:54.015              171.37215295              4112.931671               172.37215295              1687366554.015            0                         963                       1.4004060364E+002         4.4999809265E+001         3.3562500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0965078125E+004         0.0000000000E+000         4.1611195005E+002         4.2262417310E+002         1.9709121187E+000         1.9961467532E+000         9.9453741571E-001         
2023-06-21                16:55:55.540              171.37217061              4112.932095               172.37217061              1687366555.541            0                         963                       1.3998365784E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0950310547E+004         0.0000000000E+000         4.1611195005E+002         4.2262417310E+002         1.9709415776E+000         1.9961467532E+000         9.9453741571E-001         
2023-06-21                16:55:56.446              171.37218109              4112.932346               172.37218109              1687366556.446            0                         963                       1.3998365784E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0950310547E+004         0.0000000000E+000         4.1609387408E+002         4.2262417310E+002         1.9709415776E+000         1.9961467532E+000         9.9453741571E-001         
2023-06-21                16:55:56.947              171.37218689              4112.932485               172.37218689              1687366556.947            0                         963                       1.3998365784E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0950310547E+004         0.0000000000E+000         4.1609387408E+002         4.2259907643E+002         1.9709415776E+000         1.9961504899E+000         9.9320460140E-001         
2023-06-21                16:55:58.473              171.37220455              4112.932909               172.37220455              1687366558.473            0                         963                       1.3998829764E+002         4.4999870300E+001         3.3540674603E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0949390480E+004         0.0000000000E+000         4.1609387408E+002         4.2259907643E+002         1.9706845803E+000         1.9961504899E+000         9.9320460140E-001         
2023-06-21                16:55:59.372              171.37221497              4112.933159               172.37221497              1687366559.373            0                         963                       1.4001942989E+002         4.4999870300E+001         3.3532122905E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0958550727E+004         0.0000000000E+000         4.1610321351E+002         4.2259907643E+002         1.9706845803E+000         1.9961504899E+000         9.9320460140E-001         
2023-06-21                16:55:59.878              171.37222081              4112.933299               172.37222081              1687366559.878            0                         963                       1.4002403142E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999801049E+001         3.0000000000E+000         0.0000000000E+000         3.0961750075E+004         0.0000000000E+000         4.1610321351E+002         4.2260177050E+002         1.9706845803E+000         1.9958639026E+000         9.9248722900E-001         
2023-06-21                16:56:01.430              171.37223878              4112.933731               172.37223878              1687366561.431            0                         963                       1.4000414863E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0955061232E+004         0.0000000000E+000         4.1610321351E+002         4.2260177050E+002         1.9708978498E+000         1.9958639026E+000         9.9248722900E-001         
2023-06-21                16:56:02.354              171.37224947              4112.933987               172.37224947              1687366562.354            0                         963                       1.3999906584E+002         4.4999870300E+001         3.3546961326E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951952445E+004         0.0000000000E+000         4.1610175470E+002         4.2260177050E+002         1.9708978498E+000         1.9958639026E+000         9.9248722900E-001         
2023-06-21                16:56:02.859              171.37225532              4112.934128               172.37225532              1687366562.860            0                         963                       1.4000640928E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953783804E+004         0.0000000000E+000         4.1610175470E+002         4.2260265232E+002         1.9708978498E+000         1.9960890515E+000         9.9391809588E-001         
2023-06-21                16:56:04.395              171.37227310              4112.934554               172.37227310              1687366564.396            0                         963                       1.4001033827E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0956342145E+004         0.0000000000E+000         4.1610175470E+002         4.2260265232E+002         1.9712842914E+000         1.9960890515E+000         9.9391809588E-001         
2023-06-21                16:56:05.305              171.37228363              4112.934807               172.37228363              1687366565.306            0                         963                       1.3999621574E+002         4.4999989673E+001         3.3561118785E+001         4.5306389529E+001         4.4999541351E+001         1.0000000000E+000         0.0000000000E+000         3.0951615709E+004         0.0000000000E+000         4.1610611324E+002         4.2260265232E+002         1.9712842914E+000         1.9960890515E+000         9.9391809588E-001         
2023-06-21                16:56:05.816              171.37228955              4112.934949               172.37228955              1687366565.817            0                         963                       1.4000552368E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0954226563E+004         0.0000000000E+000         4.1610611324E+002         4.2261534635E+002         1.9712842914E+000         1.9965124616E+000         9.9498291763E-001         
2023-06-21                16:56:07.355              171.37230736              4112.935377               172.37230736              1687366567.356            0                         963                       1.4000755060E+002         4.4999992371E+001         3.3528439153E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0956358714E+004         0.0000000000E+000         4.1610611324E+002         4.2261534635E+002         1.9709456912E+000         1.9965124616E+000         9.9498291763E-001         
2023-06-21                16:56:08.259              171.37231781              4112.935628               172.37231781              1687366568.259            0                         963                       1.4000058606E+002         4.4999992371E+001         3.3529329609E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0955272761E+004         0.0000000000E+000         4.1610093762E+002         4.2261534635E+002         1.9709456912E+000         1.9965124616E+000         9.9498291763E-001         
2023-06-21                16:56:08.767              171.37232370              4112.935769               172.37232370              1687366568.768            0                         963                       1.3998330688E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0951560547E+004         0.0000000000E+000         4.1610093762E+002         4.2261398872E+002         1.9709456912E+000         1.9961846307E+000         9.9509505291E-001         
