DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                06:03:29.851              170.91909550              4102.058292               171.91909550              1687327409.851            0                         963                       1.4000434773E+002         4.4999854445E+001         3.3687500000E+001         4.5306392265E+001         4.5000030219E+001         1.0000000000E+000         0.0000000000E+000         3.0958043700E+004         0.0000000000E+000         4.1053228203E+002         4.1688700606E+002         1.9562253808E+000         1.9815463487E+000         9.8706735386E-001         
2023-06-21                06:03:30.357              170.91910135              4102.058433               171.91910135              1687327410.357            0                         963                       1.4000442974E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0957812049E+004         0.0000000000E+000         4.1053228203E+002         4.1690805714E+002         1.9562253808E+000         1.9810805441E+000         9.8767672779E-001         
2023-06-21                06:03:31.887              170.91911906              4102.058858               171.91911906              1687327411.887            0                         963                       1.3999669304E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0956681196E+004         0.0000000000E+000         4.1053228203E+002         4.1690805714E+002         1.9566162247E+000         1.9810805441E+000         9.8767672779E-001         
2023-06-21                06:03:32.792              170.91912955              4102.059109               171.91912955              1687327412.793            0                         963                       1.4002209882E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0964343073E+004         0.0000000000E+000         4.1052638856E+002         4.1690805714E+002         1.9566162247E+000         1.9810805441E+000         9.8767672779E-001         
2023-06-21                06:03:33.302              170.91913545              4102.059251               171.91913545              1687327413.303            0                         963                       1.4001618958E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0966031250E+004         0.0000000000E+000         4.1052638856E+002         4.1690228415E+002         1.9566162247E+000         1.9814771803E+000         9.8713223392E-001         
2023-06-21                06:03:34.861              170.91915350              4102.059684               171.91915350              1687327414.862            0                         963                       1.4001262932E+002         4.4999982784E+001         3.3687500000E+001         4.5306398442E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0962811293E+004         0.0000000000E+000         4.1052638856E+002         4.1690228415E+002         1.9563696023E+000         1.9814771803E+000         9.8713223392E-001         
2023-06-21                06:03:35.789              170.91916422              4102.059941               171.91916422              1687327415.789            0                         963                       1.4000268074E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0960205607E+004         0.0000000000E+000         4.1047700060E+002         4.1690228415E+002         1.9563696023E+000         1.9814771803E+000         9.8713223392E-001         
2023-06-21                06:03:36.305              170.91917020              4102.060085               171.91917020              1687327416.305            0                         963                       1.4002911377E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0967283203E+004         0.0000000000E+000         4.1047700060E+002         4.1685247462E+002         1.9563696023E+000         1.9812287707E+000         9.8778246484E-001         
2023-06-21                06:03:37.845              170.91918803              4102.060513               171.91918803              1687327417.846            0                         963                       1.3998529876E+002         4.4999992371E+001         3.3686845550E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951712625E+004         0.0000000000E+000         4.1047700060E+002         4.1685247462E+002         1.9564968049E+000         1.9812287707E+000         9.8778246484E-001         
2023-06-21                06:03:38.756              170.91919856              4102.060766               171.91919856              1687327418.756            0                         963                       1.4002549954E+002         4.4999992371E+001         3.3672997238E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0964826862E+004         0.0000000000E+000         4.1051421670E+002         4.1685247462E+002         1.9564968049E+000         1.9812287707E+000         9.8778246484E-001         
2023-06-21                06:03:39.266              170.91920448              4102.060907               171.91920448              1687327419.267            0                         963                       1.3998344421E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0955900391E+004         0.0000000000E+000         4.1051421670E+002         4.1689365195E+002         1.9564968049E+000         1.9813707757E+000         9.8816759443E-001         
2023-06-21                06:03:40.812              170.91922236              4102.061337               171.91922236              1687327420.812            0                         963                       1.3999397302E+002         4.5000053406E+001         3.3628637566E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956248708E+004         0.0000000000E+000         4.1051421670E+002         4.1689365195E+002         1.9561477228E+000         1.9813707757E+000         9.8816759443E-001         
2023-06-21                06:03:41.726              170.91923295              4102.061591               171.91923295              1687327421.727            0                         963                       1.4000336409E+002         4.5000053406E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0959764097E+004         0.0000000000E+000         4.1050103645E+002         4.1689365195E+002         1.9561477228E+000         1.9813707757E+000         9.8816759443E-001         
2023-06-21                06:03:42.230              170.91923878              4102.061731               171.91923878              1687327422.231            0                         963                       1.4001315308E+002         4.5000053406E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964078125E+004         0.0000000000E+000         4.1050103645E+002         4.1687801065E+002         1.9561477228E+000         1.9810084631E+000         9.8709198078E-001         
2023-06-21                06:03:43.763              170.91925653              4102.062157               171.91925653              1687327423.764            0                         963                       1.4000868887E+002         4.5000053406E+001         3.3651785714E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0961153480E+004         0.0000000000E+000         4.1050103645E+002         4.1687801065E+002         1.9562763886E+000         1.9810084631E+000         9.8709198078E-001         
2023-06-21                06:03:44.668              170.91926700              4102.062408               171.91926700              1687327424.669            0                         963                       1.3997948383E+002         4.5000083071E+001         3.3687500000E+001         4.5306388855E+001         4.5000100461E+001         1.0000000000E+000         0.0000000000E+000         3.0952797857E+004         0.0000000000E+000         4.1049209141E+002         4.1687801065E+002         1.9562763886E+000         1.9810084631E+000         9.8709198078E-001         
2023-06-21                06:03:45.177              170.91927289              4102.062549               171.91927289              1687327425.178            0                         963                       1.4001147226E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0961890024E+004         0.0000000000E+000         4.1049209141E+002         4.1686247425E+002         1.9562763886E+000         1.9811136174E+000         9.8619281842E-001         
2023-06-21                06:03:46.720              170.91929075              4102.062978               171.91929075              1687327426.721            0                         963                       1.4001502000E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0960730898E+004         0.0000000000E+000         4.1049209141E+002         4.1686247425E+002         1.9562230964E+000         1.9811136174E+000         9.8619281842E-001         
2023-06-21                06:03:47.631              170.91930130              4102.063231               171.91930130              1687327427.632            0                         963                       1.4000235862E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0960401049E+004         0.0000000000E+000         4.1050278290E+002         4.1686247425E+002         1.9562230964E+000         1.9811136174E+000         9.8619281842E-001         
2023-06-21                06:03:48.141              170.91930719              4102.063373               171.91930719              1687327428.141            0                         963                       1.4000810711E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962349008E+004         0.0000000000E+000         4.1050278290E+002         4.1687445302E+002         1.9562230964E+000         1.9810640187E+000         9.8743518294E-001         
2023-06-21                06:03:49.707              170.91932532              4102.063808               171.91932532              1687327429.708            0                         963                       1.3999365290E+002         4.5000079290E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958228955E+004         0.0000000000E+000         4.1050278290E+002         4.1687445302E+002         1.9558110091E+000         1.9810640187E+000         9.8743518294E-001         
2023-06-21                06:03:50.627              170.91933596              4102.064063               171.91933596              1687327430.627            0                         963                       1.3999582752E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0958733296E+004         0.0000000000E+000         4.1047016406E+002         4.1687445302E+002         1.9558110091E+000         1.9810640187E+000         9.8743518294E-001         
2023-06-21                06:03:51.141              170.91934191              4102.064206               171.91934191              1687327431.141            0                         963                       1.3999515240E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958656926E+004         0.0000000000E+000         4.1047016406E+002         4.1684042350E+002         1.9558110091E+000         1.9806431746E+000         9.8591602193E-001         
2023-06-21                06:03:52.671              170.91935963              4102.064631               171.91935963              1687327432.672            0                         963                       1.3999424283E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959506769E+004         0.0000000000E+000         4.1047016406E+002         4.1684042350E+002         1.9557473786E+000         1.9806431746E+000         9.8591602193E-001         
2023-06-21                06:03:53.575              170.91937009              4102.064882               171.91937009              1687327433.576            0                         963                       1.4000277096E+002         4.4999992371E+001         3.3648393855E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961656239E+004         0.0000000000E+000         4.1046243219E+002         4.1684042350E+002         1.9557473786E+000         1.9806431746E+000         9.8591602193E-001         
2023-06-21                06:03:54.078              170.91937590              4102.065022               171.91937590              1687327434.078            0                         963                       1.4000379944E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962542969E+004         0.0000000000E+000         4.1046243219E+002         4.1683116610E+002         1.9557473786E+000         1.9805732596E+000         9.8700496201E-001         
2023-06-21                06:03:55.619              170.91939375              4102.065450               171.91939375              1687327435.620            0                         963                       1.3999023704E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0957946036E+004         0.0000000000E+000         4.1046243219E+002         4.1683116610E+002         1.9559234901E+000         1.9805732596E+000         9.8700496201E-001         
2023-06-21                06:03:56.519              170.91940416              4102.065700               171.91940416              1687327436.519            0                         963                       1.4001403902E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0963937871E+004         0.0000000000E+000         4.1046921327E+002         4.1683116610E+002         1.9559234901E+000         1.9805732596E+000         9.8700496201E-001         
2023-06-21                06:03:57.022              170.91940998              4102.065839               171.91940998              1687327437.022            0                         963                       1.3999816895E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0961441406E+004         0.0000000000E+000         4.1046921327E+002         4.1684006962E+002         1.9559234901E+000         1.9807594673E+000         9.8653342753E-001         
2023-06-21                06:03:58.569              170.91942788              4102.066269               171.91942788              1687327438.569            0                         963                       1.4001498844E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0964682540E+004         0.0000000000E+000         4.1046921327E+002         4.1684006962E+002         1.9557629784E+000         1.9807594673E+000         9.8653342753E-001         
2023-06-21                06:03:59.486              170.91943851              4102.066524               171.91943851              1687327439.487            0                         963                       1.4000241190E+002         4.4999902335E+001         3.3687500000E+001         4.5306511431E+001         4.4999888004E+001         1.0000000000E+000         0.0000000000E+000         3.0962268916E+004         0.0000000000E+000         4.1043971304E+002         4.1684006962E+002         1.9557629784E+000         1.9807594673E+000         9.8653342753E-001         
2023-06-21                06:03:59.996              170.91944441              4102.066666               171.91944441              1687327439.997            0                         963                       1.3999664307E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961615685E+004         0.0000000000E+000         4.1043971304E+002         4.1681444988E+002         1.9557629784E+000         1.9806138228E+000         9.8833294273E-001         
2023-06-21                06:04:01.538              170.91946225              4102.067094               171.91946225              1687327441.538            0                         963                       1.3999171304E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956897374E+004         0.0000000000E+000         4.1043971304E+002         4.1681444988E+002         1.9557858494E+000         1.9806138228E+000         9.8833294273E-001         
2023-06-21                06:04:02.447              170.91947278              4102.067347               171.91947278              1687327442.448            0                         963                       1.3997977258E+002         4.4999992371E+001         3.3669889503E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954329679E+004         0.0000000000E+000         4.1043244262E+002         4.1681444988E+002         1.9557858494E+000         1.9806138228E+000         9.8833294273E-001         
2023-06-21                06:04:02.953              170.91947863              4102.067487               171.91947863              1687327442.954            0                         963                       1.4001210609E+002         4.4999992371E+001         3.3646634615E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0963101187E+004         0.0000000000E+000         4.1043244262E+002         4.1680873023E+002         1.9557858494E+000         1.9806434676E+000         9.8704264591E-001         
2023-06-21                06:04:04.486              170.91949637              4102.067913               171.91949637              1687327444.486            0                         963                       1.3998655967E+002         4.4999992371E+001         3.3650793651E+001         4.5306297948E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956289683E+004         0.0000000000E+000         4.1043244262E+002         4.1680873023E+002         1.9556600871E+000         1.9806434676E+000         9.8704264591E-001         
2023-06-21                06:04:05.398              170.91950693              4102.068166               171.91950693              1687327445.399            0                         963                       1.3999825751E+002         4.4999969696E+001         3.3671438547E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0960404439E+004         0.0000000000E+000         4.1045732241E+002         4.1680873023E+002         1.9556600871E+000         1.9806434676E+000         9.8704264591E-001         
2023-06-21                06:04:05.901              170.91951274              4102.068306               171.91951274              1687327445.901            0                         963                       1.4001852417E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0966755859E+004         0.0000000000E+000         4.1045732241E+002         4.1683024103E+002         1.9556600871E+000         1.9805014741E+000         9.8718344821E-001         
2023-06-21                06:04:07.431              170.91953046              4102.068731               171.91953046              1687327447.432            0                         963                       1.4000226113E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0962067925E+004         0.0000000000E+000         4.1045732241E+002         4.1683024103E+002         1.9554497367E+000         1.9805014741E+000         9.8718344821E-001         
2023-06-21                06:04:08.332              170.91954088              4102.068981               171.91954088              1687327448.332            0                         963                       1.4000701887E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0962579249E+004         0.0000000000E+000         4.1045847010E+002         4.1683024103E+002         1.9554497367E+000         1.9805014741E+000         9.8718344821E-001         
2023-06-21                06:04:08.834              170.91954669              4102.069121               171.91954669              1687327448.834            0                         963                       1.3998963928E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0956554688E+004         0.0000000000E+000         4.1045847010E+002         4.1682722702E+002         1.9554497367E+000         1.9802721685E+000         9.8576340885E-001         
2023-06-21                06:04:10.395              170.91956477              4102.069554               171.91956477              1687327450.396            0                         963                       1.3999501165E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959985019E+004         0.0000000000E+000         4.1045847010E+002         4.1682722702E+002         1.9556947722E+000         1.9802721685E+000         9.8576340885E-001         
2023-06-21                06:04:11.312              170.91957538              4102.069809               171.91957538              1687327451.313            0                         963                       1.3999820722E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961021668E+004         0.0000000000E+000         4.1041467155E+002         4.1682722702E+002         1.9556947722E+000         1.9802721685E+000         9.8576340885E-001         
2023-06-21                06:04:11.822              170.91958128              4102.069951               171.91958128              1687327451.823            0                         963                       1.4000209045E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0962455078E+004         0.0000000000E+000         4.1041467155E+002         4.1677519003E+002         1.9556947722E+000         1.9804908588E+000         9.8486951616E-001         
2023-06-21                06:04:13.384              170.91959935              4102.070384               171.91959935              1687327453.384            0                         963                       1.3998516358E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958173399E+004         0.0000000000E+000         4.1041467155E+002         4.1677519003E+002         1.9555768001E+000         1.9804908588E+000         9.8486951616E-001         
2023-06-21                06:04:14.303              170.91961000              4102.070640               171.91961000              1687327454.304            0                         963                       1.4000030526E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959515032E+004         0.0000000000E+000         4.1044394713E+002         4.1677519003E+002         1.9555768001E+000         1.9804908588E+000         9.8486951616E-001         
2023-06-21                06:04:14.815              170.91961591              4102.070782               171.91961591              1687327454.815            0                         963                       1.4001315308E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0962916016E+004         0.0000000000E+000         4.1044394713E+002         4.1679944182E+002         1.9555768001E+000         1.9803500488E+000         9.8408671488E-001         
2023-06-21                06:04:16.345              170.91963363              4102.071207               171.91963363              1687327456.346            0                         963                       1.4001185608E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0966133939E+004         0.0000000000E+000         4.1044394713E+002         4.1679944182E+002         1.9557292608E+000         1.9803500488E+000         9.8408671488E-001         
2023-06-21                06:04:17.250              170.91964410              4102.071458               171.91964410              1687327457.250            0                         963                       1.4000547296E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0964257431E+004         0.0000000000E+000         4.1042674549E+002         4.1679944182E+002         1.9557292608E+000         1.9803500488E+000         9.8408671488E-001         
2023-06-21                06:04:17.750              170.91964990              4102.071597               171.91964990              1687327457.751            0                         963                       1.3998069763E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0957062500E+004         0.0000000000E+000         4.1042674549E+002         4.1678778880E+002         1.9557292608E+000         1.9805271007E+000         9.8664967232E-001         
2023-06-21                06:04:19.289              170.91966770              4102.072025               171.91966770              1687327459.289            0                         963                       1.4000295972E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.5000066969E+001         2.0000000000E+000         0.0000000000E+000         3.0963311880E+004         0.0000000000E+000         4.1042674549E+002         4.1678778880E+002         1.9555176643E+000         1.9805271007E+000         9.8664967232E-001         
2023-06-21                06:04:20.196              170.91967819              4102.072277               171.91967819              1687327460.196            0                         963                       1.4000265554E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960982520E+004         0.0000000000E+000         4.1044391102E+002         4.1678778880E+002         1.9555176643E+000         1.9805271007E+000         9.8664967232E-001         
2023-06-21                06:04:20.709              170.91968413              4102.072419               171.91968413              1687327460.709            0                         963                       1.4001020109E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963528846E+004         0.0000000000E+000         4.1044391102E+002         4.1681084703E+002         1.9555176643E+000         1.9803347440E+000         9.8580894363E-001         
2023-06-21                06:04:22.262              170.91970211              4102.072851               171.91970211              1687327462.262            0                         963                       1.3998371839E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0955603321E+004         0.0000000000E+000         4.1044391102E+002         4.1681084703E+002         1.9558441349E+000         1.9803347440E+000         9.8580894363E-001         
2023-06-21                06:04:23.177              170.91971271              4102.073105               171.91971271              1687327463.178            0                         963                       1.4000170249E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0958957571E+004         0.0000000000E+000         4.1044540582E+002         4.1681084703E+002         1.9558441349E+000         1.9803347440E+000         9.8580894363E-001         
2023-06-21                06:04:23.684              170.91971856              4102.073246               171.91971856              1687327463.684            0                         963                       1.4003767395E+002         4.5000083923E+001         3.3656250000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0970604492E+004         0.0000000000E+000         4.1044540582E+002         4.1681172617E+002         1.9558441349E+000         1.9806628682E+000         9.8645411756E-001         
2023-06-21                06:04:25.224              170.91973640              4102.073674               171.91973640              1687327465.225            0                         963                       1.3998893123E+002         4.5000109807E+001         3.3687500000E+001         4.5306452606E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959026976E+004         0.0000000000E+000         4.1044540582E+002         4.1681172617E+002         1.9556355377E+000         1.9806628682E+000         9.8645411756E-001         
2023-06-21                06:04:26.147              170.91974707              4102.073930               171.91974707              1687327466.147            0                         963                       1.4000129455E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961173472E+004         0.0000000000E+000         4.1043105485E+002         4.1681172617E+002         1.9556355377E+000         1.9806628682E+000         9.8645411756E-001         
2023-06-21                06:04:26.654              170.91975295              4102.074071               171.91975295              1687327466.655            0                         963                       1.4000823270E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963615835E+004         0.0000000000E+000         4.1043105485E+002         4.1679740178E+002         1.9556355377E+000         1.9804525950E+000         9.8588521890E-001         
2023-06-21                06:04:28.190              170.91977073              4102.074497               171.91977073              1687327468.191            0                         963                       1.3999645342E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958549241E+004         0.0000000000E+000         4.1043105485E+002         4.1679740178E+002         1.9558014297E+000         1.9804525950E+000         9.8588521890E-001         
2023-06-21                06:04:29.094              170.91978118              4102.074748               171.91978118              1687327469.094            0                         963                       1.4000550322E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0965134657E+004         0.0000000000E+000         4.1045734110E+002         4.1679740178E+002         1.9558014297E+000         1.9804525950E+000         9.8588521890E-001         
2023-06-21                06:04:29.598              170.91978701              4102.074888               171.91978701              1687327469.598            0                         963                       1.4002952576E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0970740234E+004         0.0000000000E+000         4.1045734110E+002         4.1681966269E+002         1.9558014297E+000         1.9806033180E+000         9.8509720778E-001         
2023-06-21                06:04:31.132              170.91980478              4102.075315               171.91980478              1687327471.133            0                         963                       1.3999088275E+002         4.5000205994E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958180504E+004         0.0000000000E+000         4.1045734110E+002         4.1681966269E+002         1.9555018371E+000         1.9806033180E+000         9.8509720778E-001         
2023-06-21                06:04:32.049              170.91981538              4102.075569               171.91981538              1687327472.049            0                         963                       1.4001242688E+002         4.5000205994E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0963888345E+004         0.0000000000E+000         4.1041244781E+002         4.1681966269E+002         1.9555018371E+000         1.9806033180E+000         9.8509720778E-001         
2023-06-21                06:04:32.553              170.91982123              4102.075709               171.91982123              1687327472.554            0                         963                       1.3999871826E+002         4.5000205994E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0962398438E+004         0.0000000000E+000         4.1041244781E+002         4.1676856231E+002         1.9555018371E+000         1.9802784518E+000         9.8419808664E-001         
2023-06-21                06:04:34.104              170.91983917              4102.076140               171.91983917              1687327474.104            0                         963                       1.4000003619E+002         4.5000205994E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961048552E+004         0.0000000000E+000         4.1041244781E+002         4.1676856231E+002         1.9557364033E+000         1.9802784518E+000         9.8419808664E-001         
2023-06-21                06:04:35.019              170.91984977              4102.076394               171.91984977              1687327475.020            0                         963                       1.4000859314E+002         4.5000098761E+001         3.3687500000E+001         4.5306548862E+001         4.5000343744E+001         1.0000000000E+000         0.0000000000E+000         3.0962449445E+004         0.0000000000E+000         4.1044238443E+002         4.1676856231E+002         1.9557364033E+000         1.9802784518E+000         9.8419808664E-001         
2023-06-21                06:04:35.526              170.91985564              4102.076535               171.91985564              1687327475.527            0                         963                       1.4002697754E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0953720703E+004         0.0000000000E+000         4.1044238443E+002         4.1679825725E+002         1.9557364033E+000         1.9805132417E+000         9.8488130254E-001         
2023-06-21                06:04:37.069              170.91987348              4102.076964               171.91987348              1687327477.069            0                         963                       1.4000319300E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0962115255E+004         0.0000000000E+000         4.1044238443E+002         4.1679825725E+002         1.9559366838E+000         1.9805132417E+000         9.8488130254E-001         
2023-06-21                06:04:37.987              170.91988412              4102.077219               171.91988412              1687327477.988            0                         963                       1.4000980845E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0963261956E+004         0.0000000000E+000         4.1044743978E+002         4.1679825725E+002         1.9559366838E+000         1.9805132417E+000         9.8488130254E-001         
2023-06-21                06:04:38.496              170.91989001              4102.077360               171.91989001              1687327478.497            0                         963                       1.4001449115E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0969027043E+004         0.0000000000E+000         4.1044743978E+002         4.1680284670E+002         1.9559366838E+000         1.9807139388E+000         9.8403151260E-001         
2023-06-21                06:04:40.023              170.91990769              4102.077784               171.91990769              1687327480.024            0                         963                       1.4001273293E+002         4.5000065354E+001         3.3687500000E+001         4.5306594405E+001         4.5000226177E+001         2.0000000000E+000         0.0000000000E+000         3.0965762711E+004         0.0000000000E+000         4.1044743978E+002         4.1680284670E+002         1.9554283870E+000         1.9807139388E+000         9.8403151260E-001         
2023-06-21                06:04:40.930              170.91991818              4102.078036               171.91991818              1687327480.931            0                         963                       1.3998517153E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0957658280E+004         0.0000000000E+000         4.1041065962E+002         4.1680284670E+002         1.9554283870E+000         1.9807139388E+000         9.8403151260E-001         
