DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                16:05:20.707              171.33704522              4112.089085               172.33704522              1687363520.707            0                         963                       1.4001550156E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0964316262E+004         0.0000000000E+000         4.1301690567E+002         4.1984390451E+002         2.0200716638E+000         2.0473504768E+000         1.0503428742E+000         
2023-06-21                16:05:21.627              171.33705587              4112.089341               172.33705587              1687363521.627            0                         963                       1.4000709576E+002         4.4999778748E+001         3.3722416201E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0963865704E+004         0.0000000000E+000         4.1302046562E+002         4.1984390451E+002         2.0200716638E+000         2.0473504768E+000         1.0503428742E+000         
2023-06-21                16:05:22.142              171.33706184              4112.089484               172.33706184              1687363522.143            0                         963                       1.3997357999E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0954755559E+004         0.0000000000E+000         4.1302046562E+002         4.1985180072E+002         2.0200716638E+000         2.0474055297E+000         1.0511176851E+000         
2023-06-21                16:05:23.696              171.33707981              4112.089916               172.33707981              1687363523.696            0                         963                       1.3999343105E+002         4.4999778748E+001         3.3687500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0957677878E+004         0.0000000000E+000         4.1302046562E+002         4.1985180072E+002         2.0197493675E+000         2.0474055297E+000         1.0511176851E+000         
2023-06-21                16:05:24.608              171.33709038              4112.090169               172.33709038              1687363524.609            0                         963                       1.4000836199E+002         4.4999787515E+001         3.3687500000E+001         4.5305965824E+001         4.4999826631E+001         1.0000000000E+000         0.0000000000E+000         3.0962750799E+004         0.0000000000E+000         4.1300303606E+002         4.1985180072E+002         2.0197493675E+000         2.0474055297E+000         1.0511176851E+000         
2023-06-21                16:05:25.115              171.33709624              4112.090310               172.33709624              1687363525.115            0                         963                       1.3998510742E+002         4.4999900818E+001         3.3687500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0956181641E+004         0.0000000000E+000         4.1300303606E+002         4.1983482428E+002         2.0197493675E+000         2.0470818371E+000         1.0505680376E+000         
2023-06-21                16:05:26.654              171.33711406              4112.090737               172.33711406              1687363526.655            0                         963                       1.4001533644E+002         4.4999900818E+001         3.3687500000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0959987381E+004         0.0000000000E+000         4.1300303606E+002         4.1983482428E+002         2.0194074334E+000         2.0470818371E+000         1.0505680376E+000         
2023-06-21                16:05:27.575              171.33712471              4112.090993               172.33712471              1687363527.575            0                         963                       1.3999419525E+002         4.4999900818E+001         3.3687500000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0958970951E+004         0.0000000000E+000         4.1297075013E+002         4.1983482428E+002         2.0194074334E+000         2.0470818371E+000         1.0505680376E+000         
2023-06-21                16:05:28.082              171.33713058              4112.091134               172.33713058              1687363528.082            0                         963                       1.3999656442E+002         4.4999900818E+001         3.3687500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0957968600E+004         0.0000000000E+000         4.1297075013E+002         4.1979964789E+002         2.0194074334E+000         2.0467258535E+000         1.0504019678E+000         
2023-06-21                16:05:29.608              171.33714824              4112.091558               172.33714824              1687363529.608            0                         963                       1.4001197226E+002         4.4999931174E+001         3.3687500000E+001         4.5305930768E+001         4.4999733213E+001         2.0000000000E+000         0.0000000000E+000         3.0964063957E+004         0.0000000000E+000         4.1297075013E+002         4.1979964789E+002         2.0192763494E+000         2.0467258535E+000         1.0504019678E+000         
2023-06-21                16:05:30.509              171.33715867              4112.091808               172.33715867              1687363530.509            0                         963                       1.3999493400E+002         4.4999961853E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0959669136E+004         0.0000000000E+000         4.1298526014E+002         4.1979964789E+002         2.0192763494E+000         2.0467258535E+000         1.0504019678E+000         
2023-06-21                16:05:31.013              171.33716451              4112.091948               172.33716451              1687363531.014            0                         963                       1.4004692078E+002         4.4999961853E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0974730469E+004         0.0000000000E+000         4.1298526014E+002         4.1981443524E+002         2.0192763494E+000         2.0465931458E+000         1.0505793953E+000         
2023-06-21                16:05:32.549              171.33718228              4112.092375               172.33718228              1687363532.549            0                         963                       1.3999826744E+002         4.4999961853E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0961410322E+004         0.0000000000E+000         4.1298526014E+002         4.1981443524E+002         2.0191781954E+000         2.0465931458E+000         1.0505793953E+000         
2023-06-21                16:05:33.470              171.33719294              4112.092631               172.33719294              1687363533.470            0                         963                       1.4001437906E+002         4.4999961853E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0963220747E+004         0.0000000000E+000         4.1299324695E+002         4.1981443524E+002         2.0191781954E+000         2.0465931458E+000         1.0505793953E+000         
2023-06-21                16:05:33.974              171.33719878              4112.092771               172.33719878              1687363533.975            0                         963                       1.4000793457E+002         4.4999961853E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0963353516E+004         0.0000000000E+000         4.1299324695E+002         4.1982605264E+002         2.0191781954E+000         2.0465076508E+000         1.0514645388E+000         
2023-06-21                16:05:35.515              171.33721661              4112.093199               172.33721661              1687363535.515            0                         963                       1.4000341381E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0962227237E+004         0.0000000000E+000         4.1299324695E+002         4.1982605264E+002         2.0189981336E+000         2.0465076508E+000         1.0514645388E+000         
2023-06-21                16:05:36.424              171.33722714              4112.093451               172.33722714              1687363536.425            0                         963                       1.3999477871E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0958906433E+004         0.0000000000E+000         4.1297528680E+002         4.1982605264E+002         2.0189981336E+000         2.0465076508E+000         1.0514645388E+000         
2023-06-21                16:05:36.930              171.33723300              4112.093592               172.33723300              1687363536.931            0                         963                       1.4001438904E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0966646484E+004         0.0000000000E+000         4.1297528680E+002         4.1980723266E+002         2.0189981336E+000         2.0463229024E+000         1.0504084940E+000         
2023-06-21                16:05:38.496              171.33725112              4112.094027               172.33725112              1687363538.497            0                         963                       1.3999451594E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0959527487E+004         0.0000000000E+000         4.1297528680E+002         4.1980723266E+002         2.0185286827E+000         2.0463229024E+000         1.0504084940E+000         
2023-06-21                16:05:39.408              171.33726168              4112.094280               172.33726168              1687363539.409            0                         963                       1.4000074262E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0960202305E+004         0.0000000000E+000         4.1296345931E+002         4.1980723266E+002         2.0185286827E+000         2.0463229024E+000         1.0504084940E+000         
2023-06-21                16:05:39.921              171.33726762              4112.094423               172.33726762              1687363539.922            0                         963                       1.3999032593E+002         4.4999720060E+001         3.3687500000E+001         4.5306081332E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0957230469E+004         0.0000000000E+000         4.1296345931E+002         4.1979056526E+002         2.0185286827E+000         2.0458285352E+000         1.0500538825E+000         
2023-06-21                16:05:41.486              171.33728572              4112.094857               172.33728572              1687363541.486            0                         963                       1.4000349596E+002         4.4999687195E+001         3.3733134921E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0960546162E+004         0.0000000000E+000         4.1296345931E+002         4.1979056526E+002         2.0184844852E+000         2.0458285352E+000         1.0500538825E+000         
2023-06-21                16:05:42.395              171.33729625              4112.095110               172.33729625              1687363542.396            0                         963                       1.4000513880E+002         4.4999687195E+001         3.3718226257E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0962052298E+004         0.0000000000E+000         4.1295048965E+002         4.1979056526E+002         2.0184844852E+000         2.0458285352E+000         1.0500538825E+000         
2023-06-21                16:05:42.897              171.33730205              4112.095249               172.33730205              1687363542.897            0                         963                       1.4001136780E+002         4.4999687195E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0964830078E+004         0.0000000000E+000         4.1295048965E+002         4.1977557481E+002         2.0184844852E+000         2.0457765201E+000         1.0498598034E+000         
2023-06-21                16:05:44.443              171.33731994              4112.095679               172.33731994              1687363544.443            0                         963                       1.4000027127E+002         4.4999694945E+001         3.3731150794E+001         4.5306109030E+001         4.4999683320E+001         2.0000000000E+000         0.0000000000E+000         3.0961161696E+004         0.0000000000E+000         4.1295048965E+002         4.1977557481E+002         2.0180820395E+000         2.0457765201E+000         1.0498598034E+000         
2023-06-21                16:05:45.346              171.33733041              4112.095930               172.33733041              1687363545.347            0                         963                       1.4000839770E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0964576957E+004         0.0000000000E+000         4.1290017617E+002         4.1977557481E+002         2.0180820395E+000         2.0457765201E+000         1.0498598034E+000         
2023-06-21                16:05:45.851              171.33733625              4112.096070               172.33733625              1687363545.852            0                         963                       1.3998894559E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0959309796E+004         0.0000000000E+000         4.1290017617E+002         4.1972059500E+002         2.0180820395E+000         2.0453533065E+000         1.0488889168E+000         
2023-06-21                16:05:47.394              171.33735411              4112.096499               172.33735411              1687363547.395            0                         963                       1.3999101825E+002         4.4999870300E+001         3.3703206806E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0959137496E+004         0.0000000000E+000         4.1290017617E+002         4.1972059500E+002         2.0176414508E+000         2.0453533065E+000         1.0488889168E+000         
2023-06-21                16:05:48.308              171.33736468              4112.096752               172.33736468              1687363548.308            0                         963                       1.3999220394E+002         4.4999870300E+001         3.3699240331E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0958481159E+004         0.0000000000E+000         4.1291839479E+002         4.1972059500E+002         2.0176414508E+000         2.0453533065E+000         1.0488889168E+000         
2023-06-21                16:05:48.819              171.33737060              4112.096894               172.33737060              1687363548.820            0                         963                       1.4000073594E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0960595853E+004         0.0000000000E+000         4.1291839479E+002         4.1973294372E+002         2.0176414508E+000         2.0448821076E+000         1.0479851935E+000         
2023-06-21                16:05:50.361              171.33738844              4112.097323               172.33738844              1687363550.361            0                         963                       1.3999021608E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0956876892E+004         0.0000000000E+000         4.1291839479E+002         4.1973294372E+002         2.0176734937E+000         2.0448821076E+000         1.0479851935E+000         
2023-06-21                16:05:51.269              171.33739896              4112.097575               172.33739896              1687363551.270            0                         963                       1.3999656070E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0959994108E+004         0.0000000000E+000         4.1291971241E+002         4.1973294372E+002         2.0176734937E+000         2.0448821076E+000         1.0479851935E+000         
2023-06-21                16:05:51.785              171.33740492              4112.097718               172.33740492              1687363551.785            0                         963                       1.3999259949E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0958373047E+004         0.0000000000E+000         4.1291971241E+002         4.1973452798E+002         2.0176734937E+000         2.0449155617E+000         1.0489633108E+000         
2023-06-21                16:05:53.325              171.33742275              4112.098146               172.33742275              1687363553.326            0                         963                       1.3998819632E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0957624235E+004         0.0000000000E+000         4.1291971241E+002         4.1973452798E+002         2.0176972476E+000         2.0449155617E+000         1.0489633108E+000         
2023-06-21                16:05:54.233              171.33743325              4112.098398               172.33743325              1687363554.233            0                         963                       1.4000982547E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0962163211E+004         0.0000000000E+000         4.1292754949E+002         4.1973452798E+002         2.0176972476E+000         2.0449155617E+000         1.0489633108E+000         
2023-06-21                16:05:54.746              171.33743920              4112.098541               172.33743920              1687363554.747            0                         963                       1.4000566101E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0962531250E+004         0.0000000000E+000         4.1292754949E+002         4.1974878659E+002         2.0176972476E+000         2.0449647777E+000         1.0498966242E+000         
2023-06-21                16:05:56.273              171.33745687              4112.098965               172.33745687              1687363556.274            0                         963                       1.4000472247E+002         4.4999626160E+001         3.3712962963E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0961638465E+004         0.0000000000E+000         4.1292754949E+002         4.1974878659E+002         2.0177527807E+000         2.0449647777E+000         1.0498966242E+000         
2023-06-21                16:05:57.174              171.33746729              4112.099215               172.33746729              1687363557.174            0                         963                       1.4002192748E+002         4.4999626160E+001         3.3750000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0965419595E+004         0.0000000000E+000         4.1290622845E+002         4.1974878659E+002         2.0177527807E+000         2.0449647777E+000         1.0498966242E+000         
2023-06-21                16:05:57.674              171.33747309              4112.099354               172.33747309              1687363557.675            0                         963                       1.4001422178E+002         4.4999626160E+001         3.3750000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0966407377E+004         0.0000000000E+000         4.1290622845E+002         4.1973051344E+002         2.0177527807E+000         2.0450346478E+000         1.0499962072E+000         
2023-06-21                16:05:59.216              171.33749093              4112.099782               172.33749093              1687363559.216            0                         963                       1.4000336364E+002         4.4999626160E+001         3.3687500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0962436927E+004         0.0000000000E+000         4.1290622845E+002         4.1973051344E+002         2.0174737895E+000         2.0450346478E+000         1.0499962072E+000         
2023-06-21                16:06:00.134              171.33750155              4112.100037               172.33750155              1687363560.134            0                         963                       1.4000544334E+002         4.4999626160E+001         3.3720303867E+001         4.5306003423E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0961396398E+004         0.0000000000E+000         4.1291538785E+002         4.1973051344E+002         2.0174737895E+000         2.0450346478E+000         1.0499962072E+000         
2023-06-21                16:06:00.641              171.33750742              4112.100178               172.33750742              1687363560.641            0                         963                       1.4001635977E+002         4.4999626160E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0964820763E+004         0.0000000000E+000         4.1291538785E+002         4.1974201584E+002         2.0174737895E+000         2.0447606406E+000         1.0505623999E+000         
2023-06-21                16:06:02.184              171.33752529              4112.100607               172.33752529              1687363562.185            0                         963                       1.4000683266E+002         4.4999626160E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0962946928E+004         0.0000000000E+000         4.1291538785E+002         4.1974201584E+002         2.0169918549E+000         2.0447606406E+000         1.0505623999E+000         
2023-06-21                16:06:03.101              171.33753589              4112.100861               172.33753589              1687363563.101            0                         963                       1.4000316911E+002         4.4999626160E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0962211434E+004         0.0000000000E+000         4.1290790232E+002         4.1974201584E+002         2.0169918549E+000         2.0447606406E+000         1.0505623999E+000         
2023-06-21                16:06:03.607              171.33754175              4112.101002               172.33754175              1687363563.607            0                         963                       1.3999952346E+002         4.4999626160E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0961900541E+004         0.0000000000E+000         4.1290790232E+002         4.1973274092E+002         2.0169918549E+000         2.0442655344E+000         1.0494902240E+000         
2023-06-21                16:06:05.144              171.33755955              4112.101429               172.33755955              1687363565.145            0                         963                       1.3999397431E+002         4.4999866748E+001         3.3687500000E+001         4.5305950468E+001         4.4999887900E+001         2.0000000000E+000         0.0000000000E+000         3.0959106998E+004         0.0000000000E+000         4.1290790232E+002         4.1973274092E+002         2.0170825339E+000         2.0442655344E+000         1.0494902240E+000         
2023-06-21                16:06:06.055              171.33757009              4112.101682               172.33757009              1687363566.056            0                         963                       1.3999722307E+002         4.4999931335E+001         3.3717178771E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0958558779E+004         0.0000000000E+000         4.1288102255E+002         4.1973274092E+002         2.0170825339E+000         2.0442655344E+000         1.0494902240E+000         
2023-06-21                16:06:06.559              171.33757591              4112.101822               172.33757591              1687363566.559            0                         963                       1.3999546931E+002         4.4999931335E+001         3.3687500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0960694862E+004         0.0000000000E+000         4.1288102255E+002         4.1970352805E+002         2.0170825339E+000         2.0443498940E+000         1.0499885552E+000         
2023-06-21                16:06:08.091              171.33759365              4112.102248               172.33759365              1687363568.091            0                         963                       1.3998867596E+002         4.4999931335E+001         3.3732142857E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955722439E+004         0.0000000000E+000         4.1288102255E+002         4.1970352805E+002         2.0171350238E+000         2.0443498940E+000         1.0499885552E+000         
2023-06-21                16:06:08.996              171.33760413              4112.102499               172.33760413              1687363568.997            0                         963                       1.3999982866E+002         4.4999931335E+001         3.3692388268E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0960106047E+004         0.0000000000E+000         4.1288608292E+002         4.1970352805E+002         2.0171350238E+000         2.0443498940E+000         1.0499885552E+000         
2023-06-21                16:06:09.506              171.33761002              4112.102641               172.33761002              1687363569.506            0                         963                       1.4000711060E+002         4.4999931335E+001         3.3687500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0962171875E+004         0.0000000000E+000         4.1288608292E+002         4.1970541023E+002         2.0171350238E+000         2.0443900629E+000         1.0484992977E+000         
2023-06-21                16:06:11.072              171.33762815              4112.103076               172.33762815              1687363571.072            0                         963                       1.4001035840E+002         4.4999900818E+001         3.3698625654E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0963112657E+004         0.0000000000E+000         4.1288608292E+002         4.1970541023E+002         2.0167324530E+000         2.0443900629E+000         1.0484992977E+000         
2023-06-21                16:06:11.990              171.33763878              4112.103331               172.33763878              1687363571.991            0                         963                       1.4001607324E+002         4.4999900818E+001         3.3711671271E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0964898470E+004         0.0000000000E+000         4.1288715444E+002         4.1970541023E+002         2.0167324530E+000         2.0443900629E+000         1.0484992977E+000         
2023-06-21                16:06:12.500              171.33764469              4112.103472               172.33764469              1687363572.501            0                         963                       1.4001164246E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0965783203E+004         0.0000000000E+000         4.1288715444E+002         4.1969797316E+002         2.0167324530E+000         2.0439479975E+000         1.0473981635E+000         
2023-06-21                16:06:14.042              171.33766252              4112.103901               172.33766252              1687363574.042            0                         963                       1.4000283126E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0960847585E+004         0.0000000000E+000         4.1288715444E+002         4.1969797316E+002         2.0167998629E+000         2.0439479975E+000         1.0473981635E+000         
2023-06-21                16:06:14.957              171.33767311              4112.104155               172.33767311              1687363574.957            0                         963                       1.3998284482E+002         4.4999858329E+001         3.3697513812E+001         4.5306186191E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0956588516E+004         0.0000000000E+000         4.1286003178E+002         4.1969797316E+002         2.0167998629E+000         2.0439479975E+000         1.0473981635E+000         
2023-06-21                16:06:15.476              171.33767912              4112.104299               172.33767912              1687363575.476            0                         963                       1.3999989319E+002         4.4999809265E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0969359375E+004         0.0000000000E+000         4.1286003178E+002         4.1966846304E+002         2.0167998629E+000         2.0440085676E+000         1.0479098251E+000         
2023-06-21                16:06:17.009              171.33769686              4112.104725               172.33769686              1687363577.009            0                         963                       1.4000036605E+002         4.4999809265E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0960319114E+004         0.0000000000E+000         4.1286003178E+002         4.1966846304E+002         2.0165515371E+000         2.0440085676E+000         1.0479098251E+000         
2023-06-21                16:06:17.914              171.33770734              4112.104976               172.33770734              1687363577.914            0                         963                       1.3999988066E+002         4.4999809265E+001         3.3698324022E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0960028970E+004         0.0000000000E+000         4.1289879771E+002         4.1966846304E+002         2.0165515371E+000         2.0440085676E+000         1.0479098251E+000         
2023-06-21                16:06:18.417              171.33771317              4112.105116               172.33771317              1687363578.418            0                         963                       1.4001868497E+002         4.4999809265E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0967258864E+004         0.0000000000E+000         4.1289879771E+002         4.1970864051E+002         2.0165515371E+000         2.0437599758E+000         1.0476327793E+000         
2023-06-21                16:06:19.964              171.33773108              4112.105546               172.33773108              1687363579.965            0                         963                       1.3998671258E+002         4.4999847695E+001         3.3750000000E+001         4.5306118718E+001         4.5000016106E+001         2.0000000000E+000         0.0000000000E+000         3.0955315952E+004         0.0000000000E+000         4.1289879771E+002         4.1970864051E+002         2.0169922438E+000         2.0437599758E+000         1.0476327793E+000         
2023-06-21                16:06:20.871              171.33774157              4112.105798               172.33774157              1687363580.872            0                         963                       1.4002018013E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0965961025E+004         0.0000000000E+000         4.1288714820E+002         4.1970864051E+002         2.0169922438E+000         2.0437599758E+000         1.0476327793E+000         
2023-06-21                16:06:21.375              171.33774741              4112.105938               172.33774741              1687363581.376            0                         963                       1.4000003052E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961400391E+004         0.0000000000E+000         4.1288714820E+002         4.1969987821E+002         2.0169922438E+000         2.0442189295E+000         1.0488453954E+000         
2023-06-21                16:06:22.924              171.33776534              4112.106368               172.33776534              1687363582.925            0                         963                       1.4002138435E+002         4.4999870300E+001         3.3732984293E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0963868660E+004         0.0000000000E+000         4.1288714820E+002         4.1969987821E+002         2.0166890338E+000         2.0442189295E+000         1.0488453954E+000         
2023-06-21                16:06:23.836              171.33777589              4112.106621               172.33777589              1687363583.837            0                         963                       1.4000806111E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0961508125E+004         0.0000000000E+000         4.1288855280E+002         4.1969987821E+002         2.0166890338E+000         2.0442189295E+000         1.0488453954E+000         
2023-06-21                16:06:24.345              171.33778178              4112.106763               172.33778178              1687363584.346            0                         963                       1.3999435894E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0958503305E+004         0.0000000000E+000         4.1288855280E+002         4.1970457230E+002         2.0166890338E+000         2.0439246723E+000         1.0486250988E+000         
2023-06-21                16:06:25.905              171.33779984              4112.107196               172.33779984              1687363585.906            0                         963                       1.3999870117E+002         4.4999717712E+001         3.3734620419E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0958133201E+004         0.0000000000E+000         4.1288855280E+002         4.1970457230E+002         2.0166434239E+000         2.0439246723E+000         1.0486250988E+000         
2023-06-21                16:06:26.815              171.33781037              4112.107449               172.33781037              1687363586.816            0                         963                       1.4000359956E+002         4.4999717712E+001         3.3700276243E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0959562047E+004         0.0000000000E+000         4.1290291586E+002         4.1970457230E+002         2.0166434239E+000         2.0439246723E+000         1.0486250988E+000         
2023-06-21                16:06:27.325              171.33781627              4112.107591               172.33781627              1687363587.326            0                         963                       1.4003915405E+002         4.4999717712E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0970441406E+004         0.0000000000E+000         4.1290291586E+002         4.1971301321E+002         2.0166434239E+000         2.0438538476E+000         1.0469742410E+000         
2023-06-21                16:06:28.861              171.33783404              4112.108017               172.33783404              1687363588.861            0                         963                       1.3999935913E+002         4.4999717712E+001         3.3719246032E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0960505084E+004         0.0000000000E+000         4.1290291586E+002         4.1971301321E+002         2.0160421945E+000         2.0438538476E+000         1.0469742410E+000         
2023-06-21                16:06:29.773              171.33784461              4112.108271               172.33784461              1687363589.774            0                         963                       1.3999634002E+002         4.4999729476E+001         3.3719972067E+001         4.5306114197E+001         4.5000107451E+001         1.0000000000E+000         0.0000000000E+000         3.0958124531E+004         0.0000000000E+000         4.1286891299E+002         4.1971301321E+002         2.0160421945E+000         2.0438538476E+000         1.0469742410E+000         
2023-06-21                16:06:30.282              171.33785050              4112.108412               172.33785050              1687363590.283            0                         963                       1.3999026489E+002         4.4999748230E+001         3.3687500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0956144531E+004         0.0000000000E+000         4.1286891299E+002         4.1967899967E+002         2.0160421945E+000         2.0432467026E+000         1.0487922598E+000         
2023-06-21                16:06:31.813              171.33786822              4112.108837               172.33786822              1687363591.814            0                         963                       1.3999720587E+002         4.4999748230E+001         3.3687500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0958655537E+004         0.0000000000E+000         4.1286891299E+002         4.1967899967E+002         2.0161408165E+000         2.0432467026E+000         1.0487922598E+000         
