DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                09:03:41.589              171.04423137              4105.061553               172.04423137              1687338221.590            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0966076172E+004         0.0000000000E+000         4.2234671587E+002         4.2879755689E+002         1.9687231644E+000         1.9933238295E+000         9.7076105606E-001         
2023-06-21                09:03:43.145              171.04424937              4105.061985               172.04424937              1687338223.146            0                         963                       1.4000823192E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0967879162E+004         0.0000000000E+000         4.2234671587E+002         4.2879755689E+002         1.9685321015E+000         1.9933238295E+000         9.7076105606E-001         
2023-06-21                09:03:44.065              171.04426001              4105.062240               172.04426001              1687338224.065            0                         963                       1.3999313919E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0964190748E+004         0.0000000000E+000         4.2236252313E+002         4.2879755689E+002         1.9685321015E+000         1.9933238295E+000         9.7076105606E-001         
2023-06-21                09:03:44.578              171.04426596              4105.062383               172.04426596              1687338224.579            0                         963                       1.4003599548E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0974822266E+004         0.0000000000E+000         4.2236252313E+002         4.2881287106E+002         1.9685321015E+000         1.9931275794E+000         9.7150787702E-001         
2023-06-21                09:03:46.121              171.04428382              4105.062812               172.04428382              1687338226.122            0                         963                       1.3999562145E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0963100652E+004         0.0000000000E+000         4.2236252313E+002         4.2881287106E+002         1.9688054511E+000         1.9931275794E+000         9.7150787702E-001         
2023-06-21                09:03:47.042              171.04429448              4105.063067               172.04429448              1687338227.043            0                         963                       1.3999265403E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0962922587E+004         0.0000000000E+000         4.2236264437E+002         4.2881287106E+002         1.9688054511E+000         1.9931275794E+000         9.7150787702E-001         
2023-06-21                09:03:47.549              171.04430035              4105.063208               172.04430035              1687338227.550            0                         963                       1.4000132751E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0965589844E+004         0.0000000000E+000         4.2236264437E+002         4.2881578684E+002         1.9688054511E+000         1.9934149902E+000         9.7159205866E-001         
2023-06-21                09:03:49.079              171.04431806              4105.063633               172.04431806              1687338229.080            0                         963                       1.3999796235E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0963888362E+004         0.0000000000E+000         4.2236264437E+002         4.2881578684E+002         1.9687630250E+000         1.9934149902E+000         9.7159205866E-001         
2023-06-21                09:03:49.993              171.04432863              4105.063887               172.04432863              1687338229.994            0                         963                       1.4000316053E+002         4.4999949919E+001         3.3812500000E+001         4.5306537010E+001         4.4999762381E+001         1.0000000000E+000         0.0000000000E+000         3.0966572822E+004         0.0000000000E+000         4.2235071104E+002         4.2881578684E+002         1.9687630250E+000         1.9934149902E+000         9.7159205866E-001         
2023-06-21                09:03:50.502              171.04433451              4105.064028               172.04433451              1687338230.502            0                         963                       1.3997367859E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0955720703E+004         0.0000000000E+000         4.2235071104E+002         4.2880739512E+002         1.9687630250E+000         1.9933862298E+000         9.7261603594E-001         
2023-06-21                09:03:52.071              171.04435267              4105.064464               172.04435267              1687338232.071            0                         963                       1.3999540678E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0964689639E+004         0.0000000000E+000         4.2235071104E+002         4.2880739512E+002         1.9686708279E+000         1.9933862298E+000         9.7261603594E-001         
2023-06-21                09:03:52.973              171.04436311              4105.064715               172.04436311              1687338232.973            0                         963                       1.4000565078E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0963754561E+004         0.0000000000E+000         4.2239545142E+002         4.2880739512E+002         1.9686708279E+000         1.9933862298E+000         9.7261603594E-001         
2023-06-21                09:03:53.476              171.04436895              4105.064855               172.04436895              1687338233.477            0                         963                       1.4004933167E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0976031250E+004         0.0000000000E+000         4.2239545142E+002         4.2885945678E+002         1.9686708279E+000         1.9933181776E+000         9.7356688857E-001         
2023-06-21                09:03:55.042              171.04438706              4105.065289               172.04438706              1687338235.042            0                         963                       1.3999770112E+002         4.4999992371E+001         3.3812500000E+001         4.5306581387E+001         4.4999697740E+001         2.0000000000E+000         0.0000000000E+000         3.0961515093E+004         0.0000000000E+000         4.2239545142E+002         4.2885945678E+002         1.9694993651E+000         1.9933181776E+000         9.7356688857E-001         
2023-06-21                09:03:55.953              171.04439760              4105.065543               172.04439760              1687338235.953            0                         963                       1.4000763032E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0966048720E+004         0.0000000000E+000         4.2240176728E+002         4.2885945678E+002         1.9694993651E+000         1.9933181776E+000         9.7356688857E-001         
2023-06-21                09:03:56.467              171.04440355              4105.065685               172.04440355              1687338236.467            0                         963                       1.4002546692E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0973214844E+004         0.0000000000E+000         4.2240176728E+002         4.2886401618E+002         1.9694993651E+000         1.9941500219E+000         9.7206470175E-001         
2023-06-21                09:03:58.026              171.04442161              4105.066119               172.04442161              1687338238.027            0                         963                       1.3999274209E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0962412457E+004         0.0000000000E+000         4.2240176728E+002         4.2886401618E+002         1.9691488302E+000         1.9941500219E+000         9.7206470175E-001         
2023-06-21                09:03:58.951              171.04443231              4105.066376               172.04443231              1687338238.952            0                         963                       1.4001328206E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0968742403E+004         0.0000000000E+000         4.2242235968E+002         4.2886401618E+002         1.9691488302E+000         1.9941500219E+000         9.7206470175E-001         
2023-06-21                09:03:59.466              171.04443826              4105.066518               172.04443826              1687338239.466            0                         963                       1.3999076843E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0963342398E+004         0.0000000000E+000         4.2242235968E+002         4.2887869705E+002         1.9691488302E+000         1.9937713628E+000         9.7171434006E-001         
2023-06-21                09:04:01.012              171.04445616              4105.066948               172.04445616              1687338241.012            0                         963                       1.4001018827E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0966583023E+004         0.0000000000E+000         4.2242235968E+002         4.2887869705E+002         1.9690736818E+000         1.9937713628E+000         9.7171434006E-001         
2023-06-21                09:04:01.914              171.04446661              4105.067199               172.04446661              1687338241.915            0                         963                       1.3999968195E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0963468575E+004         0.0000000000E+000         4.2244380988E+002         4.2887869705E+002         1.9690736818E+000         1.9937713628E+000         9.7171434006E-001         
2023-06-21                09:04:02.420              171.04447245              4105.067339               172.04447245              1687338242.420            0                         963                       1.4002409363E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0969615234E+004         0.0000000000E+000         4.2244380988E+002         4.2889978213E+002         1.9690736818E+000         1.9936926334E+000         9.7185853904E-001         
2023-06-21                09:04:03.953              171.04449021              4105.067765               172.04449021              1687338243.954            0                         963                       1.3999928130E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0964416336E+004         0.0000000000E+000         4.2244380988E+002         4.2889978213E+002         1.9690938454E+000         1.9936926334E+000         9.7185853904E-001         
2023-06-21                09:04:04.861              171.04450071              4105.068017               172.04450071              1687338244.861            0                         963                       1.3999812334E+002         4.5000055622E+001         3.3812500000E+001         4.5306484840E+001         4.4999898602E+001         1.0000000000E+000         0.0000000000E+000         3.0964255750E+004         0.0000000000E+000         4.2242687315E+002         4.2889978213E+002         1.9690938454E+000         1.9936926334E+000         9.7185853904E-001         
2023-06-21                09:04:05.361              171.04450650              4105.068156               172.04450650              1687338245.362            0                         963                       1.4003248596E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0975193359E+004         0.0000000000E+000         4.2242687315E+002         4.2888719688E+002         1.9690938454E+000         1.9937306237E+000         9.7308600705E-001         
2023-06-21                09:04:06.915              171.04452449              4105.068588               172.04452449              1687338246.916            0                         963                       1.3999301020E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962894460E+004         0.0000000000E+000         4.2242687315E+002         4.2888719688E+002         1.9694173875E+000         1.9937306237E+000         9.7308600705E-001         
2023-06-21                09:04:07.826              171.04453503              4105.068841               172.04453503              1687338247.827            0                         963                       1.4001184343E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0968614026E+004         0.0000000000E+000         4.2245744020E+002         4.2888719688E+002         1.9694173875E+000         1.9937306237E+000         9.7308600705E-001         
2023-06-21                09:04:08.332              171.04454089              4105.068981               172.04454089              1687338248.333            0                         963                       1.3999754333E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0965509766E+004         0.0000000000E+000         4.2245744020E+002         4.2892098181E+002         1.9694173875E+000         1.9940686994E+000         9.7267673960E-001         
2023-06-21                09:04:09.880              171.04455880              4105.069411               172.04455880              1687338249.880            0                         963                       1.3999441496E+002         4.5000001798E+001         3.3812500000E+001         4.5306419373E+001         4.4999868063E+001         2.0000000000E+000         0.0000000000E+000         3.0962016228E+004         0.0000000000E+000         4.2245744020E+002         4.2892098181E+002         1.9696553239E+000         1.9940686994E+000         9.7267673960E-001         
2023-06-21                09:04:10.792              171.04456936              4105.069665               172.04456936              1687338250.793            0                         963                       1.4000868411E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0965036926E+004         0.0000000000E+000         4.2246460282E+002         4.2892098181E+002         1.9696553239E+000         1.9940686994E+000         9.7267673960E-001         
2023-06-21                09:04:11.299              171.04457522              4105.069805               172.04457522              1687338251.299            0                         963                       1.3997389221E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0956652344E+004         0.0000000000E+000         4.2246460282E+002         4.2892494172E+002         1.9696553239E+000         1.9942969851E+000         9.7210064981E-001         
2023-06-21                09:04:12.832              171.04459296              4105.070231               172.04459296              1687338252.832            0                         963                       1.3998997942E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0961051081E+004         0.0000000000E+000         4.2246460282E+002         4.2892494172E+002         1.9695109026E+000         1.9942969851E+000         9.7210064981E-001         
2023-06-21                09:04:13.740              171.04460347              4105.070483               172.04460347              1687338253.740            0                         963                       1.4001912966E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0968846020E+004         0.0000000000E+000         4.2248373608E+002         4.2892494172E+002         1.9695109026E+000         1.9942969851E+000         9.7210064981E-001         
2023-06-21                09:04:14.244              171.04460932              4105.070624               172.04460932              1687338254.245            0                         963                       1.3998146409E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0959875601E+004         0.0000000000E+000         4.2248373608E+002         4.2894239110E+002         1.9695109026E+000         1.9941432221E+000         9.7208878154E-001         
2023-06-21                09:04:15.786              171.04462716              4105.071052               172.04462716              1687338255.787            0                         963                       1.3996616206E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954439804E+004         0.0000000000E+000         4.2248373608E+002         4.2894239110E+002         1.9695408718E+000         1.9941432221E+000         9.7208878154E-001         
2023-06-21                09:04:16.691              171.04463764              4105.071303               172.04463764              1687338256.692            0                         963                       1.4000664686E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0964596434E+004         0.0000000000E+000         4.2252509599E+002         4.2894239110E+002         1.9695408718E+000         1.9941432221E+000         9.7208878154E-001         
2023-06-21                09:04:17.197              171.04464350              4105.071444               172.04464350              1687338257.198            0                         963                       1.4004493713E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0975589844E+004         0.0000000000E+000         4.2252509599E+002         4.2899300113E+002         1.9695408718E+000         1.9942064173E+000         9.7466406253E-001         
2023-06-21                09:04:18.736              171.04466131              4105.071871               172.04466131              1687338258.737            0                         963                       1.3999900946E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962514705E+004         0.0000000000E+000         4.2252509599E+002         4.2899300113E+002         1.9699794972E+000         1.9942064173E+000         9.7466406253E-001         
2023-06-21                09:04:19.650              171.04467188              4105.072125               172.04467188              1687338259.650            0                         963                       1.3999409257E+002         4.4999921388E+001         3.3812500000E+001         4.5306337768E+001         4.4999890870E+001         1.0000000000E+000         0.0000000000E+000         3.0961574186E+004         0.0000000000E+000         4.2253326313E+002         4.2899300113E+002         1.9699794972E+000         1.9942064173E+000         9.7466406253E-001         
2023-06-21                09:04:20.161              171.04467780              4105.072267               172.04467780              1687338260.162            0                         963                       1.4003193665E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0971640625E+004         0.0000000000E+000         4.2253326313E+002         4.2900822817E+002         1.9699794972E+000         1.9946769771E+000         9.7415132128E-001         
2023-06-21                09:04:21.711              171.04469574              4105.072698               172.04469574              1687338261.712            0                         963                       1.3998754196E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0961014020E+004         0.0000000000E+000         4.2253326313E+002         4.2900822817E+002         1.9696420293E+000         1.9946769771E+000         9.7415132128E-001         
2023-06-21                09:04:22.634              171.04470641              4105.072954               172.04470641              1687338262.634            0                         963                       1.4000225619E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0966817831E+004         0.0000000000E+000         4.2249951670E+002         4.2900822817E+002         1.9696420293E+000         1.9946769771E+000         9.7415132128E-001         
2023-06-21                09:04:23.141              171.04471229              4105.073095               172.04471229              1687338263.142            0                         963                       1.3998091125E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0960408203E+004         0.0000000000E+000         4.2249951670E+002         4.2897378358E+002         1.9696420293E+000         1.9943345881E+000         9.7461021480E-001         
2023-06-21                09:04:24.680              171.04473009              4105.073522               172.04473009              1687338264.680            0                         963                       1.4000721579E+002         4.4999890968E+001         3.3812500000E+001         4.5306373354E+001         4.4999824282E+001         2.0000000000E+000         0.0000000000E+000         3.0966901279E+004         0.0000000000E+000         4.2249951670E+002         4.2897378358E+002         1.9695625680E+000         1.9943345881E+000         9.7461021480E-001         
2023-06-21                09:04:25.582              171.04474053              4105.073773               172.04474053              1687338265.582            0                         963                       1.3999511668E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0961887592E+004         0.0000000000E+000         4.2250333328E+002         4.2897378358E+002         1.9695625680E+000         1.9943345881E+000         9.7461021480E-001         
2023-06-21                09:04:26.082              171.04474633              4105.073912               172.04474633              1687338266.083            0                         963                       1.3998454285E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0961345703E+004         0.0000000000E+000         4.2250333328E+002         4.2897800533E+002         1.9695625680E+000         1.9942554523E+000         9.7425444205E-001         
2023-06-21                09:04:27.624              171.04476417              4105.074340               172.04476417              1687338267.624            0                         963                       1.4000495596E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0966513579E+004         0.0000000000E+000         4.2250333328E+002         4.2897800533E+002         1.9697875700E+000         1.9942554523E+000         9.7425444205E-001         
2023-06-21                09:04:28.536              171.04477473              4105.074594               172.04477473              1687338268.537            0                         963                       1.3998343509E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0960302178E+004         0.0000000000E+000         4.2255554823E+002         4.2897800533E+002         1.9697875700E+000         1.9942554523E+000         9.7425444205E-001         
2023-06-21                09:04:29.039              171.04478056              4105.074733               172.04478056              1687338269.040            0                         963                       1.3997754728E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0957492037E+004         0.0000000000E+000         4.2255554823E+002         4.2902461249E+002         1.9697875700E+000         1.9944588467E+000         9.7270443892E-001         
2023-06-21                09:04:30.581              171.04479839              4105.075161               172.04479839              1687338270.581            0                         963                       1.4000349602E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0963241676E+004         0.0000000000E+000         4.2255554823E+002         4.2902461249E+002         1.9698523038E+000         1.9944588467E+000         9.7270443892E-001         
2023-06-21                09:04:31.494              171.04480897              4105.075415               172.04480897              1687338271.495            0                         963                       1.3999249689E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0961606979E+004         0.0000000000E+000         4.2258192496E+002         4.2902461249E+002         1.9698523038E+000         1.9944588467E+000         9.7270443892E-001         
2023-06-21                09:04:32.002              171.04481484              4105.075556               172.04481484              1687338272.002            0                         963                       1.4000380883E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0962833233E+004         0.0000000000E+000         4.2258192496E+002         4.2904881304E+002         1.9698523038E+000         1.9945145562E+000         9.7348712998E-001         
2023-06-21                09:04:33.555              171.04483281              4105.075988               172.04483281              1687338273.555            0                         963                       1.4000074688E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0962215580E+004         0.0000000000E+000         4.2258192496E+002         4.2904881304E+002         1.9700996494E+000         1.9945145562E+000         9.7348712998E-001         
2023-06-21                09:04:34.466              171.04484336              4105.076241               172.04484336              1687338274.466            0                         963                       1.3999145761E+002         4.5000036039E+001         3.3812500000E+001         4.5306393070E+001         4.4999754806E+001         1.0000000000E+000         0.0000000000E+000         3.0960453233E+004         0.0000000000E+000         4.2259430742E+002         4.2904881304E+002         1.9700996494E+000         1.9945145562E+000         9.7348712998E-001         
2023-06-21                09:04:34.973              171.04484922              4105.076381               172.04484922              1687338274.973            0                         963                       1.4002177957E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0969268404E+004         0.0000000000E+000         4.2259430742E+002         4.2906650389E+002         1.9700996494E+000         1.9947845141E+000         9.7422674000E-001         
2023-06-21                09:04:36.506              171.04486697              4105.076807               172.04486697              1687338276.506            0                         963                       1.4001402363E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0966536903E+004         0.0000000000E+000         4.2259430742E+002         4.2906650389E+002         1.9702044547E+000         1.9947845141E+000         9.7422674000E-001         
2023-06-21                09:04:37.414              171.04487749              4105.077060               172.04487749              1687338277.415            0                         963                       1.3999573973E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0962409829E+004         0.0000000000E+000         4.2258675432E+002         4.2906650389E+002         1.9702044547E+000         1.9947845141E+000         9.7422674000E-001         
2023-06-21                09:04:37.918              171.04488332              4105.077200               172.04488332              1687338277.919            0                         963                       1.3998104858E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0957898438E+004         0.0000000000E+000         4.2258675432E+002         4.2906208027E+002         1.9702044547E+000         1.9949030055E+000         9.7445219592E-001         
2023-06-21                09:04:39.450              171.04490104              4105.077625               172.04490104              1687338279.450            0                         963                       1.3998379194E+002         4.5000083923E+001         3.3812500000E+001         4.5306319101E+001         4.4999742417E+001         2.0000000000E+000         0.0000000000E+000         3.0959765160E+004         0.0000000000E+000         4.2258675432E+002         4.2906208027E+002         1.9698090541E+000         1.9949030055E+000         9.7445219592E-001         
2023-06-21                09:04:40.355              171.04491153              4105.077877               172.04491153              1687338280.356            0                         963                       1.4001198480E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0965599304E+004         0.0000000000E+000         4.2262006845E+002         4.2906208027E+002         1.9698090541E+000         1.9949030055E+000         9.7445219592E-001         
2023-06-21                09:04:40.861              171.04491737              4105.078017               172.04491737              1687338280.861            0                         963                       1.4000524902E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0965693359E+004         0.0000000000E+000         4.2262006845E+002         4.2909497257E+002         1.9698090541E+000         1.9944990945E+000         9.7394951193E-001         
2023-06-21                09:04:42.404              171.04493523              4105.078446               172.04493523              1687338282.404            0                         963                       1.4001122152E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0967127965E+004         0.0000000000E+000         4.2262006845E+002         4.2909497257E+002         1.9702172042E+000         1.9944990945E+000         9.7394951193E-001         
2023-06-21                09:04:43.322              171.04494586              4105.078701               172.04494586              1687338283.322            0                         963                       1.3998370867E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0959043379E+004         0.0000000000E+000         4.2258736628E+002         4.2909497257E+002         1.9702172042E+000         1.9944990945E+000         9.7394951193E-001         
2023-06-21                09:04:43.828              171.04495171              4105.078841               172.04495171              1687338283.828            0                         963                       1.4000601196E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0963808594E+004         0.0000000000E+000         4.2258736628E+002         4.2905845043E+002         1.9702172042E+000         1.9948997062E+000         9.7346517144E-001         
2023-06-21                09:04:45.368              171.04496954              4105.079269               172.04496954              1687338285.368            0                         963                       1.3998913894E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0959861032E+004         0.0000000000E+000         4.2258736628E+002         4.2905845043E+002         1.9702221359E+000         1.9948997062E+000         9.7346517144E-001         
2023-06-21                09:04:46.282              171.04498013              4105.079523               172.04498013              1687338286.283            0                         963                       1.4001372355E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0966226368E+004         0.0000000000E+000         4.2266394382E+002         4.2905845043E+002         1.9702221359E+000         1.9948997062E+000         9.7346517144E-001         
2023-06-21                09:04:46.789              171.04498598              4105.079664               172.04498598              1687338286.789            0                         963                       1.4000270081E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0965152344E+004         0.0000000000E+000         4.2266394382E+002         4.2914067129E+002         1.9702221359E+000         1.9949217422E+000         9.7527885305E-001         
2023-06-21                09:04:48.315              171.04500366              4105.080088               172.04500366              1687338288.316            0                         963                       1.4000298701E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0965490761E+004         0.0000000000E+000         4.2266394382E+002         4.2914067129E+002         1.9700502519E+000         1.9949217422E+000         9.7527885305E-001         
2023-06-21                09:04:49.214              171.04501406              4105.080337               172.04501406              1687338289.215            0                         963                       1.4000740051E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0966783094E+004         0.0000000000E+000         4.2260053553E+002         4.2914067129E+002         1.9700502519E+000         1.9949217422E+000         9.7527885305E-001         
2023-06-21                09:04:49.717              171.04501987              4105.080477               172.04501987              1687338289.717            0                         963                       1.3999246685E+002         4.4999975938E+001         3.3812500000E+001         4.5306306692E+001         4.4999644940E+001         3.0000000000E+000         0.0000000000E+000         3.0963735126E+004         0.0000000000E+000         4.2260053553E+002         4.2907313764E+002         1.9700502519E+000         1.9947356805E+000         9.7252738271E-001         
2023-06-21                09:04:51.255              171.04503767              4105.080904               172.04503767              1687338291.255            0                         963                       1.3999280528E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0962185661E+004         0.0000000000E+000         4.2260053553E+002         4.2907313764E+002         1.9699222054E+000         1.9947356805E+000         9.7252738271E-001         
2023-06-21                09:04:52.163              171.04504818              4105.081156               172.04504818              1687338292.163            0                         963                       1.3999695992E+002         4.4999900818E+001         3.3841480447E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0963688155E+004         0.0000000000E+000         4.2262461698E+002         4.2907313764E+002         1.9699222054E+000         1.9947356805E+000         9.7252738271E-001         
2023-06-21                09:04:52.677              171.04505414              4105.081299               172.04505414              1687338292.678            0                         963                       1.4000541218E+002         4.4999900818E+001         3.3865384615E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0965945913E+004         0.0000000000E+000         4.2262461698E+002         4.2909450922E+002         1.9699222054E+000         1.9945942939E+000         9.7436328935E-001         
