DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                13:39:35.309              182.23582534              4373.659808               183.23582534              1688305175.309            0                         963                       1.4003001370E+002         4.5000236511E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944628404E+004         0.0000000000E+000         4.4449264174E+002         4.5939478047E+002         2.1405261985E+000         2.1846977847E+000         1.6698657275E+000         
2023-07-02                13:39:35.811              182.23583115              4373.659948               183.23583115              1688305175.811            0                         963                       1.4000642395E+002         4.5000236511E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0942787109E+004         0.0000000000E+000         4.4449264174E+002         4.5510962647E+002         2.1405261985E+000         2.1823437246E+000         1.3490848600E+000         
2023-07-02                13:39:37.365              182.23584913              4373.660379               183.23584913              1688305177.365            0                         963                       1.4000796945E+002         4.5000236511E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943043837E+004         0.0000000000E+000         4.4449264174E+002         4.5510962647E+002         2.1493898947E+000         2.1823437246E+000         1.3490848600E+000         
2023-07-02                13:39:38.269              182.23585961              4373.660631               183.23585961              1688305178.270            0                         963                       1.3998882988E+002         4.5000236511E+001         3.3890013966E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938154428E+004         0.0000000000E+000         4.3431212115E+002         4.5510962647E+002         2.1493898947E+000         2.1823437246E+000         1.3490848600E+000         
2023-07-02                13:39:38.772              182.23586542              4373.660770               183.23586542              1688305178.772            0                         963                       1.3998502174E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935853215E+004         0.0000000000E+000         4.3431212115E+002         4.4304945540E+002         2.1493898947E+000         2.1847608719E+000         1.2001887017E+000         
2023-07-02                13:39:40.316              182.23588330              4373.661199               183.23588330              1688305180.317            0                         963                       1.4001576225E+002         4.5000130419E+001         3.3932591623E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0946387332E+004         0.0000000000E+000         4.3431212115E+002         4.4304945540E+002         2.1509038614E+000         2.1847608719E+000         1.2001887017E+000         
2023-07-02                13:39:41.226              182.23589383              4373.661452               183.23589383              1688305181.227            0                         963                       1.3998729971E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0939092844E+004         0.0000000000E+000         4.3295039649E+002         4.4304945540E+002         2.1509038614E+000         2.1847608719E+000         1.2001887017E+000         
2023-07-02                13:39:41.733              182.23589969              4373.661593               183.23589969              1688305181.733            0                         963                       1.4003578656E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0952319111E+004         0.0000000000E+000         4.3295039649E+002         4.4103922411E+002         2.1509038614E+000         2.1837770756E+000         1.1696478055E+000         
2023-07-02                13:39:43.276              182.23591755              4373.662021               183.23591755              1688305183.276            0                         963                       1.4000153890E+002         4.5000114441E+001         3.3909031414E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0942317777E+004         0.0000000000E+000         4.3295039649E+002         4.4103922411E+002         2.1512580790E+000         2.1837770756E+000         1.1696478055E+000         
2023-07-02                13:39:44.191              182.23592815              4373.662276               183.23592815              1688305184.192            0                         963                       1.3999042035E+002         4.5000114441E+001         3.3887776243E+001         4.5306327651E+001         4.4999779422E+001         1.0000000000E+000         1.6000000000E+001         3.0938236922E+004         0.0000000000E+000         4.3275816044E+002         4.4103922411E+002         2.1512580790E+000         2.1837770756E+000         1.1696478055E+000         
2023-07-02                13:39:44.704              182.23593409              4373.662418               183.23593409              1688305184.705            0                         963                       1.3997567749E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935085938E+004         0.0000000000E+000         4.3275816044E+002         4.4069972599E+002         2.1512580790E+000         2.1835527859E+000         1.1586640474E+000         
2023-07-02                13:39:46.246              182.23595193              4373.662846               183.23595193              1688305186.247            0                         963                       1.4001716372E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0944594256E+004         0.0000000000E+000         4.3275816044E+002         4.4069972599E+002         2.1518381877E+000         2.1835527859E+000         1.1586640474E+000         
2023-07-02                13:39:47.154              182.23596243              4373.663098               183.23596243              1688305187.154            0                         963                       1.3999976438E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942120395E+004         0.0000000000E+000         4.3269130597E+002         4.4069972599E+002         2.1518381877E+000         2.1835527859E+000         1.1586640474E+000         
2023-07-02                13:39:47.655              182.23596824              4373.663238               183.23596824              1688305187.656            0                         963                       1.3998434448E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0937449219E+004         0.0000000000E+000         4.3269130597E+002         4.4057502769E+002         2.1518381877E+000         2.1839113928E+000         1.1532787197E+000         
2023-07-02                13:39:49.183              182.23598591              4373.663662               183.23598591              1688305189.183            0                         963                       1.3998611523E+002         4.5000114441E+001         3.3925595238E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938021195E+004         0.0000000000E+000         4.3269130597E+002         4.4057502769E+002         2.1516309860E+000         2.1839113928E+000         1.1532787197E+000         
2023-07-02                13:39:50.084              182.23599634              4373.663912               183.23599634              1688305190.084            0                         963                       1.3999571910E+002         4.5000095517E+001         3.3907122905E+001         4.5306370954E+001         4.4999925368E+001         1.0000000000E+000         1.6000000000E+001         3.0940813035E+004         0.0000000000E+000         4.3266981605E+002         4.4057502769E+002         2.1516309860E+000         2.1839113928E+000         1.1532787197E+000         
2023-07-02                13:39:50.588              182.23600218              4373.664052               183.23600218              1688305190.588            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941634766E+004         0.0000000000E+000         4.3266981605E+002         4.4052567770E+002         2.1516309860E+000         2.1835894172E+000         1.1507210591E+000         
2023-07-02                13:39:52.131              182.23602005              4373.664481               183.23602005              1688305192.132            0                         963                       1.4001740956E+002         4.5000083923E+001         3.3883835079E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944337502E+004         0.0000000000E+000         4.3266981605E+002         4.4052567770E+002         2.1522831217E+000         2.1835894172E+000         1.1507210591E+000         
2023-07-02                13:39:53.052              182.23603071              4373.664737               183.23603071              1688305193.053            0                         963                       1.4000790953E+002         4.5000083923E+001         3.3934392265E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0942963279E+004         0.0000000000E+000         4.3268254202E+002         4.4052567770E+002         2.1522831217E+000         2.1835894172E+000         1.1507210591E+000         
2023-07-02                13:39:53.559              182.23603657              4373.664878               183.23603657              1688305193.560            0                         963                       1.4000614929E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941369141E+004         0.0000000000E+000         4.3268254202E+002         4.4052822795E+002         2.1522831217E+000         2.1842089141E+000         1.1502693354E+000         
2023-07-02                13:39:55.095              182.23605435              4373.665304               183.23605435              1688305195.096            0                         963                       1.4001352847E+002         4.5000180589E+001         3.3875000000E+001         4.5306350189E+001         4.4999873336E+001         2.0000000000E+000         1.6000000000E+001         3.0944683481E+004         0.0000000000E+000         4.3268254202E+002         4.4052822795E+002         2.1521907418E+000         2.1842089141E+000         1.1502693354E+000         
2023-07-02                13:39:56.009              182.23606493              4373.665558               183.23606493              1688305196.010            0                         963                       1.3998501047E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936373446E+004         0.0000000000E+000         4.3269728051E+002         4.4052822795E+002         2.1521907418E+000         2.1842089141E+000         1.1502693354E+000         
2023-07-02                13:39:56.517              182.23607081              4373.665699               183.23607081              1688305196.518            0                         963                       1.3998824721E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935112079E+004         0.0000000000E+000         4.3269728051E+002         4.4053260090E+002         2.1521907418E+000         2.1840719228E+000         1.1476464925E+000         
2023-07-02                13:39:58.056              182.23608862              4373.666127               183.23608862              1688305198.057            0                         963                       1.3998529206E+002         4.5000236511E+001         3.3906084656E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0936896133E+004         0.0000000000E+000         4.3269728051E+002         4.4053260090E+002         2.1525235037E+000         2.1840719228E+000         1.1476464925E+000         
2023-07-02                13:39:58.974              182.23609925              4373.666382               183.23609925              1688305198.975            0                         963                       1.3999260793E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0938376047E+004         0.0000000000E+000         4.3271450476E+002         4.4053260090E+002         2.1525235037E+000         2.1840719228E+000         1.1476464925E+000         
2023-07-02                13:39:59.477              182.23610507              4373.666522               183.23610507              1688305199.478            0                         963                       1.4000587229E+002         4.5000236511E+001         3.3875000000E+001         4.5306415851E+001         4.4999874995E+001         3.0000000000E+000         1.6000000000E+001         3.0943507287E+004         0.0000000000E+000         4.3271450476E+002         4.4053454137E+002         2.1525235037E+000         2.1843461826E+000         1.1457594823E+000         
2023-07-02                13:40:01.003              182.23612273              4373.666946               183.23612273              1688305201.004            0                         963                       1.4000689043E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.2216931217E+001         3.0944161624E+004         0.0000000000E+000         4.3271450476E+002         4.4053454137E+002         2.1522672075E+000         2.1843461826E+000         1.1457594823E+000         
2023-07-02                13:40:01.903              182.23613314              4373.667195               183.23613314              1688305201.903            0                         963                       1.3989903012E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0881604956E+004         0.0000000000E+000         4.3264069572E+002         4.4053454137E+002         2.1522672075E+000         2.1843461826E+000         1.1457594823E+000         
2023-07-02                13:40:02.404              182.23613895              4373.667335               183.23613895              1688305202.405            0                         963                       1.4002848816E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0878230469E+004         0.0000000000E+000         4.3264069572E+002         4.4045212517E+002         2.1522672075E+000         2.1840565136E+000         1.1455427814E+000         
2023-07-02                13:40:03.973              182.23615711              4373.667771               183.23615711              1688305203.974            0                         963                       1.3999012237E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0867474793E+004         0.0000000000E+000         4.3264069572E+002         4.4045212517E+002         2.1518209940E+000         2.1840565136E+000         1.1455427814E+000         
2023-07-02                13:40:04.884              182.23616764              4373.668023               183.23616764              1688305204.884            0                         963                       1.4001854196E+002         4.5000210883E+001         3.3875000000E+001         4.5306440280E+001         4.4999841806E+001         1.0000000000E+000         3.0000000000E+000         3.0876565543E+004         0.0000000000E+000         4.3875216051E+002         4.4045212517E+002         2.1518209940E+000         2.1840565136E+000         1.1455427814E+000         
2023-07-02                13:40:05.390              182.23617350              4373.668164               183.23617350              1688305205.390            0                         963                       1.4002581787E+002         4.5000267029E+001         3.3875000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0878748047E+004         0.0000000000E+000         4.3875216051E+002         4.4728324130E+002         2.1518209940E+000         2.1860468845E+000         1.3197758065E+000         
2023-07-02                13:40:06.934              182.23619138              4373.668593               183.23619138              1688305206.935            0                         963                       1.3999368214E+002         4.5000267029E+001         3.3875000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0868731880E+004         0.0000000000E+000         4.3875216051E+002         4.4728324130E+002         2.1416440421E+000         2.1860468845E+000         1.3197758065E+000         
2023-07-02                13:40:07.865              182.23620214              4373.668851               183.23620214              1688305207.865            0                         963                       1.3998717714E+002         4.5000267029E+001         3.3875000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0865919609E+004         0.0000000000E+000         4.6883788108E+002         4.4728324130E+002         2.1416440421E+000         2.1860468845E+000         1.3197758065E+000         
2023-07-02                13:40:08.374              182.23620803              4373.668993               183.23620803              1688305208.374            0                         963                       1.3999720764E+002         4.5000267029E+001         3.3875000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0867031250E+004         0.0000000000E+000         4.6883788108E+002         4.7918370719E+002         2.1416440421E+000         2.1803001018E+000         1.4722723585E+000         
2023-07-02                13:40:09.904              182.23622575              4373.669418               183.23622575              1688305209.905            0                         963                       1.4000599008E+002         4.5000204863E+001         3.3875000000E+001         4.5306419373E+001         4.4999811203E+001         2.0000000000E+000         3.0000000000E+000         3.0870930824E+004         0.0000000000E+000         4.6883788108E+002         4.7918370719E+002         2.1441534333E+000         2.1803001018E+000         1.4722723585E+000         
2023-07-02                13:40:10.808              182.23623620              4373.669669               183.23623620              1688305210.808            0                         963                       1.4000677976E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0871846783E+004         0.0000000000E+000         5.1959773451E+002         4.7918370719E+002         2.1441534333E+000         2.1803001018E+000         1.4722723585E+000         
2023-07-02                13:40:11.312              182.23624205              4373.669809               183.23624205              1688305211.313            0                         963                       1.3999493408E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0869734375E+004         0.0000000000E+000         5.1959773451E+002         5.3214747989E+002         2.1441534333E+000         2.1865099924E+000         1.5785475728E+000         
2023-07-02                13:40:12.839              182.23625972              4373.670233               183.23625972              1688305212.840            0                         963                       1.3999199237E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0868529287E+004         0.0000000000E+000         5.1959773451E+002         5.3214747989E+002         2.1424185058E+000         2.1865099924E+000         1.5785475728E+000         
2023-07-02                13:40:13.749              182.23627024              4373.670486               183.23627024              1688305213.749            0                         963                       1.3999265149E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0868019062E+004         0.0000000000E+000         5.2658601369E+002         5.3214747989E+002         2.1424185058E+000         2.1865099924E+000         1.5785475728E+000         
2023-07-02                13:40:14.253              182.23627609              4373.670626               183.23627609              1688305214.254            0                         963                       1.4001329217E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0873630033E+004         0.0000000000E+000         5.2658601369E+002         5.3989167384E+002         2.1424185058E+000         2.1866927808E+000         1.6101945043E+000         
2023-07-02                13:40:15.793              182.23629391              4373.671054               183.23629391              1688305215.794            0                         963                       1.3999006301E+002         4.5000205994E+001         3.3919502618E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0867220355E+004         0.0000000000E+000         5.2658601369E+002         5.3989167384E+002         2.1420514646E+000         2.1866927808E+000         1.6101945043E+000         
2023-07-02                13:40:16.714              182.23630457              4373.671310               183.23630457              1688305216.715            0                         963                       1.4001719590E+002         4.5000205994E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0875408235E+004         0.0000000000E+000         5.2218846760E+002         5.3989167384E+002         2.1420514646E+000         2.1866927808E+000         1.6101945043E+000         
2023-07-02                13:40:17.226              182.23631049              4373.671452               183.23631049              1688305217.226            0                         963                       1.4000423079E+002         4.5000205994E+001         3.3911057692E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0872890099E+004         0.0000000000E+000         5.2218846760E+002         5.3556049273E+002         2.1420514646E+000         2.1869130416E+000         1.6205728480E+000         
2023-07-02                13:40:18.763              182.23632829              4373.671879               183.23632829              1688305218.764            0                         963                       1.3999362223E+002         4.5000205994E+001         3.3904777487E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0871436437E+004         0.0000000000E+000         5.2218846760E+002         5.3556049273E+002         2.1417504108E+000         2.1869130416E+000         1.6205728480E+000         
2023-07-02                13:40:19.681              182.23633891              4373.672134               183.23633891              1688305219.682            0                         963                       1.3999014426E+002         4.5000196889E+001         3.3875000000E+001         4.5306369803E+001         4.4999811794E+001         1.0000000000E+000         3.0000000000E+000         3.0869556155E+004         0.0000000000E+000         5.1640640653E+002         5.3556049273E+002         2.1417504108E+000         2.1869130416E+000         1.6205728480E+000         
2023-07-02                13:40:20.187              182.23634477              4373.672274               183.23634477              1688305220.188            0                         963                       1.4000463046E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0872341797E+004         0.0000000000E+000         5.1640640653E+002         5.2968266339E+002         2.1417504108E+000         2.1867829069E+000         1.6227141847E+000         
2023-07-02                13:40:21.723              182.23636253              4373.672701               183.23636253              1688305221.723            0                         963                       1.3999994696E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0870011595E+004         0.0000000000E+000         5.1640640653E+002         5.2968266339E+002         2.1415376727E+000         2.1867829069E+000         1.6227141847E+000         
2023-07-02                13:40:22.628              182.23637302              4373.672952               183.23637302              1688305222.629            0                         963                       1.4001164757E+002         4.5000144958E+001         3.3936452514E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0869665819E+004         0.0000000000E+000         5.1192982291E+002         5.2968266339E+002         2.1415376727E+000         2.1867829069E+000         1.6227141847E+000         
2023-07-02                13:40:23.140              182.23637894              4373.673094               183.23637894              1688305223.140            0                         963                       1.4003907776E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0880058594E+004         0.0000000000E+000         5.1192982291E+002         5.2511310951E+002         2.1415376727E+000         2.1866412967E+000         1.6259141653E+000         
2023-07-02                13:40:24.677              182.23639674              4373.673522               183.23639674              1688305224.678            0                         963                       1.3999227397E+002         4.5000131880E+001         3.3917989418E+001         4.5306380136E+001         4.4999909537E+001         2.0000000000E+000         3.0000000000E+000         3.0866880560E+004         0.0000000000E+000         5.1192982291E+002         5.2511310951E+002         2.1415925424E+000         2.1866412967E+000         1.6259141653E+000         
2023-07-02                13:40:25.592              182.23640733              4373.673776               183.23640733              1688305225.593            0                         963                       1.4002600660E+002         4.5000114441E+001         3.3898393855E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0876552451E+004         0.0000000000E+000         5.0757865385E+002         5.2511310951E+002         2.1415925424E+000         2.1866412967E+000         1.6259141653E+000         
2023-07-02                13:40:26.096              182.23641316              4373.673916               183.23641316              1688305226.097            0                         963                       1.4001007080E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0874812500E+004         0.0000000000E+000         5.0757865385E+002         5.2064819103E+002         2.1415925424E+000         2.1866914699E+000         1.6223007913E+000         
2023-07-02                13:40:27.641              182.23643104              4373.674345               183.23643104              1688305227.642            0                         963                       1.4000385304E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0871250112E+004         0.0000000000E+000         5.0757865385E+002         5.2064819103E+002         2.1415742475E+000         2.1866914699E+000         1.6223007913E+000         
2023-07-02                13:40:28.556              182.23644163              4373.674599               183.23644163              1688305228.557            0                         963                       1.3999788240E+002         4.5000114441E+001         3.3875345304E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0867890355E+004         0.0000000000E+000         5.0294104350E+002         5.2064819103E+002         2.1415742475E+000         2.1866914699E+000         1.6223007913E+000         
2023-07-02                13:40:29.068              182.23644755              4373.674741               183.23644755              1688305229.068            0                         963                       1.4002230835E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0875166016E+004         0.0000000000E+000         5.0294104350E+002         5.1585798057E+002         2.1415742475E+000         2.1865573234E+000         1.6177564743E+000         
2023-07-02                13:40:30.608              182.23646538              4373.675169               183.23646538              1688305230.609            0                         963                       1.4000245858E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0870203483E+004         0.0000000000E+000         5.0294104350E+002         5.1585798057E+002         2.1414898265E+000         2.1865573234E+000         1.6177564743E+000         
2023-07-02                13:40:31.526              182.23647601              4373.675424               183.23647601              1688305231.527            0                         963                       1.3997303848E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0863227685E+004         0.0000000000E+000         4.9856478747E+002         5.1585798057E+002         2.1414898265E+000         2.1865573234E+000         1.6177564743E+000         
2023-07-02                13:40:32.042              182.23648198              4373.675567               183.23648198              1688305232.043            0                         963                       1.4002975112E+002         4.4999961853E+001         3.3935096154E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0876910907E+004         0.0000000000E+000         4.9856478747E+002         5.1132708962E+002         2.1414898265E+000         2.1863228795E+000         1.6118254382E+000         
2023-07-02                13:40:33.581              182.23649978              4373.675995               183.23649978              1688305233.581            0                         963                       1.3998132195E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0862983579E+004         0.0000000000E+000         4.9856478747E+002         5.1132708962E+002         2.1412969690E+000         2.1863228795E+000         1.6118254382E+000         
2023-07-02                13:40:34.494              182.23651036              4373.676249               183.23651036              1688305234.495            0                         963                       1.3999629041E+002         4.5000000725E+001         3.3875000000E+001         4.5306347256E+001         4.5000005328E+001         1.0000000000E+000         3.0000000000E+000         3.0869315053E+004         0.0000000000E+000         4.9430314886E+002         5.1132708962E+002         2.1412969690E+000         2.1863228795E+000         1.6118254382E+000         
2023-07-02                13:40:34.996              182.23651616              4373.676388               183.23651616              1688305234.996            0                         963                       1.4000219961E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0870378756E+004         0.0000000000E+000         4.9430314886E+002         5.0691343685E+002         2.1412969690E+000         2.1859740479E+000         1.6070178899E+000         
2023-07-02                13:40:36.551              182.23653416              4373.676820               183.23653416              1688305236.551            0                         963                       1.4000585550E+002         4.5000144958E+001         3.3929563492E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0870595290E+004         0.0000000000E+000         4.9430314886E+002         5.0691343685E+002         2.1412605950E+000         2.1859740479E+000         1.6070178899E+000         
2023-07-02                13:40:37.456              182.23654463              4373.677071               183.23654463              1688305237.456            0                         963                       1.3999630294E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0869008151E+004         0.0000000000E+000         4.9124887055E+002         5.0691343685E+002         2.1412605950E+000         2.1859740479E+000         1.6070178899E+000         
2023-07-02                13:40:37.957              182.23655043              4373.677210               183.23655043              1688305237.957            0                         963                       1.4000028346E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0869580153E+004         0.0000000000E+000         4.9124887055E+002         5.0376317308E+002         2.1412605950E+000         2.1858725674E+000         1.6072767411E+000         
2023-07-02                13:40:39.493              182.23656822              4373.677637               183.23656822              1688305239.494            0                         963                       1.4003814354E+002         4.5000141603E+001         3.3875000000E+001         4.5306419373E+001         4.5000051009E+001         2.0000000000E+000         3.0000000000E+000         3.0881447409E+004         0.0000000000E+000         4.9124887055E+002         5.0376317308E+002         2.1412687240E+000         2.1858725674E+000         1.6072767411E+000         
2023-07-02                13:40:40.407              182.23657878              4373.677891               183.23657878              1688305240.407            0                         963                       1.4000994258E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0874483080E+004         0.0000000000E+000         4.8787942322E+002         5.0376317308E+002         2.1412687240E+000         2.1858725674E+000         1.6072767411E+000         
2023-07-02                13:40:40.913              182.23658464              4373.678031               183.23658464              1688305240.913            0                         963                       1.4000442505E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0873621094E+004         0.0000000000E+000         4.8787942322E+002         5.0028857898E+002         2.1412687240E+000         2.1858116089E+000         1.6021225875E+000         
2023-07-02                13:40:42.450              182.23660243              4373.678458               183.23660243              1688305242.450            0                         963                       1.3999565516E+002         4.4999931335E+001         3.3892015707E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0870332941E+004         0.0000000000E+000         4.8787942322E+002         5.0028857898E+002         2.1410310433E+000         2.1858116089E+000         1.6021225875E+000         
2023-07-02                13:40:43.358              182.23661295              4373.678711               183.23661295              1688305243.359            0                         963                       1.4000547833E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0873962340E+004         0.0000000000E+000         4.8406972520E+002         5.0028857898E+002         2.1410310433E+000         2.1858116089E+000         1.6021225875E+000         
2023-07-02                13:40:43.865              182.23661881              4373.678851               183.23661881              1688305243.865            0                         963                       1.3998289490E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0867333984E+004         0.0000000000E+000         4.8406972520E+002         4.9632857672E+002         2.1410310433E+000         2.1853759742E+000         1.5936307513E+000         
2023-07-02                13:40:45.394              182.23663652              4373.679276               183.23663652              1688305245.395            0                         963                       1.3999108160E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0868764323E+004         0.0000000000E+000         4.8406972520E+002         4.9632857672E+002         2.1410799660E+000         2.1853759742E+000         1.5936307513E+000         
2023-07-02                13:40:46.298              182.23664697              4373.679527               183.23664697              1688305246.298            0                         963                       1.4000145052E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0871263541E+004         0.0000000000E+000         4.8089006413E+002         4.9632857672E+002         2.1410799660E+000         2.1853759742E+000         1.5936307513E+000         
