DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                20:46:44.290              182.53245707              4380.778970               183.53245707              1688330804.291            0                         963                       1.3998265952E+002         4.4999930661E+001         3.4187500000E+001         4.5306388181E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0864236857E+004         0.0000000000E+000         4.9587727158E+002         4.5356034732E+002         1.9328202434E+000         1.9715548453E+000         1.3858252732E+000         
2023-07-02                20:46:44.798              182.53246294              4380.779111               183.53246294              1688330804.798            0                         963                       1.4003344727E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0877964844E+004         0.0000000000E+000         4.9587727158E+002         5.0725700693E+002         1.9328202434E+000         1.9691000104E+000         1.5156968200E+000         
2023-07-02                20:46:46.338              182.53248076              4380.779538               183.53248076              1688330806.338            0                         963                       1.4000145853E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0869694750E+004         0.0000000000E+000         4.9587727158E+002         5.0725700693E+002         1.9313442922E+000         1.9691000104E+000         1.5156968200E+000         
2023-07-02                20:46:47.253              182.53249137              4380.779793               183.53249137              1688330807.254            0                         963                       1.3999438536E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0868393841E+004         0.0000000000E+000         4.9830271528E+002         5.0725700693E+002         1.9313442922E+000         1.9691000104E+000         1.5156968200E+000         
2023-07-02                20:46:47.759              182.53249722              4380.779933               183.53249722              1688330807.760            0                         963                       1.3999963203E+002         4.4999870300E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0868720478E+004         0.0000000000E+000         4.9830271528E+002         5.1032803288E+002         1.9313442922E+000         1.9694649561E+000         1.5324625842E+000         
2023-07-02                20:46:49.296              182.53251500              4380.780360               183.53251500              1688330809.296            0                         963                       1.3999959544E+002         4.4999870300E+001         3.4187500000E+001         4.5306328466E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0867594907E+004         0.0000000000E+000         4.9830271528E+002         5.1032803288E+002         1.9312341889E+000         1.9694649561E+000         1.5324625842E+000         
2023-07-02                20:46:50.196              182.53252542              4380.780610               183.53252542              1688330810.196            0                         963                       1.4000097349E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0869865464E+004         0.0000000000E+000         4.9097784859E+002         5.1032803288E+002         1.9312341889E+000         1.9694649561E+000         1.5324625842E+000         
2023-07-02                20:46:50.697              182.53253122              4380.780749               183.53253122              1688330810.697            0                         963                       1.4000661762E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0871747446E+004         0.0000000000E+000         4.9097784859E+002         5.0290673140E+002         1.9312341889E+000         1.9696109033E+000         1.5359693312E+000         
2023-07-02                20:46:52.229              182.53254895              4380.781175               183.53254895              1688330812.229            0                         963                       1.4000126704E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0869325666E+004         0.0000000000E+000         4.9097784859E+002         5.0290673140E+002         1.9314640474E+000         1.9696109033E+000         1.5359693312E+000         
2023-07-02                20:46:53.137              182.53255946              4380.781427               183.53255946              1688330813.137            0                         963                       1.3999317344E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0866443054E+004         0.0000000000E+000         4.8612979701E+002         5.0290673140E+002         1.9314640474E+000         1.9696109033E+000         1.5359693312E+000         
2023-07-02                20:46:53.638              182.53256527              4380.781566               183.53256527              1688330813.639            0                         963                       1.4001509094E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0872113281E+004         0.0000000000E+000         4.8612979701E+002         4.9795967214E+002         1.9314640474E+000         1.9699063095E+000         1.5372494073E+000         
2023-07-02                20:46:55.184              182.53258316              4380.781996               183.53258316              1688330815.185            0                         963                       1.4001022043E+002         4.4999892989E+001         3.4187500000E+001         4.5306275413E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0872479681E+004         0.0000000000E+000         4.8612979701E+002         4.9795967214E+002         1.9310048967E+000         1.9699063095E+000         1.5372494073E+000         
2023-07-02                20:46:56.099              182.53259375              4380.782250               183.53259375              1688330816.100            0                         963                       1.3998445880E+002         4.4999900818E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0866218577E+004         0.0000000000E+000         4.8272862412E+002         4.9795967214E+002         1.9310048967E+000         1.9699063095E+000         1.5372494073E+000         
2023-07-02                20:46:56.605              182.53259961              4380.782391               183.53259961              1688330816.606            0                         963                       1.3998612976E+002         4.4999900818E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0863234375E+004         0.0000000000E+000         4.8272862412E+002         4.9449019252E+002         1.9310048967E+000         1.9694852894E+000         1.5396807322E+000         
2023-07-02                20:46:58.150              182.53261748              4380.782819               183.53261748              1688330818.150            0                         963                       1.4000740890E+002         4.4999900818E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0871570629E+004         0.0000000000E+000         4.8272862412E+002         4.9449019252E+002         1.9316118492E+000         1.9694852894E+000         1.5396807322E+000         
2023-07-02                20:46:59.062              182.53262803              4380.783073               183.53262803              1688330819.062            0                         963                       1.4000366447E+002         4.4999900818E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0871564324E+004         0.0000000000E+000         4.7914689339E+002         4.9449019252E+002         1.9316118492E+000         1.9694852894E+000         1.5396807322E+000         
2023-07-02                20:46:59.566              182.53263388              4380.783213               183.53263388              1688330819.567            0                         963                       1.4001079149E+002         4.4999900818E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0874919922E+004         0.0000000000E+000         4.7914689339E+002         4.9082713642E+002         1.9316118492E+000         1.9701239144E+000         1.5387859247E+000         
2023-07-02                20:47:01.098              182.53265160              4380.783638               183.53265160              1688330821.098            0                         963                       1.4001178253E+002         4.4999778748E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0874222078E+004         0.0000000000E+000         4.7914689339E+002         4.9082713642E+002         1.9313719930E+000         1.9701239144E+000         1.5387859247E+000         
2023-07-02                20:47:02.012              182.53266218              4380.783892               183.53266218              1688330822.012            0                         963                       1.3998573815E+002         4.4999778748E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0867053116E+004         0.0000000000E+000         4.7511118773E+002         4.9082713642E+002         1.9313719930E+000         1.9701239144E+000         1.5387859247E+000         
2023-07-02                20:47:02.515              182.53266800              4380.784032               183.53266800              1688330822.515            0                         963                       1.3999048086E+002         4.4999778748E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0867123197E+004         0.0000000000E+000         4.7511118773E+002         4.8666789131E+002         1.9313719930E+000         1.9697956942E+000         1.5331199748E+000         
2023-07-02                20:47:04.046              182.53268573              4380.784457               183.53268573              1688330824.047            0                         963                       1.3999904653E+002         4.4999778748E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0869698702E+004         0.0000000000E+000         4.7511118773E+002         4.8666789131E+002         1.9316591195E+000         1.9697956942E+000         1.5331199748E+000         
2023-07-02                20:47:04.956              182.53269625              4380.784710               183.53269625              1688330824.956            0                         963                       1.3999463018E+002         4.4999933893E+001         3.4187500000E+001         4.5306558151E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0868025434E+004         0.0000000000E+000         4.7156422753E+002         4.8666789131E+002         1.9316591195E+000         1.9697956942E+000         1.5331199748E+000         
2023-07-02                20:47:05.457              182.53270206              4380.784849               183.53270206              1688330825.458            0                         963                       1.3998028564E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0863433594E+004         0.0000000000E+000         4.7156422753E+002         4.8299898303E+002         1.9316591195E+000         1.9699691251E+000         1.5294126440E+000         
2023-07-02                20:47:07.006              182.53271998              4380.785279               183.53271998              1688330827.006            0                         963                       1.4000195600E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0869234457E+004         0.0000000000E+000         4.7156422753E+002         4.8299898303E+002         1.9318202621E+000         1.9699691251E+000         1.5294126440E+000         
2023-07-02                20:47:07.917              182.53273052              4380.785533               183.53273052              1688330827.917            0                         963                       1.4000616657E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0869657372E+004         0.0000000000E+000         4.6777250407E+002         4.8299898303E+002         1.9318202621E+000         1.9699691251E+000         1.5294126440E+000         
2023-07-02                20:47:08.423              182.53273638              4380.785673               183.53273638              1688330828.423            0                         963                       1.3999334717E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0869767578E+004         0.0000000000E+000         4.6777250407E+002         4.7906539138E+002         1.9318202621E+000         1.9699649735E+000         1.5198945182E+000         
2023-07-02                20:47:09.986              182.53275447              4380.786107               183.53275447              1688330829.986            0                         963                       1.3998690069E+002         4.4999992371E+001         3.4187500000E+001         4.5306662075E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0865926057E+004         0.0000000000E+000         4.6777250407E+002         4.7906539138E+002         1.9324606883E+000         1.9699649735E+000         1.5198945182E+000         
2023-07-02                20:47:10.897              182.53276501              4380.786360               183.53276501              1688330830.897            0                         963                       1.4000415899E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0870495317E+004         0.0000000000E+000         4.6310792956E+002         4.7906539138E+002         1.9324606883E+000         1.9699649735E+000         1.5198945182E+000         
2023-07-02                20:47:11.404              182.53277088              4380.786501               183.53277088              1688330831.404            0                         963                       1.4001831055E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0874171875E+004         0.0000000000E+000         4.6310792956E+002         4.7420109746E+002         1.9324606883E+000         1.9703210001E+000         1.5060985002E+000         
2023-07-02                20:47:12.931              182.53278856              4380.786926               183.53278856              1688330832.932            0                         963                       1.4001255968E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0871688905E+004         0.0000000000E+000         4.6310792956E+002         4.7420109746E+002         1.9327817185E+000         1.9703210001E+000         1.5060985002E+000         
2023-07-02                20:47:13.835              182.53279902              4380.787176               183.53279902              1688330833.835            0                         963                       1.3999928292E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0868250273E+004         0.0000000000E+000         4.5949983716E+002         4.7420109746E+002         1.9327817185E+000         1.9703210001E+000         1.5060985002E+000         
2023-07-02                20:47:14.339              182.53280486              4380.787317               183.53280486              1688330834.340            0                         963                       1.3999932861E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0868777344E+004         0.0000000000E+000         4.5949983716E+002         4.7043376178E+002         1.9327817185E+000         1.9703980163E+000         1.5002438786E+000         
2023-07-02                20:47:15.875              182.53282263              4380.787743               183.53282263              1688330835.875            0                         963                       1.4001541017E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0872010592E+004         0.0000000000E+000         4.5949983716E+002         4.7043376178E+002         1.9328770910E+000         1.9703980163E+000         1.5002438786E+000         
2023-07-02                20:47:16.780              182.53283311              4380.787995               183.53283311              1688330836.781            0                         963                       1.4000659606E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0873419900E+004         0.0000000000E+000         4.5728793106E+002         4.7043376178E+002         1.9328770910E+000         1.9703980163E+000         1.5002438786E+000         
2023-07-02                20:47:17.282              182.53283891              4380.788134               183.53283891              1688330837.282            0                         963                       1.3998413086E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0866560547E+004         0.0000000000E+000         4.5728793106E+002         4.6814838927E+002         1.9328770910E+000         1.9704232797E+000         1.5004482604E+000         
2023-07-02                20:47:18.823              182.53285676              4380.788562               183.53285676              1688330838.824            0                         963                       1.4000449655E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0870752260E+004         0.0000000000E+000         4.5728793106E+002         4.6814838927E+002         1.9327615012E+000         1.9704232797E+000         1.5004482604E+000         
2023-07-02                20:47:19.750              182.53286748              4380.788819               183.53286748              1688330839.750            0                         963                       1.4001990041E+002         4.4999986132E+001         3.4187500000E+001         4.5306467931E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0875388898E+004         0.0000000000E+000         4.5489967302E+002         4.6814838927E+002         1.9327615012E+000         1.9704232797E+000         1.5004482604E+000         
2023-07-02                20:47:20.259              182.53287337              4380.788961               183.53287337              1688330840.259            0                         963                       1.3999530499E+002         4.4999961853E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0869187951E+004         0.0000000000E+000         4.5489967302E+002         4.6568875443E+002         1.9327615012E+000         1.9702545540E+000         1.4962483955E+000         
2023-07-02                20:47:21.803              182.53289125              4380.789390               183.53289125              1688330841.804            0                         963                       1.4000735713E+002         4.4999961853E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0873847656E+004         0.0000000000E+000         4.5489967302E+002         4.6568875443E+002         1.9325115200E+000         1.9702545540E+000         1.4962483955E+000         
2023-07-02                20:47:22.730              182.53290198              4380.789647               183.53290198              1688330842.731            0                         963                       1.3999933772E+002         4.4999961853E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0872071748E+004         0.0000000000E+000         4.5188063232E+002         4.6568875443E+002         1.9325115200E+000         1.9702545540E+000         1.4962483955E+000         
2023-07-02                20:47:23.240              182.53290787              4380.789789               183.53290787              1688330843.240            0                         963                       1.3998985173E+002         4.4999961853E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0868769081E+004         0.0000000000E+000         4.5188063232E+002         4.6254406815E+002         1.9325115200E+000         1.9698108474E+000         1.4856161450E+000         
2023-07-02                20:47:24.773              182.53292562              4380.790215               183.53292562              1688330844.774            0                         963                       1.3999069400E+002         4.4999945060E+001         3.4187500000E+001         4.5306452958E+001         4.5000172408E+001         2.0000000000E+000         3.0000000000E+000         3.0868131417E+004         0.0000000000E+000         4.5188063232E+002         4.6254406815E+002         1.9328098849E+000         1.9698108474E+000         1.4856161450E+000         
2023-07-02                20:47:25.676              182.53293606              4380.790466               183.53293606              1688330845.676            0                         963                       1.4001520764E+002         4.4999900818E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0876251659E+004         0.0000000000E+000         4.4965077233E+002         4.6254406815E+002         1.9328098849E+000         1.9698108474E+000         1.4856161450E+000         
2023-07-02                20:47:26.177              182.53294186              4380.790605               183.53294186              1688330846.177            0                         963                       1.4000144841E+002         4.4999900818E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0873706430E+004         0.0000000000E+000         4.4965077233E+002         4.6021570852E+002         1.9328098849E+000         1.9699537991E+000         1.4835891020E+000         
2023-07-02                20:47:27.707              182.53295957              4380.791030               183.53295957              1688330847.707            0                         963                       1.4000850270E+002         4.4999900818E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0872671575E+004         0.0000000000E+000         4.4965077233E+002         4.6021570852E+002         1.9329414054E+000         1.9699537991E+000         1.4835891020E+000         
2023-07-02                20:47:28.612              182.53297006              4380.791281               183.53297006              1688330848.613            0                         963                       1.3999372540E+002         4.4999900818E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0869011741E+004         0.0000000000E+000         4.4801421205E+002         4.6021570852E+002         1.9329414054E+000         1.9699537991E+000         1.4835891020E+000         
2023-07-02                20:47:29.114              182.53297586              4380.791421               183.53297586              1688330849.114            0                         963                       1.3999905396E+002         4.4999900818E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0870517578E+004         0.0000000000E+000         4.4801421205E+002         4.5853349290E+002         1.9329414054E+000         1.9700624494E+000         1.4836214123E+000         
2023-07-02                20:47:30.663              182.53299378              4380.791851               183.53299378              1688330850.663            0                         963                       1.3999183319E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0867341275E+004         0.0000000000E+000         4.4801421205E+002         4.5853349290E+002         1.9330931296E+000         1.9700624494E+000         1.4836214123E+000         
2023-07-02                20:47:31.575              182.53300435              4380.792104               183.53300435              1688330851.576            0                         963                       1.4000717660E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0872731364E+004         0.0000000000E+000         4.4663297488E+002         4.5853349290E+002         1.9330931296E+000         1.9700624494E+000         1.4836214123E+000         
2023-07-02                20:47:32.091              182.53301031              4380.792248               183.53301031              1688330852.091            0                         963                       1.3998269653E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0867177734E+004         0.0000000000E+000         4.4663297488E+002         4.5712150649E+002         1.9330931296E+000         1.9702230367E+000         1.4840563189E+000         
2023-07-02                20:47:33.634              182.53302818              4380.792676               183.53302818              1688330853.635            0                         963                       1.3999744891E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0867983986E+004         0.0000000000E+000         4.4663297488E+002         4.5712150649E+002         1.9333917975E+000         1.9702230367E+000         1.4840563189E+000         
2023-07-02                20:47:34.549              182.53303877              4380.792931               183.53303877              1688330854.550            0                         963                       1.4000354788E+002         4.4999917004E+001         3.4187500000E+001         4.5306413134E+001         4.5000196046E+001         1.0000000000E+000         3.0000000000E+000         3.0870347624E+004         0.0000000000E+000         4.4485671920E+002         4.5712150649E+002         1.9333917975E+000         1.9702230367E+000         1.4840563189E+000         
2023-07-02                20:47:35.056              182.53304464              4380.793071               183.53304464              1688330855.057            0                         963                       1.4000827026E+002         4.4999961853E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0871894531E+004         0.0000000000E+000         4.4485671920E+002         4.5528444798E+002         1.9333917975E+000         1.9704596357E+000         1.4782976085E+000         
2023-07-02                20:47:36.598              182.53306249              4380.793500               183.53306249              1688330856.599            0                         963                       1.4000030130E+002         4.4999961853E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0870434606E+004         0.0000000000E+000         4.4485671920E+002         4.5528444798E+002         1.9333899027E+000         1.9704596357E+000         1.4782976085E+000         
2023-07-02                20:47:37.515              182.53307309              4380.793754               183.53307309              1688330857.515            0                         963                       1.4001387416E+002         4.4999961853E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0873099980E+004         0.0000000000E+000         4.4331407513E+002         4.5528444798E+002         1.9333899027E+000         1.9704596357E+000         1.4782976085E+000         
2023-07-02                20:47:38.019              182.53307892              4380.793894               183.53307892              1688330858.019            0                         963                       1.4002079773E+002         4.4999961853E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0876705078E+004         0.0000000000E+000         4.4331407513E+002         4.5368257739E+002         1.9333899027E+000         1.9703754916E+000         1.4775998518E+000         
2023-07-02                20:47:39.569              182.53309686              4380.794325               183.53309686              1688330859.569            0                         963                       1.3999090350E+002         4.4999963468E+001         3.4187500000E+001         4.5306483637E+001         4.5000082309E+001         2.0000000000E+000         3.0000000000E+000         3.0868245990E+004         0.0000000000E+000         4.4331407513E+002         4.5368257739E+002         1.9336408850E+000         1.9703754916E+000         1.4775998518E+000         
2023-07-02                20:47:40.467              182.53310727              4380.794574               183.53310727              1688330860.468            0                         963                       1.4002167370E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0874599598E+004         0.0000000000E+000         4.4207188446E+002         4.5368257739E+002         1.9336408850E+000         1.9703754916E+000         1.4775998518E+000         
2023-07-02                20:47:40.973              182.53311311              4380.794715               183.53311311              1688330860.973            0                         963                       1.4003933070E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0881813852E+004         0.0000000000E+000         4.4207188446E+002         4.5241542320E+002         1.9336408850E+000         1.9706458945E+000         1.4794455598E+000         
2023-07-02                20:47:42.516              182.53313097              4380.795143               183.53313097              1688330862.516            0                         963                       1.4000328871E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0871519439E+004         0.0000000000E+000         4.4207188446E+002         4.5241542320E+002         1.9333154334E+000         1.9706458945E+000         1.4794455598E+000         
2023-07-02                20:47:43.424              182.53314149              4380.795396               183.53314149              1688330863.425            0                         963                       1.3999341832E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0868892988E+004         0.0000000000E+000         4.4063304563E+002         4.5241542320E+002         1.9333154334E+000         1.9706458945E+000         1.4794455598E+000         
2023-07-02                20:47:43.930              182.53314735              4380.795536               183.53314735              1688330863.931            0                         963                       1.4002513123E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0876953125E+004         0.0000000000E+000         4.4063304563E+002         4.5094149451E+002         1.9333154334E+000         1.9703091080E+000         1.4771988403E+000         
2023-07-02                20:47:45.473              182.53316520              4380.795965               183.53316520              1688330865.473            0                         963                       1.4001033715E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0874588617E+004         0.0000000000E+000         4.4063304563E+002         4.5094149451E+002         1.9334123246E+000         1.9703091080E+000         1.4771988403E+000         
2023-07-02                20:47:46.385              182.53317576              4380.796218               183.53317576              1688330866.386            0                         963                       1.4000017029E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0869873327E+004         0.0000000000E+000         4.3879961791E+002         4.5094149451E+002         1.9334123246E+000         1.9703091080E+000         1.4771988403E+000         
2023-07-02                20:47:46.891              182.53318162              4380.796359               183.53318162              1688330866.892            0                         963                       1.3995635986E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0856296875E+004         0.0000000000E+000         4.3879961791E+002         4.4903276850E+002         1.9334123246E+000         1.9702911600E+000         1.4702817838E+000         
2023-07-02                20:47:48.426              182.53319938              4380.796785               183.53319938              1688330868.426            0                         963                       1.3999678936E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0869720703E+004         0.0000000000E+000         4.3879961791E+002         4.4903276850E+002         1.9335642875E+000         1.9702911600E+000         1.4702817838E+000         
2023-07-02                20:47:49.334              182.53320988              4380.797037               183.53320988              1688330869.334            0                         963                       1.3998363951E+002         4.4999963046E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0864902147E+004         0.0000000000E+000         4.3710999188E+002         4.4903276850E+002         1.9335642875E+000         1.9702911600E+000         1.4702817838E+000         
2023-07-02                20:47:49.838              182.53321573              4380.797177               183.53321573              1688330869.839            0                         963                       1.4001858521E+002         4.4999992371E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0873298828E+004         0.0000000000E+000         4.3710999188E+002         4.4726642629E+002         1.9335642875E+000         1.9703111278E+000         1.4666042277E+000         
2023-07-02                20:47:51.365              182.53323340              4380.797602               183.53323340              1688330871.366            0                         963                       1.4000454316E+002         4.4999992371E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0870421896E+004         0.0000000000E+000         4.3710999188E+002         4.4726642629E+002         1.9337797012E+000         1.9703111278E+000         1.4666042277E+000         
2023-07-02                20:47:52.265              182.53324381              4380.797851               183.53324381              1688330872.265            0                         963                       1.3998494929E+002         4.4999992371E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0866532592E+004         0.0000000000E+000         4.3575173154E+002         4.4726642629E+002         1.9337797012E+000         1.9703111278E+000         1.4666042277E+000         
2023-07-02                20:47:52.766              182.53324962              4380.797991               183.53324962              1688330872.767            0                         963                       1.4002250671E+002         4.4999992371E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0873490234E+004         0.0000000000E+000         4.3575173154E+002         4.4587228258E+002         1.9337797012E+000         1.9705149540E+000         1.4690501642E+000         
2023-07-02                20:47:54.303              182.53326741              4380.798418               183.53326741              1688330874.304            0                         963                       1.3998012131E+002         4.4999995726E+001         3.4187500000E+001         4.5306602478E+001         4.5000142722E+001         2.0000000000E+000         3.0000000000E+000         3.0863428777E+004         0.0000000000E+000         4.3575173154E+002         4.4587228258E+002         1.9335937520E+000         1.9705149540E+000         1.4690501642E+000         
2023-07-02                20:47:55.221              182.53327803              4380.798673               183.53327803              1688330875.222            0                         963                       1.4001674842E+002         4.5000083923E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0872352825E+004         0.0000000000E+000         4.3469350946E+002         4.4587228258E+002         1.9335937520E+000         1.9705149540E+000         1.4690501642E+000         
