DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                02:39:51.010              181.77767374              4362.664170               182.77767374              1688265591.011            0                         963                       1.4000917636E+002         4.5001060486E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0851027160E+004         0.0000000000E+000         5.3417978035E+002         5.4804507048E+002         1.9591922010E+000         1.9989573083E+000         1.6355874656E+000         
2023-07-02                02:39:51.924              181.77768431              4362.664423               182.77768431              1688265591.924            0                         963                       1.4000860975E+002         4.5001060486E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0852424119E+004         0.0000000000E+000         5.2470666063E+002         5.4804507048E+002         1.9591922010E+000         1.9989573083E+000         1.6355874656E+000         
2023-07-02                02:39:52.430              181.77769016              4362.664564               182.77769016              1688265592.430            0                         963                       1.4000154114E+002         4.5001060486E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0851378906E+004         0.0000000000E+000         5.2470666063E+002         5.3828852243E+002         1.9591922010E+000         2.0006675585E+000         1.6294242336E+000         
2023-07-02                02:39:53.979              181.77770809              4362.664994               182.77770809              1688265593.979            0                         963                       1.4000966017E+002         4.5001060486E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0852111021E+004         0.0000000000E+000         5.2470666063E+002         5.3828852243E+002         1.9608514490E+000         2.0006675585E+000         1.6294242336E+000         
2023-07-02                02:39:54.892              181.77771867              4362.665248               182.77771867              1688265594.893            0                         963                       1.3998611981E+002         4.5001137370E+001         3.4000000000E+001         4.5306632996E+001         4.4999939260E+001         1.0000000000E+000         4.0000000000E+000         3.0847748230E+004         0.0000000000E+000         5.1482450058E+002         5.3828852243E+002         1.9608514490E+000         2.0006675585E+000         1.6294242336E+000         
2023-07-02                02:39:55.401              181.77772456              4362.665389               182.77772456              1688265595.402            0                         963                       1.4001541901E+002         4.5001243591E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0853881836E+004         0.0000000000E+000         5.1482450058E+002         5.2809255459E+002         1.9608514490E+000         2.0021813972E+000         1.6216595993E+000         
2023-07-02                02:39:56.936              181.77774231              4362.665816               182.77774231              1688265596.936            0                         963                       1.3999175791E+002         4.5001243591E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0847110615E+004         0.0000000000E+000         5.1482450058E+002         5.2809255459E+002         1.9618937301E+000         2.0021813972E+000         1.6216595993E+000         
2023-07-02                02:39:57.846              181.77775286              4362.666069               182.77775286              1688265597.847            0                         963                       1.4000022095E+002         4.5001243591E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0849543122E+004         0.0000000000E+000         5.0627854172E+002         5.2809255459E+002         1.9618937301E+000         2.0021813972E+000         1.6216595993E+000         
2023-07-02                02:39:58.351              181.77775870              4362.666209               182.77775870              1688265598.352            0                         963                       1.3998385620E+002         4.5001243591E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0844193359E+004         0.0000000000E+000         5.0627854172E+002         5.1927049270E+002         1.9618937301E+000         2.0030687874E+000         1.6157842478E+000         
2023-07-02                02:39:59.891              181.77777653              4362.666637               182.77777653              1688265599.892            0                         963                       1.3999953554E+002         4.5001205808E+001         3.4000000000E+001         4.5306620401E+001         4.4999929398E+001         2.0000000000E+000         4.0000000000E+000         3.0849779669E+004         0.0000000000E+000         5.0627854172E+002         5.1927049270E+002         1.9633216513E+000         2.0030687874E+000         1.6157842478E+000         
2023-07-02                02:40:00.798              181.77778701              4362.666888               182.77778701              1688265600.798            0                         963                       1.4000459537E+002         4.5001152039E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0852407919E+004         0.0000000000E+000         4.9872362447E+002         5.1927049270E+002         1.9633216513E+000         2.0030687874E+000         1.6157842478E+000         
2023-07-02                02:40:01.299              181.77779281              4362.667028               182.77779281              1688265601.299            0                         963                       1.3999438477E+002         4.5001152039E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0850326172E+004         0.0000000000E+000         4.9872362447E+002         5.1146720437E+002         1.9633216513E+000         2.0043513716E+000         1.6081477637E+000         
2023-07-02                02:40:02.838              181.77781064              4362.667455               182.77781064              1688265602.839            0                         963                       1.4001111958E+002         4.5001152039E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0853802683E+004         0.0000000000E+000         4.9872362447E+002         5.1146720437E+002         1.9646308193E+000         2.0043513716E+000         1.6081477637E+000         
2023-07-02                02:40:03.755              181.77782124              4362.667710               182.77782124              1688265603.755            0                         963                       1.3999804072E+002         4.5001152039E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0848911322E+004         0.0000000000E+000         4.9200058272E+002         5.1146720437E+002         1.9646308193E+000         2.0043513716E+000         1.6081477637E+000         
2023-07-02                02:40:04.260              181.77782709              4362.667850               182.77782709              1688265604.261            0                         963                       1.4000253413E+002         4.5001152039E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0849304387E+004         0.0000000000E+000         4.9200058272E+002         5.0453503097E+002         1.9646308193E+000         2.0055660593E+000         1.6063973405E+000         
2023-07-02                02:40:05.802              181.77784493              4362.668278               182.77784493              1688265605.802            0                         963                       1.3999878058E+002         4.5001182556E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0849943370E+004         0.0000000000E+000         4.9200058272E+002         5.0453503097E+002         1.9655961425E+000         2.0055660593E+000         1.6063973405E+000         
2023-07-02                02:40:06.726              181.77785564              4362.668535               182.77785564              1688265606.727            0                         963                       1.3998926397E+002         4.5001182556E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0846260089E+004         0.0000000000E+000         4.8540085641E+002         5.0453503097E+002         1.9655961425E+000         2.0055660593E+000         1.6063973405E+000         
2023-07-02                02:40:07.233              181.77786149              4362.668676               182.77786149              1688265607.233            0                         963                       1.4004284903E+002         4.5001182556E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0862104267E+004         0.0000000000E+000         4.8540085641E+002         4.9773620402E+002         1.9655961425E+000         2.0064490457E+000         1.6002588091E+000         
2023-07-02                02:40:08.763              181.77787921              4362.669101               182.77787921              1688265608.764            0                         963                       1.4000044339E+002         4.5001182556E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0850454768E+004         0.0000000000E+000         4.8540085641E+002         4.9773620402E+002         1.9666381263E+000         2.0064490457E+000         1.6002588091E+000         
2023-07-02                02:40:09.664              181.77788963              4362.669351               182.77788963              1688265609.664            0                         963                       1.3999093142E+002         4.5001156983E+001         3.4000000000E+001         4.5306622937E+001         4.5000043006E+001         1.0000000000E+000         4.0000000000E+000         3.0845875426E+004         0.0000000000E+000         4.7934573698E+002         4.9773620402E+002         1.9666381263E+000         2.0064490457E+000         1.6002588091E+000         
2023-07-02                02:40:10.167              181.77789545              4362.669491               182.77789545              1688265610.167            0                         963                       1.3999966196E+002         4.5001029968E+001         3.4000000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0846953726E+004         0.0000000000E+000         4.7934573698E+002         4.9148143977E+002         1.9666381263E+000         2.0073592531E+000         1.5945866525E+000         
2023-07-02                02:40:11.700              181.77791319              4362.669917               182.77791319              1688265611.700            0                         963                       1.3999978549E+002         4.5001029968E+001         3.4000000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0849840236E+004         0.0000000000E+000         4.7934573698E+002         4.9148143977E+002         1.9679923093E+000         2.0073592531E+000         1.5945866525E+000         
2023-07-02                02:40:12.607              181.77792369              4362.670169               182.77792369              1688265612.607            0                         963                       1.4000661353E+002         4.5001029968E+001         3.4000000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0850053324E+004         0.0000000000E+000         4.7423525667E+002         4.9148143977E+002         1.9679923093E+000         2.0073592531E+000         1.5945866525E+000         
2023-07-02                02:40:13.117              181.77792959              4362.670310               182.77792959              1688265613.117            0                         963                       1.4000538635E+002         4.5001029968E+001         3.4000000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0850646484E+004         0.0000000000E+000         4.7423525667E+002         4.8620461429E+002         1.9679923093E+000         2.0086161411E+000         1.5906162538E+000         
2023-07-02                02:40:14.655              181.77794741              4362.670738               182.77794741              1688265614.656            0                         963                       1.4000260813E+002         4.5001029968E+001         3.4000000000E+001         4.5306708730E+001         4.4999850328E+001         2.0000000000E+000         4.0000000000E+000         3.0847956428E+004         0.0000000000E+000         4.7423525667E+002         4.8620461429E+002         1.9692540888E+000         2.0086161411E+000         1.5906162538E+000         
2023-07-02                02:40:15.579              181.77795810              4362.670994               182.77795810              1688265615.580            0                         963                       1.3999791207E+002         4.5001029968E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0848514826E+004         0.0000000000E+000         4.6923691686E+002         4.8620461429E+002         1.9692540888E+000         2.0086161411E+000         1.5906162538E+000         
2023-07-02                02:40:16.088              181.77796398              4362.671136               182.77796398              1688265616.088            0                         963                       1.4000999451E+002         4.5001029968E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0851996094E+004         0.0000000000E+000         4.6923691686E+002         4.8104593193E+002         1.9692540888E+000         2.0097867273E+000         1.5855720147E+000         
2023-07-02                02:40:17.624              181.77798176              4362.671562               182.77798176              1688265617.624            0                         963                       1.3999994751E+002         4.5001029968E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0847861850E+004         0.0000000000E+000         4.6923691686E+002         4.8104593193E+002         1.9699355576E+000         2.0097867273E+000         1.5855720147E+000         
2023-07-02                02:40:18.533              181.77799229              4362.671815               182.77799229              1688265618.534            0                         963                       1.4000710621E+002         4.5001029968E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0850938309E+004         0.0000000000E+000         4.6457163858E+002         4.8104593193E+002         1.9699355576E+000         2.0097867273E+000         1.5855720147E+000         
2023-07-02                02:40:19.046              181.77799823              4362.671957               182.77799823              1688265619.047            0                         963                       1.4001048279E+002         4.5001029968E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0852361328E+004         0.0000000000E+000         4.6457163858E+002         4.7621945544E+002         1.9699355576E+000         2.0103304948E+000         1.5789524136E+000         
2023-07-02                02:40:20.584              181.77801602              4362.672384               182.77801602              1688265620.584            0                         963                       1.4001314121E+002         4.5000999451E+001         3.4000000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0852288132E+004         0.0000000000E+000         4.6457163858E+002         4.7621945544E+002         1.9705577121E+000         2.0103304948E+000         1.5789524136E+000         
2023-07-02                02:40:21.490              181.77802650              4362.672636               182.77802650              1688265621.490            0                         963                       1.3998597351E+002         4.5000999451E+001         3.4000000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0845402213E+004         0.0000000000E+000         4.6026115714E+002         4.7621945544E+002         1.9705577121E+000         2.0103304948E+000         1.5789524136E+000         
2023-07-02                02:40:21.990              181.77803230              4362.672775               182.77803230              1688265621.991            0                         963                       1.4000345201E+002         4.5000999451E+001         3.4000000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0847893029E+004         0.0000000000E+000         4.6026115714E+002         4.7175545946E+002         1.9705577121E+000         2.0108064303E+000         1.5733525956E+000         
2023-07-02                02:40:23.522              181.77805002              4362.673201               182.77805002              1688265623.522            0                         963                       1.3999541033E+002         4.5000999451E+001         3.4000000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0848439742E+004         0.0000000000E+000         4.6026115714E+002         4.7175545946E+002         1.9715919859E+000         2.0108064303E+000         1.5733525956E+000         
2023-07-02                02:40:24.427              181.77806050              4362.673452               182.77806050              1688265624.427            0                         963                       1.4000068707E+002         4.5000999451E+001         3.4000000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0850619097E+004         0.0000000000E+000         4.5594695979E+002         4.7175545946E+002         1.9715919859E+000         2.0108064303E+000         1.5733525956E+000         
2023-07-02                02:40:24.927              181.77806630              4362.673591               182.77806630              1688265624.928            0                         963                       1.4000253707E+002         4.5001013536E+001         3.4000000000E+001         4.5306588393E+001         4.4999776400E+001         3.0000000000E+000         4.0000000000E+000         3.0850987605E+004         0.0000000000E+000         4.5594695979E+002         4.6727927562E+002         1.9715919859E+000         2.0116701508E+000         1.5642257046E+000         
2023-07-02                02:40:26.474              181.77808420              4362.674021               182.77808420              1688265626.475            0                         963                       1.3999665018E+002         4.5001121521E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0849368415E+004         0.0000000000E+000         4.5594695979E+002         4.6727927562E+002         1.9717682896E+000         2.0116701508E+000         1.5642257046E+000         
2023-07-02                02:40:27.390              181.77809479              4362.674275               182.77809479              1688265627.390            0                         963                       1.3998567419E+002         4.5001121521E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0845391629E+004         0.0000000000E+000         4.5301356953E+002         4.6727927562E+002         1.9717682896E+000         2.0116701508E+000         1.5642257046E+000         
2023-07-02                02:40:27.904              181.77810074              4362.674418               182.77810074              1688265627.904            0                         963                       1.3999859854E+002         4.5001121521E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0847458684E+004         0.0000000000E+000         4.5301356953E+002         4.6424961204E+002         1.9717682896E+000         2.0117669341E+000         1.5669660765E+000         
2023-07-02                02:40:29.444              181.77811858              4362.674846               182.77811858              1688265629.445            0                         963                       1.3998837855E+002         4.5001121521E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0846155677E+004         0.0000000000E+000         4.5301356953E+002         4.6424961204E+002         1.9726229218E+000         2.0117669341E+000         1.5669660765E+000         
2023-07-02                02:40:30.362              181.77812920              4362.675101               182.77812920              1688265630.363            0                         963                       1.4002713645E+002         4.5001180196E+001         3.4000000000E+001         4.5306832456E+001         4.4999845684E+001         1.0000000000E+000         4.0000000000E+000         3.0855833542E+004         0.0000000000E+000         4.5017651049E+002         4.6424961204E+002         1.9726229218E+000         2.0117669341E+000         1.5669660765E+000         
2023-07-02                02:40:30.875              181.77813514              4362.675243               182.77813514              1688265630.876            0                         963                       1.3999693298E+002         4.5001182556E+001         3.4000000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0849425781E+004         0.0000000000E+000         4.5017651049E+002         4.6133306871E+002         1.9726229218E+000         2.0126062576E+000         1.5617185538E+000         
2023-07-02                02:40:32.404              181.77815284              4362.675668               182.77815284              1688265632.405            0                         963                       1.4000455713E+002         4.5001182556E+001         3.4000000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0849865906E+004         0.0000000000E+000         4.5017651049E+002         4.6133306871E+002         1.9736583745E+000         2.0126062576E+000         1.5617185538E+000         
2023-07-02                02:40:33.311              181.77816332              4362.675920               182.77816332              1688265633.311            0                         963                       1.4000606499E+002         4.5001182556E+001         3.4000000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0851756951E+004         0.0000000000E+000         4.4652807223E+002         4.6133306871E+002         1.9736583745E+000         2.0126062576E+000         1.5617185538E+000         
2023-07-02                02:40:33.815              181.77816917              4362.676060               182.77816917              1688265633.816            0                         963                       1.3999375916E+002         4.5001182556E+001         3.4000000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0848742188E+004         0.0000000000E+000         4.4652807223E+002         4.5753626498E+002         1.9736583745E+000         2.0134533989E+000         1.5508981183E+000         
2023-07-02                02:40:35.355              181.77818699              4362.676488               182.77818699              1688265635.356            0                         963                       1.4000700160E+002         4.5001304626E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0851415220E+004         0.0000000000E+000         4.4652807223E+002         4.5753626498E+002         1.9740900748E+000         2.0134533989E+000         1.5508981183E+000         
2023-07-02                02:40:36.279              181.77819767              4362.676744               182.77819767              1688265636.279            0                         963                       1.4001870131E+002         4.5001304626E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0853836745E+004         0.0000000000E+000         4.4435458668E+002         4.5753626498E+002         1.9740900748E+000         2.0134533989E+000         1.5508981183E+000         
2023-07-02                02:40:36.783              181.77820352              4362.676884               182.77820352              1688265636.784            0                         963                       1.4001715088E+002         4.5001304626E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0856355469E+004         0.0000000000E+000         4.4435458668E+002         4.5527555877E+002         1.9740900748E+000         2.0137716853E+000         1.5523418240E+000         
2023-07-02                02:40:38.322              181.77822133              4362.677312               182.77822133              1688265638.323            0                         963                       1.3998898891E+002         4.5001304626E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0846658060E+004         0.0000000000E+000         4.4435458668E+002         4.5527555877E+002         1.9742186238E+000         2.0137716853E+000         1.5523418240E+000         
2023-07-02                02:40:39.233              181.77823187              4362.677565               182.77823187              1688265639.234            0                         963                       1.3999435737E+002         4.5001304626E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0846871763E+004         0.0000000000E+000         4.4236646643E+002         4.5527555877E+002         1.9742186238E+000         2.0137716853E+000         1.5523418240E+000         
2023-07-02                02:40:39.740              181.77823773              4362.677706               182.77823773              1688265639.740            0                         963                       1.3999415471E+002         4.5001304626E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0846268930E+004         0.0000000000E+000         4.4236646643E+002         4.5323876287E+002         1.9742186238E+000         2.0139034991E+000         1.5509503868E+000         
2023-07-02                02:40:41.282              181.77825558              4362.678134               182.77825558              1688265641.282            0                         963                       1.3999912538E+002         4.5001182556E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0847415504E+004         0.0000000000E+000         4.4236646643E+002         4.5323876287E+002         1.9753624768E+000         2.0139034991E+000         1.5509503868E+000         
2023-07-02                02:40:42.197              181.77826618              4362.678388               182.77826618              1688265642.198            0                         963                       1.4000125805E+002         4.5001182556E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0849093059E+004         0.0000000000E+000         4.3990490090E+002         4.5323876287E+002         1.9753624768E+000         2.0139034991E+000         1.5509503868E+000         
2023-07-02                02:40:42.707              181.77827207              4362.678530               182.77827207              1688265642.707            0                         963                       1.4000558472E+002         4.5001182556E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0850478140E+004         0.0000000000E+000         4.3990490090E+002         4.5069155707E+002         1.9753624768E+000         2.0149780912E+000         1.5452636534E+000         
2023-07-02                02:40:44.236              181.77828978              4362.678955               182.77828978              1688265644.237            0                         963                       1.3999626563E+002         4.5001182556E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0848484437E+004         0.0000000000E+000         4.3990490090E+002         4.5069155707E+002         1.9756955608E+000         2.0149780912E+000         1.5452636534E+000         
2023-07-02                02:40:45.142              181.77830027              4362.679206               182.77830027              1688265645.143            0                         963                       1.4002067370E+002         4.5001271552E+001         3.4000000000E+001         4.5306688064E+001         4.4999989813E+001         1.0000000000E+000         4.0000000000E+000         3.0854797213E+004         0.0000000000E+000         4.3784396932E+002         4.5069155707E+002         1.9756955608E+000         2.0149780912E+000         1.5452636534E+000         
2023-07-02                02:40:45.644              181.77830606              4362.679346               182.77830606              1688265645.644            0                         963                       1.3999173502E+002         4.5001274109E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0848692533E+004         0.0000000000E+000         4.3784396932E+002         4.4853747270E+002         1.9756955608E+000         2.0151607063E+000         1.5388932265E+000         
2023-07-02                02:40:47.178              181.77832383              4362.679772               182.77832383              1688265647.179            0                         963                       1.4000013604E+002         4.5001274109E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0847317305E+004         0.0000000000E+000         4.3784396932E+002         4.4853747270E+002         1.9766405287E+000         2.0151607063E+000         1.5388932265E+000         
2023-07-02                02:40:48.079              181.77833426              4362.680022               182.77833426              1688265648.080            0                         963                       1.3999930892E+002         4.5001274109E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0847206835E+004         0.0000000000E+000         4.3604127728E+002         4.4853747270E+002         1.9766405287E+000         2.0151607063E+000         1.5388932265E+000         
2023-07-02                02:40:48.581              181.77834006              4362.680161               182.77834006              1688265648.581            0                         963                       1.4000793457E+002         4.5001274109E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0849603516E+004         0.0000000000E+000         4.3604127728E+002         4.4666115963E+002         1.9766405287E+000         2.0160149221E+000         1.5368549040E+000         
2023-07-02                02:40:50.118              181.77835785              4362.680588               182.77835785              1688265650.118            0                         963                       1.4000013142E+002         4.5001274109E+001         3.4000000000E+001         4.5306607271E+001         4.5000194809E+001         2.0000000000E+000         4.0000000000E+000         3.0848596726E+004         0.0000000000E+000         4.3604127728E+002         4.4666115963E+002         1.9769060374E+000         2.0160149221E+000         1.5368549040E+000         
2023-07-02                02:40:51.032              181.77836843              4362.680842               182.77836843              1688265651.032            0                         963                       1.3998742937E+002         4.5001274109E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0843863842E+004         0.0000000000E+000         4.3444317016E+002         4.4666115963E+002         1.9769060374E+000         2.0160149221E+000         1.5368549040E+000         
2023-07-02                02:40:51.542              181.77837434              4362.680984               182.77837434              1688265651.543            0                         963                       1.4002203369E+002         4.5001274109E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0850755859E+004         0.0000000000E+000         4.3444317016E+002         4.4500933003E+002         1.9769060374E+000         2.0162306838E+000         1.5346723431E+000         
2023-07-02                02:40:53.085              181.77839219              4362.681413               182.77839219              1688265653.085            0                         963                       1.4002062924E+002         4.5001274109E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0850449904E+004         0.0000000000E+000         4.3444317016E+002         4.4500933003E+002         1.9775802404E+000         2.0162306838E+000         1.5346723431E+000         
2023-07-02                02:40:54.002              181.77840280              4362.681667               182.77840280              1688265654.002            0                         963                       1.4000220452E+002         4.5001274109E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0849019963E+004         0.0000000000E+000         4.3290438201E+002         4.4500933003E+002         1.9775802404E+000         2.0162306838E+000         1.5346723431E+000         
2023-07-02                02:40:54.509              181.77840868              4362.681808               182.77840868              1688265654.510            0                         963                       1.4001607807E+002         4.5001274109E+001         3.4000000000E+001         4.5306771498E+001         4.5000008803E+001         3.0000000000E+000         4.0000000000E+000         3.0850033053E+004         0.0000000000E+000         4.3290438201E+002         4.4341364519E+002         1.9775802404E+000         2.0168456090E+000         1.5312817858E+000         
2023-07-02                02:40:56.042              181.77842641              4362.682234               182.77842641              1688265656.042            0                         963                       1.3999202377E+002         4.5001274109E+001         3.4000000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0845445375E+004         0.0000000000E+000         4.3290438201E+002         4.4341364519E+002         1.9777261415E+000         2.0168456090E+000         1.5312817858E+000         
2023-07-02                02:40:56.944              181.77843686              4362.682485               182.77843686              1688265656.945            0                         963                       1.4001075012E+002         4.5001274109E+001         3.4000000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0850666048E+004         0.0000000000E+000         4.3136865652E+002         4.4341364519E+002         1.9777261415E+000         2.0168456090E+000         1.5312817858E+000         
2023-07-02                02:40:57.446              181.77844266              4362.682624               182.77844266              1688265657.446            0                         963                       1.4000226534E+002         4.5001274109E+001         3.4000000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0847367263E+004         0.0000000000E+000         4.3136865652E+002         4.4180842906E+002         1.9777261415E+000         2.0168737301E+000         1.5254199827E+000         
2023-07-02                02:40:58.973              181.77846034              4362.683048               182.77846034              1688265658.973            0                         963                       1.4000834656E+002         4.5001213074E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0850541016E+004         0.0000000000E+000         4.3136865652E+002         4.4180842906E+002         1.9784321928E+000         2.0168737301E+000         1.5254199827E+000         
2023-07-02                02:40:59.877              181.77847080              4362.683299               182.77847080              1688265659.877            0                         963                       1.4001138255E+002         4.5001213074E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0851713142E+004         0.0000000000E+000         4.3016363227E+002         4.4180842906E+002         1.9784321928E+000         2.0168737301E+000         1.5254199827E+000         
2023-07-02                02:41:00.380              181.77847662              4362.683439               182.77847662              1688265660.380            0                         963                       1.4000030518E+002         4.5001213074E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0849628906E+004         0.0000000000E+000         4.3016363227E+002         4.4055196726E+002         1.9784321928E+000         2.0175100390E+000         1.5248640790E+000         
2023-07-02                02:41:01.927              181.77849453              4362.683869               182.77849453              1688265661.927            0                         963                       1.3999812013E+002         4.5001213074E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         4.0628272251E+000         3.0847212615E+004         0.0000000000E+000         4.3016363227E+002         4.4055196726E+002         1.9785299629E+000         2.0175100390E+000         1.5248640790E+000         
