DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                22:51:06.292              182.61882284              4382.851748               183.61882284              1688338266.293            0                         963                       1.3999364677E+002         4.4999595642E+001         3.4011574074E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0924656911E+004         0.0000000000E+000         4.0521010498E+002         4.1048999928E+002         1.9512078991E+000         1.9722004548E+000         8.2980567616E-001         
2023-07-02                22:51:07.196              182.61883329              4382.851999               183.61883329              1688338267.196            0                         963                       1.3998593822E+002         4.4999595642E+001         3.4048533520E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0922318447E+004         0.0000000000E+000         4.0518712497E+002         4.1048999928E+002         1.9512078991E+000         1.9722004548E+000         8.2980567616E-001         
2023-07-02                22:51:07.700              182.61883913              4382.852139               183.61883913              1688338267.701            0                         963                       1.3998452700E+002         4.4999595642E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0921413762E+004         0.0000000000E+000         4.0518712497E+002         4.1046689742E+002         1.9512078991E+000         1.9720097682E+000         8.3023942223E-001         
2023-07-02                22:51:09.246              182.61885703              4382.852569               183.61885703              1688338269.247            0                         963                       1.3999051247E+002         4.4999595642E+001         3.4031740838E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0923098444E+004         0.0000000000E+000         4.0518712497E+002         4.1046689742E+002         1.9513001010E+000         1.9720097682E+000         8.3023942223E-001         
2023-07-02                22:51:10.167              182.61886767              4382.852824               183.61886767              1688338270.167            0                         963                       1.4000273427E+002         4.4999534944E+001         3.4042817680E+001         4.5307150951E+001         4.5000601879E+001         1.0000000000E+000         1.6000000000E+001         3.0925281487E+004         0.0000000000E+000         4.0517041284E+002         4.1046689742E+002         1.9513001010E+000         1.9720097682E+000         8.3023942223E-001         
2023-07-02                22:51:10.673              182.61887353              4382.852965               183.61887353              1688338270.673            0                         963                       1.4001927185E+002         4.4999534607E+001         3.4062500000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0930380859E+004         0.0000000000E+000         4.0517041284E+002         4.1044802867E+002         1.9513001010E+000         1.9720953158E+000         8.2920215574E-001         
2023-07-02                22:51:12.213              182.61889137              4382.853393               183.61889137              1688338272.214            0                         963                       1.4000321146E+002         4.4999534607E+001         3.4030104712E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0924737269E+004         0.0000000000E+000         4.0517041284E+002         4.1044802867E+002         1.9514644081E+000         1.9720953158E+000         8.2920215574E-001         
2023-07-02                22:51:13.122              182.61890189              4382.853645               183.61890189              1688338273.123            0                         963                       1.3999270849E+002         4.4999534607E+001         3.4062500000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0921282556E+004         0.0000000000E+000         4.0516232750E+002         4.1044802867E+002         1.9514644081E+000         1.9720953158E+000         8.2920215574E-001         
2023-07-02                22:51:13.628              182.61890774              4382.853786               183.61890774              1688338273.629            0                         963                       1.4002058411E+002         4.4999534607E+001         3.4062500000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0930841797E+004         0.0000000000E+000         4.0516232750E+002         4.1043955178E+002         1.9514644081E+000         1.9722602463E+000         8.3015031705E-001         
2023-07-02                22:51:15.164              182.61892552              4382.854212               183.61892552              1688338275.165            0                         963                       1.4000365202E+002         4.4999708993E+001         3.4059523810E+001         4.5307238988E+001         4.5000544593E+001         2.0000000000E+000         1.6000000000E+001         3.0926299479E+004         0.0000000000E+000         4.0516232750E+002         4.1043955178E+002         1.9514774500E+000         1.9722602463E+000         8.3015031705E-001         
2023-07-02                22:51:16.069              182.61893600              4382.854464               183.61893600              1688338276.070            0                         963                       1.3996955582E+002         4.4999717712E+001         3.4062500000E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         1.5418994413E+001         3.0915543874E+004         0.0000000000E+000         4.0515756673E+002         4.1043955178E+002         1.9514774500E+000         1.9722602463E+000         8.3015031705E-001         
2023-07-02                22:51:16.575              182.61894185              4382.854604               183.61894185              1688338276.576            0                         963                       1.3975939941E+002         4.4999717712E+001         3.4062500000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0847460938E+004         0.0000000000E+000         4.0515756673E+002         4.1044288225E+002         1.9514774500E+000         1.9723055472E+000         8.3174020634E-001         
2023-07-02                22:51:18.107              182.61895957              4382.855030               183.61895957              1688338278.107            0                         963                       1.3994767325E+002         4.4999717712E+001         3.4000000000E+001         4.5307243347E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0847759487E+004         0.0000000000E+000         4.0515756673E+002         4.1044288225E+002         1.9510768827E+000         1.9723055472E+000         8.3174020634E-001         
2023-07-02                22:51:19.006              182.61896999              4382.855280               183.61896999              1688338279.007            0                         963                       1.3996800240E+002         4.4999717712E+001         3.4000000000E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0846671864E+004         0.0000000000E+000         4.0517529770E+002         4.1044288225E+002         1.9510768827E+000         1.9723055472E+000         8.3174020634E-001         
2023-07-02                22:51:19.513              182.61897584              4382.855420               183.61897584              1688338279.513            0                         963                       1.4000097891E+002         4.4999717712E+001         3.4000000000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0853019832E+004         0.0000000000E+000         4.0517529770E+002         4.1046940932E+002         1.9510768827E+000         1.9719344375E+000         8.3281623254E-001         
2023-07-02                22:51:21.059              182.61899375              4382.855850               183.61899375              1688338281.060            0                         963                       1.3999616925E+002         4.4999687195E+001         3.4000000000E+001         4.5307395935E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0850143212E+004         0.0000000000E+000         4.0517529770E+002         4.1046940932E+002         1.9515887110E+000         1.9719344375E+000         8.3281623254E-001         
2023-07-02                22:51:21.973              182.61900433              4382.856104               183.61900433              1688338281.974            0                         963                       1.3997112405E+002         4.4999687195E+001         3.4000000000E+001         4.5307395935E+001         4.5000633240E+001         1.0000000000E+000         1.5000000000E+001         3.0842860605E+004         0.0000000000E+000         4.0547020542E+002         4.1046940932E+002         1.9515887110E+000         1.9719344375E+000         8.3281623254E-001         
2023-07-02                22:51:22.480              182.61901019              4382.856244               183.61901019              1688338282.480            0                         963                       1.3998903363E+002         4.4999687195E+001         3.4000000000E+001         4.5307395935E+001         4.5000633240E+001         3.0000000000E+000         1.5000000000E+001         3.0845467548E+004         0.0000000000E+000         4.0547020542E+002         4.1075690035E+002         1.9515887110E+000         1.9724073705E+000         8.2823505141E-001         
2023-07-02                22:51:24.016              182.61902796              4382.856671               183.61902796              1688338284.016            0                         963                       1.4000084642E+002         4.4999687195E+001         3.4000000000E+001         4.5307395935E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0852002648E+004         0.0000000000E+000         4.0547020542E+002         4.1075690035E+002         1.9517656557E+000         1.9724073705E+000         8.2823505141E-001         
2023-07-02                22:51:24.924              182.61903848              4382.856924               183.61903848              1688338284.925            0                         963                       1.4000248929E+002         4.4999724119E+001         3.4000000000E+001         4.5307322086E+001         4.5000645548E+001         1.0000000000E+000         1.5000000000E+001         3.0852417451E+004         0.0000000000E+000         4.0523422741E+002         4.1075690035E+002         1.9517656557E+000         1.9724073705E+000         8.2823505141E-001         
2023-07-02                22:51:25.433              182.61904436              4382.857065               183.61904436              1688338285.433            0                         963                       1.4004856873E+002         4.4999778748E+001         3.4000000000E+001         4.5307212830E+001         4.5000663757E+001         3.0000000000E+000         1.5000000000E+001         3.0865343750E+004         0.0000000000E+000         4.0523422741E+002         4.1051107258E+002         1.9517656557E+000         1.9725595215E+000         8.3070803512E-001         
2023-07-02                22:51:26.974              182.61906221              4382.857493               183.61906221              1688338286.975            0                         963                       1.3999775550E+002         4.4999778748E+001         3.4000000000E+001         4.5307212830E+001         4.5000663757E+001         2.0000000000E+000         1.5000000000E+001         3.0851018095E+004         0.0000000000E+000         4.0523422741E+002         4.1051107258E+002         1.9511941412E+000         1.9725595215E+000         8.3070803512E-001         
2023-07-02                22:51:27.877              182.61907265              4382.857744               183.61907265              1688338287.877            0                         963                       1.3998906456E+002         4.4999778748E+001         3.4000000000E+001         4.5307212830E+001         4.5000663757E+001         1.0000000000E+000         1.5000000000E+001         3.0848740234E+004         0.0000000000E+000         4.0516477570E+002         4.1051107258E+002         1.9511941412E+000         1.9725595215E+000         8.3070803512E-001         
2023-07-02                22:51:28.378              182.61907845              4382.857883               183.61907845              1688338288.378            0                         963                       1.3999485779E+002         4.4999778748E+001         3.4000000000E+001         4.5307212830E+001         4.5000663757E+001         3.0000000000E+000         1.5000000000E+001         3.0848484375E+004         0.0000000000E+000         4.0516477570E+002         4.1045201205E+002         1.9511941412E+000         1.9720264101E+000         8.3175110616E-001         
2023-07-02                22:51:29.907              182.61909615              4382.858308               183.61909615              1688338289.907            0                         963                       1.4001851408E+002         4.4999717228E+001         3.4000000000E+001         4.5307212830E+001         4.5000704770E+001         2.0000000000E+000         1.5000000000E+001         3.0854024450E+004         0.0000000000E+000         4.0516477570E+002         4.1045201205E+002         1.9518783566E+000         1.9720264101E+000         8.3175110616E-001         
2023-07-02                22:51:30.822              182.61910674              4382.858562               183.61910674              1688338290.822            0                         963                       1.4000773194E+002         4.4999687195E+001         3.4000000000E+001         4.5307212830E+001         4.5000724792E+001         1.0000000000E+000         1.5000000000E+001         3.0854854487E+004         0.0000000000E+000         4.0514314145E+002         4.1045201205E+002         1.9518783566E+000         1.9720264101E+000         8.3175110616E-001         
2023-07-02                22:51:31.329              182.61911262              4382.858703               183.61911262              1688338291.330            0                         963                       1.3998757935E+002         4.4999687195E+001         3.4000000000E+001         4.5307212830E+001         4.5000724792E+001         3.0000000000E+000         1.5000000000E+001         3.0848585938E+004         0.0000000000E+000         4.0514314145E+002         4.1043214554E+002         1.9518783566E+000         1.9727260089E+000         8.3134619224E-001         
2023-07-02                22:51:32.875              182.61913051              4382.859132               183.61913051              1688338292.876            0                         963                       1.3999878449E+002         4.4999687195E+001         3.4040903141E+001         4.5307212830E+001         4.5000724792E+001         2.0000000000E+000         1.5000000000E+001         3.0850191549E+004         0.0000000000E+000         4.0514314145E+002         4.1043214554E+002         1.9514696837E+000         1.9727260089E+000         8.3134619224E-001         
2023-07-02                22:51:33.789              182.61914109              4382.859386               183.61914109              1688338293.790            0                         963                       1.4000696973E+002         4.4999687195E+001         3.4012085635E+001         4.5307212830E+001         4.5000724792E+001         1.0000000000E+000         1.5000000000E+001         3.0852759463E+004         0.0000000000E+000         4.0516365473E+002         4.1043214554E+002         1.9514696837E+000         1.9727260089E+000         8.3134619224E-001         
2023-07-02                22:51:34.301              182.61914700              4382.859528               183.61914700              1688338294.301            0                         963                       1.3997103295E+002         4.4999687195E+001         3.4000000000E+001         4.5307212830E+001         4.5000724792E+001         3.0000000000E+000         1.5000000000E+001         3.0841620192E+004         0.0000000000E+000         4.0516365473E+002         4.1045069081E+002         1.9514696837E+000         1.9723041632E+000         8.3105514908E-001         
2023-07-02                22:51:35.864              182.61916509              4382.859962               183.61916509              1688338295.864            0                         963                       1.3998852435E+002         4.4999870300E+001         3.4022578534E+001         4.5307151794E+001         4.5000724792E+001         2.0000000000E+000         1.5000000000E+001         3.0847306835E+004         0.0000000000E+000         4.0516365473E+002         4.1045069081E+002         1.9515419645E+000         1.9723041632E+000         8.3105514908E-001         
2023-07-02                22:51:36.776              182.61917565              4382.860216               183.61917565              1688338296.776            0                         963                       1.3999227678E+002         4.4999870300E+001         3.4000000000E+001         4.5307151794E+001         4.5000724792E+001         1.0000000000E+000         1.5000000000E+001         3.0846988486E+004         0.0000000000E+000         4.0514499541E+002         4.1045069081E+002         1.9515419645E+000         1.9723041632E+000         8.3105514908E-001         
2023-07-02                22:51:37.282              182.61918150              4382.860356               183.61918150              1688338297.282            0                         963                       1.3997402954E+002         4.4999870300E+001         3.4000000000E+001         4.5307151794E+001         4.5000724792E+001         3.0000000000E+000         1.5000000000E+001         3.0843324219E+004         0.0000000000E+000         4.0514499541E+002         4.1042880132E+002         1.9515419645E+000         1.9723654489E+000         8.3041645998E-001         
2023-07-02                22:51:38.811              182.61919920              4382.860781               183.61919920              1688338298.811            0                         963                       1.3998966334E+002         4.4999870300E+001         3.4042989418E+001         4.5307151794E+001         4.5000724792E+001         2.0000000000E+000         1.5000000000E+001         3.0846528667E+004         0.0000000000E+000         4.0514499541E+002         4.1042880132E+002         1.9516360433E+000         1.9723654489E+000         8.3041645998E-001         
2023-07-02                22:51:39.720              182.61920973              4382.861034               183.61920973              1688338299.721            0                         963                       1.4001042840E+002         4.4999870300E+001         3.4000000000E+001         4.5307225105E+001         4.5000695468E+001         1.0000000000E+000         1.5000000000E+001         3.0851768375E+004         0.0000000000E+000         4.0514448609E+002         4.1042880132E+002         1.9516360433E+000         1.9723654489E+000         8.3041645998E-001         
2023-07-02                22:51:40.223              182.61921556              4382.861173               183.61921556              1688338300.224            0                         963                       1.4003416912E+002         4.4999870300E+001         3.4000000000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         1.5000000000E+001         3.0859585412E+004         0.0000000000E+000         4.0514448609E+002         4.1042759984E+002         1.9516360433E+000         1.9724578305E+000         8.3084174583E-001         
2023-07-02                22:51:41.755              182.61923328              4382.861599               183.61923328              1688338301.755            0                         963                       1.4000555775E+002         4.4999870300E+001         3.4030753968E+001         4.5307304382E+001         4.5000663757E+001         2.0000000000E+000         1.5000000000E+001         3.0853009569E+004         0.0000000000E+000         4.0514448609E+002         4.1042759984E+002         1.9511419865E+000         1.9724578305E+000         8.3084174583E-001         
2023-07-02                22:51:42.657              182.61924373              4382.861849               183.61924373              1688338302.658            0                         963                       1.4000374045E+002         4.4999870300E+001         3.4037709497E+001         4.5307304382E+001         4.5000663757E+001         1.0000000000E+000         1.5000000000E+001         3.0850263781E+004         0.0000000000E+000         4.0513346810E+002         4.1042759984E+002         1.9511419865E+000         1.9724578305E+000         8.3084174583E-001         
2023-07-02                22:51:43.160              182.61924954              4382.861989               183.61924954              1688338303.160            0                         963                       1.3997644043E+002         4.4999870300E+001         3.4000000000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         1.5000000000E+001         3.0842242188E+004         0.0000000000E+000         4.0513346810E+002         4.1042221684E+002         1.9511419865E+000         1.9719812654E+000         8.3221539963E-001         
2023-07-02                22:51:44.703              182.61926741              4382.862418               183.61926741              1688338304.704            0                         963                       1.4000630651E+002         4.4999870300E+001         3.4046138743E+001         4.5307344327E+001         4.5000687724E+001         2.0000000000E+000         1.5000000000E+001         3.0850668010E+004         0.0000000000E+000         4.0513346810E+002         4.1042221684E+002         1.9517291722E+000         1.9719812654E+000         8.3221539963E-001         
2023-07-02                22:51:45.617              182.61927797              4382.862671               183.61927797              1688338305.617            0                         963                       1.3999152117E+002         4.4999870300E+001         3.4000000000E+001         4.5307456970E+001         4.5000755310E+001         1.0000000000E+000         1.5000000000E+001         3.0848026200E+004         0.0000000000E+000         4.0512435583E+002         4.1042221684E+002         1.9517291722E+000         1.9719812654E+000         8.3221539963E-001         
2023-07-02                22:51:46.131              182.61928394              4382.862814               183.61928394              1688338306.132            0                         963                       1.4000187683E+002         4.4999870300E+001         3.4000000000E+001         4.5307456970E+001         4.5000755310E+001         3.0000000000E+000         1.5000000000E+001         3.0850771484E+004         0.0000000000E+000         4.0512435583E+002         4.1041552501E+002         1.9517291722E+000         1.9725847286E+000         8.3163224556E-001         
2023-07-02                22:51:47.671              182.61930176              4382.863242               183.61930176              1688338307.672            0                         963                       1.4000627640E+002         4.4999870300E+001         3.4042866492E+001         4.5307456970E+001         4.5000755310E+001         2.0000000000E+000         1.5000000000E+001         3.0851527538E+004         0.0000000000E+000         4.0512435583E+002         4.1041552501E+002         1.9515788828E+000         1.9725847286E+000         8.3163224556E-001         
2023-07-02                22:51:48.591              182.61931240              4382.863498               183.61931240              1688338308.591            0                         963                       1.3998018482E+002         4.4999870300E+001         3.4013466851E+001         4.5307456970E+001         4.5000755310E+001         1.0000000000E+000         1.5000000000E+001         3.0843982692E+004         0.0000000000E+000         4.0511382506E+002         4.1041552501E+002         1.9515788828E+000         1.9725847286E+000         8.3163224556E-001         
2023-07-02                22:51:49.098              182.61931826              4382.863638               183.61931826              1688338309.098            0                         963                       1.4002182007E+002         4.4999870300E+001         3.4062500000E+001         4.5307456970E+001         4.5000755310E+001         3.0000000000E+000         1.5000000000E+001         3.0855751953E+004         0.0000000000E+000         4.0511382506E+002         4.1040291322E+002         1.9515788828E+000         1.9724251756E+000         8.3161036391E-001         
2023-07-02                22:51:50.634              182.61933604              4382.864065               183.61933604              1688338310.634            0                         963                       1.3999903409E+002         4.4999687195E+001         3.4037698413E+001         4.5307304382E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0848254423E+004         0.0000000000E+000         4.0511382506E+002         4.1040291322E+002         1.9519010056E+000         1.9724251756E+000         8.3161036391E-001         
2023-07-02                22:51:51.539              182.61934652              4382.864316               183.61934652              1688338311.539            0                         963                       1.3999337052E+002         4.4999687195E+001         3.4034916201E+001         4.5307304382E+001         4.5000633240E+001         1.0000000000E+000         1.5000000000E+001         3.0847837269E+004         0.0000000000E+000         4.0514991098E+002         4.1040291322E+002         1.9519010056E+000         1.9724251756E+000         8.3161036391E-001         
2023-07-02                22:51:52.039              182.61935231              4382.864456               183.61935231              1688338312.040            0                         963                       1.3999849055E+002         4.4999687195E+001         3.4062500000E+001         4.5307304382E+001         4.5000633240E+001         3.0000000000E+000         1.5000000000E+001         3.0848336839E+004         0.0000000000E+000         4.0514991098E+002         4.1043455761E+002         1.9519010056E+000         1.9727313812E+000         8.3010302384E-001         
2023-07-02                22:51:53.566              182.61936999              4382.864880               183.61936999              1688338313.567            0                         963                       1.3998775535E+002         4.4999687195E+001         3.4020171958E+001         4.5307304382E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0847103805E+004         0.0000000000E+000         4.0514991098E+002         4.1043455761E+002         1.9514908030E+000         1.9727313812E+000         8.3010302384E-001         
2023-07-02                22:51:54.466              182.61938039              4382.865129               183.61938039              1688338314.466            0                         963                       1.3998863723E+002         4.4999698788E+001         3.4062500000E+001         4.5307321772E+001         4.5000610053E+001         1.0000000000E+000         1.5000000000E+001         3.0843648558E+004         0.0000000000E+000         4.0514815395E+002         4.1043455761E+002         1.9514908030E+000         1.9727313812E+000         8.3010302384E-001         
2023-07-02                22:51:54.973              182.61938626              4382.865270               183.61938626              1688338314.973            0                         963                       1.4001038537E+002         4.4999748230E+001         3.4062500000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0849073768E+004         0.0000000000E+000         4.0514815395E+002         4.1043665985E+002         1.9514908030E+000         1.9723320954E+000         8.3281892919E-001         
2023-07-02                22:51:56.509              182.61940404              4382.865697               183.61940404              1688338316.509            0                         963                       1.4000534960E+002         4.4999748230E+001         3.4031740838E+001         4.5307395935E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0852474722E+004         0.0000000000E+000         4.0514815395E+002         4.1043665985E+002         1.9513980610E+000         1.9723320954E+000         8.3281892919E-001         
2023-07-02                22:51:57.417              182.61941456              4382.865949               183.61941456              1688338317.418            0                         963                       1.4000720215E+002         4.4999748230E+001         3.4059737569E+001         4.5307395935E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0850838398E+004         0.0000000000E+000         4.0512039890E+002         4.1043665985E+002         1.9513980610E+000         1.9723320954E+000         8.3281892919E-001         
2023-07-02                22:51:57.928              182.61942047              4382.866091               183.61942047              1688338317.929            0                         963                       1.4000807190E+002         4.4999748230E+001         3.4062500000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0852273438E+004         0.0000000000E+000         4.0512039890E+002         4.1041381219E+002         1.9513980610E+000         1.9722591241E+000         8.3174341963E-001         
2023-07-02                22:51:59.467              182.61943828              4382.866519               183.61943828              1688338319.467            0                         963                       1.4000574218E+002         4.4999734809E+001         3.4000000000E+001         4.5307409356E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0850221061E+004         0.0000000000E+000         4.0512039890E+002         4.1041381219E+002         1.9518727602E+000         1.9722591241E+000         8.3174341963E-001         
2023-07-02                22:52:00.384              182.61944889              4382.866773               183.61944889              1688338320.384            0                         963                       1.4000270022E+002         4.4999687195E+001         3.4054903315E+001         4.5307456970E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0849817388E+004         0.0000000000E+000         4.0513713806E+002         4.1041381219E+002         1.9518727602E+000         1.9722591241E+000         8.3174341963E-001         
2023-07-02                22:52:00.892              182.61945478              4382.866915               183.61945478              1688338320.893            0                         963                       1.4001191711E+002         4.4999687195E+001         3.4000000000E+001         4.5307456970E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0852712891E+004         0.0000000000E+000         4.0513713806E+002         4.1042799594E+002         1.9518727602E+000         1.9727279664E+000         8.3195534773E-001         
2023-07-02                22:52:02.424              182.61947251              4382.867340               183.61947251              1688338322.425            0                         963                       1.4000125752E+002         4.4999687195E+001         3.4003968254E+001         4.5307456970E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0849176608E+004         0.0000000000E+000         4.0513713806E+002         4.1042799594E+002         1.9518687700E+000         1.9727279664E+000         8.3195534773E-001         
2023-07-02                22:52:03.325              182.61948294              4382.867591               183.61948294              1688338323.326            0                         963                       1.4000923830E+002         4.4999687195E+001         3.4000000000E+001         4.5307456970E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0852769499E+004         0.0000000000E+000         4.0516944678E+002         4.1042799594E+002         1.9518687700E+000         1.9727279664E+000         8.3195534773E-001         
2023-07-02                22:52:03.826              182.61948874              4382.867730               183.61948874              1688338323.827            0                         963                       1.4000036621E+002         4.4999687195E+001         3.4000000000E+001         4.5307456970E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0851369141E+004         0.0000000000E+000         4.0516944678E+002         4.1046068722E+002         1.9518687700E+000         1.9727237785E+000         8.3173116301E-001         
2023-07-02                22:52:05.384              182.61950677              4382.868162               183.61950677              1688338325.385            0                         963                       1.3999451491E+002         4.4999687195E+001         3.4000000000E+001         4.5307174400E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0847938316E+004         0.0000000000E+000         4.0516944678E+002         4.1046068722E+002         1.9516849415E+000         1.9727237785E+000         8.3173116301E-001         
2023-07-02                22:52:06.290              182.61951726              4382.868414               183.61951726              1688338326.291            0                         963                       1.4000717726E+002         4.4999687195E+001         3.4053072626E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0852513530E+004         0.0000000000E+000         4.0511991785E+002         4.1046068722E+002         1.9516849415E+000         1.9727237785E+000         8.3173116301E-001         
2023-07-02                22:52:06.792              182.61952306              4382.868553               183.61952306              1688338326.792            0                         963                       1.3998831529E+002         4.4999687195E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0848248422E+004         0.0000000000E+000         4.0511991785E+002         4.1041006727E+002         1.9516849415E+000         1.9725362355E+000         8.3181706256E-001         
2023-07-02                22:52:08.361              182.61954123              4382.868989               183.61954123              1688338328.362            0                         963                       1.4000976043E+002         4.4999687195E+001         3.4055628272E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0852043991E+004         0.0000000000E+000         4.0511991785E+002         4.1041006727E+002         1.9516448644E+000         1.9725362355E+000         8.3181706256E-001         
2023-07-02                22:52:09.286              182.61955193              4382.869246               183.61955193              1688338329.287            0                         963                       1.3998916820E+002         4.4999687195E+001         3.4034875691E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0846368580E+004         0.0000000000E+000         4.0514384002E+002         4.1041006727E+002         1.9516448644E+000         1.9725362355E+000         8.3181706256E-001         
2023-07-02                22:52:09.796              182.61955784              4382.869388               183.61955784              1688338329.797            0                         963                       1.3999720060E+002         4.4999687195E+001         3.4062500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0846792668E+004         0.0000000000E+000         4.0514384002E+002         4.1043684202E+002         1.9516448644E+000         1.9725057387E+000         8.3252190562E-001         
2023-07-02                22:52:11.341              182.61957571              4382.869817               183.61957571              1688338331.341            0                         963                       1.4001876256E+002         4.4999687195E+001         3.4022251309E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0854343116E+004         0.0000000000E+000         4.0514384002E+002         4.1043684202E+002         1.9518447668E+000         1.9725057387E+000         8.3252190562E-001         
2023-07-02                22:52:12.259              182.61958634              4382.870072               183.61958634              1688338332.260            0                         963                       1.4000284319E+002         4.4999687195E+001         3.4062500000E+001         4.5307304382E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0851798925E+004         0.0000000000E+000         4.0513627013E+002         4.1043684202E+002         1.9518447668E+000         1.9725057387E+000         8.3252190562E-001         
2023-07-02                22:52:12.769              182.61959223              4382.870214               183.61959223              1688338332.769            0                         963                       1.4000318204E+002         4.4999687195E+001         3.4062500000E+001         4.5307304382E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0851864483E+004         0.0000000000E+000         4.0513627013E+002         4.1042964623E+002         1.9518447668E+000         1.9727096416E+000         8.3196429951E-001         
2023-07-02                22:52:14.305              182.61961002              4382.870641               183.61961002              1688338334.306            0                         963                       1.3999495846E+002         4.4999687195E+001         3.4036375661E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0849588945E+004         0.0000000000E+000         4.0513627013E+002         4.1042964623E+002         1.9515396230E+000         1.9727096416E+000         8.3196429951E-001         
2023-07-02                22:52:15.214              182.61962054              4382.870893               183.61962054              1688338335.215            0                         963                       1.4000060336E+002         4.4999755732E+001         3.4015712291E+001         4.5307121618E+001         4.5000587378E+001         1.0000000000E+000         1.5000000000E+001         3.0850118366E+004         0.0000000000E+000         4.0515095753E+002         4.1042964623E+002         1.9515396230E+000         1.9727096416E+000         8.3196429951E-001         
2023-07-02                22:52:15.716              182.61962634              4382.871032               183.61962634              1688338335.716            0                         963                       1.4001318359E+002         4.4999778748E+001         3.4000000000E+001         4.5307060242E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0854197416E+004         0.0000000000E+000         4.0515095753E+002         4.1044506669E+002         1.9515396230E+000         1.9724033679E+000         8.3269035950E-001         
2023-07-02                22:52:17.244              182.61964404              4382.871457               183.61964404              1688338337.245            0                         963                       1.3999340836E+002         4.4999778748E+001         3.4062500000E+001         4.5307060242E+001         4.5000602722E+001         2.0000000000E+000         1.5000000000E+001         3.0846644428E+004         0.0000000000E+000         4.0515095753E+002         4.1044506669E+002         1.9516065176E+000         1.9724033679E+000         8.3269035950E-001         
