DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                19:40:41.710              182.48659388              4379.678253               183.48659388              1688326841.711            0                         963                       1.3998981799E+002         4.5000114441E+001         3.4157068063E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0863283111E+004         0.0000000000E+000         4.0531937206E+002         4.1091158596E+002         1.9510338994E+000         1.9730436687E+000         8.7796927736E-001         
2023-07-02                19:40:42.621              182.48660441              4379.678506               183.48660441              1688326842.621            0                         963                       1.3999964306E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0863845541E+004         0.0000000000E+000         4.0530910945E+002         4.1091158596E+002         1.9510338994E+000         1.9730436687E+000         8.7796927736E-001         
2023-07-02                19:40:43.127              182.48661027              4379.678646               183.48661027              1688326843.127            0                         963                       1.4001460266E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0870037109E+004         0.0000000000E+000         4.0530910945E+002         4.1090032615E+002         1.9510338994E+000         1.9730538335E+000         8.7843773380E-001         
2023-07-02                19:40:44.657              182.48662797              4379.679071               183.48662797              1688326844.657            0                         963                       1.3998396253E+002         4.5000040811E+001         3.4178902116E+001         4.5306565986E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0862361431E+004         0.0000000000E+000         4.0530910945E+002         4.1090032615E+002         1.9508466641E+000         1.9730538335E+000         8.7843773380E-001         
2023-07-02                19:40:45.572              182.48663856              4379.679326               183.48663856              1688326845.572            0                         963                       1.4001452995E+002         4.4999931335E+001         3.4160963687E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0869811627E+004         0.0000000000E+000         4.0529501135E+002         4.1090032615E+002         1.9508466641E+000         1.9730538335E+000         8.7843773380E-001         
2023-07-02                19:40:46.078              182.48664443              4379.679466               183.48664443              1688326846.079            0                         963                       1.3999781799E+002         4.4999931335E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0866986328E+004         0.0000000000E+000         4.0529501135E+002         4.1088848306E+002         1.9508466641E+000         1.9728741280E+000         8.7873061460E-001         
2023-07-02                19:40:47.618              182.48666225              4379.679894               183.48666225              1688326847.618            0                         963                       1.4000614186E+002         4.4999931335E+001         3.4147486772E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0869002087E+004         0.0000000000E+000         4.0529501135E+002         4.1088848306E+002         1.9509073109E+000         1.9728741280E+000         8.7873061460E-001         
2023-07-02                19:40:48.529              182.48667279              4379.680147               183.48667279              1688326848.529            0                         963                       1.3998712056E+002         4.4999931335E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0860500175E+004         0.0000000000E+000         4.0531503427E+002         4.1088848306E+002         1.9509073109E+000         1.9728741280E+000         8.7873061460E-001         
2023-07-02                19:40:49.029              182.48667859              4379.680286               183.48667859              1688326849.030            0                         963                       1.4001478225E+002         4.4999931335E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0866040415E+004         0.0000000000E+000         4.0531503427E+002         4.1091102501E+002         1.9509073109E+000         1.9729442882E+000         8.7913475629E-001         
2023-07-02                19:40:50.571              182.48669642              4379.680714               183.48669642              1688326850.571            0                         963                       1.4000616008E+002         4.5000114441E+001         3.4170484293E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0868966715E+004         0.0000000000E+000         4.0531503427E+002         4.1091102501E+002         1.9506326785E+000         1.9729442882E+000         8.7913475629E-001         
2023-07-02                19:40:51.490              182.48670707              4379.680970               183.48670707              1688326851.491            0                         963                       1.4000332852E+002         4.5000114441E+001         3.4168162983E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0868208574E+004         0.0000000000E+000         4.0533322602E+002         4.1091102501E+002         1.9506326785E+000         1.9729442882E+000         8.7913475629E-001         
2023-07-02                19:40:51.996              182.48671293              4379.681110               183.48671293              1688326851.997            0                         963                       1.4002195740E+002         4.5000114441E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0873167969E+004         0.0000000000E+000         4.0533322602E+002         4.1093026212E+002         1.9506326785E+000         1.9726696796E+000         8.7897743057E-001         
2023-07-02                19:40:53.538              182.48673076              4379.681538               183.48673076              1688326853.538            0                         963                       1.4002234414E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0873291752E+004         0.0000000000E+000         4.0533322602E+002         4.1093026212E+002         1.9510967697E+000         1.9726696796E+000         8.7897743057E-001         
2023-07-02                19:40:54.457              182.48674141              4379.681794               183.48674141              1688326854.458            0                         963                       1.3999935138E+002         4.5000114441E+001         3.4153314917E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0868444093E+004         0.0000000000E+000         4.0530129492E+002         4.1093026212E+002         1.9510967697E+000         1.9726696796E+000         8.7897743057E-001         
2023-07-02                19:40:54.969              182.48674733              4379.681936               183.48674733              1688326854.969            0                         963                       1.3999857154E+002         4.5000067491E+001         3.4187500000E+001         4.5306694031E+001         4.5000224774E+001         3.0000000000E+000         1.4000000000E+001         3.0867101412E+004         0.0000000000E+000         4.0530129492E+002         4.1089614628E+002         1.9510967697E+000         1.9731321481E+000         8.7859277215E-001         
2023-07-02                19:40:56.503              182.48676508              4379.682362               183.48676508              1688326856.503            0                         963                       1.3999504122E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0866687045E+004         0.0000000000E+000         4.0530129492E+002         4.1089614628E+002         1.9505050160E+000         1.9731321481E+000         8.7859277215E-001         
2023-07-02                19:40:57.408              182.48677557              4379.682614               183.48677557              1688326857.409            0                         963                       1.3999414276E+002         4.4999992371E+001         3.4162360335E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0864349980E+004         0.0000000000E+000         4.0529672128E+002         4.1089614628E+002         1.9505050160E+000         1.9731321481E+000         8.7859277215E-001         
2023-07-02                19:40:57.911              182.48678139              4379.682753               183.48678139              1688326857.912            0                         963                       1.3998970032E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0863123047E+004         0.0000000000E+000         4.0529672128E+002         4.1088978524E+002         1.9505050160E+000         1.9725269244E+000         8.7844150510E-001         
2023-07-02                19:40:59.447              182.48679917              4379.683180               183.48679917              1688326859.448            0                         963                       1.4000438186E+002         4.5000008840E+001         3.4162367725E+001         4.5306666581E+001         4.5000233443E+001         2.0000000000E+000         1.4000000000E+001         3.0866201203E+004         0.0000000000E+000         4.0529672128E+002         4.1088978524E+002         1.9511458384E+000         1.9725269244E+000         8.7844150510E-001         
2023-07-02                19:41:00.355              182.48680968              4379.683432               183.48680968              1688326860.356            0                         963                       1.4001115460E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0869371825E+004         0.0000000000E+000         4.0531535389E+002         4.1088978524E+002         1.9511458384E+000         1.9725269244E+000         8.7844150510E-001         
2023-07-02                19:41:00.857              182.48681547              4379.683571               183.48681547              1688326860.857            0                         963                       1.3999369812E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0865207031E+004         0.0000000000E+000         4.0531535389E+002         4.1090261051E+002         1.9511458384E+000         1.9731511053E+000         8.7670796788E-001         
2023-07-02                19:41:02.407              182.48683343              4379.684002               183.48683343              1688326862.408            0                         963                       1.3998281077E+002         4.5000083923E+001         3.4136125654E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0860937030E+004         0.0000000000E+000         4.0531535389E+002         4.1090261051E+002         1.9506212670E+000         1.9731511053E+000         8.7670796788E-001         
2023-07-02                19:41:03.331              182.48684411              4379.684259               183.48684411              1688326863.331            0                         963                       1.4000524978E+002         4.5000083923E+001         3.4146063536E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0867953880E+004         0.0000000000E+000         4.0531697064E+002         4.1090261051E+002         1.9506212670E+000         1.9731511053E+000         8.7670796788E-001         
2023-07-02                19:41:03.842              182.48685003              4379.684401               183.48685003              1688326863.843            0                         963                       1.3997367859E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0859353516E+004         0.0000000000E+000         4.0531697064E+002         4.1089915383E+002         1.9506212670E+000         1.9726005606E+000         8.7685767633E-001         
2023-07-02                19:41:05.384              182.48686787              4379.684829               183.48686787              1688326865.384            0                         963                       1.3999661638E+002         4.5000141124E+001         3.4125000000E+001         4.5306770245E+001         4.5000501583E+001         2.0000000000E+000         1.4000000000E+001         3.0864497096E+004         0.0000000000E+000         4.0531697064E+002         4.1089915383E+002         1.9510207726E+000         1.9726005606E+000         8.7685767633E-001         
2023-07-02                19:41:06.305              182.48687853              4379.685085               183.48687853              1688326866.305            0                         963                       1.4000408632E+002         4.5000144958E+001         3.4127071823E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.0864397736E+004         0.0000000000E+000         4.0532845498E+002         4.1089915383E+002         1.9510207726E+000         1.9726005606E+000         8.7685767633E-001         
2023-07-02                19:41:06.815              182.48688443              4379.685226               183.48688443              1688326866.815            0                         963                       1.4003811646E+002         4.5000144958E+001         3.4187500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.0876109375E+004         0.0000000000E+000         4.0532845498E+002         4.1091304755E+002         1.9510207726E+000         1.9730134302E+000         8.7740765142E-001         
2023-07-02                19:41:08.346              182.48690216              4379.685652               183.48690216              1688326868.347            0                         963                       1.4000876000E+002         4.5000144958E+001         3.4146825397E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         1.4000000000E+001         3.0869152705E+004         0.0000000000E+000         4.0532845498E+002         4.1091304755E+002         1.9509387090E+000         1.9730134302E+000         8.7740765142E-001         
2023-07-02                19:41:09.250              182.48691262              4379.685903               183.48691262              1688326869.250            0                         963                       1.3999941087E+002         4.5000144958E+001         3.4170740223E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.0866226672E+004         0.0000000000E+000         4.0531101841E+002         4.1091304755E+002         1.9509387090E+000         1.9730134302E+000         8.7740765142E-001         
2023-07-02                19:41:09.755              182.48691846              4379.686043               183.48691846              1688326869.755            0                         963                       1.4000341093E+002         4.5000144958E+001         3.4125000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.0867687800E+004         0.0000000000E+000         4.0531101841E+002         4.1089483346E+002         1.9509387090E+000         1.9729283265E+000         8.7669068306E-001         
2023-07-02                19:41:11.289              182.48693622              4379.686469               183.48693622              1688326871.289            0                         963                       1.3999456061E+002         4.5000083923E+001         3.4151455026E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0866040778E+004         0.0000000000E+000         4.0531101841E+002         4.1089483346E+002         1.9508264409E+000         1.9729283265E+000         8.7669068306E-001         
2023-07-02                19:41:12.197              182.48694672              4379.686721               183.48694672              1688326872.197            0                         963                       1.4000681028E+002         4.5000083923E+001         3.4143854749E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.4882681564E+001         3.0868804240E+004         0.0000000000E+000         4.0529930594E+002         4.1089483346E+002         1.9508264409E+000         1.9729283265E+000         8.7669068306E-001         
2023-07-02                19:41:12.697              182.48695252              4379.686861               183.48695252              1688326872.698            0                         963                       1.4000739758E+002         4.5000083923E+001         3.4125000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0869683068E+004         0.0000000000E+000         4.0529930594E+002         4.1088125401E+002         1.9508264409E+000         1.9728080785E+000         8.7687749744E-001         
2023-07-02                19:41:14.256              182.48697057              4379.687294               183.48697057              1688326874.257            0                         963                       1.4011909117E+002         4.5000086320E+001         3.4125000000E+001         4.5306845660E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0940257884E+004         0.0000000000E+000         4.0529930594E+002         4.1088125401E+002         1.9524633666E+000         1.9728080785E+000         8.7687749744E-001         
2023-07-02                19:41:15.178              182.48698124              4379.687550               183.48698124              1688326875.179            0                         963                       1.4004887373E+002         4.5000236511E+001         3.4125000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937457625E+004         0.0000000000E+000         4.0532424543E+002         4.1088125401E+002         1.9524633666E+000         1.9728080785E+000         8.7687749744E-001         
2023-07-02                19:41:15.684              182.48698709              4379.687690               183.48698709              1688326875.685            0                         963                       1.4001136662E+002         4.5000236511E+001         3.4125000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931803185E+004         0.0000000000E+000         4.0532424543E+002         4.1090772229E+002         1.9524633666E+000         1.9744681186E+000         8.7705908434E-001         
2023-07-02                19:41:17.226              182.48700494              4379.688119               183.48700494              1688326877.227            0                         963                       1.4000844890E+002         4.5000236511E+001         3.4154777487E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934915566E+004         0.0000000000E+000         4.0532424543E+002         4.1090772229E+002         1.9510013381E+000         1.9744681186E+000         8.7705908434E-001         
2023-07-02                19:41:18.141              182.48701552              4379.688373               183.48701552              1688326878.141            0                         963                       1.3999732398E+002         4.5000236511E+001         3.4125000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931578157E+004         0.0000000000E+000         4.0540958295E+002         4.1090772229E+002         1.9510013381E+000         1.9744681186E+000         8.7705908434E-001         
2023-07-02                19:41:18.647              182.48702138              4379.688513               183.48702138              1688326878.647            0                         963                       1.3998974727E+002         4.5000236511E+001         3.4125000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930790715E+004         0.0000000000E+000         4.0540958295E+002         4.1099175142E+002         1.9510013381E+000         1.9729798361E+000         8.7610565140E-001         
2023-07-02                19:41:20.226              182.48703965              4379.688952               183.48703965              1688326880.226            0                         963                       1.4002244495E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0938741660E+004         0.0000000000E+000         4.0540958295E+002         4.1099175142E+002         1.9512996985E+000         1.9729798361E+000         8.7610565140E-001         
2023-07-02                19:41:21.131              182.48705013              4379.689203               183.48705013              1688326881.131            0                         963                       1.3999715965E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932959006E+004         0.0000000000E+000         4.0532684265E+002         4.1099175142E+002         1.9512996985E+000         1.9729798361E+000         8.7610565140E-001         
2023-07-02                19:41:21.631              182.48705593              4379.689342               183.48705593              1688326881.632            0                         963                       1.3998840332E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0928853516E+004         0.0000000000E+000         4.0532684265E+002         4.1090438423E+002         1.9512996985E+000         1.9732678256E+000         8.7597509514E-001         
2023-07-02                19:41:23.163              182.48707365              4379.689768               183.48707365              1688326883.163            0                         963                       1.3999731946E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0930660435E+004         0.0000000000E+000         4.0532684265E+002         4.1090438423E+002         1.9510973853E+000         1.9732678256E+000         8.7597509514E-001         
2023-07-02                19:41:24.062              182.48708406              4379.690017               183.48708406              1688326884.063            0                         963                       1.3999856908E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931617188E+004         0.0000000000E+000         4.0535610592E+002         4.1090438423E+002         1.9510973853E+000         1.9732678256E+000         8.7597509514E-001         
2023-07-02                19:41:24.563              182.48708986              4379.690157               183.48708986              1688326884.564            0                         963                       1.3997079468E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924583984E+004         0.0000000000E+000         4.0535610592E+002         4.1093661983E+002         1.9510973853E+000         1.9730733506E+000         8.7690427201E-001         
2023-07-02                19:41:26.102              182.48710767              4379.690584               183.48710767              1688326886.103            0                         963                       1.3999984669E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0931159645E+004         0.0000000000E+000         4.0535610592E+002         4.1093661983E+002         1.9511449182E+000         1.9730733506E+000         8.7690427201E-001         
2023-07-02                19:41:27.019              182.48711829              4379.690839               183.48711829              1688326887.020            0                         963                       1.4001016244E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0935318478E+004         0.0000000000E+000         4.0533608429E+002         4.1093661983E+002         1.9511449182E+000         1.9730733506E+000         8.7690427201E-001         
2023-07-02                19:41:27.525              182.48712413              4379.690979               183.48712413              1688326887.525            0                         963                       1.3997252009E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0925214994E+004         0.0000000000E+000         4.0533608429E+002         4.1091646421E+002         1.9511449182E+000         1.9731219765E+000         8.7601911848E-001         
2023-07-02                19:41:29.068              182.48714199              4379.691408               183.48714199              1688326889.068            0                         963                       1.3997793763E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0927172080E+004         0.0000000000E+000         4.0533608429E+002         4.1091646421E+002         1.9508412962E+000         1.9731219765E+000         8.7601911848E-001         
2023-07-02                19:41:29.982              182.48715257              4379.691662               183.48715257              1688326889.982            0                         963                       1.3999534211E+002         4.5000175476E+001         3.4125000000E+001         4.5306754560E+001         4.5000283552E+001         1.0000000000E+000         1.6000000000E+001         3.0931386870E+004         0.0000000000E+000         4.0535321886E+002         4.1091646421E+002         1.9508412962E+000         1.9731219765E+000         8.7601911848E-001         
2023-07-02                19:41:30.492              182.48715847              4379.691803               183.48715847              1688326890.492            0                         963                       1.4000263860E+002         4.5000175476E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934062049E+004         0.0000000000E+000         4.0535321886E+002         4.1093508583E+002         1.9508412962E+000         1.9728198593E+000         8.7729312524E-001         
2023-07-02                19:41:32.030              182.48717628              4379.692231               183.48717628              1688326892.031            0                         963                       1.4000510564E+002         4.5000175476E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933892392E+004         0.0000000000E+000         4.0535321886E+002         4.1093508583E+002         1.9508633647E+000         1.9728198593E+000         8.7729312524E-001         
2023-07-02                19:41:32.941              182.48718683              4379.692484               183.48718683              1688326892.942            0                         963                       1.3998954568E+002         4.5000175476E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929585959E+004         0.0000000000E+000         4.0534491197E+002         4.1093508583E+002         1.9508633647E+000         1.9728198593E+000         8.7729312524E-001         
2023-07-02                19:41:33.446              182.48719266              4379.692624               183.48719266              1688326893.446            0                         963                       1.4001996202E+002         4.5000175476E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938056641E+004         0.0000000000E+000         4.0534491197E+002         4.1092841656E+002         1.9508633647E+000         1.9728490728E+000         8.7656360393E-001         
2023-07-02                19:41:34.993              182.48721057              4379.693054               183.48721057              1688326894.993            0                         963                       1.4000303577E+002         4.5000175476E+001         3.4125000000E+001         4.5306831764E+001         4.5000275264E+001         2.0000000000E+000         1.6000000000E+001         3.0934132482E+004         0.0000000000E+000         4.0534491197E+002         4.1092841656E+002         1.9508800185E+000         1.9728490728E+000         8.7656360393E-001         
2023-07-02                19:41:35.894              182.48722100              4379.693304               183.48722100              1688326895.894            0                         963                       1.3998723590E+002         4.5000175476E+001         3.4125000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930459475E+004         0.0000000000E+000         4.0535225560E+002         4.1092841656E+002         1.9508800185E+000         1.9728490728E+000         8.7656360393E-001         
2023-07-02                19:41:36.400              182.48722685              4379.693444               183.48722685              1688326896.400            0                         963                       1.3998516846E+002         4.5000175476E+001         3.4125000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0928988281E+004         0.0000000000E+000         4.0535225560E+002         4.1093073810E+002         1.9508800185E+000         1.9728457480E+000         8.7570090284E-001         
2023-07-02                19:41:37.948              182.48724478              4379.693875               183.48724478              1688326897.949            0                         963                       1.3999125112E+002         4.5000175476E+001         3.4125000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0928265134E+004         0.0000000000E+000         4.0535225560E+002         4.1093073810E+002         1.9511042548E+000         1.9728457480E+000         8.7570090284E-001         
2023-07-02                19:41:38.871              182.48725545              4379.694131               183.48725545              1688326898.871            0                         963                       1.3999790609E+002         4.5000175476E+001         3.4125000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931110853E+004         0.0000000000E+000         4.0533107373E+002         4.1093073810E+002         1.9511042548E+000         1.9728457480E+000         8.7570090284E-001         
2023-07-02                19:41:39.381              182.48726135              4379.694273               183.48726135              1688326899.381            0                         963                       1.4001715088E+002         4.5000175476E+001         3.4125000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936357422E+004         0.0000000000E+000         4.0533107373E+002         4.1091095322E+002         1.9511042548E+000         1.9730791564E+000         8.7708840808E-001         
2023-07-02                19:41:40.930              182.48727929              4379.694703               183.48727929              1688326900.931            0                         963                       1.4000536950E+002         4.5000144958E+001         3.4125000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934789011E+004         0.0000000000E+000         4.0533107373E+002         4.1091095322E+002         1.9509439122E+000         1.9730791564E+000         8.7708840808E-001         
2023-07-02                19:41:41.842              182.48728984              4379.694956               183.48728984              1688326901.842            0                         963                       1.3998707252E+002         4.5000144958E+001         3.4125000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.5674033149E+001         3.0928428295E+004         0.0000000000E+000         4.0535014757E+002         4.1091095322E+002         1.9509439122E+000         1.9730791564E+000         8.7708840808E-001         
2023-07-02                19:41:42.348              182.48729571              4379.695097               183.48729571              1688326902.349            0                         963                       1.3991329956E+002         4.5000144958E+001         3.4125000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0906556641E+004         0.0000000000E+000         4.0535014757E+002         4.1093346688E+002         1.9509439122E+000         1.9729295149E+000         8.7668832069E-001         
2023-07-02                19:41:43.881              182.48731345              4379.695523               183.48731345              1688326903.882            0                         963                       1.3994014914E+002         4.5000144958E+001         3.4125000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0857827433E+004         0.0000000000E+000         4.0535014757E+002         4.1093346688E+002         1.9503613818E+000         1.9729295149E+000         8.7668832069E-001         
2023-07-02                19:41:44.785              182.48732390              4379.695774               183.48732390              1688326904.785            0                         963                       1.3996787326E+002         4.5000128080E+001         3.4125000000E+001         4.5306785583E+001         4.5000354660E+001         1.0000000000E+000         1.5000000000E+001         3.0856104312E+004         0.0000000000E+000         4.0532613102E+002         4.1093346688E+002         1.9503613818E+000         1.9729295149E+000         8.7668832069E-001         
2023-07-02                19:41:45.293              182.48732979              4379.695915               183.48732979              1688326905.294            0                         963                       1.3998771667E+002         4.5000114441E+001         3.4125000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0856785156E+004         0.0000000000E+000         4.0532613102E+002         4.1092483594E+002         1.9503613818E+000         1.9724022710E+000         8.8197336862E-001         
2023-07-02                19:41:46.832              182.48734760              4379.696342               183.48734760              1688326906.833            0                         963                       1.4002150327E+002         4.5000114441E+001         3.4157738095E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0865991650E+004         0.0000000000E+000         4.0532613102E+002         4.1092483594E+002         1.9514724066E+000         1.9724022710E+000         8.8197336862E-001         
2023-07-02                19:41:47.734              182.48735804              4379.696593               183.48735804              1688326907.735            0                         963                       1.3998592901E+002         4.5000114441E+001         3.4125000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0855665852E+004         0.0000000000E+000         4.0554030309E+002         4.1092483594E+002         1.9514724066E+000         1.9724022710E+000         8.8197336862E-001         
2023-07-02                19:41:48.236              182.48736384              4379.696732               183.48736384              1688326908.236            0                         963                       1.4000958252E+002         4.5000114441E+001         3.4125000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0861231445E+004         0.0000000000E+000         4.0554030309E+002         4.1116317327E+002         1.9514724066E+000         1.9736093135E+000         8.8327495475E-001         
2023-07-02                19:41:49.775              182.48738166              4379.697160               183.48738166              1688326909.775            0                         963                       1.4002059721E+002         4.5000114441E+001         3.4125000000E+001         4.5306802520E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0863704332E+004         0.0000000000E+000         4.0554030309E+002         4.1116317327E+002         1.9511728838E+000         1.9736093135E+000         8.8327495475E-001         
2023-07-02                19:41:50.688              182.48739223              4379.697414               183.48739223              1688326910.689            0                         963                       1.4000825737E+002         4.5000114441E+001         3.4125000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0861891132E+004         0.0000000000E+000         4.0537443200E+002         4.1116317327E+002         1.9511728838E+000         1.9736093135E+000         8.8327495475E-001         
2023-07-02                19:41:51.201              182.48739817              4379.697556               183.48739817              1688326911.202            0                         963                       1.3997430655E+002         4.5000114441E+001         3.4125000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0852570688E+004         0.0000000000E+000         4.0537443200E+002         4.1098386308E+002         1.9511728838E+000         1.9732625421E+000         8.7851239378E-001         
2023-07-02                19:41:52.750              182.48741609              4379.697986               183.48741609              1688326912.750            0                         963                       1.4000558983E+002         4.5000114441E+001         3.4125000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0860506545E+004         0.0000000000E+000         4.0537443200E+002         4.1098386308E+002         1.9508525540E+000         1.9732625421E+000         8.7851239378E-001         
