DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                21:53:14.471              182.57863972              4381.887353               183.57863972              1688334794.472            0                         963                       1.4001630343E+002         4.4999748230E+001         3.4250000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0858180288E+004         0.0000000000E+000         4.0516867330E+002         4.1067357941E+002         1.9505344455E+000         1.9722165348E+000         8.6508111817E-001         
2023-07-02                21:53:16.009              182.57865751              4381.887780               183.57865751              1688334796.009            0                         963                       1.4000195313E+002         4.4999870300E+001         3.4250000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0853087891E+004         0.0000000000E+000         4.0516867330E+002         4.1067357941E+002         1.9503150158E+000         1.9722165348E+000         8.6508111817E-001         
2023-07-02                21:53:16.911              182.57866796              4381.888031               183.57866796              1688334796.912            0                         963                       1.3999807645E+002         4.4999870300E+001         3.4250000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0851307535E+004         0.0000000000E+000         4.0515144390E+002         4.1067357941E+002         1.9503150158E+000         1.9722165348E+000         8.6508111817E-001         
2023-07-02                21:53:17.417              182.57867381              4381.888171               183.57867381              1688334797.417            0                         963                       1.3998440552E+002         4.4999870300E+001         3.4250000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0849787109E+004         0.0000000000E+000         4.0515144390E+002         4.1066082663E+002         1.9503150158E+000         1.9720132124E+000         8.6655404620E-001         
2023-07-02                21:53:18.956              182.57869162              4381.888599               183.57869162              1688334798.956            0                         963                       1.3997900108E+002         4.4999898396E+001         3.4250000000E+001         4.5306609744E+001         4.5000353737E+001         2.0000000000E+000         1.0000000000E+001         3.0847781343E+004         0.0000000000E+000         4.0515144390E+002         4.1066082663E+002         1.9502264093E+000         1.9720132124E+000         8.6655404620E-001         
2023-07-02                21:53:19.869              182.57870220              4381.888853               183.57870220              1688334799.870            0                         963                       1.3997792113E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0846752411E+004         0.0000000000E+000         4.0517313963E+002         4.1066082663E+002         1.9502264093E+000         1.9720132124E+000         8.6655404620E-001         
2023-07-02                21:53:20.380              182.57870810              4381.888994               183.57870810              1688334800.380            0                         963                       1.3998165894E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0846451172E+004         0.0000000000E+000         4.0517313963E+002         4.1068443296E+002         1.9502264093E+000         1.9719299802E+000         8.6558355366E-001         
2023-07-02                21:53:21.924              182.57872597              4381.889423               183.57872597              1688334801.924            0                         963                       1.4001281155E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0856163919E+004         0.0000000000E+000         4.0517313963E+002         4.1068443296E+002         1.9505204934E+000         1.9719299802E+000         8.6558355366E-001         
2023-07-02                21:53:22.835              182.57873652              4381.889676               183.57873652              1688334802.835            0                         963                       1.3998417225E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0848059705E+004         0.0000000000E+000         4.0515878265E+002         4.1068443296E+002         1.9505204934E+000         1.9719299802E+000         8.6558355366E-001         
2023-07-02                21:53:23.341              182.57874237              4381.889817               183.57874237              1688334803.341            0                         963                       1.3997630310E+002         4.4999900818E+001         3.4250000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0845957031E+004         0.0000000000E+000         4.0515878265E+002         4.1066091894E+002         1.9505204934E+000         1.9721920506E+000         8.6376679878E-001         
2023-07-02                21:53:24.881              182.57876020              4381.890245               183.57876020              1688334804.881            0                         963                       1.3990998760E+002         4.4999819171E+001         3.4250000000E+001         4.5306637469E+001         4.5000276935E+001         2.0000000000E+000         1.6000000000E+001         3.0818173112E+004         0.0000000000E+000         4.0515878265E+002         4.1066091894E+002         1.9496782940E+000         1.9721920506E+000         8.6376679878E-001         
2023-07-02                21:53:25.796              182.57877079              4381.890499               183.57877079              1688334805.796            0                         963                       1.4007178974E+002         4.4999687195E+001         3.4250000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840430205E+004         0.0000000000E+000         4.0515592381E+002         4.1066091894E+002         1.9496782940E+000         1.9721920506E+000         8.6376679878E-001         
2023-07-02                21:53:26.302              182.57877666              4381.890640               183.57877666              1688334806.303            0                         963                       1.4043560791E+002         4.4999687195E+001         3.4250000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0975931641E+004         0.0000000000E+000         4.0515592381E+002         4.1066498335E+002         1.9496782940E+000         1.9713678950E+000         8.6774910304E-001         
2023-07-02                21:53:27.832              182.57879435              4381.891064               183.57879435              1688334807.832            0                         963                       1.4005160522E+002         4.4999687195E+001         3.4250000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934488281E+004         0.0000000000E+000         4.0515592381E+002         4.1066498335E+002         1.9514173641E+000         1.9713678950E+000         8.6774910304E-001         
2023-07-02                21:53:28.733              182.57880478              4381.891315               183.57880478              1688334808.733            0                         963                       1.4004249078E+002         4.4999687195E+001         3.4250000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933503568E+004         0.0000000000E+000         4.0514932244E+002         4.1066498335E+002         1.9514173641E+000         1.9713678950E+000         8.6774910304E-001         
2023-07-02                21:53:29.233              182.57881058              4381.891454               183.57881058              1688334809.234            0                         963                       1.3999959623E+002         4.4999687195E+001         3.4250000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924420147E+004         0.0000000000E+000         4.0514932244E+002         4.1069117822E+002         1.9514173641E+000         1.9732558610E+000         8.7399481956E-001         
2023-07-02                21:53:30.769              182.57882834              4381.891880               183.57882834              1688334810.769            0                         963                       1.3998918636E+002         4.4999565125E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923927187E+004         0.0000000000E+000         4.0514932244E+002         4.1069117822E+002         1.9505114602E+000         1.9732558610E+000         8.7399481956E-001         
2023-07-02                21:53:31.674              182.57883882              4381.892132               183.57883882              1688334811.674            0                         963                       1.3999864282E+002         4.4999565125E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927006089E+004         0.0000000000E+000         4.0517990860E+002         4.1069117822E+002         1.9505114602E+000         1.9732558610E+000         8.7399481956E-001         
2023-07-02                21:53:32.174              182.57884462              4381.892271               183.57884462              1688334812.175            0                         963                       1.4000786062E+002         4.4999565125E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931682091E+004         0.0000000000E+000         4.0517990860E+002         4.1071238052E+002         1.9505114602E+000         1.9723012256E+000         8.6470163049E-001         
2023-07-02                21:53:33.720              182.57886251              4381.892700               183.57886251              1688334813.721            0                         963                       1.4000393030E+002         4.4999565125E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929162651E+004         0.0000000000E+000         4.0517990860E+002         4.1071238052E+002         1.9502216996E+000         1.9723012256E+000         8.6470163049E-001         
2023-07-02                21:53:34.637              182.57887311              4381.892955               183.57887311              1688334814.637            0                         963                       1.4001149678E+002         4.4999609636E+001         3.4250000000E+001         4.5306718816E+001         4.5000106179E+001         1.0000000000E+000         1.6000000000E+001         3.0931835268E+004         0.0000000000E+000         4.0518594103E+002         4.1071238052E+002         1.9502216996E+000         1.9723012256E+000         8.6470163049E-001         
2023-07-02                21:53:35.151              182.57887907              4381.893098               183.57887907              1688334815.152            0                         963                       1.3997850037E+002         4.4999687195E+001         3.4250000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922677734E+004         0.0000000000E+000         4.0518594103E+002         4.1068213983E+002         1.9502216996E+000         1.9718651117E+000         8.6268742557E-001         
2023-07-02                21:53:36.694              182.57889692              4381.893526               183.57889692              1688334816.694            0                         963                       1.3999104852E+002         4.4999687195E+001         3.4250000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926984222E+004         0.0000000000E+000         4.0518594103E+002         4.1068213983E+002         1.9501185198E+000         1.9718651117E+000         8.6268742557E-001         
2023-07-02                21:53:37.617              182.57890760              4381.893783               183.57890760              1688334817.617            0                         963                       1.4002620372E+002         4.4999687195E+001         3.4209254144E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935610702E+004         0.0000000000E+000         4.0521224463E+002         4.1068213983E+002         1.9501185198E+000         1.9718651117E+000         8.6268742557E-001         
2023-07-02                21:53:38.124              182.57891347              4381.893923               183.57891347              1688334818.124            0                         963                       1.4003489685E+002         4.4999687195E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940132813E+004         0.0000000000E+000         4.0521224463E+002         4.1070683821E+002         1.9501185198E+000         1.9717530640E+000         8.6409142648E-001         
2023-07-02                21:53:39.667              182.57893134              4381.894352               183.57893134              1688334819.668            0                         963                       1.3999162163E+002         4.4999700112E+001         3.4250000000E+001         4.5306679983E+001         4.5000119124E+001         2.0000000000E+000         1.6000000000E+001         3.0926633081E+004         0.0000000000E+000         4.0521224463E+002         4.1070683821E+002         1.9506180150E+000         1.9717530640E+000         8.6409142648E-001         
2023-07-02                21:53:40.575              182.57894184              4381.894604               183.57894184              1688334820.575            0                         963                       1.3999040222E+002         4.4999717712E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926070313E+004         0.0000000000E+000         4.0523895788E+002         4.1070683821E+002         1.9506180150E+000         1.9717530640E+000         8.6409142648E-001         
2023-07-02                21:53:41.081              182.57894770              4381.894745               183.57894770              1688334821.081            0                         963                       1.3999040222E+002         4.4999717712E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926070313E+004         0.0000000000E+000         4.0523895788E+002         4.1073579440E+002         1.9506180150E+000         1.9722655048E+000         8.6327225625E-001         
2023-07-02                21:53:42.611              182.57896541              4381.895170               183.57896541              1688334822.611            0                         963                       1.3999040222E+002         4.4999717712E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926070313E+004         0.0000000000E+000         4.0523895788E+002         4.1073579440E+002         1.9504971700E+000         1.9722655048E+000         8.6327225625E-001         
2023-07-02                21:53:43.513              182.57897586              4381.895421               183.57897586              1688334823.514            0                         963                       1.4000055622E+002         4.4999717712E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928902911E+004         0.0000000000E+000         4.0525281665E+002         4.1073579440E+002         1.9504971700E+000         1.9722655048E+000         8.6327225625E-001         
2023-07-02                21:53:44.019              182.57898170              4381.895561               183.57898170              1688334824.019            0                         963                       1.4001460266E+002         4.4999717712E+001         3.4250000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933037109E+004         0.0000000000E+000         4.0525281665E+002         4.1074521526E+002         1.9504971700E+000         1.9721251088E+000         8.6265293824E-001         
2023-07-02                21:53:45.559              182.57899953              4381.895989               183.57899953              1688334825.559            0                         963                       1.4000278413E+002         4.4999687195E+001         3.4250000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930543889E+004         0.0000000000E+000         4.0525281665E+002         4.1074521526E+002         1.9504048995E+000         1.9721251088E+000         8.6265293824E-001         
2023-07-02                21:53:46.470              182.57901007              4381.896242               183.57901007              1688334826.470            0                         963                       1.3999529625E+002         4.4999687195E+001         3.4250000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927940597E+004         0.0000000000E+000         4.0521733315E+002         4.1074521526E+002         1.9504048995E+000         1.9721251088E+000         8.6265293824E-001         
2023-07-02                21:53:46.976              182.57901593              4381.896382               183.57901593              1688334826.976            0                         963                       1.4000779079E+002         4.4999687195E+001         3.4250000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931442608E+004         0.0000000000E+000         4.0521733315E+002         4.1070477193E+002         1.9504048995E+000         1.9720141833E+000         8.6187933433E-001         
2023-07-02                21:53:48.512              182.57903370              4381.896809               183.57903370              1688334828.512            0                         963                       1.3998642295E+002         4.4999687195E+001         3.4250000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924809872E+004         0.0000000000E+000         4.0521733315E+002         4.1070477193E+002         1.9506093517E+000         1.9720141833E+000         8.6187933433E-001         
2023-07-02                21:53:49.421              182.57904422              4381.897061               183.57904422              1688334829.421            0                         963                       1.4007141113E+002         4.4999748230E+001         3.4250000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0947582031E+004         0.0000000000E+000         4.0522966866E+002         4.1070477193E+002         1.9506093517E+000         1.9720141833E+000         8.6187933433E-001         
2023-07-02                21:53:49.927              182.57905008              4381.897202               183.57905008              1688334829.927            0                         963                       1.4007141113E+002         4.4999748230E+001         3.4250000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0947582031E+004         0.0000000000E+000         4.0522966866E+002         4.1072085296E+002         1.9506093517E+000         1.9722349889E+000         8.6376583717E-001         
2023-07-02                21:53:51.457              182.57906780              4381.897627               183.57906780              1688334831.458            0                         963                       1.3998780169E+002         4.4999748230E+001         3.4250000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925735987E+004         0.0000000000E+000         4.0522966866E+002         4.1072085296E+002         1.9508369626E+000         1.9722349889E+000         8.6376583717E-001         
2023-07-02                21:53:52.358              182.57907823              4381.897877               183.57907823              1688334832.359            0                         963                       1.4001783249E+002         4.4999748230E+001         3.4250000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931520884E+004         0.0000000000E+000         4.0523956174E+002         4.1072085296E+002         1.9508369626E+000         1.9722349889E+000         8.6376583717E-001         
2023-07-02                21:53:52.859              182.57908403              4381.898017               183.57908403              1688334832.860            0                         963                       1.4002272034E+002         4.4999748230E+001         3.4250000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935449219E+004         0.0000000000E+000         4.0523956174E+002         4.1073113386E+002         1.9508369626E+000         1.9724661224E+000         8.6195824634E-001         
2023-07-02                21:53:54.392              182.57910177              4381.898442               183.57910177              1688334834.393            0                         963                       1.3987294886E+002         4.4999748230E+001         3.4250000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0887532314E+004         0.0000000000E+000         4.0523956174E+002         4.1073113386E+002         1.9492342857E+000         1.9724661224E+000         8.6195824634E-001         
2023-07-02                21:53:55.306              182.57911235              4381.898696               183.57911235              1688334835.307            0                         963                       1.3974952613E+002         4.4999694014E+001         3.4250000000E+001         4.5306721139E+001         4.5000182125E+001         1.0000000000E+000         1.1000000000E+001         3.0794574295E+004         0.0000000000E+000         4.0518066588E+002         4.1073113386E+002         1.9492342857E+000         1.9724661224E+000         8.6195824634E-001         
2023-07-02                21:53:55.813              182.57911822              4381.898837               183.57911822              1688334835.814            0                         963                       1.4002299500E+002         4.4999687195E+001         3.4250000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0847412109E+004         0.0000000000E+000         4.0518066588E+002         4.1067071971E+002         1.9492342857E+000         1.9708428428E+000         8.6354183880E-001         
2023-07-02                21:53:57.358              182.57913610              4381.899266               183.57913610              1688334837.359            0                         963                       1.4000051688E+002         4.4999687195E+001         3.4250000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0850413827E+004         0.0000000000E+000         4.0518066588E+002         4.1067071971E+002         1.9511518334E+000         1.9708428428E+000         8.6354183880E-001         
2023-07-02                21:53:58.273              182.57914668              4381.899520               183.57914668              1688334838.273            0                         963                       1.4001919935E+002         4.4999687195E+001         3.4250000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0857769769E+004         0.0000000000E+000         4.0516800214E+002         4.1067071971E+002         1.9511518334E+000         1.9708428428E+000         8.6354183880E-001         
2023-07-02                21:53:58.786              182.57915262              4381.899663               183.57915262              1688334838.786            0                         963                       1.3999129193E+002         4.4999687195E+001         3.4250000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0851979267E+004         0.0000000000E+000         4.0516800214E+002         4.1071878551E+002         1.9511518334E+000         1.9730215146E+000         8.8090264707E-001         
2023-07-02                21:54:00.328              182.57917046              4381.900091               183.57917046              1688334840.328            0                         963                       1.3998344158E+002         4.4999867744E+001         3.4240837696E+001         4.5306632676E+001         4.5000085202E+001         2.0000000000E+000         1.1000000000E+001         3.0850273683E+004         0.0000000000E+000         4.0516800214E+002         4.1071878551E+002         1.9513565254E+000         1.9730215146E+000         8.8090264707E-001         
2023-07-02                21:54:01.240              182.57918102              4381.900344               183.57918102              1688334841.240            0                         963                       1.3997087097E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0844750000E+004         0.0000000000E+000         4.0519933064E+002         4.1071878551E+002         1.9513565254E+000         1.9730215146E+000         8.8090264707E-001         
2023-07-02                21:54:01.749              182.57918691              4381.900486               183.57918691              1688334841.749            0                         963                       1.3997087097E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0844750000E+004         0.0000000000E+000         4.0519933064E+002         4.1076888282E+002         1.9513565254E+000         1.9733007354E+000         8.6924164996E-001         
2023-07-02                21:54:03.283              182.57920468              4381.900912               183.57920468              1688334843.284            0                         963                       1.3997087097E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0844750000E+004         0.0000000000E+000         4.0519933064E+002         4.1076888282E+002         1.9508393692E+000         1.9733007354E+000         8.6924164996E-001         
2023-07-02                21:54:04.184              182.57921510              4381.901162               183.57921510              1688334844.185            0                         963                       1.3997087097E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0844750000E+004         0.0000000000E+000         4.0525454327E+002         4.1076888282E+002         1.9508393692E+000         1.9733007354E+000         8.6924164996E-001         
2023-07-02                21:54:04.690              182.57922096              4381.901303               183.57922096              1688334844.691            0                         963                       1.3997087097E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0844750000E+004         0.0000000000E+000         4.0525454327E+002         4.1077168069E+002         1.9508393692E+000         1.9725684112E+000         8.6436913804E-001         
2023-07-02                21:54:06.223              182.57923870              4381.901729               183.57923870              1688334846.224            0                         963                       1.3999911087E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0851095104E+004         0.0000000000E+000         4.0525454327E+002         4.1077168069E+002         1.9508463744E+000         1.9725684112E+000         8.6436913804E-001         
2023-07-02                21:54:07.134              182.57924925              4381.901982               183.57924925              1688334847.135            0                         963                       1.3999731565E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0851871465E+004         0.0000000000E+000         4.0525618715E+002         4.1077168069E+002         1.9508463744E+000         1.9725684112E+000         8.6436913804E-001         
2023-07-02                21:54:07.640              182.57925509              4381.902122               183.57925509              1688334847.640            0                         963                       1.3999108887E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0850601563E+004         0.0000000000E+000         4.0525618715E+002         4.1075014188E+002         1.9508463744E+000         1.9724841323E+000         8.6202582158E-001         
2023-07-02                21:54:09.188              182.57927302              4381.902552               183.57927302              1688334849.189            0                         963                       1.3999796347E+002         4.4999870300E+001         3.4187500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0853310025E+004         0.0000000000E+000         4.0525618715E+002         4.1075014188E+002         1.9507126308E+000         1.9724841323E+000         8.6202582158E-001         
2023-07-02                21:54:10.098              182.57928354              4381.902805               183.57928354              1688334850.098            0                         963                       1.3999925788E+002         4.4999815672E+001         3.4187500000E+001         4.5306505530E+001         4.5000247808E+001         1.0000000000E+000         1.1000000000E+001         3.0851704118E+004         0.0000000000E+000         4.0525407291E+002         4.1075014188E+002         1.9507126308E+000         1.9724841323E+000         8.6202582158E-001         
2023-07-02                21:54:10.604              182.57928940              4381.902946               183.57928940              1688334850.604            0                         963                       1.4001366248E+002         4.4999778748E+001         3.4187500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0855758188E+004         0.0000000000E+000         4.0525407291E+002         4.1074267186E+002         1.9507126308E+000         1.9723279327E+000         8.6271250925E-001         
2023-07-02                21:54:12.144              182.57930722              4381.903373               183.57930722              1688334852.144            0                         963                       1.4001093895E+002         4.4999778748E+001         3.4187500000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0855915187E+004         0.0000000000E+000         4.0525407291E+002         4.1074267186E+002         1.9508541113E+000         1.9723279327E+000         8.6271250925E-001         
2023-07-02                21:54:13.069              182.57931793              4381.903630               183.57931793              1688334853.069            0                         963                       1.4000277196E+002         4.4999778748E+001         3.4231008287E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0854988044E+004         0.0000000000E+000         4.0527864731E+002         4.1074267186E+002         1.9508541113E+000         1.9723279327E+000         8.6271250925E-001         
2023-07-02                21:54:13.575              182.57932380              4381.903771               183.57932380              1688334853.576            0                         963                       1.3999197388E+002         4.4999778748E+001         3.4187500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0852484375E+004         0.0000000000E+000         4.0527864731E+002         4.1076447814E+002         1.9508541113E+000         1.9724587726E+000         8.6106160849E-001         
2023-07-02                21:54:15.104              182.57934148              4381.904196               183.57934148              1688334855.104            0                         963                       1.3999774800E+002         4.4999835423E+001         3.4223214286E+001         4.5306457156E+001         4.5000188555E+001         2.0000000000E+000         1.1000000000E+001         3.0851631779E+004         0.0000000000E+000         4.0527864731E+002         4.1076447814E+002         1.9503694313E+000         1.9724587726E+000         8.6106160849E-001         
2023-07-02                21:54:16.006              182.57935193              4381.904446               183.57935193              1688334856.007            0                         963                       1.3999649926E+002         4.4999870300E+001         3.4221368715E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0852569320E+004         0.0000000000E+000         4.0525736813E+002         4.1076447814E+002         1.9503694313E+000         1.9724587726E+000         8.6106160849E-001         
2023-07-02                21:54:16.515              182.57935781              4381.904588               183.57935781              1688334856.515            0                         963                       1.3998529053E+002         4.4999870300E+001         3.4250000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0848505258E+004         0.0000000000E+000         4.0525736813E+002         4.1073595244E+002         1.9503694313E+000         1.9719413351E+000         8.6054856180E-001         
2023-07-02                21:54:18.049              182.57937558              4381.905014               183.57937558              1688334858.050            0                         963                       1.3999449650E+002         4.4999870300E+001         3.4205026455E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0850712405E+004         0.0000000000E+000         4.0525736813E+002         4.1073595244E+002         1.9506995122E+000         1.9719413351E+000         8.6054856180E-001         
2023-07-02                21:54:18.967              182.57938619              4381.905269               183.57938619              1688334858.967            0                         963                       1.4001323457E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0857049166E+004         0.0000000000E+000         4.0529062223E+002         4.1073595244E+002         1.9506995122E+000         1.9719413351E+000         8.6054856180E-001         
2023-07-02                21:54:19.473              182.57939206              4381.905409               183.57939206              1688334859.474            0                         963                       1.3999136353E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0852123047E+004         0.0000000000E+000         4.0529062223E+002         4.1076954066E+002         1.9506995122E+000         1.9722746124E+000         8.6102571337E-001         
2023-07-02                21:54:21.036              182.57941015              4381.905844               183.57941015              1688334861.037            0                         963                       1.3999632806E+002         4.4999748230E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0852679872E+004         0.0000000000E+000         4.0529062223E+002         4.1076954066E+002         1.9507250697E+000         1.9722746124E+000         8.6102571337E-001         
2023-07-02                21:54:21.948              182.57942071              4381.906097               183.57942071              1688334861.949            0                         963                       1.3998517082E+002         4.4999748230E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0848120673E+004         0.0000000000E+000         4.0527558775E+002         4.1076954066E+002         1.9507250697E+000         1.9722746124E+000         8.6102571337E-001         
2023-07-02                21:54:22.454              182.57942656              4381.906237               183.57942656              1688334862.455            0                         963                       1.3999554091E+002         4.4999748230E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0850426908E+004         0.0000000000E+000         4.0527558775E+002         4.1075874561E+002         1.9507250697E+000         1.9723179422E+000         8.6193007241E-001         
2023-07-02                21:54:24.000              182.57944444              4381.906667               183.57944444              1688334864.000            0                         963                       1.3999293606E+002         4.4999748230E+001         3.4187500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0851282569E+004         0.0000000000E+000         4.0527558775E+002         4.1075874561E+002         1.9504808829E+000         1.9723179422E+000         8.6193007241E-001         
2023-07-02                21:54:24.914              182.57945503              4381.906921               183.57945503              1688334864.915            0                         963                       1.3999023893E+002         4.4999701695E+001         3.4187500000E+001         4.5306672281E+001         4.5000214761E+001         1.0000000000E+000         1.1000000000E+001         3.0849554515E+004         0.0000000000E+000         4.0529644463E+002         4.1075874561E+002         1.9504808829E+000         1.9723179422E+000         8.6193007241E-001         
2023-07-02                21:54:25.421              182.57946090              4381.907062               183.57946090              1688334865.422            0                         963                       1.3997534180E+002         4.4999687195E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0845917969E+004         0.0000000000E+000         4.0529644463E+002         4.1077819216E+002         1.9504808829E+000         1.9720643907E+000         8.6049945607E-001         
