DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                04:47:04.305              181.86602206              4364.784529               182.86602206              1688273224.306            0                         963                       1.3999347307E+002         4.5000022888E+001         3.4062500000E+001         4.5306981311E+001         4.5000233955E+001         2.0000000000E+000         1.6000000000E+001         3.0921509929E+004         0.0000000000E+000         4.1239431266E+002         4.1677843592E+002         1.9560520074E+000         1.9728634212E+000         6.7877671228E-001         
2023-07-02                04:47:05.221              181.86603266              4364.784784               182.86603266              1688273225.222            0                         963                       1.4000507671E+002         4.4999949039E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924339757E+004         0.0000000000E+000         4.1236257357E+002         4.1677843592E+002         1.9560520074E+000         1.9728634212E+000         6.7877671228E-001         
2023-07-02                04:47:05.733              181.86603858              4364.784926               182.86603858              1688273225.733            0                         963                       1.4001646423E+002         4.4999931335E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927289063E+004         0.0000000000E+000         4.1236257357E+002         4.1674847940E+002         1.9560520074E+000         1.9730744930E+000         6.7871690172E-001         
2023-07-02                04:47:07.273              181.86605640              4364.785354               182.86605640              1688273227.273            0                         963                       1.3999897167E+002         4.4999931335E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923124530E+004         0.0000000000E+000         4.1236257357E+002         4.1674847940E+002         1.9560672085E+000         1.9730744930E+000         6.7871690172E-001         
2023-07-02                04:47:08.183              181.86606693              4364.785606               182.86606693              1688273228.183            0                         963                       1.4000482793E+002         4.4999931335E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926288275E+004         0.0000000000E+000         4.1235375944E+002         4.1674847940E+002         1.9560672085E+000         1.9730744930E+000         6.7871690172E-001         
2023-07-02                04:47:08.688              181.86607279              4364.785747               182.86607279              1688273228.689            0                         963                       1.3998297119E+002         4.4999931335E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919623047E+004         0.0000000000E+000         4.1235375944E+002         4.1673929580E+002         1.9560672085E+000         1.9730887565E+000         6.7869206425E-001         
2023-07-02                04:47:10.224              181.86609057              4364.786174               182.86609057              1688273230.225            0                         963                       1.4000035701E+002         4.4999884187E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924187335E+004         0.0000000000E+000         4.1235375944E+002         4.1673929580E+002         1.9558369926E+000         1.9730887565E+000         6.7869206425E-001         
2023-07-02                04:47:11.134              181.86610110              4364.786426               182.86610110              1688273231.135            0                         963                       1.4000557500E+002         4.4999870300E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927095518E+004         0.0000000000E+000         4.1235431904E+002         4.1673929580E+002         1.9558369926E+000         1.9730887565E+000         6.7869206425E-001         
2023-07-02                04:47:11.635              181.86610690              4364.786566               182.86610690              1688273231.636            0                         963                       1.3998626709E+002         4.4999870300E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921542969E+004         0.0000000000E+000         4.1235431904E+002         4.1673659945E+002         1.9558369926E+000         1.9728438812E+000         6.7771550972E-001         
2023-07-02                04:47:13.163              181.86612457              4364.786990               182.86612457              1688273233.163            0                         963                       1.4000326926E+002         4.4999870300E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924898820E+004         0.0000000000E+000         4.1235431904E+002         4.1673659945E+002         1.9556849745E+000         1.9728438812E+000         6.7771550972E-001         
2023-07-02                04:47:14.072              181.86613509              4364.787242               182.86613509              1688273234.072            0                         963                       1.4000409788E+002         4.4999870300E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926305495E+004         0.0000000000E+000         4.1231994568E+002         4.1673659945E+002         1.9556849745E+000         1.9728438812E+000         6.7771550972E-001         
2023-07-02                04:47:14.572              181.86614089              4364.787381               182.86614089              1688273234.573            0                         963                       1.4000993347E+002         4.4999870300E+001         3.4062500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928740234E+004         0.0000000000E+000         4.1231994568E+002         4.1670371799E+002         1.9556849745E+000         1.9726977472E+000         6.7926229988E-001         
2023-07-02                04:47:16.128              181.86615889              4364.787813               182.86615889              1688273236.128            0                         963                       1.3999550337E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922816304E+004         0.0000000000E+000         4.1231994568E+002         4.1670371799E+002         1.9561479978E+000         1.9726977472E+000         6.7926229988E-001         
2023-07-02                04:47:17.055              181.86616962              4364.788071               182.86616962              1688273237.055            0                         963                       1.4000200910E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925458574E+004         0.0000000000E+000         4.1228851241E+002         4.1670371799E+002         1.9561479978E+000         1.9726977472E+000         6.7926229988E-001         
2023-07-02                04:47:17.563              181.86617551              4364.788212               182.86617551              1688273237.564            0                         963                       1.3997891235E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920039063E+004         0.0000000000E+000         4.1228851241E+002         4.1667394149E+002         1.9561479978E+000         1.9731725257E+000         6.7832681071E-001         
2023-07-02                04:47:19.119              181.86619352              4364.788644               182.86619352              1688273239.120            0                         963                       1.4000318581E+002         4.4999961853E+001         3.4062500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927719578E+004         0.0000000000E+000         4.1228851241E+002         4.1667394149E+002         1.9558653215E+000         1.9731725257E+000         6.7832681071E-001         
2023-07-02                04:47:20.033              181.86620410              4364.788898               182.86620410              1688273240.034            0                         963                       1.3999375975E+002         4.4999961853E+001         3.4062500000E+001         4.5306784909E+001         4.5000180028E+001         1.0000000000E+000         1.6000000000E+001         3.0924666641E+004         0.0000000000E+000         4.1225503765E+002         4.1667394149E+002         1.9558653215E+000         1.9731725257E+000         6.7832681071E-001         
2023-07-02                04:47:20.540              181.86620997              4364.789039               182.86620997              1688273240.541            0                         963                       1.3999989554E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925731070E+004         0.0000000000E+000         4.1225503765E+002         4.1663944142E+002         1.9558653215E+000         1.9728847919E+000         6.7905678522E-001         
2023-07-02                04:47:22.085              181.86622785              4364.789468               182.86622785              1688273242.086            0                         963                       1.3999788307E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923164176E+004         0.0000000000E+000         4.1225503765E+002         4.1663944142E+002         1.9560431328E+000         1.9728847919E+000         6.7905678522E-001         
2023-07-02                04:47:22.993              181.86623834              4364.789720               182.86623834              1688273242.993            0                         963                       1.3999805583E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924008751E+004         0.0000000000E+000         4.1222126438E+002         4.1663944142E+002         1.9560431328E+000         1.9728847919E+000         6.7905678522E-001         
2023-07-02                04:47:23.496              181.86624418              4364.789860               182.86624418              1688273243.497            0                         963                       1.3998966276E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921671349E+004         0.0000000000E+000         4.1222126438E+002         4.1660430234E+002         1.9560431328E+000         1.9730602431E+000         6.7801768654E-001         
2023-07-02                04:47:25.032              181.86626196              4364.790287               182.86626196              1688273245.033            0                         963                       1.4000516748E+002         4.4999996730E+001         3.4062500000E+001         4.5306719704E+001         4.5000136239E+001         2.0000000000E+000         1.6000000000E+001         3.0924616299E+004         0.0000000000E+000         4.1222126438E+002         4.1660430234E+002         1.9560168876E+000         1.9730602431E+000         6.7801768654E-001         
2023-07-02                04:47:25.934              181.86627238              4364.790537               182.86627238              1688273245.934            0                         963                       1.3998880244E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920343139E+004         0.0000000000E+000         4.1220761381E+002         4.1660430234E+002         1.9560168876E+000         1.9730602431E+000         6.7801768654E-001         
2023-07-02                04:47:26.444              181.86627829              4364.790679               182.86627829              1688273246.444            0                         963                       1.4002676039E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930325045E+004         0.0000000000E+000         4.1220761381E+002         4.1658812351E+002         1.9560168876E+000         1.9730245191E+000         6.7832488733E-001         
2023-07-02                04:47:27.983              181.86629610              4364.791106               182.86629610              1688273247.983            0                         963                       1.4001339610E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928161148E+004         0.0000000000E+000         4.1220761381E+002         4.1658812351E+002         1.9557448104E+000         1.9730245191E+000         6.7832488733E-001         
2023-07-02                04:47:28.894              181.86630664              4364.791359               182.86630664              1688273248.894            0                         963                       1.3999750616E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923496525E+004         0.0000000000E+000         4.1217520389E+002         4.1658812351E+002         1.9557448104E+000         1.9730245191E+000         6.7832488733E-001         
2023-07-02                04:47:29.400              181.86631250              4364.791500               182.86631250              1688273249.400            0                         963                       1.4001364136E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929589844E+004         0.0000000000E+000         4.1217520389E+002         4.1655740131E+002         1.9557448104E+000         1.9727579639E+000         6.7864182909E-001         
2023-07-02                04:47:30.960              181.86633057              4364.791934               182.86633057              1688273250.961            0                         963                       1.4001516356E+002         4.5000053406E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928306119E+004         0.0000000000E+000         4.1217520389E+002         4.1655740131E+002         1.9561443012E+000         1.9727579639E+000         6.7864182909E-001         
2023-07-02                04:47:31.874              181.86634113              4364.792187               182.86634113              1688273251.874            0                         963                       1.3999240146E+002         4.5000053406E+001         3.4080110497E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923759097E+004         0.0000000000E+000         4.1215653233E+002         4.1655740131E+002         1.9561443012E+000         1.9727579639E+000         6.7864182909E-001         
2023-07-02                04:47:32.380              181.86634699              4364.792328               182.86634699              1688273252.380            0                         963                       1.3998805237E+002         4.5000053406E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922347656E+004         0.0000000000E+000         4.1215653233E+002         4.1653586213E+002         1.9561443012E+000         1.9731505672E+000         6.7750508950E-001         
2023-07-02                04:47:33.907              181.86636466              4364.792752               182.86636466              1688273253.907            0                         963                       1.3999511113E+002         4.5000053406E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923876250E+004         0.0000000000E+000         4.1215653233E+002         4.1653586213E+002         1.9555516053E+000         1.9731505672E+000         6.7750508950E-001         
2023-07-02                04:47:34.811              181.86637513              4364.793003               182.86637513              1688273254.811            0                         963                       1.4000035649E+002         4.4999981118E+001         3.4062500000E+001         4.5306820534E+001         4.5000120067E+001         1.0000000000E+000         1.6000000000E+001         3.0924699262E+004         0.0000000000E+000         4.1217119679E+002         4.1653586213E+002         1.9555516053E+000         1.9731505672E+000         6.7750508950E-001         
2023-07-02                04:47:35.312              181.86638093              4364.793142               182.86638093              1688273255.312            0                         963                       1.4000030518E+002         4.4999931335E+001         3.4062500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924703125E+004         0.0000000000E+000         4.1217119679E+002         4.1655287967E+002         1.9555516053E+000         1.9725612464E+000         6.7931672596E-001         
2023-07-02                04:47:36.852              181.86639876              4364.793570               182.86639876              1688273256.853            0                         963                       1.3998744202E+002         4.4999931335E+001         3.4062500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920488281E+004         0.0000000000E+000         4.1217119679E+002         4.1655287967E+002         1.9557287404E+000         1.9725612464E+000         6.7931672596E-001         
2023-07-02                04:47:37.757              181.86640924              4364.793822               182.86640924              1688273257.758            0                         963                       1.3999608480E+002         4.4999931335E+001         3.4101606145E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923689028E+004         0.0000000000E+000         4.1215148224E+002         4.1655287967E+002         1.9557287404E+000         1.9725612464E+000         6.7931672596E-001         
2023-07-02                04:47:38.263              181.86641509              4364.793962               182.86641509              1688273258.264            0                         963                       1.3999711198E+002         4.4999931335E+001         3.4062500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924036884E+004         0.0000000000E+000         4.1215148224E+002         4.1653377580E+002         1.9557287404E+000         1.9727431062E+000         6.7775702113E-001         
2023-07-02                04:47:39.815              181.86643306              4364.794393               182.86643306              1688273259.816            0                         963                       1.3998426124E+002         4.5000002277E+001         3.4062500000E+001         4.5306872183E+001         4.5000198165E+001         2.0000000000E+000         1.6000000000E+001         3.0919399245E+004         0.0000000000E+000         4.1215148224E+002         4.1653377580E+002         1.9556826804E+000         1.9727431062E+000         6.7775702113E-001         
2023-07-02                04:47:40.739              181.86644374              4364.794650               182.86644374              1688273260.739            0                         963                       1.4001573695E+002         4.5000053406E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929180626E+004         0.0000000000E+000         4.1212508900E+002         4.1653377580E+002         1.9556826804E+000         1.9727431062E+000         6.7775702113E-001         
2023-07-02                04:47:41.253              181.86644969              4364.794793               182.86644969              1688273261.253            0                         963                       1.4000256348E+002         4.5000053406E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926083984E+004         0.0000000000E+000         4.1212508900E+002         4.1650037347E+002         1.9556826804E+000         1.9726705268E+000         6.7724988088E-001         
2023-07-02                04:47:42.792              181.86646750              4364.795220               182.86646750              1688273262.792            0                         963                       1.3999774537E+002         4.5000053406E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924077736E+004         0.0000000000E+000         4.1212508900E+002         4.1650037347E+002         1.9555327779E+000         1.9726705268E+000         6.7724988088E-001         
2023-07-02                04:47:43.709              181.86647811              4364.795475               182.86647811              1688273263.709            0                         963                       1.4000913572E+002         4.5000053406E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927122356E+004         0.0000000000E+000         4.1207794675E+002         4.1650037347E+002         1.9555327779E+000         1.9726705268E+000         6.7724988088E-001         
2023-07-02                04:47:44.216              181.86648398              4364.795616               182.86648398              1688273264.216            0                         963                       1.4003226119E+002         4.5000053406E+001         3.4062500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935113882E+004         0.0000000000E+000         4.1207794675E+002         4.1645115454E+002         1.9555327779E+000         1.9725132034E+000         6.7727278521E-001         
2023-07-02                04:47:45.743              181.86650166              4364.796040               182.86650166              1688273265.743            0                         963                       1.3999964323E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925942574E+004         0.0000000000E+000         4.1207794675E+002         4.1645115454E+002         1.9554300630E+000         1.9725132034E+000         6.7727278521E-001         
2023-07-02                04:47:46.642              181.86651207              4364.796290               182.86651207              1688273266.643            0                         963                       1.4000022556E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926422104E+004         0.0000000000E+000         4.1205693853E+002         4.1645115454E+002         1.9554300630E+000         1.9725132034E+000         6.7727278521E-001         
2023-07-02                04:47:47.151              181.86651795              4364.796431               182.86651795              1688273267.151            0                         963                       1.3999946594E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925318359E+004         0.0000000000E+000         4.1205693853E+002         4.1643514537E+002         1.9554300630E+000         1.9724298683E+000         6.7885426592E-001         
2023-07-02                04:47:48.684              181.86653571              4364.796857               182.86653571              1688273268.685            0                         963                       1.4000013838E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925644097E+004         0.0000000000E+000         4.1205693853E+002         4.1643514537E+002         1.9557773452E+000         1.9724298683E+000         6.7885426592E-001         
2023-07-02                04:47:49.584              181.86654611              4364.797107               182.86654611              1688273269.584            0                         963                       1.4001130813E+002         4.4999870300E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929949688E+004         0.0000000000E+000         4.1204496539E+002         4.1643514537E+002         1.9557773452E+000         1.9724298683E+000         6.7885426592E-001         
2023-07-02                04:47:50.088              181.86655196              4364.797247               182.86655196              1688273270.089            0                         963                       1.4000999451E+002         4.4999870300E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929808594E+004         0.0000000000E+000         4.1204496539E+002         4.1642255030E+002         1.9557773452E+000         1.9727782487E+000         6.7712079727E-001         
2023-07-02                04:47:51.632              181.86656983              4364.797676               182.86656983              1688273271.633            0                         963                       1.4000385808E+002         4.4999870300E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926913602E+004         0.0000000000E+000         4.1204496539E+002         4.1642255030E+002         1.9556704389E+000         1.9727782487E+000         6.7712079727E-001         
2023-07-02                04:47:52.546              181.86658039              4364.797929               182.86658039              1688273272.546            0                         963                       1.3999949022E+002         4.4999870300E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925619313E+004         0.0000000000E+000         4.1202694640E+002         4.1642255030E+002         1.9556704389E+000         1.9727782487E+000         6.7712079727E-001         
2023-07-02                04:47:53.052              181.86658625              4364.798070               182.86658625              1688273273.052            0                         963                       1.4000881958E+002         4.4999870300E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927156250E+004         0.0000000000E+000         4.1202694640E+002         4.1640215656E+002         1.9556704389E+000         1.9726619360E+000         6.7818341743E-001         
2023-07-02                04:47:54.596              181.86660413              4364.798499               182.86660413              1688273274.597            0                         963                       1.3999338480E+002         4.4999796483E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924418858E+004         0.0000000000E+000         4.1202694640E+002         4.1640215656E+002         1.9555782652E+000         1.9726619360E+000         6.7818341743E-001         
2023-07-02                04:47:55.512              181.86661472              4364.798753               182.86661472              1688273275.512            0                         963                       1.4000955647E+002         4.4999687195E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927416383E+004         0.0000000000E+000         4.1205242077E+002         4.1640215656E+002         1.9555782652E+000         1.9726619360E+000         6.7818341743E-001         
2023-07-02                04:47:56.019              181.86662059              4364.798894               182.86662059              1688273276.019            0                         963                       1.3997616577E+002         4.4999687195E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919087891E+004         0.0000000000E+000         4.1205242077E+002         4.1643285139E+002         1.9555782652E+000         1.9725881787E+000         6.7864155358E-001         
2023-07-02                04:47:57.595              181.86663884              4364.799332               182.86663884              1688273277.596            0                         963                       1.4000194247E+002         4.4999687195E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926915509E+004         0.0000000000E+000         4.1205242077E+002         4.1643285139E+002         1.9556380277E+000         1.9725881787E+000         6.7864155358E-001         
2023-07-02                04:47:58.496              181.86664926              4364.799582               182.86664926              1688273278.496            0                         963                       1.3999008707E+002         4.4999687195E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924906774E+004         0.0000000000E+000         4.1200148098E+002         4.1643285139E+002         1.9556380277E+000         1.9725881787E+000         6.7864155358E-001         
2023-07-02                04:47:58.997              181.86665507              4364.799722               182.86665507              1688273278.998            0                         963                       1.4000442505E+002         4.4999687195E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926449219E+004         0.0000000000E+000         4.1200148098E+002         4.1638077821E+002         1.9556380277E+000         1.9726461628E+000         6.7800156204E-001         
2023-07-02                04:48:00.533              181.86667285              4364.800148               182.86667285              1688273280.534            0                         963                       1.3999174709E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923682374E+004         0.0000000000E+000         4.1200148098E+002         4.1638077821E+002         1.9557207841E+000         1.9726461628E+000         6.7800156204E-001         
2023-07-02                04:48:01.437              181.86668331              4364.800399               182.86668331              1688273281.438            0                         963                       1.4001097184E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930364689E+004         0.0000000000E+000         4.1197785922E+002         4.1638077821E+002         1.9557207841E+000         1.9726461628E+000         6.7800156204E-001         
2023-07-02                04:48:01.938              181.86668911              4364.800539               182.86668911              1688273281.939            0                         963                       1.3997490633E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922575646E+004         0.0000000000E+000         4.1197785922E+002         4.1635620892E+002         1.9557207841E+000         1.9727269344E+000         6.7842754249E-001         
2023-07-02                04:48:03.489              181.86670705              4364.800969               182.86670705              1688273283.489            0                         963                       1.4000318078E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927808686E+004         0.0000000000E+000         4.1197785922E+002         4.1635620892E+002         1.9554938132E+000         1.9727269344E+000         6.7842754249E-001         
2023-07-02                04:48:04.403              181.86671763              4364.801223               182.86671763              1688273284.403            0                         963                       1.3999529102E+002         4.4999678427E+001         3.4062500000E+001         4.5306890119E+001         4.5000210377E+001         1.0000000000E+000         1.6000000000E+001         3.0926541177E+004         0.0000000000E+000         4.1194131462E+002         4.1635620892E+002         1.9554938132E+000         1.9727269344E+000         6.7842754249E-001         
2023-07-02                04:48:04.911              181.86672351              4364.801364               182.86672351              1688273284.911            0                         963                       1.3999122620E+002         4.4999626160E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924778395E+004         0.0000000000E+000         4.1194131462E+002         4.1632207783E+002         1.9554938132E+000         1.9725088701E+000         6.7886260822E-001         
2023-07-02                04:48:06.451              181.86674134              4364.801792               182.86674134              1688273286.452            0                         963                       1.3998897149E+002         4.4999626160E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924037866E+004         0.0000000000E+000         4.1194131462E+002         4.1632207783E+002         1.9554277617E+000         1.9725088701E+000         6.7886260822E-001         
2023-07-02                04:48:07.368              181.86675196              4364.802047               182.86675196              1688273287.369            0                         963                       1.4000333839E+002         4.4999626160E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925623565E+004         0.0000000000E+000         4.1192979975E+002         4.1632207783E+002         1.9554277617E+000         1.9725088701E+000         6.7886260822E-001         
2023-07-02                04:48:07.880              181.86675787              4364.802189               182.86675787              1688273287.880            0                         963                       1.4003627014E+002         4.4999626160E+001         3.4062500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936552734E+004         0.0000000000E+000         4.1192979975E+002         4.1630756576E+002         1.9554277617E+000         1.9724310809E+000         6.7754410753E-001         
2023-07-02                04:48:09.413              181.86677561              4364.802615               182.86677561              1688273289.413            0                         963                       1.4000711487E+002         4.4999637785E+001         3.4062500000E+001         4.5306808835E+001         4.5000248137E+001         2.0000000000E+000         1.6000000000E+001         3.0929354208E+004         0.0000000000E+000         4.1192979975E+002         4.1630756576E+002         1.9557089704E+000         1.9724310809E+000         6.7754410753E-001         
2023-07-02                04:48:10.312              181.86678603              4364.802865               182.86678603              1688273290.313            0                         963                       1.3999097788E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924198346E+004         0.0000000000E+000         4.1192091906E+002         4.1630756576E+002         1.9557089704E+000         1.9724310809E+000         6.7754410753E-001         
2023-07-02                04:48:10.819              181.86679189              4364.803005               182.86679189              1688273290.819            0                         963                       1.4001452637E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930597656E+004         0.0000000000E+000         4.1192091906E+002         4.1629478727E+002         1.9557089704E+000         1.9726999631E+000         6.7769368660E-001         
2023-07-02                04:48:12.355              181.86680968              4364.803432               182.86680968              1688273292.356            0                         963                       1.3997938538E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917902344E+004         0.0000000000E+000         4.1192091906E+002         4.1629478727E+002         1.9557223730E+000         1.9726999631E+000         6.7769368660E-001         
2023-07-02                04:48:13.265              181.86682020              4364.803685               182.86682020              1688273293.265            0                         963                       1.3997938538E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917902344E+004         0.0000000000E+000         4.1190647183E+002         4.1629478727E+002         1.9557223730E+000         1.9726999631E+000         6.7769368660E-001         
2023-07-02                04:48:13.766              181.86682601              4364.803824               182.86682601              1688273293.767            0                         963                       1.3997938538E+002         4.4999687195E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917902344E+004         0.0000000000E+000         4.1190647183E+002         4.1628271871E+002         1.9557223730E+000         1.9727233166E+000         6.7832231699E-001         
2023-07-02                04:48:15.321              181.86684399              4364.804256               182.86684399              1688273295.321            0                         963                       1.3999356542E+002         4.4999687195E+001         3.4062500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923036874E+004         0.0000000000E+000         4.1190647183E+002         4.1628271871E+002         1.9556451002E+000         1.9727233166E+000         6.7832231699E-001         
