DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                06:39:44.959              181.94427036              4366.662489               182.94427036              1688279984.959            0                         963                       1.3999127052E+002         4.4999901948E+001         3.4125000000E+001         4.5306756196E+001         4.5000044364E+001         2.0000000000E+000         5.0000000000E+000         3.0850555752E+004         0.0000000000E+000         5.1705158401E+002         5.2816153194E+002         1.9296697341E+000         1.9631426993E+000         1.3599525345E+000         
2023-07-02                06:39:45.868              181.94428088              4366.662741               182.94428088              1688279985.868            0                         963                       1.4001694280E+002         4.4999992371E+001         3.4125000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0858390429E+004         0.0000000000E+000         5.1307705116E+002         5.2816153194E+002         1.9296697341E+000         1.9631426993E+000         1.3599525345E+000         
2023-07-02                06:39:46.369              181.94428669              4366.662881               182.94428669              1688279986.370            0                         963                       1.3997671509E+002         4.4999992371E+001         3.4125000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0848242188E+004         0.0000000000E+000         5.1307705116E+002         5.2408845246E+002         1.9296697341E+000         1.9635447391E+000         1.3564513915E+000         
2023-07-02                06:39:47.901              181.94430441              4366.663306               182.94430441              1688279987.901            0                         963                       1.3999480119E+002         4.4999992371E+001         3.4125000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0850741443E+004         0.0000000000E+000         5.1307705116E+002         5.2408845246E+002         1.9301902033E+000         1.9635447391E+000         1.3564513915E+000         
2023-07-02                06:39:48.802              181.94431484              4366.663556               182.94431484              1688279988.802            0                         963                       1.4000170395E+002         4.4999992371E+001         3.4125000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0852032232E+004         0.0000000000E+000         5.0929562497E+002         5.2408845246E+002         1.9301902033E+000         1.9635447391E+000         1.3564513915E+000         
2023-07-02                06:39:49.306              181.94432068              4366.663696               182.94432068              1688279989.307            0                         963                       1.4001370239E+002         4.4999992371E+001         3.4125000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0855750000E+004         0.0000000000E+000         5.0929562497E+002         5.2019790723E+002         1.9301902033E+000         1.9639877156E+000         1.3531182021E+000         
2023-07-02                06:39:50.857              181.94433862              4366.664127               182.94433862              1688279990.857            0                         963                       1.3998910395E+002         4.4999931335E+001         3.4125000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0849806242E+004         0.0000000000E+000         5.0929562497E+002         5.2019790723E+002         1.9305297621E+000         1.9639877156E+000         1.3531182021E+000         
2023-07-02                06:39:51.776              181.94434927              4366.664382               182.94434927              1688279991.777            0                         963                       1.3999955429E+002         4.4999931335E+001         3.4125000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0852548483E+004         0.0000000000E+000         5.0624708514E+002         5.2019790723E+002         1.9305297621E+000         1.9639877156E+000         1.3531182021E+000         
2023-07-02                06:39:52.288              181.94435519              4366.664524               182.94435519              1688279992.288            0                         963                       1.3999279785E+002         4.4999931335E+001         3.4125000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0851148438E+004         0.0000000000E+000         5.0624708514E+002         5.1706038040E+002         1.9305297621E+000         1.9642592568E+000         1.3506168359E+000         
2023-07-02                06:39:53.842              181.94437317              4366.664956               182.94437317              1688279993.842            0                         963                       1.4000222163E+002         4.4999931335E+001         3.4125000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0852011882E+004         0.0000000000E+000         5.0624708514E+002         5.1706038040E+002         1.9309834297E+000         1.9642592568E+000         1.3506168359E+000         
2023-07-02                06:39:54.760              181.94438381              4366.665211               182.94438381              1688279994.761            0                         963                       1.3998852025E+002         4.4999933696E+001         3.4125000000E+001         4.5306694031E+001         4.5000059307E+001         1.0000000000E+000         5.0000000000E+000         3.0848085107E+004         0.0000000000E+000         5.0470186384E+002         5.1706038040E+002         1.9309834297E+000         1.9642592568E+000         1.3506168359E+000         
2023-07-02                06:39:55.283              181.94438986              4366.665357               182.94438986              1688279995.284            0                         963                       1.4001295471E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0856255859E+004         0.0000000000E+000         5.0470186384E+002         5.1547976074E+002         1.9309834297E+000         1.9647133673E+000         1.3525279605E+000         
2023-07-02                06:39:56.832              181.94440778              4366.665787               182.94440778              1688279996.832            0                         963                       1.4000105326E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0852168093E+004         0.0000000000E+000         5.0470186384E+002         5.1547976074E+002         1.9312634367E+000         1.9647133673E+000         1.3525279605E+000         
2023-07-02                06:39:57.746              181.94441837              4366.666041               182.94441837              1688279997.747            0                         963                       1.4001612487E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0857229618E+004         0.0000000000E+000         5.0227190164E+002         5.1547976074E+002         1.9312634367E+000         1.9647133673E+000         1.3525279605E+000         
2023-07-02                06:39:58.255              181.94442425              4366.666182               182.94442425              1688279998.255            0                         963                       1.4000064028E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0853940805E+004         0.0000000000E+000         5.0227190164E+002         5.1299260587E+002         1.9312634367E+000         1.9649816048E+000         1.3493031179E+000         
2023-07-02                06:39:59.790              181.94444203              4366.666609               182.94444203              1688279999.791            0                         963                       1.3999853839E+002         4.4999898719E+001         3.4125000000E+001         4.5306717444E+001         4.5000276233E+001         2.0000000000E+000         5.0000000000E+000         3.0851006583E+004         0.0000000000E+000         5.0227190164E+002         5.1299260587E+002         1.9314519077E+000         1.9649816048E+000         1.3493031179E+000         
2023-07-02                06:40:00.700              181.94445255              4366.666861               182.94445255              1688280000.700            0                         963                       1.4001177663E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0855329402E+004         0.0000000000E+000         4.9916605482E+002         5.1299260587E+002         1.9314519077E+000         1.9649816048E+000         1.3493031179E+000         
2023-07-02                06:40:01.200              181.94445834              4366.667000               182.94445834              1688280001.201            0                         963                       1.4000544152E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0854471905E+004         0.0000000000E+000         4.9916605482E+002         5.0980542053E+002         1.9314519077E+000         1.9651257780E+000         1.3487753751E+000         
2023-07-02                06:40:02.759              181.94447639              4366.667433               182.94447639              1688280002.760            0                         963                       1.3999309831E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0849569362E+004         0.0000000000E+000         4.9916605482E+002         5.0980542053E+002         1.9316033867E+000         1.9651257780E+000         1.3487753751E+000         
2023-07-02                06:40:03.680              181.94448705              4366.667689               182.94448705              1688280003.681            0                         963                       1.4001289831E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0855885575E+004         0.0000000000E+000         4.9657200676E+002         5.0980542053E+002         1.9316033867E+000         1.9651257780E+000         1.3487753751E+000         
2023-07-02                06:40:04.187              181.94449291              4366.667830               182.94449291              1688280004.187            0                         963                       1.4000946338E+002         4.4999870300E+001         3.4125000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0855560772E+004         0.0000000000E+000         4.9657200676E+002         5.0714442837E+002         1.9316033867E+000         1.9652428430E+000         1.3463814440E+000         
2023-07-02                06:40:05.733              181.94451080              4366.668259               182.94451080              1688280005.733            0                         963                       1.4000636675E+002         4.4999961853E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0853300045E+004         0.0000000000E+000         4.9657200676E+002         5.0714442837E+002         1.9324044431E+000         1.9652428430E+000         1.3463814440E+000         
2023-07-02                06:40:06.648              181.94452139              4366.668513               182.94452139              1688280006.648            0                         963                       1.3999713750E+002         4.4999961853E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0850949931E+004         0.0000000000E+000         4.9198252493E+002         5.0714442837E+002         1.9324044431E+000         1.9652428430E+000         1.3463814440E+000         
2023-07-02                06:40:07.154              181.94452725              4366.668654               182.94452725              1688280007.154            0                         963                       1.3998207092E+002         4.4999961853E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0845878906E+004         0.0000000000E+000         4.9198252493E+002         5.0241672215E+002         1.9324044431E+000         1.9659277852E+000         1.3385240812E+000         
2023-07-02                06:40:08.697              181.94454510              4366.669083               182.94454510              1688280008.697            0                         963                       1.3996762230E+002         4.4999961853E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0840909319E+004         0.0000000000E+000         4.9198252493E+002         5.0241672215E+002         1.9326977631E+000         1.9659277852E+000         1.3385240812E+000         
2023-07-02                06:40:09.601              181.94455558              4366.669334               182.94455558              1688280009.602            0                         963                       1.4001395182E+002         4.4999880700E+001         3.4125000000E+001         4.5306938171E+001         4.5000225429E+001         1.0000000000E+000         5.0000000000E+000         3.0856165175E+004         0.0000000000E+000         4.8845536757E+002         5.0241672215E+002         1.9326977631E+000         1.9659277852E+000         1.3385240812E+000         
2023-07-02                06:40:10.105              181.94456140              4366.669474               182.94456140              1688280010.105            0                         963                       1.4001438904E+002         4.4999748230E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0855880859E+004         0.0000000000E+000         4.8845536757E+002         4.9878345708E+002         1.9326977631E+000         1.9661249524E+000         1.3384007962E+000         
2023-07-02                06:40:11.641              181.94457918              4366.669900               182.94457918              1688280011.641            0                         963                       1.3999917748E+002         4.4999748230E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0851384652E+004         0.0000000000E+000         4.8845536757E+002         4.9878345708E+002         1.9327741546E+000         1.9661249524E+000         1.3384007962E+000         
2023-07-02                06:40:12.546              181.94458965              4366.670152               182.94458965              1688280012.546            0                         963                       1.4001247981E+002         4.4999748230E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0855515472E+004         0.0000000000E+000         4.8727818968E+002         4.9878345708E+002         1.9327741546E+000         1.9661249524E+000         1.3384007962E+000         
2023-07-02                06:40:13.049              181.94459547              4366.670291               182.94459547              1688280013.049            0                         963                       1.4000256348E+002         4.4999748230E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0852949219E+004         0.0000000000E+000         4.8727818968E+002         4.9757451522E+002         1.9327741546E+000         1.9661803800E+000         1.3367675855E+000         
2023-07-02                06:40:14.592              181.94461334              4366.670720               182.94461334              1688280014.593            0                         963                       1.3998933754E+002         4.4999741839E+001         3.4125000000E+001         4.5306934976E+001         4.5000226925E+001         2.0000000000E+000         5.0000000000E+000         3.0848737995E+004         0.0000000000E+000         4.8727818968E+002         4.9757451522E+002         1.9329782862E+000         1.9661803800E+000         1.3367675855E+000         
2023-07-02                06:40:15.526              181.94462414              4366.670979               182.94462414              1688280015.526            0                         963                       1.3999231547E+002         4.4999687195E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0849341948E+004         0.0000000000E+000         4.8478200417E+002         4.9757451522E+002         1.9329782862E+000         1.9661803800E+000         1.3367675855E+000         
2023-07-02                06:40:16.038              181.94463007              4366.671122               182.94463007              1688280016.038            0                         963                       1.3997698975E+002         4.4999687195E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0844529297E+004         0.0000000000E+000         4.8478200417E+002         4.9501935848E+002         1.9329782862E+000         1.9663677469E+000         1.3368013827E+000         
2023-07-02                06:40:17.582              181.94464794              4366.671551               182.94464794              1688280017.582            0                         963                       1.3999467756E+002         4.4999687195E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0850012189E+004         0.0000000000E+000         4.8478200417E+002         4.9501935848E+002         1.9332926660E+000         1.9663677469E+000         1.3368013827E+000         
2023-07-02                06:40:18.503              181.94465860              4366.671806               182.94465860              1688280018.503            0                         963                       1.3999065555E+002         4.4999687195E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0848359084E+004         0.0000000000E+000         4.8253696218E+002         4.9501935848E+002         1.9332926660E+000         1.9663677469E+000         1.3368013827E+000         
2023-07-02                06:40:19.013              181.94466451              4366.671948               182.94466451              1688280019.014            0                         963                       1.3999844595E+002         4.4999687195E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0849523438E+004         0.0000000000E+000         4.8253696218E+002         4.9272586059E+002         1.9332926660E+000         1.9666841303E+000         1.3364975427E+000         
2023-07-02                06:40:20.546              181.94468226              4366.672374               182.94468226              1688280020.547            0                         963                       1.3999363297E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0849378576E+004         0.0000000000E+000         4.8253696218E+002         4.9272586059E+002         1.9333820510E+000         1.9666841303E+000         1.3364975427E+000         
2023-07-02                06:40:21.454              181.94469277              4366.672626               182.94469277              1688280021.455            0                         963                       1.4002012822E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0856808517E+004         0.0000000000E+000         4.8084204305E+002         4.9272586059E+002         1.9333820510E+000         1.9666841303E+000         1.3364975427E+000         
2023-07-02                06:40:21.956              181.94469856              4366.672766               182.94469856              1688280021.956            0                         963                       1.4001398057E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0856257362E+004         0.0000000000E+000         4.8084204305E+002         4.9099239343E+002         1.9333820510E+000         1.9667659898E+000         1.3360867348E+000         
2023-07-02                06:40:23.499              181.94471642              4366.673194               182.94471642              1688280023.499            0                         963                       1.4000848292E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0853635365E+004         0.0000000000E+000         4.8084204305E+002         4.9099239343E+002         1.9337154841E+000         1.9667659898E+000         1.3360867348E+000         
2023-07-02                06:40:24.407              181.94472694              4366.673447               182.94472694              1688280024.408            0                         963                       1.3999849373E+002         4.4999687195E+001         3.4125000000E+001         4.5306839117E+001         4.5000137457E+001         1.0000000000E+000         5.0000000000E+000         3.0850630707E+004         0.0000000000E+000         4.7844655582E+002         4.9099239343E+002         1.9337154841E+000         1.9667659898E+000         1.3360867348E+000         
2023-07-02                06:40:24.911              181.94473278              4366.673587               182.94473278              1688280024.912            0                         963                       1.4001130676E+002         4.4999687195E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0855023438E+004         0.0000000000E+000         4.7844655582E+002         4.8853832097E+002         1.9337154841E+000         1.9670786921E+000         1.3344106561E+000         
2023-07-02                06:40:26.450              181.94475059              4366.674014               182.94475059              1688280026.451            0                         963                       1.4000458618E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0850699403E+004         0.0000000000E+000         4.7844655582E+002         4.8853832097E+002         1.9341592371E+000         1.9670786921E+000         1.3344106561E+000         
2023-07-02                06:40:27.378              181.94476133              4366.674272               182.94476133              1688280027.379            0                         963                       1.4000941526E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0851935612E+004         0.0000000000E+000         4.7616697895E+002         4.8853832097E+002         1.9341592371E+000         1.9670786921E+000         1.3344106561E+000         
2023-07-02                06:40:27.894              181.94476729              4366.674415               182.94476729              1688280027.894            0                         963                       1.4004348755E+002         4.4999870300E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0861878906E+004         0.0000000000E+000         4.7616697895E+002         4.8619523353E+002         1.9341592371E+000         1.9674788753E+000         1.3320516140E+000         
2023-07-02                06:40:29.437              181.94478516              4366.674844               182.94478516              1688280029.438            0                         963                       1.3996710852E+002         4.4999812780E+001         3.4125000000E+001         4.5306785583E+001         4.5000074337E+001         2.0000000000E+000         8.4554973822E+000         3.0841985531E+004         0.0000000000E+000         4.7616697895E+002         4.8619523353E+002         1.9339940159E+000         1.9674788753E+000         1.3320516140E+000         
2023-07-02                06:40:30.354              181.94479576              4366.675098               182.94479576              1688280030.354            0                         963                       1.3991295021E+002         4.4999687195E+001         3.4125000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0809951593E+004         0.0000000000E+000         4.7380876402E+002         4.8619523353E+002         1.9339940159E+000         1.9674788753E+000         1.3320516140E+000         
2023-07-02                06:40:30.864              181.94480167              4366.675240               182.94480167              1688280030.864            0                         963                       1.3996920776E+002         4.4999687195E+001         3.4125000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0816712891E+004         0.0000000000E+000         4.7380876402E+002         4.8377301444E+002         1.9339940159E+000         1.9672629636E+000         1.3306413367E+000         
2023-07-02                06:40:32.401              181.94481947              4366.675667               182.94481947              1688280032.402            0                         963                       1.4008393480E+002         4.4999687195E+001         3.4125000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930476831E+004         0.0000000000E+000         4.7380876402E+002         4.8377301444E+002         1.9355958287E+000         1.9672629636E+000         1.3306413367E+000         
2023-07-02                06:40:33.306              181.94482994              4366.675919               182.94482994              1688280033.307            0                         963                       1.4003621047E+002         4.4999687195E+001         3.4125000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929504768E+004         0.0000000000E+000         4.5853742991E+002         4.8377301444E+002         1.9355958287E+000         1.9672629636E+000         1.3306413367E+000         
2023-07-02                06:40:33.812              181.94483580              4366.676059               182.94483580              1688280033.813            0                         963                       1.4002003479E+002         4.4999687195E+001         3.4125000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930251953E+004         0.0000000000E+000         4.5853742991E+002         4.6796231107E+002         1.9355958287E+000         1.9681393622E+000         1.2728045424E+000         
2023-07-02                06:40:35.345              181.94485353              4366.676485               182.94485353              1688280035.345            0                         963                       1.4000093829E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927777809E+004         0.0000000000E+000         4.5853742991E+002         4.6796231107E+002         1.9469856661E+000         1.9681393622E+000         1.2728045424E+000         
2023-07-02                06:40:36.246              181.94486397              4366.676735               182.94486397              1688280036.247            0                         963                       1.4001702642E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933502542E+004         0.0000000000E+000         4.1730530701E+002         4.6796231107E+002         1.9469856661E+000         1.9681393622E+000         1.2728045424E+000         
2023-07-02                06:40:36.750              181.94486980              4366.676875               182.94486980              1688280036.751            0                         963                       1.4001093586E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932308594E+004         0.0000000000E+000         4.1730530701E+002         4.2457531731E+002         1.9469856661E+000         1.9747337801E+000         9.4070919200E-001         
2023-07-02                06:40:38.296              181.94488770              4366.677305               182.94488770              1688280038.297            0                         963                       1.4000773453E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931264377E+004         0.0000000000E+000         4.1730530701E+002         4.2457531731E+002         1.9502622956E+000         1.9747337801E+000         9.4070919200E-001         
2023-07-02                06:40:39.219              181.94489837              4366.677561               182.94489837              1688280039.219            0                         963                       1.4000831587E+002         4.4999687195E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931600840E+004         0.0000000000E+000         4.0861589412E+002         4.2457531731E+002         1.9502622956E+000         1.9747337801E+000         9.4070919200E-001         
2023-07-02                06:40:39.726              181.94490425              4366.677702               182.94490425              1688280039.727            0                         963                       1.3998144766E+002         4.4999687195E+001         3.4125000000E+001         4.5306698726E+001         4.4999863258E+001         3.0000000000E+000         1.6000000000E+001         3.0925435847E+004         0.0000000000E+000         4.0861589412E+002         4.1450660009E+002         1.9502622956E+000         1.9732645099E+000         8.9395817284E-001         
2023-07-02                06:40:41.269              181.94492209              4366.678130               182.94492209              1688280041.269            0                         963                       1.4002121779E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0935698902E+004         0.0000000000E+000         4.0861589412E+002         4.1450660009E+002         1.9508870199E+000         1.9732645099E+000         8.9395817284E-001         
2023-07-02                06:40:42.186              181.94493271              4366.678385               182.94493271              1688280042.186            0                         963                       1.4001493928E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933126057E+004         0.0000000000E+000         4.0749861112E+002         4.1450660009E+002         1.9508870199E+000         1.9732645099E+000         8.9395817284E-001         
2023-07-02                06:40:42.697              181.94493863              4366.678527               182.94493863              1688280042.698            0                         963                       1.3999147268E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927896785E+004         0.0000000000E+000         4.0749861112E+002         4.1316763110E+002         1.9508870199E+000         1.9730916715E+000         8.7716623385E-001         
2023-07-02                06:40:44.223              181.94495630              4366.678951               182.94495630              1688280044.224            0                         963                       1.3999750329E+002         4.4999687195E+001         3.4125000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929215970E+004         0.0000000000E+000         4.0749861112E+002         4.1316763110E+002         1.9509072420E+000         1.9730916715E+000         8.7716623385E-001         
2023-07-02                06:40:45.130              181.94496678              4366.679203               182.94496678              1688280045.130            0                         963                       1.3999368636E+002         4.4999777213E+001         3.4125000000E+001         4.5306723014E+001         4.4999928778E+001         1.0000000000E+000         1.6000000000E+001         3.0927220987E+004         0.0000000000E+000         4.0708185414E+002         4.1316763110E+002         1.9509072420E+000         1.9730916715E+000         8.7716623385E-001         
2023-07-02                06:40:45.634              181.94497262              4366.679343               182.94497262              1688280045.634            0                         963                       1.3998599243E+002         4.4999778748E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925117188E+004         0.0000000000E+000         4.0708185414E+002         4.1266379382E+002         1.9509072420E+000         1.9727935313E+000         8.6880271655E-001         
2023-07-02                06:40:47.167              181.94499037              4366.679769               182.94499037              1688280047.168            0                         963                       1.4000024939E+002         4.4999778748E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930804181E+004         0.0000000000E+000         4.0708185414E+002         4.1266379382E+002         1.9514052241E+000         1.9727935313E+000         8.6880271655E-001         
2023-07-02                06:40:48.076              181.94500089              4366.680021               182.94500089              1688280048.077            0                         963                       1.3998889109E+002         4.4999778748E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927975242E+004         0.0000000000E+000         4.0691981326E+002         4.1266379382E+002         1.9514052241E+000         1.9727935313E+000         8.6880271655E-001         
2023-07-02                06:40:48.581              181.94500672              4366.680161               182.94500672              1688280048.581            0                         963                       1.3999795532E+002         4.4999778748E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929939453E+004         0.0000000000E+000         4.0691981326E+002         4.1245804265E+002         1.9514052241E+000         1.9731343755E+000         8.6431905363E-001         
2023-07-02                06:40:50.134              181.94502471              4366.680593               182.94502471              1688280050.135            0                         963                       1.4000592049E+002         4.4999717712E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932191488E+004         0.0000000000E+000         4.0691981326E+002         4.1245804265E+002         1.9515735668E+000         1.9731343755E+000         8.6431905363E-001         
2023-07-02                06:40:51.055              181.94503537              4366.680849               182.94503537              1688280051.056            0                         963                       1.3999212958E+002         4.4999717712E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927955240E+004         0.0000000000E+000         4.0683651571E+002         4.1245804265E+002         1.9515735668E+000         1.9731343755E+000         8.6431905363E-001         
2023-07-02                06:40:51.562              181.94504123              4366.680989               182.94504123              1688280051.562            0                         963                       1.3998675537E+002         4.4999717712E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925183594E+004         0.0000000000E+000         4.0683651571E+002         4.1234995613E+002         1.9515735668E+000         1.9732117852E+000         8.6147550787E-001         
2023-07-02                06:40:53.102              181.94505906              4366.681417               182.94505906              1688280053.103            0                         963                       1.3999238387E+002         4.4999717712E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925791813E+004         0.0000000000E+000         4.0683651571E+002         4.1234995613E+002         1.9521654906E+000         1.9732117852E+000         8.6147550787E-001         
2023-07-02                06:40:54.016              181.94506964              4366.681671               182.94506964              1688280054.017            0                         963                       1.4001257779E+002         4.4999717712E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931950557E+004         0.0000000000E+000         4.0684727010E+002         4.1234995613E+002         1.9521654906E+000         1.9732117852E+000         8.6147550787E-001         
2023-07-02                06:40:54.523              181.94507550              4366.681812               182.94507550              1688280054.523            0                         963                       1.3998785400E+002         4.4999717712E+001         3.4125000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927753906E+004         0.0000000000E+000         4.0684727010E+002         4.1234356368E+002         1.9521654906E+000         1.9737424084E+000         8.5896251203E-001         
2023-07-02                06:40:56.051              181.94509318              4366.682236               182.94509318              1688280056.051            0                         963                       1.3998893625E+002         4.4999595642E+001         3.4125000000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926699312E+004         0.0000000000E+000         4.0684727010E+002         4.1234356368E+002         1.9519301764E+000         1.9737424084E+000         8.5896251203E-001         
