DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                12:50:47.563              182.20193940              4372.846546               183.20193940              1688302247.564            0                         963                       1.4001191248E+002         4.5000144958E+001         3.3875000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0863107422E+004         0.0000000000E+000         5.2832695506E+002         5.4277080323E+002         2.1529042295E+000         2.2022863629E+000         1.7205023008E+000         
2023-07-02                12:50:48.480              182.20195000              4372.846800               183.20195000              1688302248.480            0                         963                       1.4000480551E+002         4.5000144958E+001         3.3875000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0861762841E+004         0.0000000000E+000         5.2231770726E+002         5.4277080323E+002         2.1529042295E+000         2.2022863629E+000         1.7205023008E+000         
2023-07-02                12:50:48.990              182.20195590              4372.846942               183.20195590              1688302248.990            0                         963                       1.4001923312E+002         4.5000144958E+001         3.3875000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0867160156E+004         0.0000000000E+000         5.2231770726E+002         5.3655770680E+002         2.1529042295E+000         2.2009049936E+000         1.7146892474E+000         
2023-07-02                12:50:50.548              182.20197394              4372.847374               183.20197394              1688302250.548            0                         963                       1.3998877341E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0857552290E+004         0.0000000000E+000         5.2231770726E+002         5.3655770680E+002         2.1517416361E+000         2.2009049936E+000         1.7146892474E+000         
2023-07-02                12:50:51.453              182.20198442              4372.847626               183.20198442              1688302251.454            0                         963                       1.3999401139E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0859533367E+004         0.0000000000E+000         5.1694519454E+002         5.3655770680E+002         2.1517416361E+000         2.2009049936E+000         1.7146892474E+000         
2023-07-02                12:50:51.956              182.20199023              4372.847766               183.20199023              1688302251.956            0                         963                       1.4000923157E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0864023438E+004         0.0000000000E+000         5.1694519454E+002         5.3100498239E+002         2.1517416361E+000         2.1996017434E+000         1.7124522778E+000         
2023-07-02                12:50:53.494              182.20200804              4372.848193               183.20200804              1688302253.495            0                         963                       1.4000836101E+002         4.5000114441E+001         3.3838624339E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0863156663E+004         0.0000000000E+000         5.1694519454E+002         5.3100498239E+002         2.1506047962E+000         2.1996017434E+000         1.7124522778E+000         
2023-07-02                12:50:54.415              182.20201870              4372.848449               183.20201870              1688302254.416            0                         963                       1.3999385327E+002         4.5000114441E+001         3.3874301676E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0860250742E+004         0.0000000000E+000         5.1184293045E+002         5.3100498239E+002         2.1506047962E+000         2.1996017434E+000         1.7124522778E+000         
2023-07-02                12:50:54.917              182.20202450              4372.848588               183.20202450              1688302254.917            0                         963                       1.3998555462E+002         4.5000119136E+001         3.3870192308E+001         4.5306921739E+001         4.5000208341E+001         3.0000000000E+000         2.0000000000E+000         3.0856834285E+004         0.0000000000E+000         5.1184293045E+002         5.2573749317E+002         2.1506047962E+000         2.1983488077E+000         1.7083144606E+000         
2023-07-02                12:50:56.453              182.20204229              4372.849015               183.20204229              1688302256.454            0                         963                       1.4001611328E+002         4.5000175476E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0865474609E+004         0.0000000000E+000         5.1184293045E+002         5.2573749317E+002         2.1494536059E+000         2.1983488077E+000         1.7083144606E+000         
2023-07-02                12:50:57.371              182.20205291              4372.849270               183.20205291              1688302257.371            0                         963                       1.3999723386E+002         4.5000175476E+001         3.3851174033E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0860670224E+004         0.0000000000E+000         5.0732031541E+002         5.2573749317E+002         2.1494536059E+000         2.1983488077E+000         1.7083144606E+000         
2023-07-02                12:50:57.878              182.20205878              4372.849411               183.20205878              1688302257.879            0                         963                       1.4003668213E+002         4.5000175476E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0870654297E+004         0.0000000000E+000         5.0732031541E+002         5.2107130411E+002         2.1494536059E+000         2.1971000546E+000         1.7073940886E+000         
2023-07-02                12:50:59.414              182.20207656              4372.849837               183.20207656              1688302259.415            0                         963                       1.4000398238E+002         4.5000175476E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0860434350E+004         0.0000000000E+000         5.0732031541E+002         5.2107130411E+002         2.1488063968E+000         2.1971000546E+000         1.7073940886E+000         
2023-07-02                12:51:00.323              182.20208708              4372.850090               183.20208708              1688302260.324            0                         963                       1.4000661624E+002         4.5000011592E+001         3.3871892265E+001         4.5306724548E+001         4.5000291139E+001         1.0000000000E+000         2.0000000000E+000         3.0862416037E+004         0.0000000000E+000         5.0285222323E+002         5.2107130411E+002         2.1488063968E+000         2.1971000546E+000         1.7073940886E+000         
2023-07-02                12:51:00.829              182.20209294              4372.850231               183.20209294              1688302260.830            0                         963                       1.3998262024E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0857039063E+004         0.0000000000E+000         5.0285222323E+002         5.1646261336E+002         2.1488063968E+000         2.1963704556E+000         1.7035333071E+000         
2023-07-02                12:51:02.374              182.20211081              4372.850659               183.20211081              1688302262.374            0                         963                       1.4000180417E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0861320385E+004         0.0000000000E+000         5.0285222323E+002         5.1646261336E+002         2.1474377106E+000         2.1963704556E+000         1.7035333071E+000         
2023-07-02                12:51:03.280              182.20212131              4372.850911               183.20212131              1688302263.281            0                         963                       1.4000239512E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0860182481E+004         0.0000000000E+000         4.9870477749E+002         5.1646261336E+002         2.1474377106E+000         2.1963704556E+000         1.7035333071E+000         
2023-07-02                12:51:03.782              182.20212711              4372.851051               183.20212711              1688302263.782            0                         963                       1.3999884620E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0860882662E+004         0.0000000000E+000         4.9870477749E+002         5.1216957683E+002         2.1474377106E+000         2.1948542045E+000         1.6991478730E+000         
2023-07-02                12:51:05.312              182.20214483              4372.851476               183.20214483              1688302265.313            0                         963                       1.4000751144E+002         4.4999914866E+001         3.3853505291E+001         4.5306879558E+001         4.5000245876E+001         2.0000000000E+000         2.0000000000E+000         3.0862176060E+004         0.0000000000E+000         4.9870477749E+002         5.1216957683E+002         2.1468412319E+000         2.1948542045E+000         1.6991478730E+000         
2023-07-02                12:51:06.214              182.20215527              4372.851726               183.20215527              1688302266.215            0                         963                       1.3998639027E+002         4.4999900818E+001         3.3812500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0857307230E+004         0.0000000000E+000         4.9490219565E+002         5.1216957683E+002         2.1468412319E+000         2.1948542045E+000         1.6991478730E+000         
2023-07-02                12:51:06.719              182.20216110              4372.851866               183.20216110              1688302266.719            0                         963                       1.3998158382E+002         4.4999900818E+001         3.3826923077E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0854575871E+004         0.0000000000E+000         4.9490219565E+002         5.0823855843E+002         2.1468412319E+000         2.1941532310E+000         1.6971088805E+000         
2023-07-02                12:51:08.266              182.20217900              4372.852296               183.20217900              1688302268.266            0                         963                       1.4000228115E+002         4.4999900818E+001         3.3840641361E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0860428614E+004         0.0000000000E+000         4.9490219565E+002         5.0823855843E+002         2.1460193759E+000         2.1941532310E+000         1.6971088805E+000         
2023-07-02                12:51:09.184              182.20218964              4372.852551               183.20218964              1688302269.185            0                         963                       1.3999548795E+002         4.4999900818E+001         3.3874309392E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0858340815E+004         0.0000000000E+000         4.9126986637E+002         5.0823855843E+002         2.1460193759E+000         2.1941532310E+000         1.6971088805E+000         
2023-07-02                12:51:09.694              182.20219553              4372.852693               183.20219553              1688302269.694            0                         963                       1.3998388261E+002         4.4999992371E+001         3.3870192308E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0855197416E+004         0.0000000000E+000         4.9126986637E+002         5.0449365636E+002         2.1460193759E+000         2.1932608338E+000         1.6954580796E+000         
2023-07-02                12:51:11.237              182.20221340              4372.853122               183.20221340              1688302271.238            0                         963                       1.3998426819E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0855246094E+004         0.0000000000E+000         4.9126986637E+002         5.0449365636E+002         2.1452262130E+000         2.1932608338E+000         1.6954580796E+000         
2023-07-02                12:51:12.153              182.20222399              4372.853376               183.20222399              1688302272.153            0                         963                       1.3998426819E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0855246094E+004         0.0000000000E+000         4.8790195014E+002         5.0449365636E+002         2.1452262130E+000         2.1932608338E+000         1.6954580796E+000         
2023-07-02                12:51:12.660              182.20222986              4372.853517               183.20222986              1688302272.660            0                         963                       1.3998426819E+002         4.4999992371E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0855246094E+004         0.0000000000E+000         4.8790195014E+002         5.0100665333E+002         2.1452262130E+000         2.1923480821E+000         1.6899186901E+000         
2023-07-02                12:51:14.193              182.20224760              4372.853943               183.20224760              1688302274.193            0                         963                       1.3999815013E+002         4.4999992371E+001         3.3825727513E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0858672071E+004         0.0000000000E+000         4.8790195014E+002         5.0100665333E+002         2.1443944014E+000         2.1923480821E+000         1.6899186901E+000         
2023-07-02                12:51:15.098              182.20225809              4372.854194               183.20225809              1688302275.099            0                         963                       1.4000187683E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0859591797E+004         0.0000000000E+000         4.8471742104E+002         5.0100665333E+002         2.1443944014E+000         2.1923480821E+000         1.6899186901E+000         
2023-07-02                12:51:15.601              182.20226391              4372.854334               183.20226391              1688302275.602            0                         963                       1.4000187683E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0859591797E+004         0.0000000000E+000         4.8471742104E+002         4.9771064706E+002         2.1443944014E+000         2.1914042306E+000         1.6888526126E+000         
2023-07-02                12:51:17.144              182.20228176              4372.854762               183.20228176              1688302277.144            0                         963                       1.4000629776E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0861732412E+004         0.0000000000E+000         4.8471742104E+002         4.9771064706E+002         2.1435272693E+000         2.1914042306E+000         1.6888526126E+000         
2023-07-02                12:51:18.051              182.20229226              4372.855014               183.20229226              1688302278.051            0                         963                       1.4000047788E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0861178411E+004         0.0000000000E+000         4.8181351682E+002         4.9771064706E+002         2.1435272693E+000         2.1914042306E+000         1.6888526126E+000         
2023-07-02                12:51:18.559              182.20229815              4372.855156               183.20229815              1688302278.560            0                         963                       1.4002456665E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0867431641E+004         0.0000000000E+000         4.8181351682E+002         4.9471115646E+002         2.1435272693E+000         2.1904535907E+000         1.6853734106E+000         
2023-07-02                12:51:20.104              182.20231602              4372.855584               183.20231602              1688302280.104            0                         963                       1.4001095901E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0862199904E+004         0.0000000000E+000         4.8181351682E+002         4.9471115646E+002         2.1431405723E+000         2.1904535907E+000         1.6853734106E+000         
2023-07-02                12:51:21.029              182.20232674              4372.855842               183.20232674              1688302281.030            0                         963                       1.3999958236E+002         4.5000114441E+001         3.3844267956E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0859300673E+004         0.0000000000E+000         4.7901501958E+002         4.9471115646E+002         2.1431405723E+000         2.1904535907E+000         1.6853734106E+000         
2023-07-02                12:51:21.539              182.20233263              4372.855983               183.20233263              1688302281.539            0                         963                       1.4000173950E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0858746094E+004         0.0000000000E+000         4.7901501958E+002         4.9181787341E+002         2.1431405723E+000         2.1899857859E+000         1.6837319078E+000         
2023-07-02                12:51:23.082              182.20235049              4372.856412               183.20235049              1688302283.082            0                         963                       1.3999965009E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0860184667E+004         0.0000000000E+000         4.7901501958E+002         4.9181787341E+002         2.1423695582E+000         2.1899857859E+000         1.6837319078E+000         
2023-07-02                12:51:23.993              182.20236104              4372.856665               183.20236104              1688302283.994            0                         963                       1.3998746840E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0855318759E+004         0.0000000000E+000         4.7657401051E+002         4.9181787341E+002         2.1423695582E+000         2.1899857859E+000         1.6837319078E+000         
2023-07-02                12:51:24.499              182.20236689              4372.856805               183.20236689              1688302284.499            0                         963                       1.4003823970E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0869762846E+004         0.0000000000E+000         4.7657401051E+002         4.8929939645E+002         2.1423695582E+000         2.1891530161E+000         1.6822069034E+000         
2023-07-02                12:51:26.032              182.20238463              4372.857231               183.20238463              1688302286.032            0                         963                       1.4001744120E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0865421338E+004         0.0000000000E+000         4.7657401051E+002         4.8929939645E+002         2.1420160632E+000         2.1891530161E+000         1.6822069034E+000         
2023-07-02                12:51:26.940              182.20239514              4372.857483               183.20239514              1688302286.940            0                         963                       1.4000046143E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0858430309E+004         0.0000000000E+000         4.7409962904E+002         4.8929939645E+002         2.1420160632E+000         2.1891530161E+000         1.6822069034E+000         
2023-07-02                12:51:27.444              182.20240098              4372.857624               183.20240098              1688302287.445            0                         963                       1.3998915100E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0857166016E+004         0.0000000000E+000         4.7409962904E+002         4.8674584163E+002         2.1420160632E+000         2.1887434349E+000         1.6803204327E+000         
2023-07-02                12:51:28.977              182.20241873              4372.858049               183.20241873              1688302288.978            0                         963                       1.4001076560E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0863464203E+004         0.0000000000E+000         4.7409962904E+002         4.8674584163E+002         2.1416437518E+000         2.1887434349E+000         1.6803204327E+000         
2023-07-02                12:51:29.884              182.20242921              4372.858301               183.20242921              1688302289.884            0                         963                       1.3999664784E+002         4.4999939178E+001         3.3812500000E+001         4.5306732391E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0859846260E+004         0.0000000000E+000         4.7194118457E+002         4.8674584163E+002         2.1416437518E+000         2.1887434349E+000         1.6803204327E+000         
2023-07-02                12:51:30.384              182.20243501              4372.858440               183.20243501              1688302290.385            0                         963                       1.4000263977E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0860513672E+004         0.0000000000E+000         4.7194118457E+002         4.8450732220E+002         2.1416437518E+000         2.1882795806E+000         1.6763217190E+000         
2023-07-02                12:51:31.931              182.20245292              4372.858870               183.20245292              1688302291.932            0                         963                       1.4000735745E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0862716449E+004         0.0000000000E+000         4.7194118457E+002         4.8450732220E+002         2.1409921477E+000         2.1882795806E+000         1.6763217190E+000         
2023-07-02                12:51:32.844              182.20246347              4372.859123               183.20246347              1688302292.844            0                         963                       1.4000451306E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0862162573E+004         0.0000000000E+000         4.6985890782E+002         4.8450732220E+002         2.1409921477E+000         2.1882795806E+000         1.6763217190E+000         
2023-07-02                12:51:33.354              182.20246938              4372.859265               183.20246938              1688302293.354            0                         963                       1.3999081421E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0858882813E+004         0.0000000000E+000         4.6985890782E+002         4.8234374725E+002         2.1409921477E+000         2.1875175344E+000         1.6735270910E+000         
2023-07-02                12:51:34.901              182.20248728              4372.859695               183.20248728              1688302294.901            0                         963                       1.4000501958E+002         4.4999968404E+001         3.3812500000E+001         4.5306737650E+001         4.4999907369E+001         2.0000000000E+000         2.0000000000E+000         3.0862619284E+004         0.0000000000E+000         4.6985890782E+002         4.8234374725E+002         2.1405546527E+000         2.1875175344E+000         1.6735270910E+000         
2023-07-02                12:51:35.819              182.20249791              4372.859950               183.20249791              1688302295.819            0                         963                       1.4000034067E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0861029491E+004         0.0000000000E+000         4.6790467698E+002         4.8234374725E+002         2.1405546527E+000         2.1875175344E+000         1.6735270910E+000         
2023-07-02                12:51:36.325              182.20250376              4372.860090               183.20250376              1688302296.325            0                         963                       1.3998097229E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0855492188E+004         0.0000000000E+000         4.6790467698E+002         4.8032022387E+002         2.1405546527E+000         2.1870056245E+000         1.6717394286E+000         
2023-07-02                12:51:37.859              182.20252153              4372.860517               183.20252153              1688302297.860            0                         963                       1.4000820325E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0861192512E+004         0.0000000000E+000         4.6790467698E+002         4.8032022387E+002         2.1402271981E+000         2.1870056245E+000         1.6717394286E+000         
2023-07-02                12:51:38.766              182.20253203              4372.860769               183.20253203              1688302298.767            0                         963                       1.4001282224E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0863254779E+004         0.0000000000E+000         4.6623783235E+002         4.8032022387E+002         2.1402271981E+000         2.1870056245E+000         1.6717394286E+000         
2023-07-02                12:51:39.270              182.20253786              4372.860909               183.20253786              1688302299.271            0                         963                       1.4000212156E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0861614032E+004         0.0000000000E+000         4.6623783235E+002         4.7860024785E+002         2.1402271981E+000         2.1866376745E+000         1.6711694216E+000         
2023-07-02                12:51:40.802              182.20255559              4372.861334               183.20255559              1688302300.803            0                         963                       1.4000540694E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0861094442E+004         0.0000000000E+000         4.6623783235E+002         4.7860024785E+002         2.1402902994E+000         2.1866376745E+000         1.6711694216E+000         
2023-07-02                12:51:41.711              182.20256611              4372.861587               183.20256611              1688302301.712            0                         963                       1.3999819938E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0860343477E+004         0.0000000000E+000         4.6460626451E+002         4.7860024785E+002         2.1402902994E+000         2.1866376745E+000         1.6711694216E+000         
2023-07-02                12:51:42.213              182.20257191              4372.861726               183.20257191              1688302302.213            0                         963                       1.3999382958E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0857284555E+004         0.0000000000E+000         4.6460626451E+002         4.7691498427E+002         2.1402902994E+000         2.1866628718E+000         1.6689664736E+000         
2023-07-02                12:51:43.750              182.20258971              4372.862153               183.20258971              1688302303.751            0                         963                       1.3999684079E+002         4.4999931335E+001         3.3845876963E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0859485960E+004         0.0000000000E+000         4.6460626451E+002         4.7691498427E+002         2.1390403830E+000         2.1866628718E+000         1.6689664736E+000         
2023-07-02                12:51:44.664              182.20260028              4372.862407               183.20260028              1688302304.664            0                         963                       1.3998642305E+002         4.4999931335E+001         3.3828729282E+001         4.5306666042E+001         4.5000001307E+001         1.0000000000E+000         2.0000000000E+000         3.0856814701E+004         0.0000000000E+000         4.6306567491E+002         4.7691498427E+002         2.1390403830E+000         2.1866628718E+000         1.6689664736E+000         
2023-07-02                12:51:45.170              182.20260613              4372.862547               183.20260613              1688302305.170            0                         963                       1.3997987366E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0851792969E+004         0.0000000000E+000         4.6306567491E+002         4.7532529820E+002         2.1390403830E+000         2.1853546174E+000         1.6689609585E+000         
2023-07-02                12:51:46.720              182.20262407              4372.862978               183.20262407              1688302306.720            0                         963                       1.3998335953E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0853698840E+004         0.0000000000E+000         4.6306567491E+002         4.7532529820E+002         2.1393007671E+000         2.1853546174E+000         1.6689609585E+000         
2023-07-02                12:51:47.634              182.20263466              4372.863232               183.20263466              1688302307.635            0                         963                       1.4001411126E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0861051698E+004         0.0000000000E+000         4.6159199897E+002         4.7532529820E+002         2.1393007671E+000         2.1853546174E+000         1.6689609585E+000         
2023-07-02                12:51:48.141              182.20264052              4372.863373               183.20264052              1688302308.141            0                         963                       1.4000077937E+002         4.4999931335E+001         3.3819711538E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0859787936E+004         0.0000000000E+000         4.6159199897E+002         4.7379988914E+002         2.1393007671E+000         2.1855724824E+000         1.6655644801E+000         
2023-07-02                12:51:49.677              182.20265830              4372.863799               183.20265830              1688302309.677            0                         963                       1.3999900648E+002         4.4999900333E+001         3.3812500000E+001         4.5306733752E+001         4.4999997538E+001         2.0000000000E+000         2.0000000000E+000         3.0857863540E+004         0.0000000000E+000         4.6159199897E+002         4.7379988914E+002         2.1390257052E+000         2.1855724824E+000         1.6655644801E+000         
2023-07-02                12:51:50.581              182.20266876              4372.864050               183.20266876              1688302310.581            0                         963                       1.4001822436E+002         4.4999748230E+001         3.3812500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0863571818E+004         0.0000000000E+000         4.6021189408E+002         4.7379988914E+002         2.1390257052E+000         2.1855724824E+000         1.6655644801E+000         
2023-07-02                12:51:51.082              182.20267456              4372.864189               183.20267456              1688302311.082            0                         963                       1.4000944519E+002         4.4999748230E+001         3.3812500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0863021484E+004         0.0000000000E+000         4.6021189408E+002         4.7236874598E+002         2.1390257052E+000         2.1852362627E+000         1.6650598166E+000         
2023-07-02                12:51:52.608              182.20269223              4372.864614               183.20269223              1688302312.609            0                         963                       1.4000034756E+002         4.4999748230E+001         3.3812500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0859633236E+004         0.0000000000E+000         4.6021189408E+002         4.7236874598E+002         2.1385265258E+000         2.1852362627E+000         1.6650598166E+000         
2023-07-02                12:51:53.513              182.20270270              4372.864865               183.20270270              1688302313.513            0                         963                       1.4000470252E+002         4.4999748230E+001         3.3812500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0860327394E+004         0.0000000000E+000         4.5896163735E+002         4.7236874598E+002         2.1385265258E+000         2.1852362627E+000         1.6650598166E+000         
2023-07-02                12:51:54.015              182.20270851              4372.865004               183.20270851              1688302314.015            0                         963                       1.3998063660E+002         4.4999748230E+001         3.3812500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0853458984E+004         0.0000000000E+000         4.5896163735E+002         4.7107633590E+002         2.1385265258E+000         2.1846915538E+000         1.6631087659E+000         
2023-07-02                12:51:55.555              182.20272634              4372.865432               183.20272634              1688302315.556            0                         963                       1.4000686302E+002         4.4999717712E+001         3.3812500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0860578606E+004         0.0000000000E+000         4.5896163735E+002         4.7107633590E+002         2.1386626533E+000         2.1846915538E+000         1.6631087659E+000         
2023-07-02                12:51:56.467              182.20273689              4372.865685               183.20273689              1688302316.467            0                         963                       1.4000663268E+002         4.4999717712E+001         3.3812500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0861215858E+004         0.0000000000E+000         4.5779938488E+002         4.7107633590E+002         2.1386626533E+000         2.1846915538E+000         1.6631087659E+000         
2023-07-02                12:51:56.976              182.20274278              4372.865827               183.20274278              1688302316.976            0                         963                       1.4000634824E+002         4.4999717712E+001         3.3812500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0862419546E+004         0.0000000000E+000         4.5779938488E+002         4.6987021652E+002         2.1386626533E+000         2.1847802821E+000         1.6615020952E+000         
2023-07-02                12:51:58.529              182.20276076              4372.866258               183.20276076              1688302318.530            0                         963                       1.3999965879E+002         4.4999717712E+001         3.3812500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0858917457E+004         0.0000000000E+000         4.5779938488E+002         4.6987021652E+002         2.1379603336E+000         2.1847802821E+000         1.6615020952E+000         
