DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                08:54:17.615              182.03770388              4368.904893               183.03770388              1688288057.615            0                         963                       1.3999601013E+002         4.5000297546E+001         3.3937500000E+001         4.5307212830E+001         4.5000755310E+001         1.0000000000E+000         2.0000000000E+000         3.0857951477E+004         0.0000000000E+000         4.4790478027E+002         4.6182237500E+002         1.9416140381E+000         1.9819643732E+000         1.6092517339E+000         
2023-07-02                08:54:18.117              182.03770969              4368.905033               183.03770969              1688288058.117            0                         963                       1.3996838379E+002         4.5000297546E+001         3.3937500000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         2.0000000000E+000         3.0850406250E+004         0.0000000000E+000         4.4790478027E+002         4.5931773291E+002         1.9416140381E+000         1.9820764659E+000         1.6058210638E+000         
2023-07-02                08:54:19.653              182.03772747              4368.905459               183.03772747              1688288059.653            0                         963                       1.4000284852E+002         4.5000316081E+001         3.3937500000E+001         4.5307160422E+001         4.5000689801E+001         2.0000000000E+000         2.0000000000E+000         3.0857759551E+004         0.0000000000E+000         4.4790478027E+002         4.5931773291E+002         1.9421416668E+000         1.9820764659E+000         1.6058210638E+000         
2023-07-02                08:54:20.565              182.03773802              4368.905713               183.03773802              1688288060.565            0                         963                       1.3999748196E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0856366292E+004         0.0000000000E+000         4.4557298478E+002         4.5931773291E+002         1.9421416668E+000         1.9820764659E+000         1.6058210638E+000         
2023-07-02                08:54:21.078              182.03774396              4368.905855               183.03774396              1688288061.078            0                         963                       1.4003083801E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0865576172E+004         0.0000000000E+000         4.4557298478E+002         4.5691325191E+002         1.9421416668E+000         1.9825678297E+000         1.6055683388E+000         
2023-07-02                08:54:22.625              182.03776186              4368.906285               183.03776186              1688288062.625            0                         963                       1.3998877289E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0853907150E+004         0.0000000000E+000         4.4557298478E+002         4.5691325191E+002         1.9419868936E+000         1.9825678297E+000         1.6055683388E+000         
2023-07-02                08:54:23.546              182.03777253              4368.906541               183.03777253              1688288063.547            0                         963                       1.3999646864E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0856562608E+004         0.0000000000E+000         4.4324414761E+002         4.5691325191E+002         1.9419868936E+000         1.9825678297E+000         1.6055683388E+000         
2023-07-02                08:54:24.056              182.03777844              4368.906682               183.03777844              1688288064.057            0                         963                       1.4002344102E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0863255258E+004         0.0000000000E+000         4.4324414761E+002         4.5450802424E+002         1.9419868936E+000         1.9823485477E+000         1.6010443077E+000         
2023-07-02                08:54:25.598              182.03779627              4368.907111               183.03779627              1688288065.598            0                         963                       1.4001915802E+002         4.5000419617E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0861100498E+004         0.0000000000E+000         4.4324414761E+002         4.5450802424E+002         1.9429314168E+000         1.9823485477E+000         1.6010443077E+000         
2023-07-02                08:54:26.505              182.03780677              4368.907363               183.03780677              1688288066.505            0                         963                       1.3999176980E+002         4.5000419617E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0855730272E+004         0.0000000000E+000         4.4102622242E+002         4.5450802424E+002         1.9429314168E+000         1.9823485477E+000         1.6010443077E+000         
2023-07-02                08:54:27.010              182.03781263              4368.907503               183.03781263              1688288067.011            0                         963                       1.4000035154E+002         4.5000419617E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0858052209E+004         0.0000000000E+000         4.4102622242E+002         4.5220167128E+002         1.9429314168E+000         1.9831972745E+000         1.5965749942E+000         
2023-07-02                08:54:28.542              182.03783035              4368.907928               183.03783035              1688288068.542            0                         963                       1.3999945892E+002         4.5000419617E+001         3.3901785714E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0857784361E+004         0.0000000000E+000         4.4102622242E+002         4.5220167128E+002         1.9425812867E+000         1.9831972745E+000         1.5965749942E+000         
2023-07-02                08:54:29.447              182.03784082              4368.908180               183.03784082              1688288069.447            0                         963                       1.3999062326E+002         4.5000419617E+001         3.3922835196E+001         4.5307191007E+001         4.5000586355E+001         1.0000000000E+000         2.0000000000E+000         3.0855214582E+004         0.0000000000E+000         4.3907611647E+002         4.5220167128E+002         1.9425812867E+000         1.9831972745E+000         1.5965749942E+000         
2023-07-02                08:54:29.947              182.03784662              4368.908319               183.03784662              1688288069.948            0                         963                       1.3999440589E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0855291166E+004         0.0000000000E+000         4.3907611647E+002         4.5017890698E+002         1.9425812867E+000         1.9827558604E+000         1.5944953905E+000         
2023-07-02                08:54:31.490              182.03786447              4368.908747               183.03786447              1688288071.490            0                         963                       1.4000438071E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0856402620E+004         0.0000000000E+000         4.3907611647E+002         4.5017890698E+002         1.9431390663E+000         1.9827558604E+000         1.5944953905E+000         
2023-07-02                08:54:32.404              182.03787505              4368.909001               183.03787505              1688288072.404            0                         963                       1.4000394427E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0858854746E+004         0.0000000000E+000         4.3726083495E+002         4.5017890698E+002         1.9431390663E+000         1.9827558604E+000         1.5944953905E+000         
2023-07-02                08:54:32.917              182.03788098              4368.909144               183.03788098              1688288072.917            0                         963                       1.3999458313E+002         4.5000419617E+001         3.3937500000E+001         4.5307090759E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0855744141E+004         0.0000000000E+000         4.3726083495E+002         4.4829866114E+002         1.9431390663E+000         1.9832559582E+000         1.5911817985E+000         
2023-07-02                08:54:34.464              182.03789890              4368.909574               183.03789890              1688288074.465            0                         963                       1.3999694017E+002         4.5000412746E+001         3.3937500000E+001         4.5307083889E+001         4.5000490558E+001         2.0000000000E+000         2.0000000000E+000         3.0854349231E+004         0.0000000000E+000         4.3726083495E+002         4.4829866114E+002         1.9434711306E+000         1.9832559582E+000         1.5911817985E+000         
2023-07-02                08:54:35.380              182.03790949              4368.909828               183.03790949              1688288075.380            0                         963                       1.4000494039E+002         4.5000389099E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0855661958E+004         0.0000000000E+000         4.3560598922E+002         4.4829866114E+002         1.9434711306E+000         1.9832559582E+000         1.5911817985E+000         
2023-07-02                08:54:35.891              182.03791541              4368.909970               183.03791541              1688288075.891            0                         963                       1.4002182007E+002         4.5000389099E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0860746094E+004         0.0000000000E+000         4.3560598922E+002         4.4658034555E+002         1.9434711306E+000         1.9835157810E+000         1.5883328663E+000         
2023-07-02                08:54:37.424              182.03793315              4368.910396               183.03793315              1688288077.424            0                         963                       1.3998956904E+002         4.5000389099E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0852357742E+004         0.0000000000E+000         4.3560598922E+002         4.4658034555E+002         1.9435098378E+000         1.9835157810E+000         1.5883328663E+000         
2023-07-02                08:54:38.335              182.03794370              4368.910649               183.03794370              1688288078.336            0                         963                       1.4000590558E+002         4.5000389099E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0857212072E+004         0.0000000000E+000         4.3399577358E+002         4.4658034555E+002         1.9435098378E+000         1.9835157810E+000         1.5883328663E+000         
2023-07-02                08:54:38.838              182.03794951              4368.910788               183.03794951              1688288078.838            0                         963                       1.4000016785E+002         4.5000389099E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0855546875E+004         0.0000000000E+000         4.3399577358E+002         4.4490893441E+002         1.9435098378E+000         1.9834797998E+000         1.5853003588E+000         
2023-07-02                08:54:40.371              182.03796726              4368.911214               183.03796726              1688288080.371            0                         963                       1.4000149359E+002         4.5000267029E+001         3.3937500000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0857406798E+004         0.0000000000E+000         4.3399577358E+002         4.4490893441E+002         1.9439223722E+000         1.9834797998E+000         1.5853003588E+000         
2023-07-02                08:54:41.273              182.03797770              4368.911465               183.03797770              1688288081.273            0                         963                       1.3999102340E+002         4.5000267029E+001         3.3937500000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0855443894E+004         0.0000000000E+000         4.3246894944E+002         4.4490893441E+002         1.9439223722E+000         1.9834797998E+000         1.5853003588E+000         
2023-07-02                08:54:41.773              182.03798350              4368.911604               183.03798350              1688288081.774            0                         963                       1.4000360107E+002         4.5000267029E+001         3.3937500000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0858421875E+004         0.0000000000E+000         4.3246894944E+002         4.4333152097E+002         1.9439223722E+000         1.9838560225E+000         1.5848430425E+000         
2023-07-02                08:54:43.325              182.03800146              4368.912035               183.03800146              1688288083.326            0                         963                       1.3999328350E+002         4.5000267029E+001         3.3937500000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0854850417E+004         0.0000000000E+000         4.3246894944E+002         4.4333152097E+002         1.9440846690E+000         1.9838560225E+000         1.5848430425E+000         
2023-07-02                08:54:44.240              182.03801204              4368.912289               183.03801204              1688288084.240            0                         963                       1.4001019734E+002         4.5000269895E+001         3.3937500000E+001         4.5307160393E+001         4.5000585524E+001         1.0000000000E+000         2.0000000000E+000         3.0860389600E+004         0.0000000000E+000         4.3117006459E+002         4.4333152097E+002         1.9440846690E+000         1.9838560225E+000         1.5848430425E+000         
2023-07-02                08:54:44.750              182.03801794              4368.912431               183.03801794              1688288084.750            0                         963                       1.3999726868E+002         4.5000297546E+001         3.3937500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0857451172E+004         0.0000000000E+000         4.3117006459E+002         4.4199310077E+002         1.9440846690E+000         1.9839961926E+000         1.5833170388E+000         
2023-07-02                08:54:46.289              182.03803575              4368.912858               183.03803575              1688288086.289            0                         963                       1.3999706975E+002         4.5000297546E+001         3.3937500000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0855883273E+004         0.0000000000E+000         4.3117006459E+002         4.4199310077E+002         1.9443216239E+000         1.9839961926E+000         1.5833170388E+000         
2023-07-02                08:54:47.200              182.03804631              4368.913111               183.03804631              1688288087.201            0                         963                       1.3999962123E+002         4.5000297546E+001         3.3937500000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0856587038E+004         0.0000000000E+000         4.2976668297E+002         4.4199310077E+002         1.9443216239E+000         1.9839961926E+000         1.5833170388E+000         
2023-07-02                08:54:47.711              182.03805222              4368.913253               183.03805222              1688288087.712            0                         963                       1.3997445561E+002         4.5000297546E+001         3.3937500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0850912410E+004         0.0000000000E+000         4.2976668297E+002         4.4053548976E+002         1.9443216239E+000         1.9841677636E+000         1.5793714011E+000         
2023-07-02                08:54:49.246              182.03806998              4368.913679               183.03806998              1688288089.246            0                         963                       1.4000013636E+002         4.5000297546E+001         3.3937500000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0855938864E+004         0.0000000000E+000         4.2976668297E+002         4.4053548976E+002         1.9443553192E+000         1.9841677636E+000         1.5793714011E+000         
2023-07-02                08:54:50.148              182.03808042              4368.913930               183.03808042              1688288090.148            0                         963                       1.4000374608E+002         4.5000086310E+001         3.3937500000E+001         4.5307213171E+001         4.5000449793E+001         1.0000000000E+000         2.0000000000E+000         3.0855987234E+004         0.0000000000E+000         4.2845738644E+002         4.4053548976E+002         1.9443553192E+000         1.9841677636E+000         1.5793714011E+000         
2023-07-02                08:54:50.648              182.03808622              4368.914069               183.03808622              1688288090.649            0                         963                       1.4000552368E+002         4.5000083923E+001         3.3937500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0857392578E+004         0.0000000000E+000         4.2845738644E+002         4.3917135464E+002         1.9443553192E+000         1.9841204535E+000         1.5769530637E+000         
2023-07-02                08:54:52.180              182.03810395              4368.914495               183.03810395              1688288092.181            0                         963                       1.4000957267E+002         4.5000083923E+001         3.3937500000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0857859778E+004         0.0000000000E+000         4.2845738644E+002         4.3917135464E+002         1.9450227290E+000         1.9841204535E+000         1.5769530637E+000         
2023-07-02                08:54:53.079              182.03811435              4368.914744               183.03811435              1688288093.080            0                         963                       1.4000661532E+002         4.5000083923E+001         3.3937500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0860274736E+004         0.0000000000E+000         4.2734519026E+002         4.3917135464E+002         1.9450227290E+000         1.9841204535E+000         1.5769530637E+000         
2023-07-02                08:54:53.581              182.03812015              4368.914884               183.03812015              1688288093.581            0                         963                       1.3996942139E+002         4.5000083923E+001         3.3937500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0847771484E+004         0.0000000000E+000         4.2734519026E+002         4.3802372705E+002         1.9450227290E+000         1.9847731733E+000         1.5771644010E+000         
2023-07-02                08:54:55.125              182.03813803              4368.915313               183.03813803              1688288095.126            0                         963                       1.3999521321E+002         4.5000083923E+001         3.3937500000E+001         4.5307157546E+001         4.5000698908E+001         2.0000000000E+000         2.0000000000E+000         3.0854782896E+004         0.0000000000E+000         4.2734519026E+002         4.3802372705E+002         1.9448662628E+000         1.9847731733E+000         1.5771644010E+000         
2023-07-02                08:54:56.036              182.03814858              4368.915566               183.03814858              1688288096.037            0                         963                       1.3998138352E+002         4.5000083923E+001         3.3937500000E+001         4.5307151794E+001         4.5000724792E+001         1.0000000000E+000         2.0000000000E+000         3.0851624817E+004         0.0000000000E+000         4.2627983294E+002         4.3802372705E+002         1.9448662628E+000         1.9847731733E+000         1.5771644010E+000         
2023-07-02                08:54:56.542              182.03815443              4368.915706               183.03815443              1688288096.543            0                         963                       1.4000134982E+002         4.5000083923E+001         3.3937500000E+001         4.5307151794E+001         4.5000724792E+001         3.0000000000E+000         2.0000000000E+000         3.0855667668E+004         0.0000000000E+000         4.2627983294E+002         4.3692144697E+002         1.9448662628E+000         1.9845751037E+000         1.5739620689E+000         
2023-07-02                08:54:58.085              182.03817228              4368.916135               183.03817228              1688288098.085            0                         963                       1.4000566604E+002         4.5000083923E+001         3.3937500000E+001         4.5307151794E+001         4.5000724792E+001         2.0000000000E+000         2.0000000000E+000         3.0858838105E+004         0.0000000000E+000         4.2627983294E+002         4.3692144697E+002         1.9450270193E+000         1.9845751037E+000         1.5739620689E+000         
2023-07-02                08:54:59.002              182.03818289              4368.916389               183.03818289              1688288099.002            0                         963                       1.4000262965E+002         4.5000083923E+001         3.3937500000E+001         4.5307151794E+001         4.5000724792E+001         1.0000000000E+000         2.0000000000E+000         3.0857485756E+004         0.0000000000E+000         4.2534793518E+002         4.3692144697E+002         1.9450270193E+000         1.9845751037E+000         1.5739620689E+000         
2023-07-02                08:54:59.509              182.03818876              4368.916530               183.03818876              1688288099.509            0                         963                       1.3999918189E+002         4.5000083923E+001         3.3937500000E+001         4.5307151794E+001         4.5000724792E+001         3.0000000000E+000         2.0000000000E+000         3.0857044621E+004         0.0000000000E+000         4.2534793518E+002         4.3594742200E+002         1.9450270193E+000         1.9846686567E+000         1.5716748902E+000         
2023-07-02                08:55:01.040              182.03820649              4368.916956               183.03820649              1688288101.041            0                         963                       1.4000506971E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0857046927E+004         0.0000000000E+000         4.2534793518E+002         4.3594742200E+002         1.9452315233E+000         1.9846686567E+000         1.5716748902E+000         
2023-07-02                08:55:01.946              182.03821697              4368.917207               183.03821697              1688288101.946            0                         963                       1.4000877696E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0858717222E+004         0.0000000000E+000         4.2440334318E+002         4.3594742200E+002         1.9452315233E+000         1.9846686567E+000         1.5716748902E+000         
2023-07-02                08:55:02.450              182.03822281              4368.917347               183.03822281              1688288102.451            0                         963                       1.3999285478E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0854526893E+004         0.0000000000E+000         4.2440334318E+002         4.3496874926E+002         1.9452315233E+000         1.9848378453E+000         1.5708872038E+000         
2023-07-02                08:55:03.980              182.03824051              4368.917772               183.03824051              1688288103.980            0                         963                       1.3999964461E+002         4.5000083923E+001         3.3907076720E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0856559327E+004         0.0000000000E+000         4.2440334318E+002         4.3496874926E+002         1.9455450553E+000         1.9848378453E+000         1.5708872038E+000         
2023-07-02                08:55:04.887              182.03825101              4368.918024               183.03825101              1688288104.887            0                         963                       1.3999621804E+002         4.5000166440E+001         3.3937500000E+001         4.5307040465E+001         4.5000420469E+001         1.0000000000E+000         2.0000000000E+000         3.0853984288E+004         0.0000000000E+000         4.2348430380E+002         4.3496874926E+002         1.9455450553E+000         1.9848378453E+000         1.5708872038E+000         
2023-07-02                08:55:05.388              182.03825681              4368.918163               183.03825681              1688288105.388            0                         963                       1.4001034546E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0858244141E+004         0.0000000000E+000         4.2348430380E+002         4.3401559689E+002         1.9455450553E+000         1.9851155884E+000         1.5683911268E+000         
2023-07-02                08:55:06.936              182.03827472              4368.918593               183.03827472              1688288106.936            0                         963                       1.4000476817E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0857118701E+004         0.0000000000E+000         4.2348430380E+002         4.3401559689E+002         1.9458019568E+000         1.9851155884E+000         1.5683911268E+000         
2023-07-02                08:55:07.849              182.03828530              4368.918847               183.03828530              1688288107.850            0                         963                       1.3999740904E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0854205607E+004         0.0000000000E+000         4.2266746933E+002         4.3401559689E+002         1.9458019568E+000         1.9851155884E+000         1.5683911268E+000         
2023-07-02                08:55:08.359              182.03829120              4368.918989               183.03829120              1688288108.360            0                         963                       1.4000415039E+002         4.5000205994E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0856736328E+004         0.0000000000E+000         4.2266746933E+002         4.3316410140E+002         1.9458019568E+000         1.9853237405E+000         1.5666847144E+000         
2023-07-02                08:55:09.897              182.03830899              4368.919416               183.03830899              1688288109.897            0                         963                       1.4000515699E+002         4.5000226605E+001         3.3937500000E+001         4.5307060242E+001         4.5000429523E+001         2.0000000000E+000         2.0000000000E+000         3.0857758641E+004         0.0000000000E+000         4.2266746933E+002         4.3316410140E+002         1.9457668683E+000         1.9853237405E+000         1.5666847144E+000         
2023-07-02                08:55:10.809              182.03831956              4368.919669               183.03831956              1688288110.810            0                         963                       1.3998713001E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.4453038674E+001         3.0853344473E+004         0.0000000000E+000         4.2188533084E+002         4.3316410140E+002         1.9457668683E+000         1.9853237405E+000         1.5666847144E+000         
2023-07-02                08:55:11.321              182.03832547              4368.919811               183.03832547              1688288111.321            0                         963                       1.3983435059E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0804900391E+004         0.0000000000E+000         4.2188533084E+002         4.3234978020E+002         1.9457668683E+000         1.9852398538E+000         1.5646469747E+000         
2023-07-02                08:55:12.858              182.03834326              4368.920238               183.03834326              1688288112.858            0                         963                       1.4004714796E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0929930752E+004         0.0000000000E+000         4.2188533084E+002         4.3234978020E+002         1.9465738283E+000         1.9852398538E+000         1.5646469747E+000         
2023-07-02                08:55:13.757              182.03835368              4368.920488               183.03835368              1688288113.758            0                         963                       1.4001695405E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0934703245E+004         0.0000000000E+000         4.2240436587E+002         4.3234978020E+002         1.9465738283E+000         1.9852398538E+000         1.5646469747E+000         
2023-07-02                08:55:14.259              182.03835948              4368.920628               183.03835948              1688288114.259            0                         963                       1.4002588008E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0938992037E+004         0.0000000000E+000         4.2240436587E+002         4.3235035704E+002         1.9465738283E+000         1.9840622191E+000         1.4111170144E+000         
2023-07-02                08:55:15.802              182.03837735              4368.921056               183.03837735              1688288115.803            0                         963                       1.3999816895E+002         4.5000175476E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0935849609E+004         0.0000000000E+000         4.2240436587E+002         4.3235035704E+002         1.9570110704E+000         1.9840622191E+000         1.4111170144E+000         
2023-07-02                08:55:16.704              182.03838779              4368.921307               183.03838779              1688288116.705            0                         963                       1.4002445583E+002         4.5000175476E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0943726355E+004         0.0000000000E+000         4.1395688473E+002         4.3235035704E+002         1.9570110704E+000         1.9840622191E+000         1.4111170144E+000         
2023-07-02                08:55:17.206              182.03839359              4368.921446               183.03839359              1688288117.206            0                         963                       1.3998179626E+002         4.5000175476E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0934689453E+004         0.0000000000E+000         4.1395688473E+002         4.2192654288E+002         1.9570110704E+000         1.9878318920E+000         1.0318780748E+000         
2023-07-02                08:55:18.746              182.03841142              4368.921874               183.03841142              1688288118.747            0                         963                       1.3999969155E+002         4.5000175476E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938122566E+004         0.0000000000E+000         4.1395688473E+002         4.2192654288E+002         1.9598247697E+000         1.9878318920E+000         1.0318780748E+000         
2023-07-02                08:55:19.655              182.03842194              4368.922127               183.03842194              1688288119.656            0                         963                       1.4000903320E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0939181641E+004         0.0000000000E+000         4.1025468971E+002         4.2192654288E+002         1.9598247697E+000         1.9878318920E+000         1.0318780748E+000         
2023-07-02                08:55:20.163              182.03842781              4368.922268               183.03842781              1688288120.163            0                         963                       1.4000903320E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939181641E+004         0.0000000000E+000         4.1025468971E+002         4.1674164550E+002         1.9598247697E+000         1.9851768405E+000         9.7826653933E-001         
2023-07-02                08:55:21.697              182.03844558              4368.922694               183.03844558              1688288121.698            0                         963                       1.4000924371E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939445875E+004         0.0000000000E+000         4.1025468971E+002         4.1674164550E+002         1.9612260388E+000         1.9851768405E+000         9.7826653933E-001         
2023-07-02                08:55:22.611              182.03845616              4368.922948               183.03845616              1688288122.612            0                         963                       1.4000950623E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0939775391E+004         0.0000000000E+000         4.1007271768E+002         4.1674164550E+002         1.9612260388E+000         1.9851768405E+000         9.7826653933E-001         
2023-07-02                08:55:23.118              182.03846203              4368.923089               183.03846203              1688288123.119            0                         963                       1.4000950623E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939775391E+004         0.0000000000E+000         4.1007271768E+002         4.1632077814E+002         1.9612260388E+000         1.9856731417E+000         9.5953363407E-001         
2023-07-02                08:55:24.648              182.03847973              4368.923514               183.03847973              1688288124.649            0                         963                       1.3999580779E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000242324E+001         2.0000000000E+000         1.6000000000E+001         3.0934894149E+004         0.0000000000E+000         4.1007271768E+002         4.1632077814E+002         1.9613867732E+000         1.9856731417E+000         9.5953363407E-001         
2023-07-02                08:55:25.549              182.03849015              4368.923764               183.03849015              1688288125.549            0                         963                       1.4000049433E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0936513268E+004         0.0000000000E+000         4.1000901244E+002         4.1632077814E+002         1.9613867732E+000         1.9856731417E+000         9.5953363407E-001         
2023-07-02                08:55:26.051              182.03849596              4368.923903               183.03849596              1688288126.051            0                         963                       1.3998908997E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933259766E+004         0.0000000000E+000         4.1000901244E+002         4.1616186987E+002         1.9613867732E+000         1.9854672278E+000         9.4937062844E-001         
2023-07-02                08:55:27.588              182.03851375              4368.924330               183.03851375              1688288127.588            0                         963                       1.3998989900E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0932637318E+004         0.0000000000E+000         4.1000901244E+002         4.1616186987E+002         1.9619846307E+000         1.9854672278E+000         9.4937062844E-001         
2023-07-02                08:55:28.503              182.03852435              4368.924584               183.03852435              1688288128.504            0                         963                       1.3998614826E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931020524E+004         0.0000000000E+000         4.1000910653E+002         4.1616186987E+002         1.9619846307E+000         1.9854672278E+000         9.4937062844E-001         
