DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                17:38:49.960              182.40196714              4377.647211               183.40196714              1688319529.961            0                         963                       1.3997326249E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0867203651E+004         0.0000000000E+000         4.2437514567E+002         4.3417109657E+002         1.9457291933E+000         1.9824652169E+000         1.4574912963E+000         
2023-07-02                17:38:51.506              182.40198502              4377.647641               183.40198502              1688319531.506            0                         963                       1.4000298026E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0874939831E+004         0.0000000000E+000         4.2437514567E+002         4.3417109657E+002         1.9457043154E+000         1.9824652169E+000         1.4574912963E+000         
2023-07-02                17:38:52.427              182.40199569              4377.647897               183.40199569              1688319532.428            0                         963                       1.3999586875E+002         4.4999778748E+001         3.3928176796E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0874927184E+004         0.0000000000E+000         4.2365001295E+002         4.3417109657E+002         1.9457043154E+000         1.9824652169E+000         1.4574912963E+000         
2023-07-02                17:38:52.937              182.40200159              4377.648038               183.40200159              1688319532.937            0                         963                       1.3999685669E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0875185547E+004         0.0000000000E+000         4.2365001295E+002         4.3342264627E+002         1.9457043154E+000         1.9824151740E+000         1.4585755309E+000         
2023-07-02                17:38:54.516              182.40201986              4377.648477               183.40201986              1688319534.516            0                         963                       1.4000918971E+002         4.4999821089E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0875079076E+004         0.0000000000E+000         4.2365001295E+002         4.3342264627E+002         1.9460160233E+000         1.9824151740E+000         1.4585755309E+000         
2023-07-02                17:38:55.426              182.40203039              4377.648729               183.40203039              1688319535.426            0                         963                       1.4000289217E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0874821834E+004         0.0000000000E+000         4.2290334651E+002         4.3342264627E+002         1.9460160233E+000         1.9824151740E+000         1.4585755309E+000         
2023-07-02                17:38:55.931              182.40203625              4377.648870               183.40203625              1688319535.932            0                         963                       1.4001109314E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0877337891E+004         0.0000000000E+000         4.2290334651E+002         4.3265754093E+002         1.9460160233E+000         1.9827281937E+000         1.4571346256E+000         
2023-07-02                17:38:57.473              182.40205409              4377.649298               183.40205409              1688319537.473            0                         963                       1.4000302374E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0874671307E+004         0.0000000000E+000         4.2290334651E+002         4.3265754093E+002         1.9461116340E+000         1.9827281937E+000         1.4571346256E+000         
2023-07-02                17:38:58.381              182.40206459              4377.649550               183.40206459              1688319538.381            0                         963                       1.4001284279E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0878553891E+004         0.0000000000E+000         4.2196007144E+002         4.3265754093E+002         1.9461116340E+000         1.9827281937E+000         1.4571346256E+000         
2023-07-02                17:38:58.882              182.40207041              4377.649690               183.40207041              1688319538.883            0                         963                       1.3996220398E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0865093750E+004         0.0000000000E+000         4.2196007144E+002         4.3167294985E+002         1.9461116340E+000         1.9827518805E+000         1.4528207131E+000         
2023-07-02                17:39:00.413              182.40208811              4377.650115               183.40208811              1688319540.413            0                         963                       1.3992007705E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.5312169312E+001         3.0846567202E+004         0.0000000000E+000         4.2196007144E+002         4.3167294985E+002         1.9452610817E+000         1.9827518805E+000         1.4528207131E+000         
2023-07-02                17:39:01.323              182.40209866              4377.650368               183.40209866              1688319541.324            0                         963                       1.4026824431E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0951087192E+004         0.0000000000E+000         4.2113709544E+002         4.3167294985E+002         1.9452610817E+000         1.9827518805E+000         1.4528207131E+000         
2023-07-02                17:39:01.829              182.40210451              4377.650508               183.40210451              1688319541.830            0                         963                       1.4021568298E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0967751953E+004         0.0000000000E+000         4.2113709544E+002         4.3080726312E+002         1.9452610817E+000         1.9817955907E+000         1.4501271940E+000         
2023-07-02                17:39:03.365              182.40212229              4377.650935               183.40212229              1688319543.366            0                         963                       1.4001522739E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0940275268E+004         0.0000000000E+000         4.2113709544E+002         4.3080726312E+002         1.9467220894E+000         1.9817955907E+000         1.4501271940E+000         
2023-07-02                17:39:04.276              182.40213284              4377.651188               183.40213284              1688319544.277            0                         963                       1.4001068461E+002         4.4999992371E+001         3.3902279006E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0943295278E+004         0.0000000000E+000         4.1895479945E+002         4.3080726312E+002         1.9467220894E+000         1.9817955907E+000         1.4501271940E+000         
2023-07-02                17:39:04.786              182.40213874              4377.651330               183.40213874              1688319544.787            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0943548828E+004         0.0000000000E+000         4.1895479945E+002         4.2758706014E+002         1.9467220894E+000         1.9795323430E+000         1.1606807387E+000         
2023-07-02                17:39:06.326              182.40215656              4377.651757               183.40215656              1688319546.327            0                         963                       1.4000658237E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0947459567E+004         0.0000000000E+000         4.1895479945E+002         4.2758706014E+002         1.9556704791E+000         1.9795323430E+000         1.1606807387E+000         
2023-07-02                17:39:07.236              182.40216709              4377.652010               183.40216709              1688319547.237            0                         963                       1.4001824125E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0951132791E+004         0.0000000000E+000         4.0818153286E+002         4.2758706014E+002         1.9556704791E+000         1.9795323430E+000         1.1606807387E+000         
2023-07-02                17:39:07.746              182.40217300              4377.652152               183.40217300              1688319547.747            0                         963                       1.4001338078E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0948870643E+004         0.0000000000E+000         4.0818153286E+002         4.1504581129E+002         1.9556704791E+000         1.9825755519E+000         9.7597986457E-001         
2023-07-02                17:39:09.282              182.40219076              4377.652578               183.40219076              1688319549.282            0                         963                       1.3998894674E+002         4.4999992371E+001         3.3925925926E+001         4.5306384011E+001         4.4999780685E+001         2.0000000000E+000         1.6000000000E+001         3.0943511626E+004         0.0000000000E+000         4.0818153286E+002         4.1504581129E+002         1.9570230216E+000         1.9825755519E+000         9.7597986457E-001         
2023-07-02                17:39:10.197              182.40220135              4377.652833               183.40220135              1688319550.197            0                         963                       1.3998605475E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941478057E+004         0.0000000000E+000         4.0653176261E+002         4.1504581129E+002         1.9570230216E+000         1.9825755519E+000         9.7597986457E-001         
2023-07-02                17:39:10.709              182.40220728              4377.652975               183.40220728              1688319550.709            0                         963                       1.3999604210E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0943171274E+004         0.0000000000E+000         4.0653176261E+002         4.1265649826E+002         1.9570230216E+000         1.9811446224E+000         9.4038238451E-001         
2023-07-02                17:39:12.236              182.40222497              4377.653399               183.40222497              1688319552.237            0                         963                       1.3999351881E+002         4.4999992371E+001         3.3921957672E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0944112899E+004         0.0000000000E+000         4.0653176261E+002         4.1265649826E+002         1.9578887664E+000         1.9811446224E+000         9.4038238451E-001         
2023-07-02                17:39:13.144              182.40223546              4377.653651               183.40223546              1688319553.144            0                         963                       1.3999185709E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0943136108E+004         0.0000000000E+000         4.0632237025E+002         4.1265649826E+002         1.9578887664E+000         1.9811446224E+000         9.4038238451E-001         
2023-07-02                17:39:13.644              182.40224126              4377.653790               183.40224126              1688319553.645            0                         963                       1.3999026489E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0942484375E+004         0.0000000000E+000         4.0632237025E+002         4.1227944975E+002         1.9578887664E+000         1.9813727904E+000         9.2504939821E-001         
2023-07-02                17:39:15.186              182.40225910              4377.654218               183.40225910              1688319555.186            0                         963                       1.3998929304E+002         4.5000051488E+001         3.3905104712E+001         4.5306324944E+001         4.4999898901E+001         2.0000000000E+000         1.6000000000E+001         3.0942461909E+004         0.0000000000E+000         4.0632237025E+002         4.1227944975E+002         1.9583044336E+000         1.9813727904E+000         9.2504939821E-001         
2023-07-02                17:39:16.095              182.40226962              4377.654471               183.40226962              1688319556.095            0                         963                       1.4000959887E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0947838128E+004         0.0000000000E+000         4.0627186190E+002         4.1227944975E+002         1.9583044336E+000         1.9813727904E+000         9.2504939821E-001         
2023-07-02                17:39:16.605              182.40227553              4377.654613               183.40227553              1688319556.606            0                         963                       1.4001013184E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0946072266E+004         0.0000000000E+000         4.0627186190E+002         4.1216292304E+002         1.9583044336E+000         1.9815361128E+000         9.2016347053E-001         
2023-07-02                17:39:18.155              182.40229347              4377.655043               183.40229347              1688319558.156            0                         963                       1.3999865571E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0945248671E+004         0.0000000000E+000         4.0627186190E+002         4.1216292304E+002         1.9587350936E+000         1.9815361128E+000         9.2016347053E-001         
2023-07-02                17:39:19.071              182.40230406              4377.655298               183.40230406              1688319559.071            0                         963                       1.3998746453E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942550922E+004         0.0000000000E+000         4.0625924928E+002         4.1216292304E+002         1.9587350936E+000         1.9815361128E+000         9.2016347053E-001         
2023-07-02                17:39:19.576              182.40230992              4377.655438               183.40230992              1688319559.577            0                         963                       1.3998777771E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942693359E+004         0.0000000000E+000         4.0625924928E+002         4.1211244047E+002         1.9587350936E+000         1.9818232778E+000         9.1337577942E-001         
2023-07-02                17:39:21.105              182.40232762              4377.655863               183.40232762              1688319561.106            0                         963                       1.3999723122E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0943107794E+004         0.0000000000E+000         4.0625924928E+002         4.1211244047E+002         1.9589909886E+000         1.9818232778E+000         9.1337577942E-001         
2023-07-02                17:39:22.009              182.40233808              4377.656114               183.40233808              1688319562.010            0                         963                       1.4000046015E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0945206617E+004         0.0000000000E+000         4.0627724247E+002         4.1211244047E+002         1.9589909886E+000         1.9818232778E+000         9.1337577942E-001         
2023-07-02                17:39:22.513              182.40234391              4377.656254               183.40234391              1688319562.514            0                         963                       1.3997966003E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939464844E+004         0.0000000000E+000         4.0627724247E+002         4.1210796087E+002         1.9589909886E+000         1.9819925463E+000         9.1312082359E-001         
2023-07-02                17:39:24.049              182.40236168              4377.656680               183.40236168              1688319564.049            0                         963                       1.3999877227E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0943818700E+004         0.0000000000E+000         4.0627724247E+002         4.1210796087E+002         1.9590377286E+000         1.9819925463E+000         9.1312082359E-001         
2023-07-02                17:39:24.954              182.40237216              4377.656932               183.40237216              1688319564.955            0                         963                       1.3999715607E+002         4.4999992371E+001         3.3937500000E+001         4.5306367373E+001         4.4999690605E+001         1.0000000000E+000         1.6000000000E+001         3.0943352828E+004         0.0000000000E+000         4.0628374948E+002         4.1210796087E+002         1.9590377286E+000         1.9819925463E+000         9.1312082359E-001         
2023-07-02                17:39:25.456              182.40237796              4377.657071               183.40237796              1688319565.456            0                         963                       1.3998654175E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0941671875E+004         0.0000000000E+000         4.0628374948E+002         4.1210622840E+002         1.9590377286E+000         1.9820069743E+000         9.1079436909E-001         
2023-07-02                17:39:27.003              182.40239588              4377.657501               183.40239588              1688319567.004            0                         963                       1.3999221898E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0943184882E+004         0.0000000000E+000         4.0628374948E+002         4.1210622840E+002         1.9587310026E+000         1.9820069743E+000         9.1079436909E-001         
2023-07-02                17:39:27.915              182.40240644              4377.657754               183.40240644              1688319567.916            0                         963                       1.3998743864E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0940780980E+004         0.0000000000E+000         4.0628118353E+002         4.1210622840E+002         1.9587310026E+000         1.9820069743E+000         9.1079436909E-001         
2023-07-02                17:39:28.421              182.40241229              4377.657895               183.40241229              1688319568.422            0                         963                       1.3999493408E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0941966797E+004         0.0000000000E+000         4.0628118353E+002         4.1209253591E+002         1.9587310026E+000         1.9816529261E+000         9.0968505392E-001         
2023-07-02                17:39:29.963              182.40243013              4377.658323               183.40243013              1688319569.963            0                         963                       1.3997420002E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0861357504E+004         0.0000000000E+000         4.0628118353E+002         4.1209253591E+002         1.9592249333E+000         1.9816529261E+000         9.0968505392E-001         
2023-07-02                17:39:30.878              182.40244073              4377.658577               183.40244073              1688319570.879            0                         963                       1.3997416687E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0861349609E+004         0.0000000000E+000         4.0620096734E+002         4.1209253591E+002         1.9592249333E+000         1.9816529261E+000         9.0968505392E-001         
2023-07-02                17:39:31.390              182.40244664              4377.658719               183.40244664              1688319571.390            0                         963                       1.3997416687E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0861349609E+004         0.0000000000E+000         4.0620096734E+002         4.1200593704E+002         1.9592249333E+000         1.9821319853E+000         9.0917204265E-001         
2023-07-02                17:39:32.927              182.40246444              4377.659147               183.40246444              1688319572.928            0                         963                       1.3997416687E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0861349609E+004         0.0000000000E+000         4.0620096734E+002         4.1200593704E+002         1.9577289280E+000         1.9821319853E+000         9.0917204265E-001         
2023-07-02                17:39:33.835              182.40247494              4377.659399               183.40247494              1688319573.835            0                         963                       1.3998788665E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0864756907E+004         0.0000000000E+000         4.1564851497E+002         4.1200593704E+002         1.9577289280E+000         1.9821319853E+000         9.0917204265E-001         
2023-07-02                17:39:34.338              182.40248076              4377.659538               183.40248076              1688319574.338            0                         963                       1.3997471619E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0860279297E+004         0.0000000000E+000         4.1564851497E+002         4.2274361760E+002         1.9577289280E+000         1.9850676934E+000         1.2605100942E+000         
2023-07-02                17:39:35.871              182.40249852              4377.659964               183.40249852              1688319575.872            0                         963                       1.4000561507E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0870082806E+004         0.0000000000E+000         4.1564851497E+002         4.2274361760E+002         1.9424065245E+000         1.9850676934E+000         1.2605100942E+000         
2023-07-02                17:39:36.775              182.40250897              4377.660215               183.40250897              1688319576.775            0                         963                       1.3998193436E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0862748603E+004         0.0000000000E+000         5.1816587464E+002         4.2274361760E+002         1.9424065245E+000         1.9850676934E+000         1.2605100942E+000         
2023-07-02                17:39:37.282              182.40251484              4377.660356               183.40251484              1688319577.282            0                         963                       1.3998744612E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0864520583E+004         0.0000000000E+000         5.1816587464E+002         5.2960325421E+002         1.9424065245E+000         1.9774757024E+000         1.5329712289E+000         
2023-07-02                17:39:38.822              182.40253267              4377.660784               183.40253267              1688319578.823            0                         963                       1.3997512817E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0860238281E+004         0.0000000000E+000         5.1816587464E+002         5.2960325421E+002         1.9242745114E+000         1.9774757024E+000         1.5329712289E+000         
2023-07-02                17:39:39.734              182.40254323              4377.661037               183.40254323              1688319579.735            0                         963                       1.3997512817E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0860238281E+004         0.0000000000E+000         7.0357303979E+002         5.2960325421E+002         1.9242745114E+000         1.9774757024E+000         1.5329712289E+000         
2023-07-02                17:39:40.243              182.40254912              4377.661179               183.40254912              1688319580.244            0                         963                       1.3997512817E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0860238281E+004         0.0000000000E+000         7.0357303979E+002         7.2148568545E+002         1.9242745114E+000         1.9643422306E+000         1.6797685871E+000         
2023-07-02                17:39:41.786              182.40256698              4377.661607               183.40256698              1688319581.787            0                         963                       1.3998730469E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0861667273E+004         0.0000000000E+000         7.0357303979E+002         7.2148568545E+002         1.9209138818E+000         1.9643422306E+000         1.6797685871E+000         
2023-07-02                17:39:42.706              182.40257762              4377.661863               183.40257762              1688319582.706            0                         963                       1.4000594646E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0867283516E+004         0.0000000000E+000         7.2631642283E+002         7.2148568545E+002         1.9209138818E+000         1.9643422306E+000         1.6797685871E+000         
2023-07-02                17:39:43.217              182.40258353              4377.662005               183.40258353              1688319583.217            0                         963                       1.3996536255E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0857441406E+004         0.0000000000E+000         7.2631642283E+002         7.4591927236E+002         1.9209138818E+000         1.9633127153E+000         1.7216857166E+000         
2023-07-02                17:39:44.779              182.40260161              4377.662439               183.40260161              1688319584.779            0                         963                       1.3996536255E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0857441406E+004         0.0000000000E+000         7.2631642283E+002         7.4591927236E+002         1.9212852001E+000         1.9633127153E+000         1.7216857166E+000         
2023-07-02                17:39:45.683              182.40261207              4377.662690               183.40261207              1688319585.683            0                         963                       1.3997355013E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0859525118E+004         0.0000000000E+000         7.1086599488E+002         7.4591927236E+002         1.9212852001E+000         1.9633127153E+000         1.7216857166E+000         
2023-07-02                17:39:46.186              182.40261789              4377.662829               183.40261789              1688319586.186            0                         963                       1.4002837783E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0874126052E+004         0.0000000000E+000         7.1086599488E+002         7.3037495671E+002         1.9212852001E+000         1.9644056725E+000         1.7358065633E+000         
2023-07-02                17:39:47.713              182.40263557              4377.663254               183.40263557              1688319587.713            0                         963                       1.4000263832E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0869589234E+004         0.0000000000E+000         7.1086599488E+002         7.3037495671E+002         1.9223494943E+000         1.9644056725E+000         1.7358065633E+000         
2023-07-02                17:39:48.614              182.40264600              4377.663504               183.40264600              1688319588.614            0                         963                       1.3998585416E+002         4.4999992371E+001         3.3878840782E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0863340597E+004         0.0000000000E+000         6.8952059712E+002         7.3037495671E+002         1.9223494943E+000         1.9644056725E+000         1.7358065633E+000         
2023-07-02                17:39:49.118              182.40265184              4377.663644               183.40265184              1688319589.119            0                         963                       1.4003482056E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0875896484E+004         0.0000000000E+000         6.8952059712E+002         7.0854603088E+002         1.9223494943E+000         1.9657267915E+000         1.7399680404E+000         
2023-07-02                17:39:50.684              182.40266995              4377.664079               183.40266995              1688319590.684            0                         963                       1.3999972318E+002         4.4999992371E+001         3.3909685864E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0867050321E+004         0.0000000000E+000         6.8952059712E+002         7.0854603088E+002         1.9234194436E+000         1.9657267915E+000         1.7399680404E+000         
2023-07-02                17:39:51.602              182.40268059              4377.664334               183.40268059              1688319591.603            0                         963                       1.3998027485E+002         4.4999992371E+001         3.3935082873E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0863121105E+004         0.0000000000E+000         6.7177344486E+002         7.0854603088E+002         1.9234194436E+000         1.9657267915E+000         1.7399680404E+000         
2023-07-02                17:39:52.108              182.40268644              4377.664474               183.40268644              1688319592.108            0                         963                       1.3999617004E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0866302734E+004         0.0000000000E+000         6.7177344486E+002         6.9031529283E+002         1.9234194436E+000         1.9668351482E+000         1.7369253892E+000         
2023-07-02                17:39:53.664              182.40270444              4377.664907               183.40270444              1688319593.664            0                         963                       1.3999175514E+002         4.4999992371E+001         3.3919829843E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0865995214E+004         0.0000000000E+000         6.7177344486E+002         6.9031529283E+002         1.9246077156E+000         1.9668351482E+000         1.7369253892E+000         
2023-07-02                17:39:54.588              182.40271514              4377.665163               183.40271514              1688319594.588            0                         963                       1.3998955641E+002         4.4999963539E+001         3.3934392265E+001         4.5306340802E+001         4.4999706416E+001         1.0000000000E+000         4.0000000000E+000         3.0864843847E+004         0.0000000000E+000         6.5222516058E+002         6.9031529283E+002         1.9246077156E+000         1.9668351482E+000         1.7369253892E+000         
2023-07-02                17:39:55.095              182.40272101              4377.665304               183.40272101              1688319595.095            0                         963                       1.4001872253E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0871572266E+004         0.0000000000E+000         6.5222516058E+002         6.7018885538E+002         1.9246077156E+000         1.9679572046E+000         1.7326742378E+000         
2023-07-02                17:39:56.627              182.40273874              4377.665730               183.40273874              1688319596.627            0                         963                       1.4001944939E+002         4.4999900818E+001         3.3934854497E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0872432974E+004         0.0000000000E+000         6.5222516058E+002         6.7018885538E+002         1.9258836812E+000         1.9679572046E+000         1.7326742378E+000         
2023-07-02                17:39:57.526              182.40274914              4377.665979               183.40274914              1688319597.526            0                         963                       1.3999867172E+002         4.4999900818E+001         3.3902932961E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0868082642E+004         0.0000000000E+000         6.3234892160E+002         6.7018885538E+002         1.9258836812E+000         1.9679572046E+000         1.7326742378E+000         
2023-07-02                17:39:58.029              182.40275498              4377.666119               183.40275498              1688319598.030            0                         963                       1.4000015435E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0868124474E+004         0.0000000000E+000         6.3234892160E+002         6.4973322764E+002         1.9258836812E+000         1.9691824056E+000         1.7306958570E+000         
2023-07-02                17:39:59.563              182.40277273              4377.666546               183.40277273              1688319599.564            0                         963                       1.3999464796E+002         4.4999891937E+001         3.3875000000E+001         4.5306289552E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0864116133E+004         0.0000000000E+000         6.3234892160E+002         6.4973322764E+002         1.9267761072E+000         1.9691824056E+000         1.7306958570E+000         
2023-07-02                17:40:00.464              182.40278316              4377.666796               183.40278316              1688319600.465            0                         963                       1.4001176018E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0872796886E+004         0.0000000000E+000         6.1515135956E+002         6.4973322764E+002         1.9267761072E+000         1.9691824056E+000         1.7306958570E+000         
2023-07-02                17:40:00.969              182.40278899              4377.666936               183.40278899              1688319600.969            0                         963                       1.3999125965E+002         4.4999870300E+001         3.3925480769E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0865913462E+004         0.0000000000E+000         6.1515135956E+002         6.3202623012E+002         1.9267761072E+000         1.9700011233E+000         1.7253300997E+000         
