DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                10:51:38.167              182.11919175              4370.860602               183.11919175              1688295098.167            0                         963                       1.3999340189E+002         4.5000022888E+001         3.3968259162E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0854851460E+004         0.0000000000E+000         4.2986438821E+002         4.3650177559E+002         2.1535816042E+000         2.1812171196E+000         9.8213893767E-001         
2023-07-02                10:51:39.079              182.11920231              4370.860856               183.11920231              1688295099.080            0                         963                       1.4000463412E+002         4.5000022888E+001         3.3942334254E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0857489716E+004         0.0000000000E+000         4.2987105929E+002         4.3650177559E+002         2.1535816042E+000         2.1812171196E+000         9.8213893767E-001         
2023-07-02                10:51:39.589              182.11920822              4370.860997               183.11920822              1688295099.590            0                         963                       1.3998991394E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0854855469E+004         0.0000000000E+000         4.2987105929E+002         4.3650853151E+002         2.1535816042E+000         2.1807859900E+000         9.8131053003E-001         
2023-07-02                10:51:41.137              182.11922612              4370.861427               183.11922612              1688295101.137            0                         963                       1.3998945577E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0853176794E+004         0.0000000000E+000         4.2987105929E+002         4.3650853151E+002         2.1539386889E+000         2.1807859900E+000         9.8131053003E-001         
2023-07-02                10:51:42.048              182.11923667              4370.861680               183.11923667              1688295102.048            0                         963                       1.4000033765E+002         4.5000175476E+001         3.3975558659E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0857307677E+004         0.0000000000E+000         4.2985482619E+002         4.3650853151E+002         2.1539386889E+000         2.1807859900E+000         9.8131053003E-001         
2023-07-02                10:51:42.552              182.11924251              4370.861820               183.11924251              1688295102.553            0                         963                       1.3998049927E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0849560547E+004         0.0000000000E+000         4.2985482619E+002         4.3648879117E+002         2.1539386889E+000         2.1811342406E+000         9.8118700287E-001         
2023-07-02                10:51:44.089              182.11926030              4370.862247               183.11926030              1688295104.090            0                         963                       1.4000302600E+002         4.5000175476E+001         3.3969907407E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0856848710E+004         0.0000000000E+000         4.2985482619E+002         4.3648879117E+002         2.1536373392E+000         2.1811342406E+000         9.8118700287E-001         
2023-07-02                10:51:45.002              182.11927086              4370.862501               183.11927086              1688295105.002            0                         963                       1.4000012932E+002         4.5000273678E+001         3.3953212291E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0856875982E+004         0.0000000000E+000         4.2984709197E+002         4.3648879117E+002         2.1536373392E+000         2.1811342406E+000         9.8118700287E-001         
2023-07-02                10:51:45.507              182.11927671              4370.862641               183.11927671              1688295105.508            0                         963                       1.3999485779E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0854726563E+004         0.0000000000E+000         4.2984709197E+002         4.3648603979E+002         2.1536373392E+000         2.1808499912E+000         9.8280200102E-001         
2023-07-02                10:51:47.055              182.11929463              4370.863071               183.11929463              1688295107.056            0                         963                       1.4000253472E+002         4.5000297546E+001         3.3959096859E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0855818809E+004         0.0000000000E+000         4.2984709197E+002         4.3648603979E+002         2.1540791033E+000         2.1808499912E+000         9.8280200102E-001         
2023-07-02                10:51:47.969              182.11930520              4370.863325               183.11930520              1688295107.969            0                         963                       1.3998928605E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0851303921E+004         0.0000000000E+000         4.2985452710E+002         4.3648603979E+002         2.1540791033E+000         2.1808499912E+000         9.8280200102E-001         
2023-07-02                10:51:48.476              182.11931106              4370.863466               183.11931106              1688295108.476            0                         963                       1.4001859283E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0860147461E+004         0.0000000000E+000         4.2985452710E+002         4.3649355740E+002         2.1540791033E+000         2.1812972047E+000         9.8117754894E-001         
2023-07-02                10:51:50.029              182.11932904              4370.863897               183.11932904              1688295110.029            0                         963                       1.3999930241E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0854787293E+004         0.0000000000E+000         4.2985452710E+002         4.3649355740E+002         2.1537925328E+000         2.1812972047E+000         9.8117754894E-001         
2023-07-02                10:51:50.944              182.11933964              4370.864151               183.11933964              1688295110.945            0                         963                       1.4000758792E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0858873338E+004         0.0000000000E+000         4.2986698635E+002         4.3649355740E+002         2.1537925328E+000         2.1812972047E+000         9.8117754894E-001         
2023-07-02                10:51:51.451              182.11934551              4370.864292               183.11934551              1688295111.452            0                         963                       1.3998361030E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0852144156E+004         0.0000000000E+000         4.2986698635E+002         4.3649900765E+002         2.1537925328E+000         2.1809775062E+000         9.8069699259E-001         
2023-07-02                10:51:52.993              182.11936336              4370.864721               183.11936336              1688295112.994            0                         963                       1.3998357492E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0852451916E+004         0.0000000000E+000         4.2986698635E+002         4.3649900765E+002         2.1533611610E+000         2.1809775062E+000         9.8069699259E-001         
2023-07-02                10:51:53.897              182.11937381              4370.864971               183.11937381              1688295113.897            0                         963                       1.4000247150E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0855448488E+004         0.0000000000E+000         4.2986780598E+002         4.3649900765E+002         2.1533611610E+000         2.1809775062E+000         9.8069699259E-001         
2023-07-02                10:51:54.398              182.11937961              4370.865111               183.11937961              1688295114.398            0                         963                       1.4001673889E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0859513672E+004         0.0000000000E+000         4.2986780598E+002         4.3650573302E+002         2.1533611610E+000         2.1805648311E+000         9.8290016402E-001         
2023-07-02                10:51:55.926              182.11939729              4370.865535               183.11939729              1688295115.926            0                         963                       1.3997731632E+002         4.4999992371E+001         3.3939814815E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0848574219E+004         0.0000000000E+000         4.2986780598E+002         4.3650573302E+002         2.1535075983E+000         2.1805648311E+000         9.8290016402E-001         
2023-07-02                10:51:56.832              182.11940779              4370.865787               183.11940779              1688295116.833            0                         963                       1.4000156100E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0855620123E+004         0.0000000000E+000         4.2986683236E+002         4.3650573302E+002         2.1535075983E+000         2.1805648311E+000         9.8290016402E-001         
2023-07-02                10:51:57.335              182.11941360              4370.865926               183.11941360              1688295117.335            0                         963                       1.3998179626E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0849531250E+004         0.0000000000E+000         4.2986683236E+002         4.3650575879E+002         2.1535075983E+000         2.1807172742E+000         9.8099348648E-001         
2023-07-02                10:51:58.877              182.11943145              4370.866355               183.11943145              1688295118.877            0                         963                       1.3999933005E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0854951417E+004         0.0000000000E+000         4.2986683236E+002         4.3650575879E+002         2.1535133063E+000         2.1807172742E+000         9.8099348648E-001         
2023-07-02                10:51:59.789              182.11944201              4370.866608               183.11944201              1688295119.790            0                         963                       1.4000775753E+002         4.4999992371E+001         3.3937500000E+001         4.5306655083E+001         4.5000044975E+001         1.0000000000E+000         1.1000000000E+001         3.0857193251E+004         0.0000000000E+000         4.2983801666E+002         4.3650575879E+002         2.1535133063E+000         2.1807172742E+000         9.8099348648E-001         
2023-07-02                10:52:00.296              182.11944787              4370.866749               183.11944787              1688295120.296            0                         963                       1.4001789856E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0861042969E+004         0.0000000000E+000         4.2983801666E+002         4.3647443138E+002         2.1535133063E+000         2.1807145869E+000         9.8229601258E-001         
2023-07-02                10:52:01.836              182.11946571              4370.867177               183.11946571              1688295121.837            0                         963                       1.3998262415E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0850685261E+004         0.0000000000E+000         4.2983801666E+002         4.3647443138E+002         2.1530777849E+000         2.1807145869E+000         9.8229601258E-001         
2023-07-02                10:52:02.746              182.11947624              4370.867430               183.11947624              1688295122.747            0                         963                       1.4001516066E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0860161127E+004         0.0000000000E+000         4.2985853627E+002         4.3647443138E+002         2.1530777849E+000         2.1807145869E+000         9.8229601258E-001         
2023-07-02                10:52:03.253              182.11948211              4370.867571               183.11948211              1688295123.254            0                         963                       1.4000988183E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0858436223E+004         0.0000000000E+000         4.2985853627E+002         4.3649809550E+002         2.1530777849E+000         2.1802851470E+000         9.8182000737E-001         
2023-07-02                10:52:04.793              182.11949993              4370.867998               183.11949993              1688295124.794            0                         963                       1.3999879068E+002         4.4999958785E+001         3.3937500000E+001         4.5306694031E+001         4.5000117509E+001         2.0000000000E+000         1.1000000000E+001         3.0855131252E+004         0.0000000000E+000         4.2985853627E+002         4.3649809550E+002         2.1535350157E+000         2.1802851470E+000         9.8182000737E-001         
2023-07-02                10:52:05.694              182.11951035              4370.868248               183.11951035              1688295125.694            0                         963                       1.4001560173E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0861481331E+004         0.0000000000E+000         4.2983109797E+002         4.3649809550E+002         2.1535350157E+000         2.1802851470E+000         9.8182000737E-001         
2023-07-02                10:52:06.200              182.11951620              4370.868389               183.11951620              1688295126.200            0                         963                       1.3999280783E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0856055965E+004         0.0000000000E+000         4.2983109797E+002         4.3646685430E+002         2.1535350157E+000         2.1807343106E+000         9.8130823491E-001         
2023-07-02                10:52:07.729              182.11953390              4370.868814               183.11953390              1688295127.729            0                         963                       1.4000607502E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0855561498E+004         0.0000000000E+000         4.2983109797E+002         4.3646685430E+002         2.1534280585E+000         2.1807343106E+000         9.8130823491E-001         
2023-07-02                10:52:08.635              182.11954440              4370.869066               183.11954440              1688295128.636            0                         963                       1.4000369160E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0856207206E+004         0.0000000000E+000         4.2980465097E+002         4.3646685430E+002         2.1534280585E+000         2.1807343106E+000         9.8130823491E-001         
2023-07-02                10:52:09.137              182.11955020              4370.869205               183.11955020              1688295129.137            0                         963                       1.3998771667E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0851472656E+004         0.0000000000E+000         4.2980465097E+002         4.3644261586E+002         2.1534280585E+000         2.1806367245E+000         9.8258503580E-001         
2023-07-02                10:52:10.677              182.11956803              4370.869633               183.11956803              1688295130.678            0                         963                       1.3999054243E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0851080589E+004         0.0000000000E+000         4.2980465097E+002         4.3644261586E+002         2.1531738001E+000         2.1806367245E+000         9.8258503580E-001         
2023-07-02                10:52:11.588              182.11957858              4370.869886               183.11957858              1688295131.589            0                         963                       1.4001756143E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0858454884E+004         0.0000000000E+000         4.2984789010E+002         4.3644261586E+002         2.1531738001E+000         2.1806367245E+000         9.8258503580E-001         
2023-07-02                10:52:12.098              182.11958448              4370.870027               183.11958448              1688295132.099            0                         963                       1.4001020813E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0854970703E+004         0.0000000000E+000         4.2984789010E+002         4.3649017653E+002         2.1531738001E+000         2.1803942207E+000         9.8237622699E-001         
2023-07-02                10:52:13.641              182.11960234              4370.870456               183.11960234              1688295133.642            0                         963                       1.3998846563E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0850363107E+004         0.0000000000E+000         4.2984789010E+002         4.3649017653E+002         2.1530840083E+000         2.1803942207E+000         9.8237622699E-001         
2023-07-02                10:52:14.559              182.11961295              4370.870711               183.11961295              1688295134.559            0                         963                       1.3999417603E+002         4.4999918353E+001         3.3937500000E+001         4.5306654408E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0853287498E+004         0.0000000000E+000         4.2983674601E+002         4.3649017653E+002         2.1530840083E+000         2.1803942207E+000         9.8237622699E-001         
2023-07-02                10:52:15.069              182.11961887              4370.870853               183.11961887              1688295135.070            0                         963                       1.3997540283E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0848359375E+004         0.0000000000E+000         4.2983674601E+002         4.3647456791E+002         2.1530840083E+000         2.1802857110E+000         9.8133034029E-001         
2023-07-02                10:52:16.601              182.11963660              4370.871278               183.11963660              1688295136.602            0                         963                       1.3999715742E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0854165695E+004         0.0000000000E+000         4.2983674601E+002         4.3647456791E+002         2.1530192342E+000         2.1802857110E+000         9.8133034029E-001         
2023-07-02                10:52:17.505              182.11964705              4370.871529               183.11964705              1688295137.505            0                         963                       1.4002005550E+002         4.4999931335E+001         3.3951466480E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0860959279E+004         0.0000000000E+000         4.2978729599E+002         4.3647456791E+002         2.1530192342E+000         2.1802857110E+000         9.8133034029E-001         
2023-07-02                10:52:18.010              182.11965291              4370.871670               183.11965291              1688295138.011            0                         963                       1.3998090656E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0850874700E+004         0.0000000000E+000         4.2978729599E+002         4.3641723859E+002         2.1530192342E+000         2.1801909681E+000         9.8029593372E-001         
2023-07-02                10:52:19.539              182.11967059              4370.872094               183.11967059              1688295139.539            0                         963                       1.4001103315E+002         4.4999931335E+001         3.3937500000E+001         4.5306627667E+001         4.5000122030E+001         2.0000000000E+000         1.1000000000E+001         3.0859356833E+004         0.0000000000E+000         4.2978729599E+002         4.3641723859E+002         2.1526113758E+000         2.1801909681E+000         9.8029593372E-001         
2023-07-02                10:52:20.443              182.11968105              4370.872345               183.11968105              1688295140.443            0                         963                       1.3998787071E+002         4.4999931335E+001         3.3967527933E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0853155966E+004         0.0000000000E+000         4.2977935232E+002         4.3641723859E+002         2.1526113758E+000         2.1801909681E+000         9.8029593372E-001         
2023-07-02                10:52:20.948              182.11968691              4370.872486               183.11968691              1688295140.949            0                         963                       1.3995611807E+002         4.4999931335E+001         3.4000000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0842938702E+004         0.0000000000E+000         4.2977935232E+002         4.3641496167E+002         2.1526113758E+000         2.1798016751E+000         9.8302299345E-001         
2023-07-02                10:52:22.490              182.11970475              4370.872914               183.11970475              1688295142.490            0                         963                       1.4002314702E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0857455487E+004         0.0000000000E+000         4.2977935232E+002         4.3641496167E+002         2.1526943411E+000         2.1798016751E+000         9.8302299345E-001         
2023-07-02                10:52:23.403              182.11971531              4370.873168               183.11971531              1688295143.403            0                         963                       1.4000135677E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0853910221E+004         0.0000000000E+000         4.2977297601E+002         4.3641496167E+002         2.1526943411E+000         2.1798016751E+000         9.8302299345E-001         
2023-07-02                10:52:23.915              182.11972125              4370.873310               183.11972125              1688295143.916            0                         963                       1.4000587463E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0856109375E+004         0.0000000000E+000         4.2977297601E+002         4.3641090798E+002         2.1526943411E+000         2.1798956055E+000         9.8100370594E-001         
2023-07-02                10:52:25.463              182.11973916              4370.873740               183.11973916              1688295145.463            0                         963                       1.3990853171E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0819804033E+004         0.0000000000E+000         4.2977297601E+002         4.3641090798E+002         2.1516514834E+000         2.1798956055E+000         9.8100370594E-001         
2023-07-02                10:52:26.375              182.11974972              4370.873993               183.11974972              1688295146.376            0                         963                       1.4016490544E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875441331E+004         0.0000000000E+000         4.2977078798E+002         4.3641090798E+002         2.1516514834E+000         2.1798956055E+000         9.8100370594E-001         
2023-07-02                10:52:26.881              182.11975558              4370.874134               183.11975558              1688295146.882            0                         963                       1.4048802185E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0991214844E+004         0.0000000000E+000         4.2977078798E+002         4.3641120777E+002         2.1516514834E+000         2.1788498944E+000         9.8376026388E-001         
2023-07-02                10:52:28.413              182.11977330              4370.874559               183.11977330              1688295148.413            0                         963                       1.4006501197E+002         4.5000022888E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933691892E+004         0.0000000000E+000         4.2977078798E+002         4.3641120777E+002         2.1550612494E+000         2.1788498944E+000         9.8376026388E-001         
2023-07-02                10:52:29.318              182.11978377              4370.874811               183.11978377              1688295149.318            0                         963                       1.4003555937E+002         4.5000021865E+001         3.3937500000E+001         4.5306632996E+001         4.4999933381E+001         1.0000000000E+000         1.6000000000E+001         3.0934841982E+004         0.0000000000E+000         4.2818564651E+002         4.3641120777E+002         2.1550612494E+000         2.1788498944E+000         9.8376026388E-001         
2023-07-02                10:52:29.823              182.11978963              4370.874951               183.11978963              1688295149.824            0                         963                       1.4001329041E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932951172E+004         0.0000000000E+000         4.2818564651E+002         4.3474790607E+002         2.1550612494E+000         2.1820818693E+000         9.6525863793E-001         
2023-07-02                10:52:31.364              182.11980745              4370.875379               183.11980745              1688295151.364            0                         963                       1.4000743523E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933484788E+004         0.0000000000E+000         4.2818564651E+002         4.3474790607E+002         2.1533107822E+000         2.1820818693E+000         9.6525863793E-001         
2023-07-02                10:52:32.269              182.11981794              4370.875631               183.11981794              1688295152.270            0                         963                       1.3999577118E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929629212E+004         0.0000000000E+000         4.2926280418E+002         4.3474790607E+002         2.1533107822E+000         2.1820818693E+000         9.6525863793E-001         
2023-07-02                10:52:32.773              182.11982376              4370.875770               183.11982376              1688295152.773            0                         963                       1.4000491333E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931812500E+004         0.0000000000E+000         4.2926280418E+002         4.3582622037E+002         2.1533107822E+000         2.1802464779E+000         9.7926366389E-001         
2023-07-02                10:52:34.322              182.11984169              4370.876201               183.11984169              1688295154.322            0                         963                       1.3998965510E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.4999996205E+001         2.0000000000E+000         1.6000000000E+001         3.0927513120E+004         0.0000000000E+000         4.2926280418E+002         4.3582622037E+002         2.1524824102E+000         2.1802464779E+000         9.7926366389E-001         
2023-07-02                10:52:35.233              182.11985225              4370.876454               183.11985225              1688295155.234            0                         963                       1.4001970306E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0936717822E+004         0.0000000000E+000         4.2976718814E+002         4.3582622037E+002         2.1524824102E+000         2.1802464779E+000         9.7926366389E-001         
2023-07-02                10:52:35.740              182.11985810              4370.876594               183.11985810              1688295155.740            0                         963                       1.3999037699E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930345853E+004         0.0000000000E+000         4.2976718814E+002         4.3639383455E+002         2.1524824102E+000         2.1796351390E+000         9.8148963783E-001         
2023-07-02                10:52:37.289              182.11987604              4370.877025               183.11987604              1688295157.290            0                         963                       1.3999954591E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931173583E+004         0.0000000000E+000         4.2976718814E+002         4.3639383455E+002         2.1524317997E+000         2.1796351390E+000         9.8148963783E-001         
2023-07-02                10:52:38.206              182.11988664              4370.877279               183.11988664              1688295158.206            0                         963                       1.3999858076E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931548742E+004         0.0000000000E+000         4.2977273904E+002         4.3639383455E+002         2.1524317997E+000         2.1796351390E+000         9.8148963783E-001         
2023-07-02                10:52:38.711              182.11989250              4370.877420               183.11989250              1688295158.712            0                         963                       1.4000291443E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933205078E+004         0.0000000000E+000         4.2977273904E+002         4.3640845783E+002         2.1524317997E+000         2.1796206972E+000         9.8189103065E-001         
2023-07-02                10:52:40.250              182.11991031              4370.877847               183.11991031              1688295160.251            0                         963                       1.4000528164E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933446212E+004         0.0000000000E+000         4.2977273904E+002         4.3640845783E+002         2.1520727918E+000         2.1796206972E+000         9.8189103065E-001         
2023-07-02                10:52:41.170              182.11992095              4370.878103               183.11992095              1688295161.170            0                         963                       1.3999644845E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930902311E+004         0.0000000000E+000         4.2977405688E+002         4.3640845783E+002         2.1520727918E+000         2.1796206972E+000         9.8189103065E-001         
2023-07-02                10:52:41.680              182.11992686              4370.878245               183.11992686              1688295161.681            0                         963                       1.3999347041E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929257212E+004         0.0000000000E+000         4.2977405688E+002         4.3641679480E+002         2.1520727918E+000         2.1792858144E+000         9.8353581614E-001         
2023-07-02                10:52:43.214              182.11994462              4370.878671               183.11994462              1688295163.215            0                         963                       1.3999981657E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933026724E+004         0.0000000000E+000         4.2977405688E+002         4.3641679480E+002         2.1520641468E+000         2.1792858144E+000         9.8353581614E-001         
2023-07-02                10:52:44.121              182.11995510              4370.878923               183.11995510              1688295164.121            0                         963                       1.3999611233E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930588502E+004         0.0000000000E+000         4.2978853099E+002         4.3641679480E+002         2.1520641468E+000         2.1792858144E+000         9.8353581614E-001         
2023-07-02                10:52:44.628              182.11996098              4370.879064               183.11996098              1688295164.629            0                         963                       1.3998406982E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927380859E+004         0.0000000000E+000         4.2978853099E+002         4.3643065982E+002         2.1520641468E+000         2.1792736499E+000         9.8164758078E-001         
2023-07-02                10:52:46.180              182.11997894              4370.879494               183.11997894              1688295166.180            0                         963                       1.3999215690E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930275953E+004         0.0000000000E+000         4.2978853099E+002         4.3643065982E+002         2.1518999987E+000         2.1792736499E+000         9.8164758078E-001         
2023-07-02                10:52:47.092              182.11998949              4370.879748               183.11998949              1688295167.092            0                         963                       1.3999282592E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930479422E+004         0.0000000000E+000         4.2975467331E+002         4.3643065982E+002         2.1518999987E+000         2.1792736499E+000         9.8164758078E-001         
2023-07-02                10:52:47.598              182.11999535              4370.879888               183.11999535              1688295167.598            0                         963                       1.4001899719E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937939453E+004         0.0000000000E+000         4.2975467331E+002         4.3639219156E+002         2.1518999987E+000         2.1790906893E+000         9.8234075693E-001         
2023-07-02                10:52:49.161              182.12001344              4370.880323               183.12001344              1688295169.161            0                         963                       1.3999554180E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931731808E+004         0.0000000000E+000         4.2975467331E+002         4.3639219156E+002         2.1519331371E+000         2.1790906893E+000         9.8234075693E-001         
