DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                03:36:38.369              181.81711076              4363.610658               182.81711076              1688268998.370            0                         963                       1.3999420049E+002         4.5000144958E+001         3.4192307692E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0848685998E+004         0.0000000000E+000         5.0468412178E+002         5.1802262678E+002         1.9514169179E+000         1.9935962092E+000         1.6966410653E+000         
2023-07-02                03:36:39.904              181.81712853              4363.611085               182.81712853              1688268999.905            0                         963                       1.4000111107E+002         4.5000185003E+001         3.4187500000E+001         4.5306632996E+001         4.5000033384E+001         2.0000000000E+000         8.0000000000E+000         3.0853200149E+004         0.0000000000E+000         5.0468412178E+002         5.1802262678E+002         1.9496025282E+000         1.9935962092E+000         1.6966410653E+000         
2023-07-02                03:36:40.825              181.81713919              4363.611341               182.81713919              1688269000.826            0                         963                       1.3999918361E+002         4.5000389099E+001         3.4218924581E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0852898939E+004         0.0000000000E+000         5.0142200018E+002         5.1802262678E+002         1.9496025282E+000         1.9935962092E+000         1.6966410653E+000         
2023-07-02                03:36:41.332              181.81714505              4363.611481               182.81714505              1688269001.332            0                         963                       1.4001103210E+002         4.5000389099E+001         3.4187500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0855941406E+004         0.0000000000E+000         5.0142200018E+002         5.1501066637E+002         1.9496025282E+000         1.9928111479E+000         1.7184716438E+000         
2023-07-02                03:36:42.861              181.81716274              4363.611906               182.81716274              1688269002.861            0                         963                       1.3999727110E+002         4.5000389099E+001         3.4191798942E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0850405630E+004         0.0000000000E+000         5.0142200018E+002         5.1501066637E+002         1.9486628196E+000         1.9928111479E+000         1.7184716438E+000         
2023-07-02                03:36:43.763              181.81717319              4363.612157               182.81717319              1688269003.764            0                         963                       1.4001246941E+002         4.5000389099E+001         3.4224860335E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0856589680E+004         0.0000000000E+000         4.9696562290E+002         5.1501066637E+002         1.9486628196E+000         1.9928111479E+000         1.7184716438E+000         
2023-07-02                03:36:44.273              181.81717910              4363.612298               182.81717910              1688269004.274            0                         963                       1.3997189331E+002         4.5000389099E+001         3.4250000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0845244141E+004         0.0000000000E+000         4.9696562290E+002         5.1053599814E+002         1.9486628196E+000         1.9921788942E+000         1.7220676958E+000         
2023-07-02                03:36:45.821              181.81719700              4363.612728               182.81719700              1688269005.821            0                         963                       1.4001264051E+002         4.5000267029E+001         3.4211387435E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0856566468E+004         0.0000000000E+000         4.9696562290E+002         5.1053599814E+002         1.9473607844E+000         1.9921788942E+000         1.7220676958E+000         
2023-07-02                03:36:46.736              181.81720759              4363.612982               182.81720759              1688269006.736            0                         963                       1.3999549082E+002         4.5000267029E+001         3.4214433702E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0851706589E+004         0.0000000000E+000         4.9108723741E+002         5.1053599814E+002         1.9473607844E+000         1.9921788942E+000         1.7220676958E+000         
2023-07-02                03:36:47.243              181.81721347              4363.613123               182.81721347              1688269007.244            0                         963                       1.3997267092E+002         4.5000267029E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0844617638E+004         0.0000000000E+000         4.9108723741E+002         5.0452196091E+002         1.9473607844E+000         1.9909283388E+000         1.7247154096E+000         
2023-07-02                03:36:48.789              181.81723135              4363.613553               182.81723135              1688269008.789            0                         963                       1.4000448089E+002         4.5000267029E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0855159001E+004         0.0000000000E+000         4.9108723741E+002         5.0452196091E+002         1.9461011906E+000         1.9909283388E+000         1.7247154096E+000         
2023-07-02                03:36:49.710              181.81724203              4363.613809               182.81724203              1688269009.711            0                         963                       1.4000575239E+002         4.5000294680E+001         3.4224447514E+001         4.5306583426E+001         4.4999957806E+001         1.0000000000E+000         8.0000000000E+000         3.0854946866E+004         0.0000000000E+000         4.8525796404E+002         5.0452196091E+002         1.9461011906E+000         1.9909283388E+000         1.7247154096E+000         
2023-07-02                03:36:50.217              181.81724789              4363.613949               182.81724789              1688269010.218            0                         963                       1.3999578857E+002         4.5000389099E+001         3.4187500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0854635742E+004         0.0000000000E+000         4.8525796404E+002         4.9854180809E+002         1.9461011906E+000         1.9896687170E+000         1.7242509823E+000         
2023-07-02                03:36:51.752              181.81726565              4363.614376               182.81726565              1688269011.752            0                         963                       1.3999351711E+002         4.5000389099E+001         3.4221230159E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0850618211E+004         0.0000000000E+000         4.8525796404E+002         4.9854180809E+002         1.9456208695E+000         1.9896687170E+000         1.7242509823E+000         
2023-07-02                03:36:52.658              181.81727615              4363.614627               182.81727615              1688269012.659            0                         963                       1.4000001279E+002         4.5000389099E+001         3.4238477654E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0853854476E+004         0.0000000000E+000         4.8121376894E+002         4.9854180809E+002         1.9456208695E+000         1.9896687170E+000         1.7242509823E+000         
2023-07-02                03:36:53.164              181.81728200              4363.614768               182.81728200              1688269013.165            0                         963                       1.3997632071E+002         4.5000389099E+001         3.4187500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0845880108E+004         0.0000000000E+000         4.8121376894E+002         4.9436568491E+002         1.9456208695E+000         1.9891075547E+000         1.7192785531E+000         
2023-07-02                03:36:54.698              181.81729976              4363.615194               182.81729976              1688269014.699            0                         963                       1.3998274102E+002         4.5000339367E+001         3.4202050265E+001         4.5306555652E+001         4.4999861097E+001         2.0000000000E+000         8.0000000000E+000         3.0848508433E+004         0.0000000000E+000         4.8121376894E+002         4.9436568491E+002         1.9448406984E+000         1.9891075547E+000         1.7192785531E+000         
2023-07-02                03:36:55.601              181.81731021              4363.615445               182.81731021              1688269015.602            0                         963                       1.4001694621E+002         4.5000175476E+001         3.4224162011E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0857058212E+004         0.0000000000E+000         4.7631205323E+002         4.9436568491E+002         1.9448406984E+000         1.9891075547E+000         1.7192785531E+000         
2023-07-02                03:36:56.102              181.81731601              4363.615584               182.81731601              1688269016.103            0                         963                       1.3999177551E+002         4.5000175476E+001         3.4187500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0852197266E+004         0.0000000000E+000         4.7631205323E+002         4.8932000137E+002         1.9448406984E+000         1.9882765871E+000         1.7216616981E+000         
2023-07-02                03:36:57.644              181.81733384              4363.616012               182.81733384              1688269017.644            0                         963                       1.4000557928E+002         4.5000175476E+001         3.4187500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0852178297E+004         0.0000000000E+000         4.7631205323E+002         4.8932000137E+002         1.9446513309E+000         1.9882765871E+000         1.7216616981E+000         
2023-07-02                03:36:58.555              181.81734439              4363.616265               182.81734439              1688269018.555            0                         963                       1.3999953895E+002         4.5000175476E+001         3.4187500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0855012140E+004         0.0000000000E+000         4.7145898188E+002         4.8932000137E+002         1.9446513309E+000         1.9882765871E+000         1.7216616981E+000         
2023-07-02                03:36:59.063              181.81735028              4363.616407               182.81735028              1688269019.064            0                         963                       1.3999794828E+002         4.5000175476E+001         3.4187500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0854275391E+004         0.0000000000E+000         4.7145898188E+002         4.8431825324E+002         1.9446513309E+000         1.9880285997E+000         1.7150571514E+000         
2023-07-02                03:37:00.607              181.81736814              4363.616835               182.81736814              1688269020.607            0                         963                       1.4001225449E+002         4.5000175476E+001         3.4239528796E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0856959005E+004         0.0000000000E+000         4.7145898188E+002         4.8431825324E+002         1.9440012948E+000         1.9880285997E+000         1.7150571514E+000         
2023-07-02                03:37:01.523              181.81737874              4363.617090               182.81737874              1688269021.523            0                         963                       1.3998803458E+002         4.5000175476E+001         3.4187845304E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0848926860E+004         0.0000000000E+000         4.6785674349E+002         4.8431825324E+002         1.9440012948E+000         1.9880285997E+000         1.7150571514E+000         
2023-07-02                03:37:02.036              181.81738468              4363.617232               182.81738468              1688269022.036            0                         963                       1.4003475952E+002         4.5000175476E+001         3.4250000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0862406250E+004         0.0000000000E+000         4.6785674349E+002         4.8057681744E+002         1.9440012948E+000         1.9872250737E+000         1.7108680453E+000         
2023-07-02                03:37:03.566              181.81740240              4363.617657               182.81740240              1688269023.567            0                         963                       1.3999796436E+002         4.5000175476E+001         3.4250000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0851374990E+004         0.0000000000E+000         4.6785674349E+002         4.8057681744E+002         1.9437822615E+000         1.9872250737E+000         1.7108680453E+000         
2023-07-02                03:37:04.471              181.81741287              4363.617909               182.81741287              1688269024.472            0                         963                       1.3999107514E+002         4.5000175476E+001         3.4236382682E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0851480622E+004         0.0000000000E+000         4.6461228799E+002         4.8057681744E+002         1.9437822615E+000         1.9872250737E+000         1.7108680453E+000         
2023-07-02                03:37:04.973              181.81741867              4363.618048               182.81741867              1688269024.973            0                         963                       1.3998605523E+002         4.5000150827E+001         3.4187500000E+001         4.5306682293E+001         4.4999828045E+001         3.0000000000E+000         8.0000000000E+000         3.0849530649E+004         0.0000000000E+000         4.6461228799E+002         4.7721276089E+002         1.9437822615E+000         1.9868938781E+000         1.7067234535E+000         
2023-07-02                03:37:06.500              181.81743634              4363.618472               182.81743634              1688269026.500            0                         963                       1.4000550632E+002         4.5000144958E+001         3.4223875661E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0853016162E+004         0.0000000000E+000         4.6461228799E+002         4.7721276089E+002         1.9433379398E+000         1.9868938781E+000         1.7067234535E+000         
2023-07-02                03:37:07.404              181.81744682              4363.618724               182.81744682              1688269027.405            0                         963                       1.4000375051E+002         4.5000144958E+001         3.4200069832E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0854687260E+004         0.0000000000E+000         4.6018532939E+002         4.7721276089E+002         1.9433379398E+000         1.9868938781E+000         1.7067234535E+000         
2023-07-02                03:37:07.910              181.81745266              4363.618864               182.81745266              1688269027.910            0                         963                       1.4000670565E+002         4.5000144958E+001         3.4250000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0854983023E+004         0.0000000000E+000         4.6018532939E+002         4.7260768169E+002         1.9433379398E+000         1.9862393920E+000         1.6953051283E+000         
2023-07-02                03:37:09.451              181.81747051              4363.619292               182.81747051              1688269029.452            0                         963                       1.3997886130E+002         4.5000144958E+001         3.4250000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0846448114E+004         0.0000000000E+000         4.6018532939E+002         4.7260768169E+002         1.9426724060E+000         1.9862393920E+000         1.6953051283E+000         
2023-07-02                03:37:10.369              181.81748113              4363.619547               182.81748113              1688269030.370            0                         963                       1.4000098086E+002         4.5000296703E+001         3.4214779006E+001         4.5306724380E+001         4.4999779085E+001         1.0000000000E+000         8.0000000000E+000         3.0853494810E+004         0.0000000000E+000         4.5579001312E+002         4.7260768169E+002         1.9426724060E+000         1.9862393920E+000         1.6953051283E+000         
2023-07-02                03:37:10.877              181.81748700              4363.619688               182.81748700              1688269030.877            0                         963                       1.3996264648E+002         4.5000297546E+001         3.4189903846E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0842399790E+004         0.0000000000E+000         4.5579001312E+002         4.6799724006E+002         1.9426724060E+000         1.9852232132E+000         1.6806049301E+000         
2023-07-02                03:37:12.421              181.81750487              4363.620117               182.81750487              1688269032.421            0                         963                       1.4000173607E+002         4.5000297546E+001         3.4236256545E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0854162805E+004         0.0000000000E+000         4.5579001312E+002         4.6799724006E+002         1.9426676642E+000         1.9852232132E+000         1.6806049301E+000         
2023-07-02                03:37:13.336              181.81751547              4363.620371               182.81751547              1688269033.337            0                         963                       1.3999587642E+002         4.5000297546E+001         3.4229281768E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0852456848E+004         0.0000000000E+000         4.5258826187E+002         4.6799724006E+002         1.9426676642E+000         1.9852232132E+000         1.6806049301E+000         
2023-07-02                03:37:13.842              181.81752133              4363.620512               182.81752133              1688269033.843            0                         963                       1.3998324585E+002         4.5000297546E+001         3.4250000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0847525391E+004         0.0000000000E+000         4.5258826187E+002         4.6465000712E+002         1.9426676642E+000         1.9850088995E+000         1.6790122982E+000         
2023-07-02                03:37:15.371              181.81753902              4363.620936               182.81753902              1688269035.371            0                         963                       1.3999862913E+002         4.5000089575E+001         3.4250000000E+001         4.5306724548E+001         4.4999838168E+001         2.0000000000E+000         8.0000000000E+000         3.0851028408E+004         0.0000000000E+000         4.5258826187E+002         4.6465000712E+002         1.9424488463E+000         1.9850088995E+000         1.6790122982E+000         
2023-07-02                03:37:16.279              181.81754953              4363.621189               182.81754953              1688269036.279            0                         963                       1.4000607769E+002         4.5000083923E+001         3.4250000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0853349435E+004         0.0000000000E+000         4.4988106785E+002         4.6465000712E+002         1.9424488463E+000         1.9850088995E+000         1.6790122982E+000         
2023-07-02                03:37:16.779              181.81755532              4363.621328               182.81755532              1688269036.780            0                         963                       1.3999238586E+002         4.5000083923E+001         3.4250000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0850175781E+004         0.0000000000E+000         4.4988106785E+002         4.6186157410E+002         1.9424488463E+000         1.9847532439E+000         1.6781104375E+000         
2023-07-02                03:37:18.315              181.81757309              4363.621754               182.81757309              1688269038.315            0                         963                       1.3998946708E+002         4.5000083923E+001         3.4244047619E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0848694331E+004         0.0000000000E+000         4.4988106785E+002         4.6186157410E+002         1.9421869230E+000         1.9847532439E+000         1.6781104375E+000         
2023-07-02                03:37:19.220              181.81758358              4363.622006               182.81758358              1688269039.221            0                         963                       1.4000784276E+002         4.5000083923E+001         3.4250000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0855613990E+004         0.0000000000E+000         4.4763413951E+002         4.6186157410E+002         1.9421869230E+000         1.9847532439E+000         1.6781104375E+000         
2023-07-02                03:37:19.726              181.81758943              4363.622146               182.81758943              1688269039.727            0                         963                       1.3998278046E+002         4.5000083923E+001         3.4250000000E+001         4.5306616563E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0848862831E+004         0.0000000000E+000         4.4763413951E+002         4.5955416089E+002         1.9421869230E+000         1.9844833182E+000         1.6788335053E+000         
2023-07-02                03:37:21.270              181.81760730              4363.622575               182.81760730              1688269041.271            0                         963                       1.3999507636E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0850309054E+004         0.0000000000E+000         4.4763413951E+002         4.5955416089E+002         1.9415704013E+000         1.9844833182E+000         1.6788335053E+000         
2023-07-02                03:37:22.190              181.81761795              4363.622831               182.81761795              1688269042.191            0                         963                       1.4000401365E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0852842455E+004         0.0000000000E+000         4.4528447721E+002         4.5955416089E+002         1.9415704013E+000         1.9844833182E+000         1.6788335053E+000         
2023-07-02                03:37:22.698              181.81762383              4363.622972               182.81762383              1688269042.699            0                         963                       1.4002038574E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0857748047E+004         0.0000000000E+000         4.4528447721E+002         4.5716264880E+002         1.9415704013E+000         1.9839271804E+000         1.6838546747E+000         
2023-07-02                03:37:24.246              181.81764174              4363.623402               182.81764174              1688269044.246            0                         963                       1.3998137205E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.4999837865E+001         2.0000000000E+000         8.0000000000E+000         3.0846797949E+004         0.0000000000E+000         4.4528447721E+002         4.5716264880E+002         1.9412655524E+000         1.9839271804E+000         1.6838546747E+000         
2023-07-02                03:37:25.158              181.81765230              4363.623655               182.81765230              1688269045.159            0                         963                       1.4000193635E+002         4.5000018673E+001         3.4250000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0853364231E+004         0.0000000000E+000         4.4294596831E+002         4.5716264880E+002         1.9412655524E+000         1.9839271804E+000         1.6838546747E+000         
2023-07-02                03:37:25.670              181.81765822              4363.623797               182.81765822              1688269045.670            0                         963                       1.3999108887E+002         4.4999992371E+001         3.4250000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0849968750E+004         0.0000000000E+000         4.4294596831E+002         4.5477279702E+002         1.9412655524E+000         1.9836552039E+000         1.6819092012E+000         
2023-07-02                03:37:27.201              181.81767595              4363.624223               182.81767595              1688269047.202            0                         963                       1.4000570081E+002         4.4999992371E+001         3.4250000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0855822390E+004         0.0000000000E+000         4.4294596831E+002         4.5477279702E+002         1.9408060256E+000         1.9836552039E+000         1.6819092012E+000         
2023-07-02                03:37:28.111              181.81768647              4363.624475               182.81768647              1688269048.111            0                         963                       1.3999007156E+002         4.4999992371E+001         3.4250000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0850187184E+004         0.0000000000E+000         4.4060790729E+002         4.5477279702E+002         1.9408060256E+000         1.9836552039E+000         1.6819092012E+000         
2023-07-02                03:37:28.611              181.81769227              4363.624614               182.81769227              1688269048.612            0                         963                       1.4003240967E+002         4.4999992371E+001         3.4250000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0861146484E+004         0.0000000000E+000         4.4060790729E+002         4.5235360222E+002         1.9408060256E+000         1.9831183215E+000         1.6786139836E+000         
2023-07-02                03:37:30.142              181.81770999              4363.625040               182.81770999              1688269050.143            0                         963                       1.3999554056E+002         4.4999992371E+001         3.4250000000E+001         4.5306427123E+001         4.4999894359E+001         2.0000000000E+000         8.0000000000E+000         3.0851342345E+004         0.0000000000E+000         4.4060790729E+002         4.5235360222E+002         1.9408671814E+000         1.9831183215E+000         1.6786139836E+000         
2023-07-02                03:37:31.049              181.81772047              4363.625291               182.81772047              1688269051.049            0                         963                       1.4000227825E+002         4.4999992371E+001         3.4250000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0852685492E+004         0.0000000000E+000         4.3845225591E+002         4.5235360222E+002         1.9408671814E+000         1.9831183215E+000         1.6786139836E+000         
2023-07-02                03:37:31.559              181.81772639              4363.625433               182.81772639              1688269051.560            0                         963                       1.3998049927E+002         4.4999992371E+001         3.4250000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0847396484E+004         0.0000000000E+000         4.3845225591E+002         4.5011075779E+002         1.9408671814E+000         1.9830732961E+000         1.6735392736E+000         
2023-07-02                03:37:33.105              181.81774427              4363.625863               182.81774427              1688269053.105            0                         963                       1.4001564873E+002         4.4999992371E+001         3.4250000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0857881279E+004         0.0000000000E+000         4.3845225591E+002         4.5011075779E+002         1.9405794532E+000         1.9830732961E+000         1.6735392736E+000         
2023-07-02                03:37:34.019              181.81775486              4363.626117               182.81775486              1688269054.020            0                         963                       1.3999045980E+002         4.4999992371E+001         3.4250000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0851817453E+004         0.0000000000E+000         4.3596362128E+002         4.5011075779E+002         1.9405794532E+000         1.9830732961E+000         1.6735392736E+000         
2023-07-02                03:37:34.529              181.81776076              4363.626258               182.81776076              1688269054.530            0                         963                       1.4000642395E+002         4.4999992371E+001         3.4250000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0854667969E+004         0.0000000000E+000         4.3596362128E+002         4.4750326264E+002         1.9405794532E+000         1.9825876992E+000         1.6636934295E+000         
2023-07-02                03:37:36.078              181.81777869              4363.626689               182.81777869              1688269056.079            0                         963                       1.3999905284E+002         4.4999992371E+001         3.4250000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0851981839E+004         0.0000000000E+000         4.3596362128E+002         4.4750326264E+002         1.9403773680E+000         1.9825876992E+000         1.6636934295E+000         
2023-07-02                03:37:36.996              181.81778931              4363.626943               182.81778931              1688269056.996            0                         963                       1.3999555042E+002         4.4999992371E+001         3.4250000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0851404696E+004         0.0000000000E+000         4.3383119493E+002         4.4750326264E+002         1.9403773680E+000         1.9825876992E+000         1.6636934295E+000         
2023-07-02                03:37:37.506              181.81779521              4363.627085               182.81779521              1688269057.506            0                         963                       1.4000050354E+002         4.4999992371E+001         3.4250000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0853785156E+004         0.0000000000E+000         4.3383119493E+002         4.4525109591E+002         1.9403773680E+000         1.9821499342E+000         1.6555208147E+000         
2023-07-02                03:37:39.042              181.81781300              4363.627512               182.81781300              1688269059.043            0                         963                       1.3999511493E+002         4.4999992371E+001         3.4250000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0852048776E+004         0.0000000000E+000         4.3383119493E+002         4.4525109591E+002         1.9401369260E+000         1.9821499342E+000         1.6555208147E+000         
2023-07-02                03:37:39.947              181.81782346              4363.627763               182.81782346              1688269059.947            0                         963                       1.4000553894E+002         4.5000037891E+001         3.4250000000E+001         4.5306600603E+001         4.4999884962E+001         1.0000000000E+000         8.0000000000E+000         3.0854444592E+004         0.0000000000E+000         4.3230197856E+002         4.4525109591E+002         1.9401369260E+000         1.9821499342E+000         1.6555208147E+000         
2023-07-02                03:37:40.454              181.81782934              4363.627904               182.81782934              1688269060.455            0                         963                       1.4001102154E+002         4.5000083923E+001         3.4250000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0857012770E+004         0.0000000000E+000         4.3230197856E+002         4.4367185332E+002         1.9401369260E+000         1.9818684836E+000         1.6609009808E+000         
2023-07-02                03:37:41.986              181.81784707              4363.628330               182.81784707              1688269061.987            0                         963                       1.4000092610E+002         4.5000083923E+001         3.4233796296E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0854612610E+004         0.0000000000E+000         4.3230197856E+002         4.4367185332E+002         1.9396202120E+000         1.9818684836E+000         1.6609009808E+000         
2023-07-02                03:37:42.888              181.81785750              4363.628580               182.81785750              1688269062.888            0                         963                       1.4000754449E+002         4.5000083923E+001         3.4250000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0857502761E+004         0.0000000000E+000         4.3091789312E+002         4.4367185332E+002         1.9396202120E+000         1.9818684836E+000         1.6609009808E+000         
2023-07-02                03:37:43.388              181.81786330              4363.628719               182.81786330              1688269063.389            0                         963                       1.4002035875E+002         4.5000083923E+001         3.4250000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0861796575E+004         0.0000000000E+000         4.3091789312E+002         4.4230197868E+002         1.9396202120E+000         1.9815267903E+000         1.6700274199E+000         
2023-07-02                03:37:44.943              181.81788128              4363.629151               182.81788128              1688269064.943            0                         963                       1.3998778027E+002         4.5000040304E+001         3.4250000000E+001         4.5306676615E+001         4.4999890592E+001         2.0000000000E+000         8.0000000000E+000         3.0848542202E+004         0.0000000000E+000         4.3091789312E+002         4.4230197868E+002         1.9395589740E+000         1.9815267903E+000         1.6700274199E+000         
2023-07-02                03:37:45.859              181.81789190              4363.629406               182.81789190              1688269065.860            0                         963                       1.4001220669E+002         4.4999992371E+001         3.4250000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0856863832E+004         0.0000000000E+000         4.2941568761E+002         4.4230197868E+002         1.9395589740E+000         1.9815267903E+000         1.6700274199E+000         
2023-07-02                03:37:46.365              181.81789775              4363.629546               182.81789775              1688269066.366            0                         963                       1.4000971985E+002         4.4999992371E+001         3.4250000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0856482422E+004         0.0000000000E+000         4.2941568761E+002         4.4081040085E+002         1.9395589740E+000         1.9816499002E+000         1.6753678772E+000         
2023-07-02                03:37:47.907              181.81791560              4363.629974               182.81791560              1688269067.908            0                         963                       1.4000279148E+002         4.4999992371E+001         3.4250000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0854482862E+004         0.0000000000E+000         4.2941568761E+002         4.4081040085E+002         1.9392987863E+000         1.9816499002E+000         1.6753678772E+000         
2023-07-02                03:37:48.825              181.81792623              4363.630229               182.81792623              1688269068.826            0                         963                       1.3998662470E+002         4.4999992371E+001         3.4250000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0847543476E+004         0.0000000000E+000         4.2779154528E+002         4.4081040085E+002         1.9392987863E+000         1.9816499002E+000         1.6753678772E+000         
2023-07-02                03:37:49.332              181.81793208              4363.630370               182.81793208              1688269069.332            0                         963                       1.4003062439E+002         4.4999992371E+001         3.4250000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0861710938E+004         0.0000000000E+000         4.2779154528E+002         4.3913623561E+002         1.9392987863E+000         1.9813584149E+000         1.6680288806E+000         
