DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                05:37:01.433              181.90071103              4365.617065               182.90071103              1688276221.433            0                         963                       1.3998073641E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923842358E+004         0.0000000000E+000         4.0602494430E+002         4.1090441185E+002         1.9544225238E+000         1.9739497088E+000         7.6931894949E-001         
2023-07-02                05:37:01.944              181.90071694              4365.617207               182.90071694              1688276221.944            0                         963                       1.4004128031E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0940654748E+004         0.0000000000E+000         4.0602494430E+002         4.1092373487E+002         1.9544225238E+000         1.9737156931E+000         7.6890023006E-001         
2023-07-02                05:37:03.476              181.90073468              4365.617632               182.90073468              1688276223.476            0                         963                       1.4000279551E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928364180E+004         0.0000000000E+000         4.0602494430E+002         4.1092373487E+002         1.9546190670E+000         1.9737156931E+000         7.6890023006E-001         
2023-07-02                05:37:04.380              181.90074514              4365.617883               182.90074514              1688276224.380            0                         963                       1.4001255611E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932773787E+004         0.0000000000E+000         4.0603883124E+002         4.1092373487E+002         1.9546190670E+000         1.9737156931E+000         7.6890023006E-001         
2023-07-02                05:37:04.884              181.90075098              4365.618024               182.90075098              1688276224.885            0                         963                       1.3999183655E+002         4.4999992371E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926679688E+004         0.0000000000E+000         4.0603883124E+002         4.1093857195E+002         1.9546190670E+000         1.9739172580E+000         7.6956240225E-001         
2023-07-02                05:37:06.420              181.90076875              4365.618450               182.90076875              1688276226.420            0                         963                       1.4000277734E+002         4.5000083923E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930209077E+004         0.0000000000E+000         4.0603883124E+002         4.1093857195E+002         1.9548688352E+000         1.9739172580E+000         7.6956240225E-001         
2023-07-02                05:37:07.335              181.90077934              4365.618704               182.90077934              1688276227.335            0                         963                       1.4000572102E+002         4.5000083923E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931453343E+004         0.0000000000E+000         4.0603630492E+002         4.1093857195E+002         1.9548688352E+000         1.9739172580E+000         7.6956240225E-001         
2023-07-02                05:37:07.842              181.90078521              4365.618845               182.90078521              1688276227.842            0                         963                       1.4000195313E+002         4.5000083923E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931751953E+004         0.0000000000E+000         4.0603630492E+002         4.1093931160E+002         1.9548688352E+000         1.9741824738E+000         7.6992569387E-001         
2023-07-02                05:37:09.387              181.90080309              4365.619274               182.90080309              1688276229.387            0                         963                       1.4000970771E+002         4.5000059957E+001         3.4125000000E+001         4.5306971245E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931295709E+004         0.0000000000E+000         4.0603630492E+002         4.1093931160E+002         1.9546077830E+000         1.9741824738E+000         7.6992569387E-001         
2023-07-02                05:37:10.302              181.90081369              4365.619529               182.90081369              1688276230.303            0                         963                       1.4000554821E+002         4.4999900818E+001         3.4125000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933518495E+004         0.0000000000E+000         4.0602451106E+002         4.1093931160E+002         1.9546077830E+000         1.9741824738E+000         7.6992569387E-001         
2023-07-02                05:37:10.818              181.90081965              4365.619672               182.90081965              1688276230.818            0                         963                       1.3997045898E+002         4.4999900818E+001         3.4125000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923240234E+004         0.0000000000E+000         4.0602451106E+002         4.1092471378E+002         1.9546077830E+000         1.9739083622E+000         7.6873443746E-001         
2023-07-02                05:37:12.358              181.90083749              4365.620100               182.90083749              1688276232.359            0                         963                       1.3999263751E+002         4.4999900818E+001         3.4102094241E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928134653E+004         0.0000000000E+000         4.0602451106E+002         4.1092471378E+002         1.9542528552E+000         1.9739083622E+000         7.6873443746E-001         
2023-07-02                05:37:13.273              181.90084808              4365.620354               182.90084808              1688276233.274            0                         963                       1.3999907275E+002         4.4999900818E+001         3.4115676796E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929827100E+004         0.0000000000E+000         4.0601154036E+002         4.1092471378E+002         1.9542528552E+000         1.9739083622E+000         7.6873443746E-001         
2023-07-02                05:37:13.783              181.90085398              4365.620496               182.90085398              1688276233.784            0                         963                       1.4001976013E+002         4.4999900818E+001         3.4125000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934869141E+004         0.0000000000E+000         4.0601154036E+002         4.1091117489E+002         1.9542528552E+000         1.9735483090E+000         7.6979762424E-001         
2023-07-02                05:37:15.319              181.90087175              4365.620922               182.90087175              1688276235.319            0                         963                       1.3999138403E+002         4.4999980260E+001         3.4125000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926551877E+004         0.0000000000E+000         4.0601154036E+002         4.1091117489E+002         1.9546517617E+000         1.9735483090E+000         7.6979762424E-001         
2023-07-02                05:37:16.226              181.90088225              4365.621174               182.90088225              1688276236.226            0                         963                       1.3999666438E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927869086E+004         0.0000000000E+000         4.0602726414E+002         4.1091117489E+002         1.9546517617E+000         1.9735483090E+000         7.6979762424E-001         
2023-07-02                05:37:16.732              181.90088810              4365.621314               182.90088810              1688276236.732            0                         963                       1.4002456665E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935332031E+004         0.0000000000E+000         4.0602726414E+002         4.1093432963E+002         1.9546517617E+000         1.9739796680E+000         7.7098708716E-001         
2023-07-02                05:37:18.257              181.90090576              4365.621738               182.90090576              1688276238.258            0                         963                       1.4001145935E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934016751E+004         0.0000000000E+000         4.0602726414E+002         4.1093432963E+002         1.9545970259E+000         1.9739796680E+000         7.7098708716E-001         
2023-07-02                05:37:19.164              181.90091626              4365.621990               182.90091626              1688276239.165            0                         963                       1.4000730359E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933302473E+004         0.0000000000E+000         4.0602407878E+002         4.1093432963E+002         1.9545970259E+000         1.9739796680E+000         7.7098708716E-001         
2023-07-02                05:37:19.668              181.90092209              4365.622130               182.90092209              1688276239.669            0                         963                       1.4000711060E+002         4.4999978286E+001         3.4125000000E+001         4.5306647081E+001         4.4999903165E+001         3.0000000000E+000         1.6000000000E+001         3.0933320313E+004         0.0000000000E+000         4.0602407878E+002         4.1092747702E+002         1.9545970259E+000         1.9739101023E+000         7.6866882693E-001         
2023-07-02                05:37:21.204              181.90093987              4365.622557               182.90093987              1688276241.205            0                         963                       1.4000380767E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930228464E+004         0.0000000000E+000         4.0602407878E+002         4.1092747702E+002         1.9546408336E+000         1.9739101023E+000         7.6866882693E-001         
2023-07-02                05:37:22.114              181.90095039              4365.622809               182.90095039              1688276242.114            0                         963                       1.3999690938E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928067485E+004         0.0000000000E+000         4.0602691502E+002         4.1092747702E+002         1.9546408336E+000         1.9739101023E+000         7.6866882693E-001         
2023-07-02                05:37:22.619              181.90095625              4365.622950               182.90095625              1688276242.620            0                         963                       1.3999551978E+002         4.4999900818E+001         3.4125000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927689153E+004         0.0000000000E+000         4.0602691502E+002         4.1092686719E+002         1.9546408336E+000         1.9739406383E+000         7.6990433827E-001         
2023-07-02                05:37:24.167              181.90097417              4365.623380               182.90097417              1688276244.168            0                         963                       1.4002450697E+002         4.4999904653E+001         3.4125000000E+001         4.5306720714E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0936689065E+004         0.0000000000E+000         4.0602691502E+002         4.1092686719E+002         1.9544437585E+000         1.9739406383E+000         7.6990433827E-001         
2023-07-02                05:37:25.088              181.90098481              4365.623636               182.90098481              1688276245.088            0                         963                       1.3999533165E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929012744E+004         0.0000000000E+000         4.0603045272E+002         4.1092686719E+002         1.9544437585E+000         1.9739406383E+000         7.6990433827E-001         
2023-07-02                05:37:25.596              181.90099071              4365.623777               182.90099071              1688276245.597            0                         963                       1.4002787781E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938353516E+004         0.0000000000E+000         4.0603045272E+002         4.1093449539E+002         1.9544437585E+000         1.9737575546E+000         7.6992802014E-001         
2023-07-02                05:37:27.134              181.90100850              4365.624204               182.90100850              1688276247.134            0                         963                       1.4000214011E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928992322E+004         0.0000000000E+000         4.0603045272E+002         4.1093449539E+002         1.9545876682E+000         1.9737575546E+000         7.6992802014E-001         
2023-07-02                05:37:28.036              181.90101895              4365.624455               182.90101895              1688276248.037            0                         963                       1.4001885765E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936034272E+004         0.0000000000E+000         4.0602164689E+002         4.1093449539E+002         1.9545876682E+000         1.9737575546E+000         7.6992802014E-001         
2023-07-02                05:37:28.538              181.90102475              4365.624594               182.90102475              1688276248.538            0                         963                       1.3995883179E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919019531E+004         0.0000000000E+000         4.0602164689E+002         4.1093088222E+002         1.9545876682E+000         1.9739237520E+000         7.7155283133E-001         
2023-07-02                05:37:30.073              181.90104252              4365.625021               182.90104252              1688276250.074            0                         963                       1.4000855090E+002         4.4999966051E+001         3.4125000000E+001         4.5306711954E+001         4.4999642952E+001         2.0000000000E+000         1.6000000000E+001         3.0931095703E+004         0.0000000000E+000         4.0602164689E+002         4.1093088222E+002         1.9547922357E+000         1.9739237520E+000         7.7155283133E-001         
2023-07-02                05:37:30.989              181.90105311              4365.625275               182.90105311              1688276250.989            0                         963                       1.3998396497E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923291627E+004         0.0000000000E+000         4.0603391403E+002         4.1093088222E+002         1.9547922357E+000         1.9739237520E+000         7.7155283133E-001         
2023-07-02                05:37:31.490              181.90105891              4365.625414               182.90105891              1688276251.490            0                         963                       1.4006516911E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0947629507E+004         0.0000000000E+000         4.0603391403E+002         4.1094835367E+002         1.9547922357E+000         1.9741502534E+000         7.7150075613E-001         
2023-07-02                05:37:33.026              181.90107670              4365.625841               182.90107670              1688276253.027            0                         963                       1.4001073891E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930916312E+004         0.0000000000E+000         4.0603391403E+002         4.1094835367E+002         1.9549056013E+000         1.9741502534E+000         7.7150075613E-001         
2023-07-02                05:37:33.936              181.90108722              4365.626093               182.90108722              1688276253.936            0                         963                       1.4000235306E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930019013E+004         0.0000000000E+000         4.0603694564E+002         4.1094835367E+002         1.9549056013E+000         1.9741502534E+000         7.7150075613E-001         
2023-07-02                05:37:34.441              181.90109308              4365.626234               182.90109308              1688276254.442            0                         963                       1.4001141827E+002         4.4999961853E+001         3.4125000000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933699069E+004         0.0000000000E+000         4.0603694564E+002         4.1094581886E+002         1.9549056013E+000         1.9742426758E+000         7.6980991558E-001         
2023-07-02                05:37:35.977              181.90111086              4365.626661               182.90111086              1688276255.978            0                         963                       1.3999434378E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928315220E+004         0.0000000000E+000         4.0603694564E+002         4.1094581886E+002         1.9547002259E+000         1.9742426758E+000         7.6980991558E-001         
2023-07-02                05:37:36.888              181.90112140              4365.626914               182.90112140              1688276256.889            0                         963                       1.4001335448E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933470261E+004         0.0000000000E+000         4.0605304481E+002         4.1094581886E+002         1.9547002259E+000         1.9742426758E+000         7.6980991558E-001         
2023-07-02                05:37:37.398              181.90112729              4365.627055               182.90112729              1688276257.398            0                         963                       1.4000305176E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931542969E+004         0.0000000000E+000         4.0605304481E+002         4.1096111723E+002         1.9547002259E+000         1.9740313494E+000         7.7119110084E-001         
2023-07-02                05:37:38.930              181.90114502              4365.627481               182.90114502              1688276258.930            0                         963                       1.3999768010E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927872861E+004         0.0000000000E+000         4.0605304481E+002         4.1096111723E+002         1.9547310389E+000         1.9740313494E+000         7.7119110084E-001         
2023-07-02                05:37:39.834              181.90115549              4365.627732               182.90115549              1688276259.834            0                         963                       1.4001039567E+002         4.5000033288E+001         3.4125000000E+001         4.5306659251E+001         4.4999748059E+001         1.0000000000E+000         1.6000000000E+001         3.0931626222E+004         0.0000000000E+000         4.0603362252E+002         4.1096111723E+002         1.9547310389E+000         1.9740313494E+000         7.7119110084E-001         
2023-07-02                05:37:40.335              181.90116128              4365.627871               182.90116128              1688276260.335            0                         963                       1.4000807190E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933136719E+004         0.0000000000E+000         4.0603362252E+002         4.1094363392E+002         1.9547310389E+000         1.9740710270E+000         7.7048609388E-001         
2023-07-02                05:37:41.865              181.90117899              4365.628296               182.90117899              1688276261.865            0                         963                       1.3999882241E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0929167814E+004         0.0000000000E+000         4.0603362252E+002         4.1094363392E+002         1.9545504567E+000         1.9740710270E+000         7.7048609388E-001         
2023-07-02                05:37:42.770              181.90118948              4365.628547               182.90118948              1688276262.771            0                         963                       1.4000226452E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929291834E+004         0.0000000000E+000         4.0600783177E+002         4.1094363392E+002         1.9545504567E+000         1.9740710270E+000         7.7048609388E-001         
2023-07-02                05:37:43.272              181.90119528              4365.628687               182.90119528              1688276263.272            0                         963                       1.4002073141E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0936215895E+004         0.0000000000E+000         4.0600783177E+002         4.1091690806E+002         1.9545504567E+000         1.9738862039E+000         7.7099721176E-001         
2023-07-02                05:37:44.809              181.90121307              4365.629114               182.90121307              1688276264.809            0                         963                       1.3999826617E+002         4.5000074177E+001         3.4125000000E+001         4.5306623569E+001         4.4999667063E+001         2.0000000000E+000         1.6000000000E+001         3.0930213903E+004         0.0000000000E+000         4.0600783177E+002         4.1091690806E+002         1.9543906406E+000         1.9738862039E+000         7.7099721176E-001         
2023-07-02                05:37:45.723              181.90122365              4365.629368               182.90122365              1688276265.723            0                         963                       1.3999674684E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926969031E+004         0.0000000000E+000         4.0601587255E+002         4.1091690806E+002         1.9543906406E+000         1.9738862039E+000         7.7099721176E-001         
2023-07-02                05:37:46.229              181.90122950              4365.629508               182.90122950              1688276266.229            0                         963                       1.4001270236E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931843074E+004         0.0000000000E+000         4.0601587255E+002         4.1092304599E+002         1.9543906406E+000         1.9737169319E+000         7.6986390675E-001         
2023-07-02                05:37:47.795              181.90124763              4365.629943               182.90124763              1688276267.795            0                         963                       1.4002204160E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934493200E+004         0.0000000000E+000         4.0601587255E+002         4.1092304599E+002         1.9548826153E+000         1.9737169319E+000         7.6986390675E-001         
2023-07-02                05:37:48.716              181.90125829              4365.630199               182.90125829              1688276268.716            0                         963                       1.4000767239E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931869454E+004         0.0000000000E+000         4.0604135888E+002         4.1092304599E+002         1.9548826153E+000         1.9737169319E+000         7.6986390675E-001         
2023-07-02                05:37:49.226              181.90126419              4365.630341               182.90126419              1688276269.226            0                         963                       1.4000275245E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930657001E+004         0.0000000000E+000         4.0604135888E+002         4.1095531173E+002         1.9548826153E+000         1.9742392561E+000         7.7301037404E-001         
2023-07-02                05:37:50.769              181.90128206              4365.630769               182.90128206              1688276270.770            0                         963                       1.3997642751E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923685940E+004         0.0000000000E+000         4.0604135888E+002         4.1095531173E+002         1.9543311919E+000         1.9742392561E+000         7.7301037404E-001         
2023-07-02                05:37:51.684              181.90129264              4365.631023               182.90129264              1688276271.684            0                         963                       1.3999028552E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927135737E+004         0.0000000000E+000         4.0603500282E+002         4.1095531173E+002         1.9543311919E+000         1.9742392561E+000         7.7301037404E-001         
2023-07-02                05:37:52.186              181.90129845              4365.631163               182.90129845              1688276272.186            0                         963                       1.3998071054E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0923585637E+004         0.0000000000E+000         4.0603500282E+002         4.1095506514E+002         1.9543311919E+000         1.9737067285E+000         7.7178814793E-001         
2023-07-02                05:37:53.760              181.90131668              4365.631600               182.90131668              1688276273.761            0                         963                       1.4001413319E+002         4.4999992371E+001         3.4125000000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0934712694E+004         0.0000000000E+000         4.0603500282E+002         4.1095506514E+002         1.9544252507E+000         1.9737067285E+000         7.7178814793E-001         
2023-07-02                05:37:54.668              181.90132719              4365.631852               182.90132719              1688276274.669            0                         963                       1.3999971460E+002         4.4999949066E+001         3.4125000000E+001         4.5306477509E+001         4.4999643891E+001         1.0000000000E+000         1.6000000000E+001         3.0930701805E+004         0.0000000000E+000         4.0605309360E+002         4.1095506514E+002         1.9544252507E+000         1.9737067285E+000         7.7178814793E-001         
2023-07-02                05:37:55.171              181.90133300              4365.631992               182.90133300              1688276275.171            0                         963                       1.3999946712E+002         4.4999931335E+001         3.4125000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930947867E+004         0.0000000000E+000         4.0605309360E+002         4.1097004787E+002         1.9544252507E+000         1.9737886204E+000         7.7197541254E-001         
2023-07-02                05:37:56.711              181.90135083              4365.632420               182.90135083              1688276276.712            0                         963                       1.3999737469E+002         4.4999931335E+001         3.4125000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927618486E+004         0.0000000000E+000         4.0605309360E+002         4.1097004787E+002         1.9545177867E+000         1.9737886204E+000         7.7197541254E-001         
2023-07-02                05:37:57.625              181.90136140              4365.632674               182.90136140              1688276277.625            0                         963                       1.4000488121E+002         4.4999931335E+001         3.4125000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931419426E+004         0.0000000000E+000         4.0600255433E+002         4.1097004787E+002         1.9545177867E+000         1.9737886204E+000         7.7197541254E-001         
2023-07-02                05:37:58.137              181.90136733              4365.632816               182.90136733              1688276278.137            0                         963                       1.3998654175E+002         4.4999931335E+001         3.4125000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926300781E+004         0.0000000000E+000         4.0600255433E+002         4.1092233128E+002         1.9545177867E+000         1.9738955978E+000         7.7285664039E-001         
2023-07-02                05:37:59.688              181.90138529              4365.633247               182.90138529              1688276279.689            0                         963                       1.4000508773E+002         4.4999904493E+001         3.4125000000E+001         4.5306429119E+001         4.4999679845E+001         2.0000000000E+000         1.6000000000E+001         3.0928367443E+004         0.0000000000E+000         4.0600255433E+002         4.1092233128E+002         1.9547418522E+000         1.9738955978E+000         7.7285664039E-001         
2023-07-02                05:38:00.611              181.90139596              4365.633503               182.90139596              1688276280.611            0                         963                       1.4001034858E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934587977E+004         0.0000000000E+000         4.0602583002E+002         4.1092233128E+002         1.9547418522E+000         1.9738955978E+000         7.7285664039E-001         
2023-07-02                05:38:01.118              181.90140183              4365.633644               182.90140183              1688276281.118            0                         963                       1.4001054382E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934644531E+004         0.0000000000E+000         4.0602583002E+002         4.1094561557E+002         1.9547418522E+000         1.9741208080E+000         7.7189035728E-001         
2023-07-02                05:38:02.655              181.90141963              4365.634071               182.90141963              1688276282.656            0                         963                       1.3998476600E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926142103E+004         0.0000000000E+000         4.0602583002E+002         4.1094561557E+002         1.9543228959E+000         1.9741208080E+000         7.7189035728E-001         
2023-07-02                05:38:03.565              181.90143015              4365.634324               182.90143015              1688276283.565            0                         963                       1.3999183177E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928260322E+004         0.0000000000E+000         4.0603435670E+002         4.1094561557E+002         1.9543228959E+000         1.9741208080E+000         7.7189035728E-001         
2023-07-02                05:38:04.069              181.90143600              4365.634464               182.90143600              1688276284.070            0                         963                       1.4000338745E+002         4.4999870300E+001         3.4125000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929591797E+004         0.0000000000E+000         4.0603435670E+002         4.1095210298E+002         1.9543228959E+000         1.9736892629E+000         7.7219014656E-001         
2023-07-02                05:38:05.615              181.90145388              4365.634893               182.90145388              1688276285.615            0                         963                       1.4000763949E+002         4.4999717712E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932337622E+004         0.0000000000E+000         4.0603435670E+002         4.1095210298E+002         1.9546316520E+000         1.9736892629E+000         7.7219014656E-001         
2023-07-02                05:38:06.520              181.90146436              4365.635145               182.90146436              1688276286.521            0                         963                       1.3999414412E+002         4.4999717712E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928087334E+004         0.0000000000E+000         4.0604325398E+002         4.1095210298E+002         1.9546316520E+000         1.9736892629E+000         7.7219014656E-001         
2023-07-02                05:38:07.025              181.90147020              4365.635285               182.90147020              1688276287.025            0                         963                       1.4000467154E+002         4.4999717712E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931294922E+004         0.0000000000E+000         4.0604325398E+002         4.1096487860E+002         1.9546316520E+000         1.9740159252E+000         7.7306322476E-001         
2023-07-02                05:38:08.565              181.90148803              4365.635713               182.90148803              1688276288.566            0                         963                       1.4001413531E+002         4.4999717712E+001         3.4125000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933229794E+004         0.0000000000E+000         4.0604325398E+002         4.1096487860E+002         1.9544489929E+000         1.9740159252E+000         7.7306322476E-001         
2023-07-02                05:38:09.480              181.90149862              4365.635967               182.90149862              1688276289.481            0                         963                       1.3999074913E+002         4.4999717712E+001         3.4125000000E+001         4.5306609222E+001         4.4999792236E+001         1.0000000000E+000         1.6000000000E+001         3.0926556403E+004         0.0000000000E+000         4.0601126426E+002         4.1096487860E+002         1.9544489929E+000         1.9740159252E+000         7.7306322476E-001         
2023-07-02                05:38:09.987              181.90150449              4365.636108               182.90150449              1688276289.988            0                         963                       1.4001934404E+002         4.4999770531E+001         3.4125000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935346680E+004         0.0000000000E+000         4.0601126426E+002         4.1093478817E+002         1.9544489929E+000         1.9738404598E+000         7.7290157855E-001         
2023-07-02                05:38:11.526              181.90152230              4365.636535               182.90152230              1688276291.527            0                         963                       1.3999978031E+002         4.4999809265E+001         3.4125000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931018969E+004         0.0000000000E+000         4.0601126426E+002         4.1093478817E+002         1.9542341162E+000         1.9738404598E+000         7.7290157855E-001         
2023-07-02                05:38:12.438              181.90153286              4365.636789               182.90153286              1688276292.439            0                         963                       1.4000031647E+002         4.4999809265E+001         3.4125000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931727350E+004         0.0000000000E+000         4.0599932611E+002         4.1093478817E+002         1.9542341162E+000         1.9738404598E+000         7.7290157855E-001         
