DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                10:55:12.845              185.12167645              4442.920235               186.12167645              1688554512.845            0                         963                       1.4002137197E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922202552E+004         0.0000000000E+000         4.8923653373E+002         4.9922662550E+002         2.2999700162E+000         2.3357326202E+000         1.2909246468E+000         
2023-07-05                10:55:13.759              185.12168703              4442.920489               186.12168703              1688554513.759            0                         963                       1.3997000367E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908728397E+004         0.0000000000E+000         4.8806176445E+002         4.9922662550E+002         2.2999700162E+000         2.3357326202E+000         1.2909246468E+000         
2023-07-05                10:55:14.267              185.12169292              4442.920630               186.12169292              1688554514.268            0                         963                       1.3998338318E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0910888672E+004         0.0000000000E+000         4.8806176445E+002         4.9800820024E+002         2.2999700162E+000         2.3383112591E+000         1.2906884039E+000         
2023-07-05                10:55:15.802              185.12171068              4442.921056               186.12171068              1688554515.803            0                         963                       1.4001071861E+002         4.4999992371E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919734406E+004         0.0000000000E+000         4.8806176445E+002         4.9800820024E+002         2.3000741007E+000         2.3383112591E+000         1.2906884039E+000         
2023-07-05                10:55:16.703              185.12172111              4442.921307               186.12172111              1688554516.704            0                         963                       1.3997391403E+002         4.4999992371E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909103570E+004         0.0000000000E+000         4.8800490709E+002         4.9800820024E+002         2.3000741007E+000         2.3383112591E+000         1.2906884039E+000         
2023-07-05                10:55:17.204              185.12172691              4442.921446               186.12172691              1688554517.205            0                         963                       1.4000215149E+002         4.4999992371E+001         3.3937500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918992188E+004         0.0000000000E+000         4.8800490709E+002         4.9794596461E+002         2.3000741007E+000         2.3384008211E+000         1.2898466175E+000         
2023-07-05                10:55:18.734              185.12174462              4442.921871               186.12174462              1688554518.735            0                         963                       1.4001765151E+002         4.4999992371E+001         3.3894179894E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921047454E+004         0.0000000000E+000         4.8800490709E+002         4.9794596461E+002         2.3005323331E+000         2.3384008211E+000         1.2898466175E+000         
2023-07-05                10:55:19.641              185.12175510              4442.922123               186.12175510              1688554519.641            0                         963                       1.4000385400E+002         4.4999997144E+001         3.3886173184E+001         4.5305712695E+001         4.4999881723E+001         1.0000000000E+000         1.6000000000E+001         3.0918162622E+004         0.0000000000E+000         4.8793658282E+002         4.9794596461E+002         2.3005323331E+000         2.3384008211E+000         1.2898466175E+000         
2023-07-05                10:55:20.145              185.12176095              4442.922263               186.12176095              1688554520.146            0                         963                       1.3999397278E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915667969E+004         0.0000000000E+000         4.8793658282E+002         4.9787518737E+002         2.3005323331E+000         2.3388625993E+000         1.2904172524E+000         
2023-07-05                10:55:21.696              185.12177889              4442.922693               186.12177889              1688554521.696            0                         963                       1.3999624650E+002         4.5000022888E+001         3.3890706806E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912866022E+004         0.0000000000E+000         4.8793658282E+002         4.9787518737E+002         2.3009252614E+000         2.3388625993E+000         1.2904172524E+000         
2023-07-05                10:55:22.617              185.12178955              4442.922949               186.12178955              1688554522.617            0                         963                       1.4000535002E+002         4.5000022888E+001         3.3893301105E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917015377E+004         0.0000000000E+000         4.8794628415E+002         4.9787518737E+002         2.3009252614E+000         2.3388625993E+000         1.2904172524E+000         
2023-07-05                10:55:23.125              185.12179544              4442.923091               186.12179544              1688554523.126            0                         963                       1.3998138428E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908906250E+004         0.0000000000E+000         4.8794628415E+002         4.9788440485E+002         2.3009252614E+000         2.3392594474E+000         1.2896724947E+000         
2023-07-05                10:55:24.667              185.12181329              4442.923519               186.12181329              1688554524.668            0                         963                       1.4003283620E+002         4.5000016817E+001         3.3875000000E+001         4.5305693022E+001         4.4999790891E+001         2.0000000000E+000         1.6000000000E+001         3.0923581765E+004         0.0000000000E+000         4.8794628415E+002         4.9788440485E+002         2.3007046661E+000         2.3392594474E+000         1.2896724947E+000         
2023-07-05                10:55:25.582              185.12182388              4442.923773               186.12182388              1688554525.583            0                         963                       1.4000182684E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915165929E+004         0.0000000000E+000         4.8792561946E+002         4.9788440485E+002         2.3007046661E+000         2.3392594474E+000         1.2896724947E+000         
2023-07-05                10:55:26.092              185.12182978              4442.923915               186.12182978              1688554526.093            0                         963                       1.4002883911E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924750000E+004         0.0000000000E+000         4.8792561946E+002         4.9787067767E+002         2.3007046661E+000         2.3390635408E+000         1.2922976191E+000         
2023-07-05                10:55:27.622              185.12184749              4442.924340               186.12184749              1688554527.623            0                         963                       1.3999997877E+002         4.4999992371E+001         3.3903108466E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916141493E+004         0.0000000000E+000         4.8792561946E+002         4.9787067767E+002         2.3007189773E+000         2.3390635408E+000         1.2922976191E+000         
2023-07-05                10:55:28.535              185.12185804              4442.924593               186.12185804              1688554528.535            0                         963                       1.3998646187E+002         4.4999992371E+001         3.3901187151E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911450266E+004         0.0000000000E+000         4.8794002596E+002         4.9787067767E+002         2.3007189773E+000         2.3390635408E+000         1.2922976191E+000         
2023-07-05                10:55:29.036              185.12186384              4442.924732               186.12186384              1688554529.036            0                         963                       1.4000223130E+002         4.4999992371E+001         3.3937500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915244441E+004         0.0000000000E+000         4.8794002596E+002         4.9789107586E+002         2.3007189773E+000         2.3391000539E+000         1.2911283558E+000         
2023-07-05                10:55:30.569              185.12188159              4442.925158               186.12188159              1688554530.569            0                         963                       1.4002369189E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923066437E+004         0.0000000000E+000         4.8794002596E+002         4.9789107586E+002         2.3010540332E+000         2.3391000539E+000         1.2911283558E+000         
2023-07-05                10:55:31.480              185.12189213              4442.925411               186.12189213              1688554531.480            0                         963                       1.4000625610E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919299537E+004         0.0000000000E+000         4.8793751325E+002         4.9789107586E+002         2.3010540332E+000         2.3391000539E+000         1.2911283558E+000         
2023-07-05                10:55:31.992              185.12189806              4442.925553               186.12189806              1688554531.992            0                         963                       1.4000064087E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918791016E+004         0.0000000000E+000         4.8793751325E+002         4.9787832457E+002         2.3010540332E+000         2.3394014259E+000         1.2896945775E+000         
2023-07-05                10:55:33.538              185.12191595              4442.925983               186.12191595              1688554533.538            0                         963                       1.3999371993E+002         4.4999992371E+001         3.3928992147E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.5591623037E+001         3.0913385676E+004         0.0000000000E+000         4.8793751325E+002         4.9787832457E+002         2.3009915621E+000         2.3394014259E+000         1.2896945775E+000         
2023-07-05                10:55:34.451              185.12192653              4442.926237               186.12192653              1688554534.452            0                         963                       1.3975591620E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0837403542E+004         0.0000000000E+000         4.8786300901E+002         4.9787832457E+002         2.3009915621E+000         2.3394014259E+000         1.2896945775E+000         
2023-07-05                10:55:34.957              185.12193238              4442.926377               186.12193238              1688554534.958            0                         963                       1.3953829956E+002         4.4999992371E+001         3.3875000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0756595703E+004         0.0000000000E+000         4.8786300901E+002         4.9779417563E+002         2.3009915621E+000         2.3393065800E+000         1.2890513994E+000         
2023-07-05                10:55:36.505              185.12195029              4442.926807               186.12195029              1688554536.505            0                         963                       1.4000214917E+002         4.4999870300E+001         3.3920484293E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0846751125E+004         0.0000000000E+000         4.8786300901E+002         4.9779417563E+002         2.2976542380E+000         2.3393065800E+000         1.2890513994E+000         
2023-07-05                10:55:37.423              185.12196091              4442.927062               186.12196091              1688554537.423            0                         963                       1.3999076869E+002         4.4999870300E+001         3.3937500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0842958143E+004         0.0000000000E+000         4.9002960596E+002         4.9779417563E+002         2.2976542380E+000         2.3393065800E+000         1.2890513994E+000         
2023-07-05                10:55:37.930              185.12196678              4442.927203               186.12196678              1688554537.930            0                         963                       1.3999705388E+002         4.4999870300E+001         3.3915865385E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0844424279E+004         0.0000000000E+000         4.9002960596E+002         5.0007654832E+002         2.2976542380E+000         2.3361883987E+000         1.3079334361E+000         
2023-07-05                10:55:39.469              185.12198459              4442.927630               186.12198459              1688554539.469            0                         963                       1.4001264364E+002         4.4999870300E+001         3.3903108466E+001         4.5305715046E+001         4.5000034675E+001         2.0000000000E+000         1.3000000000E+001         3.0846931475E+004         0.0000000000E+000         4.9002960596E+002         5.0007654832E+002         2.2882231905E+000         2.3361883987E+000         1.3079334361E+000         
2023-07-05                10:55:40.381              185.12199515              4442.927884               186.12199515              1688554540.381            0                         963                       1.4004212278E+002         4.4999870300E+001         3.3925977654E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0855971882E+004         0.0000000000E+000         4.9092948315E+002         5.0007654832E+002         2.2882231905E+000         2.3361883987E+000         1.3079334361E+000         
2023-07-05                10:55:40.881              185.12200095              4442.928023               186.12200095              1688554540.882            0                         963                       1.4000476074E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0846826172E+004         0.0000000000E+000         4.9092948315E+002         5.0102738433E+002         2.2882231905E+000         2.3267230478E+000         1.2973020092E+000         
2023-07-05                10:55:42.431              185.12201889              4442.928453               186.12201889              1688554542.432            0                         963                       1.3998678734E+002         4.4999870300E+001         3.3907738095E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0839452939E+004         0.0000000000E+000         4.9092948315E+002         5.0102738433E+002         2.2996906015E+000         2.3267230478E+000         1.2973020092E+000         
2023-07-05                10:55:43.331              185.12202929              4442.928703               186.12202929              1688554543.331            0                         963                       1.4000011823E+002         4.4999870300E+001         3.3913058659E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0843890396E+004         0.0000000000E+000         4.8811342997E+002         5.0102738433E+002         2.2996906015E+000         2.3267230478E+000         1.2973020092E+000         
2023-07-05                10:55:43.832              185.12203510              4442.928842               186.12203510              1688554543.833            0                         963                       1.4000935422E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0846813477E+004         0.0000000000E+000         4.8811342997E+002         4.9809230065E+002         2.2996906015E+000         2.3381480520E+000         1.2923268185E+000         
2023-07-05                10:55:45.368              185.12205288              4442.929269               186.12205288              1688554545.369            0                         963                       1.3999353051E+002         4.4999778748E+001         3.3893979058E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0840756790E+004         0.0000000000E+000         4.8811342997E+002         4.9809230065E+002         2.3003992535E+000         2.3381480520E+000         1.2923268185E+000         
2023-07-05                10:55:46.285              185.12206348              4442.929524               186.12206348              1688554546.285            0                         963                       1.3998732374E+002         4.4999778748E+001         3.3891229282E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0839215480E+004         0.0000000000E+000         4.8794183950E+002         4.9809230065E+002         2.3003992535E+000         2.3381480520E+000         1.2923268185E+000         
2023-07-05                10:55:46.793              185.12206937              4442.929665               186.12206937              1688554546.794            0                         963                       1.4000126648E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0841263672E+004         0.0000000000E+000         4.8794183950E+002         4.9788996679E+002         2.3003992535E+000         2.3387635901E+000         1.2903429777E+000         
2023-07-05                10:55:48.342              185.12208730              4442.930095               186.12208730              1688554548.343            0                         963                       1.3998944803E+002         4.4999778748E+001         3.3927683246E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0838879060E+004         0.0000000000E+000         4.8794183950E+002         4.9788996679E+002         2.3009042925E+000         2.3387635901E+000         1.2903429777E+000         
2023-07-05                10:55:49.269              185.12209802              4442.930353               186.12209802              1688554549.269            0                         963                       1.3998660236E+002         4.4999778748E+001         3.3912983425E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0837658473E+004         0.0000000000E+000         4.8792080602E+002         4.9788996679E+002         2.3009042925E+000         2.3387635901E+000         1.2903429777E+000         
2023-07-05                10:55:49.776              185.12210390              4442.930494               186.12210390              1688554549.777            0                         963                       1.4000222778E+002         4.4999778748E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0840759766E+004         0.0000000000E+000         4.8792080602E+002         4.9786509189E+002         2.3009042925E+000         2.3392638963E+000         1.2914547715E+000         
2023-07-05                10:55:51.313              185.12212169              4442.930921               186.12212169              1688554551.314            0                         963                       1.4002162356E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0848453983E+004         0.0000000000E+000         4.8792080602E+002         4.9786509189E+002         2.3009669948E+000         2.3392638963E+000         1.2914547715E+000         
2023-07-05                10:55:52.220              185.12213218              4442.931172               186.12213218              1688554552.220            0                         963                       1.3998742744E+002         4.4999870300E+001         3.3886522346E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0839888061E+004         0.0000000000E+000         4.8784265186E+002         4.9786509189E+002         2.3009669948E+000         2.3392638963E+000         1.2914547715E+000         
2023-07-05                10:55:52.720              185.12213797              4442.931311               186.12213797              1688554552.721            0                         963                       1.4004099861E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0854232572E+004         0.0000000000E+000         4.8784265186E+002         4.9778204229E+002         2.3009669948E+000         2.3393149100E+000         1.2894989688E+000         
2023-07-05                10:55:54.250              185.12215568              4442.931736               186.12215568              1688554554.251            0                         963                       1.4000648474E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0844032924E+004         0.0000000000E+000         4.8784265186E+002         4.9778204229E+002         2.3012476874E+000         2.3393149100E+000         1.2894989688E+000         
2023-07-05                10:55:55.157              185.12216617              4442.931988               186.12216617              1688554555.157            0                         963                       1.3999970829E+002         4.4999892975E+001         3.3937500000E+001         4.5305772366E+001         4.5000099608E+001         1.0000000000E+000         1.3000000000E+001         3.0842440773E+004         0.0000000000E+000         4.8786080453E+002         4.9778204229E+002         2.3012476874E+000         2.3393149100E+000         1.2894989688E+000         
2023-07-05                10:55:55.657              185.12217197              4442.932127               186.12217197              1688554555.658            0                         963                       1.4001787508E+002         4.4999900818E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0847635367E+004         0.0000000000E+000         4.8786080453E+002         4.9779170885E+002         2.3012476874E+000         2.3395661317E+000         1.2891914386E+000         
2023-07-05                10:55:57.203              185.12218986              4442.932557               186.12218986              1688554557.204            0                         963                       1.4000566501E+002         4.4999900818E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0845232718E+004         0.0000000000E+000         4.8786080453E+002         4.9779170885E+002         2.3012956899E+000         2.3395661317E+000         1.2891914386E+000         
2023-07-05                10:55:58.117              185.12220043              4442.932810               186.12220043              1688554558.117            0                         963                       1.3999368075E+002         4.4999900818E+001         3.3911602210E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0841519186E+004         0.0000000000E+000         4.8783645721E+002         4.9779170885E+002         2.3012956899E+000         2.3395661317E+000         1.2891914386E+000         
2023-07-05                10:55:58.628              185.12220635              4442.932952               186.12220635              1688554558.629            0                         963                       1.4000993230E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0844525090E+004         0.0000000000E+000         4.8783645721E+002         4.9776981349E+002         2.3012956899E+000         2.3396263004E+000         1.2902523285E+000         
2023-07-05                10:56:00.165              185.12222414              4442.933379               186.12222414              1688554560.166            0                         963                       1.3999639949E+002         4.4999900818E+001         3.3937500000E+001         4.5305834106E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0841404481E+004         0.0000000000E+000         4.8783645721E+002         4.9776981349E+002         2.3013339866E+000         2.3396263004E+000         1.2902523285E+000         
2023-07-05                10:56:01.084              185.12223477              4442.933634               186.12223477              1688554561.084            0                         963                       1.3999730307E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0842273189E+004         0.0000000000E+000         4.8783553245E+002         4.9776981349E+002         2.3013339866E+000         2.3396263004E+000         1.2902523285E+000         
2023-07-05                10:56:01.592              185.12224065              4442.933776               186.12224065              1688554561.592            0                         963                       1.3998371887E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0838785156E+004         0.0000000000E+000         4.8783553245E+002         4.9777151907E+002         2.3013339866E+000         2.3396754511E+000         1.2898684974E+000         
2023-07-05                10:56:03.130              185.12225845              4442.934203               186.12225845              1688554563.130            0                         963                       1.4000399764E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0846234561E+004         0.0000000000E+000         4.8783553245E+002         4.9777151907E+002         2.3007829009E+000         2.3396754511E+000         1.2898684974E+000         
2023-07-05                10:56:04.040              185.12226899              4442.934456               186.12226899              1688554564.041            0                         963                       1.3999461680E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0843514763E+004         0.0000000000E+000         4.8782320670E+002         4.9777151907E+002         2.3007829009E+000         2.3396754511E+000         1.2898684974E+000         
2023-07-05                10:56:04.542              185.12227479              4442.934595               186.12227479              1688554564.542            0                         963                       1.3999761963E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0844003906E+004         0.0000000000E+000         4.8782320670E+002         4.9775180435E+002         2.3007829009E+000         2.3390876633E+000         1.2884279877E+000         
2023-07-05                10:56:06.076              185.12229256              4442.935021               186.12229256              1688554566.077            0                         963                       1.3999619362E+002         4.4999961853E+001         3.3898478836E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0842414290E+004         0.0000000000E+000         4.8782320670E+002         4.9775180435E+002         2.3014721627E+000         2.3390876633E+000         1.2884279877E+000         
2023-07-05                10:56:06.987              185.12230310              4442.935274               186.12230310              1688554566.988            0                         963                       1.4000509797E+002         4.4999961853E+001         3.3921089385E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0844788790E+004         0.0000000000E+000         4.8782942971E+002         4.9775180435E+002         2.3014721627E+000         2.3390876633E+000         1.2884279877E+000         
2023-07-05                10:56:07.489              185.12230890              4442.935414               186.12230890              1688554567.489            0                         963                       1.4001528931E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0847828125E+004         0.0000000000E+000         4.8782942971E+002         4.9775040334E+002         2.3014721627E+000         2.3397585084E+000         1.2878874713E+000         
2023-07-05                10:56:09.039              185.12232684              4442.935844               186.12232684              1688554569.039            0                         963                       1.3999883706E+002         4.4999961853E+001         3.3937500000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0842923787E+004         0.0000000000E+000         4.8782942971E+002         4.9775040334E+002         2.3019025231E+000         2.3397585084E+000         1.2878874713E+000         
2023-07-05                10:56:09.963              185.12233755              4442.936101               186.12233755              1688554569.964            0                         963                       1.4000442673E+002         4.4999997597E+001         3.3919198895E+001         4.5305878992E+001         4.5000080214E+001         1.0000000000E+000         1.3000000000E+001         3.0844839596E+004         0.0000000000E+000         4.8781575948E+002         4.9775040334E+002         2.3019025231E+000         2.3397585084E+000         1.2878874713E+000         
2023-07-05                10:56:10.473              185.12234344              4442.936243               186.12234344              1688554570.473            0                         963                       1.4004052734E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0855007813E+004         0.0000000000E+000         4.8781575948E+002         4.9773815045E+002         2.3019025231E+000         2.3402025680E+000         1.2888613321E+000         
2023-07-05                10:56:12.019              185.12236134              4442.936672               186.12236134              1688554572.020            0                         963                       1.4002837432E+002         4.5000083923E+001         3.3875000000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0850249560E+004         0.0000000000E+000         4.8781575948E+002         4.9773815045E+002         2.3017706511E+000         2.3402025680E+000         1.2888613321E+000         
2023-07-05                10:56:12.936              185.12237194              4442.936927               186.12237194              1688554572.936            0                         963                       1.4001582370E+002         4.5000083923E+001         3.3890538674E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0849559328E+004         0.0000000000E+000         4.8784298414E+002         4.9773815045E+002         2.3017706511E+000         2.3402025680E+000         1.2888613321E+000         
2023-07-05                10:56:13.441              185.12237780              4442.937067               186.12237780              1688554573.442            0                         963                       1.3998893034E+002         4.5000083923E+001         3.3894230769E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0840115234E+004         0.0000000000E+000         4.8784298414E+002         4.9777201644E+002         2.3017706511E+000         2.3400919821E+000         1.2894433402E+000         
2023-07-05                10:56:14.971              185.12239551              4442.937492               186.12239551              1688554574.972            0                         963                       1.4000813818E+002         4.5000083923E+001         3.3909722222E+001         4.5305850680E+001         4.5000095065E+001         2.0000000000E+000         1.3000000000E+001         3.0845437438E+004         0.0000000000E+000         4.8784298414E+002         4.9777201644E+002         2.3017591650E+000         2.3400919821E+000         1.2894433402E+000         
2023-07-05                10:56:15.878              185.12240600              4442.937744               186.12240600              1688554575.878            0                         963                       1.4000217263E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0844653249E+004         0.0000000000E+000         4.8781537603E+002         4.9777201644E+002         2.3017591650E+000         2.3400919821E+000         1.2894433402E+000         
2023-07-05                10:56:16.381              185.12241182              4442.937884               186.12241182              1688554576.381            0                         963                       1.4000884482E+002         4.5000083923E+001         3.3891826923E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0846347806E+004         0.0000000000E+000         4.8781537603E+002         4.9774500793E+002         2.3017591650E+000         2.3400847850E+000         1.2891582047E+000         
2023-07-05                10:56:17.936              185.12242981              4442.938316               186.12242981              1688554577.936            0                         963                       1.4000287834E+002         4.5000083923E+001         3.3907076720E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0843850870E+004         0.0000000000E+000         4.8781537603E+002         4.9774500793E+002         2.3018042624E+000         2.3400847850E+000         1.2891582047E+000         
2023-07-05                10:56:18.838              185.12244025              4442.938566               186.12244025              1688554578.838            0                         963                       1.3999214027E+002         4.5000083923E+001         3.3883729050E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0841331606E+004         0.0000000000E+000         4.8779497171E+002         4.9774500793E+002         2.3018042624E+000         2.3400847850E+000         1.2891582047E+000         
2023-07-05                10:56:19.338              185.12244605              4442.938705               186.12244605              1688554579.339            0                         963                       1.3998297119E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0838349609E+004         0.0000000000E+000         4.8779497171E+002         4.9772818647E+002         2.3018042624E+000         2.3401460563E+000         1.2904653124E+000         
2023-07-05                10:56:20.885              185.12246396              4442.939135               186.12246396              1688554580.886            0                         963                       1.4000089667E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0842754203E+004         0.0000000000E+000         4.8779497171E+002         4.9772818647E+002         2.3019915880E+000         2.3401460563E+000         1.2904653124E+000         
2023-07-05                10:56:21.812              185.12247468              4442.939392               186.12247468              1688554581.812            0                         963                       1.4000639697E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0845953697E+004         0.0000000000E+000         4.8781220457E+002         4.9772818647E+002         2.3019915880E+000         2.3401460563E+000         1.2904653124E+000         
2023-07-05                10:56:22.321              185.12248057              4442.939534               186.12248057              1688554582.321            0                         963                       1.3996398926E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0830802734E+004         0.0000000000E+000         4.8781220457E+002         4.9774383257E+002         2.3019915880E+000         2.3403290273E+000         1.2886629669E+000         
2023-07-05                10:56:23.868              185.12249847              4442.939963               186.12249847              1688554583.868            0                         963                       1.4001660004E+002         4.5000083923E+001         3.3892015707E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0846378252E+004         0.0000000000E+000         4.8781220457E+002         4.9774383257E+002         2.3020922030E+000         2.3403290273E+000         1.2886629669E+000         
