DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                00:47:36.737              184.69973076              4432.793538               185.69973076              1688518056.738            0                         963                       1.4001017736E+002         4.4999809265E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929091742E+004         0.0000000000E+000         3.9969710064E+002         4.0539719947E+002         1.9563906006E+000         1.9798929540E+000         9.1347921363E-001         
2023-07-05                00:47:37.250              184.69973670              4432.793681               185.69973670              1688518057.251            0                         963                       1.3997700383E+002         4.4999809265E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921236178E+004         0.0000000000E+000         3.9969710064E+002         4.0542939135E+002         1.9563906006E+000         1.9793456443E+000         9.1176026682E-001         
2023-07-05                00:47:38.790              184.69975453              4432.794109               185.69975453              1688518058.791            0                         963                       1.4000198572E+002         4.4999809265E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926943359E+004         0.0000000000E+000         3.9969710064E+002         4.0542939135E+002         1.9564533974E+000         1.9793456443E+000         9.1176026682E-001         
2023-07-05                00:47:39.700              184.69976506              4432.794361               185.69976506              1688518059.701            0                         963                       1.3997539406E+002         4.4999809265E+001         3.4125000000E+001         4.5305884556E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919321920E+004         0.0000000000E+000         3.9969524800E+002         4.0542939135E+002         1.9564533974E+000         1.9793456443E+000         9.1176026682E-001         
2023-07-05                00:47:40.207              184.69977091              4432.794502               185.69977091              1688518060.207            0                         963                       1.3998956299E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921496094E+004         0.0000000000E+000         3.9969524800E+002         4.0542603094E+002         1.9564533974E+000         1.9794032483E+000         9.1301276016E-001         
2023-07-05                00:47:41.743              184.69978869              4432.794929               185.69978869              1688518061.743            0                         963                       1.4000718130E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926649511E+004         0.0000000000E+000         3.9969524800E+002         4.0542603094E+002         1.9568565626E+000         1.9794032483E+000         9.1301276016E-001         
2023-07-05                00:47:42.661              184.69979932              4432.795184               185.69979932              1688518062.661            0                         963                       1.3999841477E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924992921E+004         0.0000000000E+000         3.9971019951E+002         4.0542603094E+002         1.9568565626E+000         1.9794032483E+000         9.1301276016E-001         
2023-07-05                00:47:43.167              184.69980517              4432.795324               185.69980517              1688518063.167            0                         963                       1.3999665833E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924632813E+004         0.0000000000E+000         3.9971019951E+002         4.0544359413E+002         1.9568565626E+000         1.9798207414E+000         9.1251513408E-001         
2023-07-05                00:47:44.694              184.69982285              4432.795748               185.69982285              1688518064.694            0                         963                       1.4000614768E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999766960E+001         2.0000000000E+000         1.6000000000E+001         3.0925935061E+004         0.0000000000E+000         3.9971019951E+002         4.0544359413E+002         1.9571906336E+000         1.9798207414E+000         9.1251513408E-001         
2023-07-05                00:47:45.605              184.69983340              4432.796002               185.69983340              1688518065.606            0                         963                       1.4000228524E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926266585E+004         0.0000000000E+000         3.9970315115E+002         4.0544359413E+002         1.9571906336E+000         1.9798207414E+000         9.1251513408E-001         
2023-07-05                00:47:46.107              184.69983920              4432.796141               185.69983920              1688518066.107            0                         963                       1.4000154114E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927289063E+004         0.0000000000E+000         3.9970315115E+002         4.0543583068E+002         1.9571906336E+000         1.9801562740E+000         9.1281941703E-001         
2023-07-05                00:47:47.635              184.69985690              4432.796566               185.69985690              1688518067.636            0                         963                       1.3999051162E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922272879E+004         0.0000000000E+000         3.9970315115E+002         4.0543583068E+002         1.9568537359E+000         1.9801562740E+000         9.1281941703E-001         
2023-07-05                00:47:48.536              184.69986733              4432.796816               185.69986733              1688518068.537            0                         963                       1.4000378733E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926191319E+004         0.0000000000E+000         3.9968941624E+002         4.0543583068E+002         1.9568537359E+000         1.9801562740E+000         9.1281941703E-001         
2023-07-05                00:47:49.039              184.69987314              4432.796955               185.69987314              1688518069.039            0                         963                       1.4000099182E+002         4.4999809265E+001         3.4125000000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924443359E+004         0.0000000000E+000         3.9968941624E+002         4.0541927689E+002         1.9568537359E+000         1.9798049248E+000         9.1168949687E-001         
2023-07-05                00:47:50.575              184.69989091              4432.797382               185.69989091              1688518070.575            0                         963                       1.4000257338E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925508150E+004         0.0000000000E+000         3.9968941624E+002         4.0541927689E+002         1.9569044952E+000         1.9798049248E+000         9.1168949687E-001         
2023-07-05                00:47:51.483              184.69990144              4432.797634               185.69990144              1688518071.484            0                         963                       1.4001287935E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930122443E+004         0.0000000000E+000         3.9970556808E+002         4.0541927689E+002         1.9569044952E+000         1.9798049248E+000         9.1168949687E-001         
2023-07-05                00:47:51.994              184.69990735              4432.797776               185.69990735              1688518071.995            0                         963                       1.4000675730E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928586689E+004         0.0000000000E+000         3.9970556808E+002         4.0543732071E+002         1.9569044952E+000         1.9798629279E+000         9.1334230049E-001         
2023-07-05                00:47:53.539              184.69992523              4432.798206               185.69992523              1688518073.540            0                         963                       1.3999630913E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924357146E+004         0.0000000000E+000         3.9970556808E+002         4.0543732071E+002         1.9568012827E+000         1.9798629279E+000         9.1334230049E-001         
2023-07-05                00:47:54.454              184.69993582              4432.798460               185.69993582              1688518074.455            0                         963                       1.3999217730E+002         4.4999928469E+001         3.4089433702E+001         4.5305992126E+001         4.4999770149E+001         1.0000000000E+000         1.6000000000E+001         3.0922860853E+004         0.0000000000E+000         3.9969813513E+002         4.0543732071E+002         1.9568012827E+000         1.9798629279E+000         9.1334230049E-001         
2023-07-05                00:47:54.960              184.69994168              4432.798600               185.69994168              1688518074.961            0                         963                       1.4000141907E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924796725E+004         0.0000000000E+000         3.9969813513E+002         4.0543077991E+002         1.9568012827E+000         1.9797625033E+000         9.1200398517E-001         
2023-07-05                00:47:56.494              184.69995943              4432.799026               185.69995943              1688518076.495            0                         963                       1.3999572996E+002         4.4999900818E+001         3.4107473545E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925195281E+004         0.0000000000E+000         3.9969813513E+002         4.0543077991E+002         1.9572019691E+000         1.9797625033E+000         9.1200398517E-001         
2023-07-05                00:47:57.397              184.69996987              4432.799277               185.69996987              1688518077.397            0                         963                       1.3999410431E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924038997E+004         0.0000000000E+000         3.9972606675E+002         4.0543077991E+002         1.9572019691E+000         1.9797625033E+000         9.1200398517E-001         
2023-07-05                00:47:57.898              184.69997567              4432.799416               185.69997567              1688518077.898            0                         963                       1.3999555969E+002         4.4999900818E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925093750E+004         0.0000000000E+000         3.9972606675E+002         4.0544842080E+002         1.9572019691E+000         1.9801250786E+000         9.0997580582E-001         
2023-07-05                00:47:59.430              184.69999341              4432.799842               185.69999341              1688518079.431            0                         963                       1.3999559966E+002         4.4999910506E+001         3.4125000000E+001         4.5305985668E+001         4.4999680736E+001         2.0000000000E+000         1.6000000000E+001         3.0923493304E+004         0.0000000000E+000         3.9972606675E+002         4.0544842080E+002         1.9570815945E+000         1.9801250786E+000         9.0997580582E-001         
2023-07-05                00:48:00.345              184.70000400              4432.800096               185.70000400              1688518080.346            0                         963                       1.4000486807E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926726268E+004         0.0000000000E+000         3.9973335343E+002         4.0544842080E+002         1.9570815945E+000         1.9801250786E+000         9.0997580582E-001         
2023-07-05                00:48:00.849              184.70000984              4432.800236               185.70000984              1688518080.850            0                         963                       1.3999713135E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924347656E+004         0.0000000000E+000         3.9973335343E+002         4.0545368548E+002         1.9570815945E+000         1.9799947800E+000         9.1133440420E-001         
2023-07-05                00:48:02.391              184.70002769              4432.800664               185.70002769              1688518082.392            0                         963                       1.3999640180E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924088289E+004         0.0000000000E+000         3.9973335343E+002         4.0545368548E+002         1.9570195245E+000         1.9799947800E+000         9.1133440420E-001         
2023-07-05                00:48:03.305              184.70003826              4432.800918               185.70003826              1688518083.306            0                         963                       1.4001183129E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0928698323E+004         0.0000000000E+000         3.9972753025E+002         4.0545368548E+002         1.9570195245E+000         1.9799947800E+000         9.1133440420E-001         
2023-07-05                00:48:03.812              184.70004412              4432.801059               185.70004412              1688518083.812            0                         963                       1.3997340393E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919558594E+004         0.0000000000E+000         3.9972753025E+002         4.0545250014E+002         1.9570195245E+000         1.9799508872E+000         9.1146242244E-001         
2023-07-05                00:48:05.349              184.70006192              4432.801486               185.70006192              1688518085.350            0                         963                       1.3999517519E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924290893E+004         0.0000000000E+000         3.9972753025E+002         4.0545250014E+002         1.9572925382E+000         1.9799508872E+000         9.1146242244E-001         
2023-07-05                00:48:06.262              184.70007248              4432.801739               185.70007248              1688518086.262            0                         963                       1.3999226076E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922315219E+004         0.0000000000E+000         3.9972663005E+002         4.0545250014E+002         1.9572925382E+000         1.9799508872E+000         9.1146242244E-001         
2023-07-05                00:48:06.767              184.70007833              4432.801880               185.70007833              1688518086.768            0                         963                       1.3999713135E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925990234E+004         0.0000000000E+000         3.9972663005E+002         4.0544832619E+002         1.9572925382E+000         1.9802140414E+000         9.1030761689E-001         
2023-07-05                00:48:08.301              184.70009608              4432.802306               185.70009608              1688518088.301            0                         963                       1.4000779361E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929133030E+004         0.0000000000E+000         3.9972663005E+002         4.0544832619E+002         1.9570960235E+000         1.9802140414E+000         9.1030761689E-001         
2023-07-05                00:48:09.203              184.70010653              4432.802557               185.70010653              1688518089.204            0                         963                       1.3999847122E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927584399E+004         0.0000000000E+000         3.9969963623E+002         4.0544832619E+002         1.9570960235E+000         1.9802140414E+000         9.1030761689E-001         
2023-07-05                00:48:09.704              184.70011233              4432.802696               185.70011233              1688518089.705            0                         963                       1.4000228882E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927349609E+004         0.0000000000E+000         3.9969963623E+002         4.0541519297E+002         1.9570960235E+000         1.9799921874E+000         9.0965069557E-001         
2023-07-05                00:48:11.232              184.70013000              4432.803120               185.70013000              1688518091.232            0                         963                       1.3999608979E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925167132E+004         0.0000000000E+000         3.9969963623E+002         4.0541519297E+002         1.9570996003E+000         1.9799921874E+000         9.0965069557E-001         
2023-07-05                00:48:12.135              184.70014046              4432.803371               185.70014046              1688518092.136            0                         963                       1.3999929307E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925353679E+004         0.0000000000E+000         3.9968992680E+002         4.0541519297E+002         1.9570996003E+000         1.9799921874E+000         9.0965069557E-001         
2023-07-05                00:48:12.637              184.70014626              4432.803510               185.70014626              1688518092.637            0                         963                       1.4001419067E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930015625E+004         0.0000000000E+000         3.9968992680E+002         4.0540756259E+002         1.9570996003E+000         1.9800046878E+000         9.1100611044E-001         
2023-07-05                00:48:14.177              184.70016409              4432.803938               185.70016409              1688518094.177            0                         963                       1.3999550305E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924086336E+004         0.0000000000E+000         3.9968992680E+002         4.0540756259E+002         1.9570312932E+000         1.9800046878E+000         9.1100611044E-001         
2023-07-05                00:48:15.092              184.70017469              4432.804192               185.70017469              1688518095.093            0                         963                       1.4001451161E+002         4.4999859847E+001         3.4125000000E+001         4.5305840382E+001         4.4999636613E+001         1.0000000000E+000         1.6000000000E+001         3.0930305972E+004         0.0000000000E+000         3.9971721017E+002         4.0540756259E+002         1.9570312932E+000         1.9800046878E+000         9.1100611044E-001         
2023-07-05                00:48:15.598              184.70018054              4432.804333               185.70018054              1688518095.599            0                         963                       1.3998354164E+002         4.4999870300E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924410607E+004         0.0000000000E+000         3.9971721017E+002         4.0544142834E+002         1.9570312932E+000         1.9799603756E+000         9.1160055335E-001         
2023-07-05                00:48:17.144              184.70019843              4432.804762               185.70019843              1688518097.144            0                         963                       1.4000205051E+002         4.4999870300E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926936406E+004         0.0000000000E+000         3.9971721017E+002         4.0544142834E+002         1.9568793244E+000         1.9799603756E+000         9.1160055335E-001         
2023-07-05                00:48:18.059              184.70020903              4432.805017               185.70020903              1688518098.060            0                         963                       1.3997046160E+002         4.4999870300E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0916927659E+004         0.0000000000E+000         3.9969592005E+002         4.0544142834E+002         1.9568793244E+000         1.9799603756E+000         9.1160055335E-001         
2023-07-05                00:48:18.573              184.70021498              4432.805159               185.70021498              1688518098.574            0                         963                       1.4003852844E+002         4.4999870300E+001         3.4125000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935535156E+004         0.0000000000E+000         3.9969592005E+002         4.0541744899E+002         1.9568793244E+000         1.9797970792E+000         9.1025527219E-001         
2023-07-05                00:48:20.101              184.70023266              4432.805584               185.70023266              1688518100.102            0                         963                       1.3999346383E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921945633E+004         0.0000000000E+000         3.9969592005E+002         4.0541744899E+002         1.9573307140E+000         1.9797970792E+000         9.1025527219E-001         
2023-07-05                00:48:21.006              184.70024313              4432.805835               185.70024313              1688518101.006            0                         963                       1.3998637066E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923337531E+004         0.0000000000E+000         3.9975900440E+002         4.0541744899E+002         1.9573307140E+000         1.9797970792E+000         9.1025527219E-001         
2023-07-05                00:48:21.506              184.70024892              4432.805974               185.70024892              1688518101.507            0                         963                       1.4001126862E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929275240E+004         0.0000000000E+000         3.9975900440E+002         4.0547764883E+002         1.9573307140E+000         1.9802385884E+000         9.1040795148E-001         
2023-07-05                00:48:23.049              184.70026677              4432.806403               185.70026677              1688518103.049            0                         963                       1.3998597055E+002         4.4999717712E+001         3.4087962963E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922048570E+004         0.0000000000E+000         3.9975900440E+002         4.0547764883E+002         1.9570516810E+000         1.9802385884E+000         9.1040795148E-001         
2023-07-05                00:48:23.957              184.70027729              4432.806655               185.70027729              1688518103.958            0                         963                       1.3999624020E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926241598E+004         0.0000000000E+000         3.9973348208E+002         4.0547764883E+002         1.9570516810E+000         1.9802385884E+000         9.1040795148E-001         
2023-07-05                00:48:24.460              184.70028311              4432.806795               185.70028311              1688518104.461            0                         963                       1.4001831055E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931964844E+004         0.0000000000E+000         3.9973348208E+002         4.0545891330E+002         1.9570516810E+000         1.9799849263E+000         9.1250736329E-001         
2023-07-05                00:48:26.003              184.70030096              4432.807223               185.70030096              1688518106.003            0                         963                       1.4000191454E+002         4.4999687195E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927962144E+004         0.0000000000E+000         3.9973348208E+002         4.0545891330E+002         1.9570421953E+000         1.9799849263E+000         9.1250736329E-001         
2023-07-05                00:48:26.914              184.70031150              4432.807476               185.70031150              1688518106.914            0                         963                       1.4001159187E+002         4.4999687195E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931620414E+004         0.0000000000E+000         3.9972666702E+002         4.0545891330E+002         1.9570421953E+000         1.9799849263E+000         9.1250736329E-001         
2023-07-05                00:48:27.420              184.70031736              4432.807617               185.70031736              1688518107.420            0                         963                       1.3997850037E+002         4.4999687195E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923248047E+004         0.0000000000E+000         3.9972666702E+002         4.0545176414E+002         1.9570421953E+000         1.9799743826E+000         9.1033349246E-001         
2023-07-05                00:48:28.959              184.70033517              4432.808044               185.70033517              1688518108.959            0                         963                       1.4000810993E+002         4.4999687195E+001         3.4117146597E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928093822E+004         0.0000000000E+000         3.9972666702E+002         4.0545176414E+002         1.9572446233E+000         1.9799743826E+000         9.1033349246E-001         
2023-07-05                00:48:29.871              184.70034573              4432.808298               185.70034573              1688518109.871            0                         963                       1.3999971902E+002         4.4999723951E+001         3.4100138122E+001         4.5305986225E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927367630E+004         0.0000000000E+000         3.9973171452E+002         4.0545176414E+002         1.9572446233E+000         1.9799743826E+000         9.1033349246E-001         
2023-07-05                00:48:30.377              184.70035159              4432.808438               185.70035159              1688518110.377            0                         963                       1.4000895691E+002         4.4999748230E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929800781E+004         0.0000000000E+000         3.9973171452E+002         4.0545500994E+002         1.9572446233E+000         1.9801716782E+000         9.1191724042E-001         
2023-07-05                00:48:31.937              184.70036965              4432.808872               185.70036965              1688518111.938            0                         963                       1.3999686299E+002         4.4999748230E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927979012E+004         0.0000000000E+000         3.9973171452E+002         4.0545500994E+002         1.9567501769E+000         1.9801716782E+000         9.1191724042E-001         
2023-07-05                00:48:32.841              184.70038010              4432.809123               185.70038010              1688518112.841            0                         963                       1.3999504550E+002         4.4999748230E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927334814E+004         0.0000000000E+000         3.9970410164E+002         4.0545500994E+002         1.9567501769E+000         1.9801716782E+000         9.1191724042E-001         
2023-07-05                00:48:33.342              184.70038590              4432.809262               185.70038590              1688518113.342            0                         963                       1.4002244568E+002         4.4999748230E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935048828E+004         0.0000000000E+000         3.9970410164E+002         4.0542386851E+002         1.9567501769E+000         1.9796588953E+000         9.0934687870E-001         
2023-07-05                00:48:34.869              184.70040359              4432.809686               185.70040359              1688518114.870            0                         963                       1.4001715693E+002         4.4999929075E+001         3.4125000000E+001         4.5306004560E+001         4.4999814917E+001         2.0000000000E+000         1.6000000000E+001         3.0931528832E+004         0.0000000000E+000         3.9970410164E+002         4.0542386851E+002         1.9570208039E+000         1.9796588953E+000         9.0934687870E-001         
2023-07-05                00:48:35.773              184.70041405              4432.809937               185.70041405              1688518115.774            0                         963                       1.4000752267E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930237659E+004         0.0000000000E+000         3.9971956049E+002         4.0542386851E+002         1.9570208039E+000         1.9796588953E+000         9.0934687870E-001         
2023-07-05                00:48:36.279              184.70041991              4432.810078               185.70041991              1688518116.280            0                         963                       1.4001213778E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931337740E+004         0.0000000000E+000         3.9971956049E+002         4.0543809280E+002         1.9570208039E+000         1.9799268616E+000         9.1145878766E-001         
2023-07-05                00:48:37.842              184.70043799              4432.810512               185.70043799              1688518117.842            0                         963                       1.3997462320E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921501646E+004         0.0000000000E+000         3.9971956049E+002         4.0543809280E+002         1.9566337156E+000         1.9799268616E+000         9.1145878766E-001         
2023-07-05                00:48:38.762              184.70044863              4432.810767               185.70044863              1688518118.762            0                         963                       1.4000387801E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928167548E+004         0.0000000000E+000         3.9970797219E+002         4.0543809280E+002         1.9566337156E+000         1.9799268616E+000         9.1145878766E-001         
2023-07-05                00:48:39.273              184.70045456              4432.810909               185.70045456              1688518119.274            0                         963                       1.3999749169E+002         4.5000053406E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926317608E+004         0.0000000000E+000         3.9970797219E+002         4.0542678064E+002         1.9566337156E+000         1.9795370118E+000         9.0948603761E-001         
2023-07-05                00:48:40.846              184.70047277              4432.811346               185.70047277              1688518120.847            0                         963                       1.3999955126E+002         4.4999687195E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928980530E+004         0.0000000000E+000         3.9970797219E+002         4.0542678064E+002         1.9567472367E+000         1.9795370118E+000         9.0948603761E-001         
2023-07-05                00:48:41.759              184.70048333              4432.811600               185.70048333              1688518121.760            0                         963                       1.3999318101E+002         4.4999687195E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924043077E+004         0.0000000000E+000         3.9973914110E+002         4.0542678064E+002         1.9567472367E+000         1.9795370118E+000         9.0948603761E-001         
2023-07-05                00:48:42.269              184.70048924              4432.811742               185.70048924              1688518122.270            0                         963                       1.4001063303E+002         4.4999687195E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929147085E+004         0.0000000000E+000         3.9973914110E+002         4.0545189350E+002         1.9567472367E+000         1.9796258318E+000         9.0941132856E-001         
2023-07-05                00:48:43.802              184.70050698              4432.812167               185.70050698              1688518123.803            0                         963                       1.3999696310E+002         4.4999687195E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923703404E+004         0.0000000000E+000         3.9973914110E+002         4.0545189350E+002         1.9574960031E+000         1.9796258318E+000         9.0941132856E-001         
2023-07-05                00:48:44.710              184.70051749              4432.812420               185.70051749              1688518124.711            0                         963                       1.4001061841E+002         4.4999814721E+001         3.4125000000E+001         4.5305884718E+001         4.4999690264E+001         1.0000000000E+000         1.6000000000E+001         3.0928408661E+004         0.0000000000E+000         3.9975586500E+002         4.0545189350E+002         1.9574960031E+000         1.9796258318E+000         9.0941132856E-001         
2023-07-05                00:48:45.211              184.70052329              4432.812559               185.70052329              1688518125.212            0                         963                       1.4003378296E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0937033203E+004         0.0000000000E+000         3.9975586500E+002         4.0546227960E+002         1.9574960031E+000         1.9803570143E+000         9.0741516959E-001         
2023-07-05                00:48:46.769              184.70054131              4432.812991               185.70054131              1688518126.769            0                         963                       1.4000905758E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0926882347E+004         0.0000000000E+000         3.9975586500E+002         4.0546227960E+002         1.9573691911E+000         1.9803570143E+000         9.0741516959E-001         
2023-07-05                00:48:47.671              184.70055175              4432.813242               185.70055175              1688518127.671            0                         963                       1.4000324330E+002         4.5000022888E+001         3.4125000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0927352981E+004         0.0000000000E+000         3.9975617622E+002         4.0546227960E+002         1.9573691911E+000         1.9803570143E+000         9.0741516959E-001         
