DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                20:48:06.444              185.53340793              4452.801790               186.53340793              1688590086.445            0                         963                       1.4000082817E+002         4.5000205994E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917687531E+004         0.0000000000E+000         4.0371348603E+002         4.1056519122E+002         1.9648921687E+000         1.9923424866E+000         1.0772320484E+000         
2023-07-05                20:48:07.357              185.53341848              4452.802044               186.53341848              1688590087.357            0                         963                       1.4000666963E+002         4.5000205994E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919833952E+004         0.0000000000E+000         4.0371898899E+002         4.1056519122E+002         1.9648921687E+000         1.9923424866E+000         1.0772320484E+000         
2023-07-05                20:48:07.858              185.53342428              4452.802183               186.53342428              1688590087.858            0                         963                       1.4001907349E+002         4.5000205994E+001         3.4062500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924951172E+004         0.0000000000E+000         4.0371898899E+002         4.1056673030E+002         1.9648921687E+000         1.9921569548E+000         1.0771072564E+000         
2023-07-05                20:48:09.397              185.53344209              4452.802610               186.53344209              1688590089.397            0                         963                       1.3998751968E+002         4.5000190493E+001         3.4070436508E+001         4.5306075929E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913674872E+004         0.0000000000E+000         4.0371898899E+002         4.1056673030E+002         1.9647592083E+000         1.9921569548E+000         1.0771072564E+000         
2023-07-05                20:48:10.302              185.53345257              4452.802862               186.53345257              1688590090.302            0                         963                       1.4001789933E+002         4.5000083923E+001         3.4085195531E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923800290E+004         0.0000000000E+000         4.0370855404E+002         4.1056673030E+002         1.9647592083E+000         1.9921569548E+000         1.0771072564E+000         
2023-07-05                20:48:10.805              185.53345839              4452.803001               186.53345839              1688590090.805            0                         963                       1.4000077820E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920570313E+004         0.0000000000E+000         4.0370855404E+002         4.1055690422E+002         1.9647592083E+000         1.9920252768E+000         1.0774760566E+000         
2023-07-05                20:48:12.345              185.53347623              4452.803429               186.53347623              1688590092.346            0                         963                       1.3999821552E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916854150E+004         0.0000000000E+000         4.0370855404E+002         4.1055690422E+002         1.9649055951E+000         1.9920252768E+000         1.0774760566E+000         
2023-07-05                20:48:13.255              185.53348675              4452.803682               186.53348675              1688590093.255            0                         963                       1.4000462459E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919606613E+004         0.0000000000E+000         4.0371451932E+002         4.1055690422E+002         1.9649055951E+000         1.9920252768E+000         1.0774760566E+000         
2023-07-05                20:48:13.760              185.53349260              4452.803822               186.53349260              1688590093.761            0                         963                       1.3997695219E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910910907E+004         0.0000000000E+000         4.0371451932E+002         4.1056320044E+002         1.9649055951E+000         1.9921746094E+000         1.0771785894E+000         
2023-07-05                20:48:15.308              185.53351051              4452.804252               186.53351051              1688590095.308            0                         963                       1.4001313031E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919951489E+004         0.0000000000E+000         4.0371451932E+002         4.1056320044E+002         1.9651215815E+000         1.9921746094E+000         1.0771785894E+000         
2023-07-05                20:48:16.232              185.53352120              4452.804509               186.53352120              1688590096.232            0                         963                       1.4001868544E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923535016E+004         0.0000000000E+000         4.0370979225E+002         4.1056320044E+002         1.9651215815E+000         1.9921746094E+000         1.0771785894E+000         
2023-07-05                20:48:16.737              185.53352706              4452.804649               186.53352706              1688590096.738            0                         963                       1.3999348450E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916435547E+004         0.0000000000E+000         4.0370979225E+002         4.1055566243E+002         1.9651215815E+000         1.9923827242E+000         1.0766281721E+000         
2023-07-05                20:48:18.276              185.53354486              4452.805077               186.53354486              1688590098.276            0                         963                       1.4000609528E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920170966E+004         0.0000000000E+000         4.0370979225E+002         4.1055566243E+002         1.9647679061E+000         1.9923827242E+000         1.0766281721E+000         
2023-07-05                20:48:19.183              185.53355536              4452.805329               186.53355536              1688590099.183            0                         963                       1.3999151321E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915151700E+004         0.0000000000E+000         4.0372919250E+002         4.1055566243E+002         1.9647679061E+000         1.9923827242E+000         1.0766281721E+000         
2023-07-05                20:48:19.684              185.53356117              4452.805468               186.53356117              1688590099.685            0                         963                       1.4000120662E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917173377E+004         0.0000000000E+000         4.0372919250E+002         4.1057837715E+002         1.9647679061E+000         1.9920360228E+000         1.0781055577E+000         
2023-07-05                20:48:21.243              185.53357920              4452.805901               186.53357920              1688590101.243            0                         963                       1.3999934193E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917000837E+004         0.0000000000E+000         4.0372919250E+002         4.1057837715E+002         1.9649335876E+000         1.9920360228E+000         1.0781055577E+000         
2023-07-05                20:48:22.151              185.53358972              4452.806153               186.53358972              1688590102.152            0                         963                       1.4000956112E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920752881E+004         0.0000000000E+000         4.0374406161E+002         4.1057837715E+002         1.9649335876E+000         1.9920360228E+000         1.0781055577E+000         
2023-07-05                20:48:22.654              185.53359554              4452.806293               186.53359554              1688590102.655            0                         963                       1.3999685669E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917365234E+004         0.0000000000E+000         4.0374406161E+002         4.1059133341E+002         1.9649335876E+000         1.9921953876E+000         1.0759560088E+000         
2023-07-05                20:48:24.194              185.53361336              4452.806721               186.53361336              1688590104.194            0                         963                       1.3999372392E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915059115E+004         0.0000000000E+000         4.0374406161E+002         4.1059133341E+002         1.9649382279E+000         1.9921953876E+000         1.0759560088E+000         
2023-07-05                20:48:25.105              185.53362391              4452.806974               186.53362391              1688590105.106            0                         963                       1.4000902342E+002         4.4999941283E+001         3.4096685083E+001         4.5306083679E+001         4.4999911103E+001         1.0000000000E+000         1.6000000000E+001         3.0919298127E+004         0.0000000000E+000         4.0373571138E+002         4.1059133341E+002         1.9649382279E+000         1.9921953876E+000         1.0759560088E+000         
2023-07-05                20:48:25.615              185.53362981              4452.807116               186.53362981              1688590105.616            0                         963                       1.3999781799E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916423828E+004         0.0000000000E+000         4.0373571138E+002         4.1058039029E+002         1.9649382279E+000         1.9921903371E+000         1.0773444533E+000         
2023-07-05                20:48:27.170              185.53364780              4452.807547               186.53364780              1688590107.170            0                         963                       1.4000235848E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917969292E+004         0.0000000000E+000         4.0373571138E+002         4.1058039029E+002         1.9647933475E+000         1.9921903371E+000         1.0773444533E+000         
2023-07-05                20:48:28.085              185.53365840              4452.807802               186.53365840              1688590108.086            0                         963                       1.3999705463E+002         4.4999961853E+001         3.4086325967E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917664753E+004         0.0000000000E+000         4.0373553467E+002         4.1058039029E+002         1.9647933475E+000         1.9921903371E+000         1.0773444533E+000         
2023-07-05                20:48:28.592              185.53366426              4452.807942               186.53366426              1688590108.592            0                         963                       1.3998399353E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913759766E+004         0.0000000000E+000         4.0373553467E+002         4.1058236864E+002         1.9647933475E+000         1.9920520350E+000         1.0766260177E+000         
2023-07-05                20:48:30.131              185.53368208              4452.808370               186.53368208              1688590110.132            0                         963                       1.4000585356E+002         4.4999900333E+001         3.4110780423E+001         4.5306042666E+001         4.4999859805E+001         2.0000000000E+000         1.6000000000E+001         3.0919466756E+004         0.0000000000E+000         4.0373553467E+002         4.1058236864E+002         1.9649482147E+000         1.9920520350E+000         1.0766260177E+000         
2023-07-05                20:48:31.042              185.53369263              4452.808623               186.53369263              1688590111.043            0                         963                       1.3999996948E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917806881E+004         0.0000000000E+000         4.0371753378E+002         4.1058236864E+002         1.9649482147E+000         1.9920520350E+000         1.0766260177E+000         
2023-07-05                20:48:31.543              185.53369843              4452.808762               186.53369843              1688590111.544            0                         963                       1.4002030945E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922962891E+004         0.0000000000E+000         4.0371753378E+002         4.1056547027E+002         1.9649482147E+000         1.9922146534E+000         1.0777815690E+000         
2023-07-05                20:48:33.073              185.53371613              4452.809187               186.53371613              1688590113.074            0                         963                       1.4000974189E+002         4.4999870300E+001         3.4107804233E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920088790E+004         0.0000000000E+000         4.0371753378E+002         4.1056547027E+002         1.9646062313E+000         1.9922146534E+000         1.0777815690E+000         
2023-07-05                20:48:33.983              185.53372667              4452.809440               186.53372667              1688590113.984            0                         963                       1.4000771626E+002         4.4999870300E+001         3.4109986034E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920170413E+004         0.0000000000E+000         4.0374656294E+002         4.1056547027E+002         1.9646062313E+000         1.9922146534E+000         1.0777815690E+000         
2023-07-05                20:48:34.486              185.53373248              4452.809579               186.53373248              1688590114.486            0                         963                       1.3999631089E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917590745E+004         0.0000000000E+000         4.0374656294E+002         4.1059438707E+002         1.9646062313E+000         1.9918655183E+000         1.0764382683E+000         
2023-07-05                20:48:36.036              185.53375043              4452.810010               186.53375043              1688590116.037            0                         963                       1.3999221754E+002         4.4999870300E+001         3.4095876963E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915414379E+004         0.0000000000E+000         4.0374656294E+002         4.1059438707E+002         1.9646594028E+000         1.9918655183E+000         1.0764382683E+000         
2023-07-05                20:48:36.956              185.53376106              4452.810266               186.53376106              1688590116.956            0                         963                       1.4000238754E+002         4.4999870300E+001         3.4091850829E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918338829E+004         0.0000000000E+000         4.0371547259E+002         4.1059438707E+002         1.9646594028E+000         1.9918655183E+000         1.0764382683E+000         
2023-07-05                20:48:37.467              185.53376698              4452.810408               186.53376698              1688590117.467            0                         963                       1.3999936676E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918892578E+004         0.0000000000E+000         4.0371547259E+002         4.1055786204E+002         1.9646594028E+000         1.9918998999E+000         1.0762578363E+000         
2023-07-05                20:48:39.009              185.53378484              4452.810836               186.53378484              1688590119.010            0                         963                       1.3999720636E+002         4.4999870300E+001         3.4095876963E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916671497E+004         0.0000000000E+000         4.0371547259E+002         4.1055786204E+002         1.9646080184E+000         1.9918998999E+000         1.0762578363E+000         
2023-07-05                20:48:39.927              185.53379546              4452.811091               186.53379546              1688590119.928            0                         963                       1.4000734201E+002         4.4999938080E+001         3.4089088398E+001         4.5305954865E+001         4.4999710968E+001         1.0000000000E+000         1.6000000000E+001         3.0920424260E+004         0.0000000000E+000         4.0370883694E+002         4.1055786204E+002         1.9646080184E+000         1.9918998999E+000         1.0762578363E+000         
2023-07-05                20:48:40.434              185.53380133              4452.811232               186.53380133              1688590120.435            0                         963                       1.4000290328E+002         4.4999961853E+001         3.4125000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918422776E+004         0.0000000000E+000         4.0370883694E+002         4.1055303441E+002         1.9646080184E+000         1.9918554451E+000         1.0770345864E+000         
2023-07-05                20:48:41.970              185.53381910              4452.811658               186.53381910              1688590121.970            0                         963                       1.3999908980E+002         4.4999961853E+001         3.4092923280E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915742756E+004         0.0000000000E+000         4.0370883694E+002         4.1055303441E+002         1.9649887534E+000         1.9918554451E+000         1.0770345864E+000         
2023-07-05                20:48:42.880              185.53382963              4452.811911               186.53382963              1688590122.880            0                         963                       1.4000811410E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920574863E+004         0.0000000000E+000         4.0372997804E+002         4.1055303441E+002         1.9649887534E+000         1.9918554451E+000         1.0770345864E+000         
2023-07-05                20:48:43.381              185.53383543              4452.812050               186.53383543              1688590123.381            0                         963                       1.3999320984E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917818359E+004         0.0000000000E+000         4.0372997804E+002         4.1058012127E+002         1.9649887534E+000         1.9922636970E+000         1.0779926026E+000         
2023-07-05                20:48:44.930              185.53385337              4452.812481               186.53385337              1688590124.931            0                         963                       1.3999802508E+002         4.5000029185E+001         3.4062500000E+001         4.5305931091E+001         4.4999642307E+001         2.0000000000E+000         1.6000000000E+001         3.0916705605E+004         0.0000000000E+000         4.0372997804E+002         4.1058012127E+002         1.9647116822E+000         1.9922636970E+000         1.0779926026E+000         
2023-07-05                20:48:45.831              185.53386378              4452.812731               186.53386378              1688590125.831            0                         963                       1.4000787396E+002         4.5000053406E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920707031E+004         0.0000000000E+000         4.0368663891E+002         4.1058012127E+002         1.9647116822E+000         1.9922636970E+000         1.0779926026E+000         
2023-07-05                20:48:46.332              185.53386958              4452.812870               186.53386958              1688590126.332            0                         963                       1.4002471924E+002         4.5000053406E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925898438E+004         0.0000000000E+000         4.0368663891E+002         4.1053721934E+002         1.9647116822E+000         1.9919874462E+000         1.0773986654E+000         
2023-07-05                20:48:47.880              185.53388750              4452.813300               186.53388750              1688590127.880            0                         963                       1.3999938821E+002         4.5000053406E+001         3.4115837696E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917863435E+004         0.0000000000E+000         4.0368663891E+002         4.1053721934E+002         1.9645017884E+000         1.9919874462E+000         1.0773986654E+000         
2023-07-05                20:48:48.792              185.53389806              4452.813553               186.53389806              1688590128.792            0                         963                       1.3999480780E+002         4.5000053406E+001         3.4079419890E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917289958E+004         0.0000000000E+000         4.0369718963E+002         4.1053721934E+002         1.9645017884E+000         1.9919874462E+000         1.0773986654E+000         
2023-07-05                20:48:49.299              185.53390392              4452.813694               186.53390392              1688590129.299            0                         963                       1.3999424744E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917425781E+004         0.0000000000E+000         4.0369718963E+002         4.1054119204E+002         1.9645017884E+000         1.9917477514E+000         1.0758945292E+000         
2023-07-05                20:48:50.848              185.53392186              4452.814125               186.53392186              1688590130.849            0                         963                       1.4000826068E+002         4.5000083923E+001         3.4102421466E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0919666762E+004         0.0000000000E+000         4.0369718963E+002         4.1054119204E+002         1.9649310442E+000         1.9917477514E+000         1.0758945292E+000         
2023-07-05                20:48:51.757              185.53393238              4452.814377               186.53393238              1688590131.758            0                         963                       1.3999941781E+002         4.5000083923E+001         3.4096685083E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0917688860E+004         0.0000000000E+000         4.0368873845E+002         4.1054119204E+002         1.9649310442E+000         1.9917477514E+000         1.0758945292E+000         
2023-07-05                20:48:52.265              185.53393825              4452.814518               186.53393825              1688590132.265            0                         963                       1.3998054739E+002         4.5000083923E+001         3.4076923077E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912850361E+004         0.0000000000E+000         4.0368873845E+002         4.1052986588E+002         1.9649310442E+000         1.9921720882E+000         1.0765503958E+000         
2023-07-05                20:48:53.805              185.53395609              4452.814946               186.53395609              1688590133.806            0                         963                       1.4000989109E+002         4.5000083923E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921250620E+004         0.0000000000E+000         4.0368873845E+002         4.1052986588E+002         1.9647428457E+000         1.9921720882E+000         1.0765503958E+000         
2023-07-05                20:48:54.710              185.53396655              4452.815197               186.53396655              1688590134.710            0                         963                       1.3999793989E+002         4.4999977709E+001         3.4125000000E+001         4.5305854371E+001         4.4999793751E+001         1.0000000000E+000         1.6000000000E+001         3.0918810220E+004         0.0000000000E+000         4.0370908682E+002         4.1052986588E+002         1.9647428457E+000         1.9921720882E+000         1.0765503958E+000         
2023-07-05                20:48:55.216              185.53397241              4452.815338               186.53397241              1688590135.216            0                         963                       1.3999693885E+002         4.4999870300E+001         3.4125000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918007287E+004         0.0000000000E+000         4.0370908682E+002         4.1055112687E+002         1.9647428457E+000         1.9919835401E+000         1.0760708270E+000         
2023-07-05                20:48:56.779              185.53399051              4452.815772               186.53399051              1688590136.780            0                         963                       1.3999443531E+002         4.4999870300E+001         3.4111111111E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916220724E+004         0.0000000000E+000         4.0370908682E+002         4.1055112687E+002         1.9644722445E+000         1.9919835401E+000         1.0760708270E+000         
2023-07-05                20:48:57.687              185.53400102              4452.816024               186.53400102              1688590137.688            0                         963                       1.3999813630E+002         4.4999870300E+001         3.4091829609E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918043383E+004         0.0000000000E+000         4.0370612674E+002         4.1055112687E+002         1.9644722445E+000         1.9919835401E+000         1.0760708270E+000         
2023-07-05                20:48:58.191              185.53400685              4452.816164               186.53400685              1688590138.192            0                         963                       1.3998923199E+002         4.4999870300E+001         3.4062500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916859525E+004         0.0000000000E+000         4.0370612674E+002         4.1054675156E+002         1.9644722445E+000         1.9917037555E+000         1.0761265313E+000         
2023-07-05                20:48:59.730              185.53402466              4452.816592               186.53402466              1688590139.731            0                         963                       1.4000067474E+002         4.4999966167E+001         3.4062500000E+001         4.5305851202E+001         4.4999791849E+001         2.0000000000E+000         1.6000000000E+001         3.0919360111E+004         0.0000000000E+000         4.0370612674E+002         4.1054675156E+002         1.9640925919E+000         1.9917037555E+000         1.0761265313E+000         
2023-07-05                20:49:00.644              185.53403523              4452.816846               186.53403523              1688590140.644            0                         963                       1.4001095320E+002         4.5000053406E+001         3.4098066298E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920720261E+004         0.0000000000E+000         4.0368800171E+002         4.1054675156E+002         1.9640925919E+000         1.9917037555E+000         1.0761265313E+000         
2023-07-05                20:49:01.153              185.53404112              4452.816987               186.53404112              1688590141.153            0                         963                       1.3999761963E+002         4.5000053406E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917216797E+004         0.0000000000E+000         4.0368800171E+002         4.1053091783E+002         1.9640925919E+000         1.9913291776E+000         1.0768776910E+000         
2023-07-05                20:49:02.700              185.53405903              4452.817417               186.53405903              1688590142.700            0                         963                       1.3998533535E+002         4.5000053406E+001         3.4111256545E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914621145E+004         0.0000000000E+000         4.0368800171E+002         4.1053091783E+002         1.9646266997E+000         1.9913291776E+000         1.0768776910E+000         
2023-07-05                20:49:03.614              185.53406961              4452.817671               186.53406961              1688590143.614            0                         963                       1.3999174221E+002         4.5000053406E+001         3.4066988950E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0917014837E+004         0.0000000000E+000         4.0368639475E+002         4.1053091783E+002         1.9646266997E+000         1.9913291776E+000         1.0768776910E+000         
2023-07-05                20:49:04.128              185.53407557              4452.817814               186.53407557              1688590144.129            0                         963                       1.3998620605E+002         4.5000053406E+001         3.4125000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914787109E+004         0.0000000000E+000         4.0368639475E+002         4.1053721011E+002         1.9646266997E+000         1.9919022353E+000         1.0785878456E+000         
2023-07-05                20:49:05.660              185.53409329              4452.818239               186.53409329              1688590145.660            0                         963                       1.3997788154E+002         4.5000144958E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911677249E+004         0.0000000000E+000         4.0368639475E+002         4.1053721011E+002         1.9643541656E+000         1.9919022353E+000         1.0785878456E+000         
2023-07-05                20:49:06.566              185.53410378              4452.818491               186.53410378              1688590146.567            0                         963                       1.4000545745E+002         4.5000144958E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920639959E+004         0.0000000000E+000         4.0369803458E+002         4.1053721011E+002         1.9643541656E+000         1.9919022353E+000         1.0785878456E+000         
2023-07-05                20:49:07.071              185.53410962              4452.818631               186.53410962              1688590147.071            0                         963                       1.3994239807E+002         4.5000144958E+001         3.4062500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902015625E+004         0.0000000000E+000         4.0369803458E+002         4.1054953637E+002         1.9643541656E+000         1.9916278627E+000         1.0770294889E+000         
2023-07-05                20:49:08.605              185.53412738              4452.819057               186.53412738              1688590148.606            0                         963                       1.3999693855E+002         4.5000144958E+001         3.4069775132E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917432622E+004         0.0000000000E+000         4.0369803458E+002         4.1054953637E+002         1.9648195519E+000         1.9916278627E+000         1.0770294889E+000         
2023-07-05                20:49:09.509              185.53413784              4452.819308               186.53413784              1688590149.509            0                         963                       1.4000490643E+002         4.5000144958E+001         3.4092877095E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921097787E+004         0.0000000000E+000         4.0368444583E+002         4.1054953637E+002         1.9648195519E+000         1.9916278627E+000         1.0770294889E+000         
2023-07-05                20:49:10.017              185.53414373              4452.819449               186.53414373              1688590150.018            0                         963                       1.3997185927E+002         4.5000071012E+001         3.4062500000E+001         4.5305919354E+001         4.4999772879E+001         3.0000000000E+000         1.6000000000E+001         3.0910856596E+004         0.0000000000E+000         4.0368444583E+002         4.1053009637E+002         1.9648195519E+000         1.9920773412E+000         1.0768425326E+000         
2023-07-05                20:49:11.565              185.53416163              4452.819879               186.53416163              1688590151.565            0                         963                       1.4000638337E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919665995E+004         0.0000000000E+000         4.0368444583E+002         4.1053009637E+002         1.9646764369E+000         1.9920773412E+000         1.0768425326E+000         
2023-07-05                20:49:12.479              185.53417221              4452.820133               186.53417221              1688590152.479            0                         963                       1.3998203198E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916233415E+004         0.0000000000E+000         4.0369568913E+002         4.1053009637E+002         1.9646764369E+000         1.9920773412E+000         1.0768425326E+000         
2023-07-05                20:49:12.984              185.53417807              4452.820274               186.53417807              1688590152.985            0                         963                       1.3999629153E+002         4.5000053406E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918170373E+004         0.0000000000E+000         4.0369568913E+002         4.1053819580E+002         1.9646764369E+000         1.9919189710E+000         1.0759940901E+000         
2023-07-05                20:49:14.530              185.53419596              4452.820703               186.53419596              1688590154.531            0                         963                       1.3998850390E+002         4.5000091113E+001         3.4081806283E+001         4.5305921664E+001         4.4999750467E+001         2.0000000000E+000         1.6000000000E+001         3.0913706039E+004         0.0000000000E+000         4.0369568913E+002         4.1053819580E+002         1.9646929798E+000         1.9919189710E+000         1.0759940901E+000         
2023-07-05                20:49:15.453              185.53420663              4452.820959               186.53420663              1688590155.453            0                         963                       1.4000112401E+002         4.5000175476E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917776211E+004         0.0000000000E+000         4.0370398085E+002         4.1053819580E+002         1.9646929798E+000         1.9919189710E+000         1.0759940901E+000         
2023-07-05                20:49:15.964              185.53421256              4452.821101               186.53421256              1688590155.965            0                         963                       1.4001013184E+002         4.5000175476E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919785156E+004         0.0000000000E+000         4.0370398085E+002         4.1054569428E+002         1.9646929798E+000         1.9919320274E+000         1.0765525831E+000         
2023-07-05                20:49:17.493              185.53423024              4452.821526               186.53423024              1688590157.493            0                         963                       1.4000394315E+002         4.5000175476E+001         3.4075066138E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919885272E+004         0.0000000000E+000         4.0370398085E+002         4.1054569428E+002         1.9644348509E+000         1.9919320274E+000         1.0765525831E+000         
