DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                07:58:12.026              184.99875031              4439.970007               185.99875031              1688543892.027            0                         963                       1.4000411412E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922163930E+004         0.0000000000E+000         4.3759248029E+002         4.4556306798E+002         2.0230911816E+000         2.0530005233E+000         1.1566163546E+000         
2023-07-05                07:58:12.938              184.99876087              4439.970261               185.99876087              1688543892.939            0                         963                       1.4000053718E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920212524E+004         0.0000000000E+000         4.3764510346E+002         4.4556306798E+002         2.0230911816E+000         2.0530005233E+000         1.1566163546E+000         
2023-07-05                07:58:13.444              184.99876672              4439.970401               185.99876672              1688543893.445            0                         963                       1.3999519583E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922461388E+004         0.0000000000E+000         4.3764510346E+002         4.4562472541E+002         2.0230911816E+000         2.0532667298E+000         1.1569385011E+000         
2023-07-05                07:58:14.997              184.99878470              4439.970833               185.99878470              1688543894.998            0                         963                       1.3997574012E+002         4.5000162055E+001         3.3937500000E+001         4.5306414899E+001         4.5000183625E+001         2.0000000000E+000         1.6000000000E+001         3.0916482974E+004         0.0000000000E+000         4.3764510346E+002         4.4562472541E+002         2.0229022158E+000         2.0532667298E+000         1.1569385011E+000         
2023-07-05                07:58:15.910              184.99879525              4439.971086               185.99879525              1688543895.910            0                         963                       1.3999621413E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920730706E+004         0.0000000000E+000         4.3773534514E+002         4.4562472541E+002         2.0229022158E+000         2.0532667298E+000         1.1569385011E+000         
2023-07-05                07:58:16.415              184.99880111              4439.971227               185.99880111              1688543896.416            0                         963                       1.4001648419E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926778696E+004         0.0000000000E+000         4.3773534514E+002         4.4571888684E+002         2.0229022158E+000         2.0530835391E+000         1.1572663406E+000         
2023-07-05                07:58:17.950              184.99881887              4439.971653               185.99881887              1688543897.950            0                         963                       1.4000348522E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923627160E+004         0.0000000000E+000         4.3773534514E+002         4.4571888684E+002         2.0229149169E+000         2.0530835391E+000         1.1572663406E+000         
2023-07-05                07:58:18.857              184.99882936              4439.971905               185.99882936              1688543898.857            0                         963                       1.4000176644E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923677080E+004         0.0000000000E+000         4.3783913358E+002         4.4571888684E+002         2.0229149169E+000         2.0530835391E+000         1.1572663406E+000         
2023-07-05                07:58:19.358              184.99883516              4439.972044               185.99883516              1688543899.358            0                         963                       1.4002609253E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931423828E+004         0.0000000000E+000         4.3783913358E+002         4.4582643844E+002         2.0229149169E+000         2.0531034946E+000         1.1574728621E+000         
2023-07-05                07:58:20.884              184.99885284              4439.972468               185.99885284              1688543900.885            0                         963                       1.4001476534E+002         4.5000083923E+001         3.3909722222E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0925117963E+004         0.0000000000E+000         4.3783913358E+002         4.4582643844E+002         2.0233077824E+000         2.0531034946E+000         1.1574728621E+000         
2023-07-05                07:58:21.789              184.99886330              4439.972719               185.99886330              1688543901.789            0                         963                       1.4000031438E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922412066E+004         0.0000000000E+000         4.3793230148E+002         4.4582643844E+002         2.0233077824E+000         2.0531034946E+000         1.1574728621E+000         
2023-07-05                07:58:22.289              184.99886910              4439.972858               185.99886910              1688543902.290            0                         963                       1.4000491333E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922568359E+004         0.0000000000E+000         4.3793230148E+002         4.4592528021E+002         2.0233077824E+000         2.0535172356E+000         1.1584016129E+000         
2023-07-05                07:58:23.848              184.99888714              4439.973291               185.99888714              1688543903.849            0                         963                       1.4001212994E+002         4.5000083923E+001         3.3910667539E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926449474E+004         0.0000000000E+000         4.3793230148E+002         4.4592528021E+002         2.0230424666E+000         2.0535172356E+000         1.1584016129E+000         
2023-07-05                07:58:24.775              184.99889786              4439.973549               185.99889786              1688543904.775            0                         963                       1.3999777744E+002         4.5000083923E+001         3.3933011050E+001         4.5306254982E+001         4.5000209197E+001         1.0000000000E+000         1.6000000000E+001         3.0922117295E+004         0.0000000000E+000         4.3803419921E+002         4.4592528021E+002         2.0230424666E+000         2.0535172356E+000         1.1584016129E+000         
2023-07-05                07:58:25.286              184.99890377              4439.973691               185.99890377              1688543905.286            0                         963                       1.3997959900E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915000000E+004         0.0000000000E+000         4.3803419921E+002         4.4602918599E+002         2.0230424666E+000         2.0532485183E+000         1.1575151995E+000         
2023-07-05                07:58:26.848              184.99892185              4439.974124               185.99892185              1688543906.848            0                         963                       1.4000216523E+002         4.5000083923E+001         3.3929973822E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922158541E+004         0.0000000000E+000         4.3803419921E+002         4.4602918599E+002         2.0231132510E+000         2.0532485183E+000         1.1575151995E+000         
2023-07-05                07:58:27.759              184.99893241              4439.974378               185.99893241              1688543907.760            0                         963                       1.3999829919E+002         4.5000083923E+001         3.3893646409E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921675436E+004         0.0000000000E+000         4.3807290796E+002         4.4602918599E+002         2.0231132510E+000         2.0532485183E+000         1.1575151995E+000         
2023-07-05                07:58:28.266              184.99893826              4439.974518               185.99893826              1688543908.266            0                         963                       1.3999273682E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919615234E+004         0.0000000000E+000         4.3807290796E+002         4.4606534185E+002         2.0231132510E+000         2.0533080524E+000         1.1574708393E+000         
2023-07-05                07:58:29.811              184.99895615              4439.974948               185.99895615              1688543909.811            0                         963                       1.3999913961E+002         4.5000095065E+001         3.3914682540E+001         4.5306094821E+001         4.5000122676E+001         2.0000000000E+000         1.6000000000E+001         3.0921942223E+004         0.0000000000E+000         4.3807290796E+002         4.4606534185E+002         2.0230764163E+000         2.0533080524E+000         1.1574708393E+000         
2023-07-05                07:58:30.717              184.99896663              4439.975199               185.99896663              1688543910.717            0                         963                       1.4000754083E+002         4.5000114441E+001         3.3909916201E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923959508E+004         0.0000000000E+000         4.3819376283E+002         4.4606534185E+002         2.0230764163E+000         2.0533080524E+000         1.1574708393E+000         
2023-07-05                07:58:31.220              184.99897247              4439.975339               185.99897247              1688543911.221            0                         963                       1.4000048300E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923895207E+004         0.0000000000E+000         4.3819376283E+002         4.4618862275E+002         2.0230764163E+000         2.0532715025E+000         1.1575783201E+000         
2023-07-05                07:58:32.759              184.99899027              4439.975766               185.99899027              1688543912.759            0                         963                       1.4000084416E+002         4.5000114441E+001         3.3883928571E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923554109E+004         0.0000000000E+000         4.3819376283E+002         4.4618862275E+002         2.0230490414E+000         2.0532715025E+000         1.1575783201E+000         
2023-07-05                07:58:33.663              184.99900073              4439.976018               185.99900073              1688543913.663            0                         963                       1.4000754747E+002         4.5000114441E+001         3.3890712291E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924253961E+004         0.0000000000E+000         4.3827193066E+002         4.4618862275E+002         2.0230490414E+000         2.0532715025E+000         1.1575783201E+000         
2023-07-05                07:58:34.167              184.99900657              4439.976158               185.99900657              1688543914.168            0                         963                       1.3999707031E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921978516E+004         0.0000000000E+000         4.3827193066E+002         4.4627281960E+002         2.0230490414E+000         2.0532610904E+000         1.1587846524E+000         
2023-07-05                07:58:35.713              184.99902446              4439.976587               185.99902446              1688543915.713            0                         963                       1.4002220322E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927047683E+004         0.0000000000E+000         4.3827193066E+002         4.4627281960E+002         2.0234192407E+000         2.0532610904E+000         1.1587846524E+000         
2023-07-05                07:58:36.628              184.99903505              4439.976841               185.99903505              1688543916.628            0                         963                       1.3999606703E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919312813E+004         0.0000000000E+000         4.3834684594E+002         4.4627281960E+002         2.0234192407E+000         2.0532610904E+000         1.1587846524E+000         
2023-07-05                07:58:37.141              184.99904098              4439.976984               185.99904098              1688543917.141            0                         963                       1.4002374150E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927841421E+004         0.0000000000E+000         4.3834684594E+002         4.4635441350E+002         2.0234192407E+000         2.0536568626E+000         1.1590939445E+000         
2023-07-05                07:58:38.680              184.99905881              4439.977411               185.99905881              1688543918.681            0                         963                       1.4001274301E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925202767E+004         0.0000000000E+000         4.3834684594E+002         4.4635441350E+002         2.0232946054E+000         2.0536568626E+000         1.1590939445E+000         
2023-07-05                07:58:39.595              184.99906940              4439.977666               185.99906940              1688543919.596            0                         963                       1.3999134785E+002         4.5000049528E+001         3.3937500000E+001         4.5306327651E+001         4.5000087633E+001         1.0000000000E+000         1.6000000000E+001         3.0919808162E+004         0.0000000000E+000         4.3838864801E+002         4.4635441350E+002         2.0232946054E+000         2.0536568626E+000         1.1590939445E+000         
2023-07-05                07:58:40.108              184.99907532              4439.977808               185.99907532              1688543920.108            0                         963                       1.3999342346E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918824219E+004         0.0000000000E+000         4.3838864801E+002         4.4639766308E+002         2.0232946054E+000         2.0535329454E+000         1.1589797938E+000         
2023-07-05                07:58:41.647              184.99909314              4439.978235               185.99909314              1688543921.647            0                         963                       1.3999370482E+002         4.4999992371E+001         3.3917989418E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919046586E+004         0.0000000000E+000         4.3838864801E+002         4.4639766308E+002         2.0234064346E+000         2.0535329454E+000         1.1589797938E+000         
2023-07-05                07:58:42.562              184.99910374              4439.978490               185.99910374              1688543922.563            0                         963                       1.4000694573E+002         4.4999992371E+001         3.3898393855E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924806521E+004         0.0000000000E+000         4.3848055248E+002         4.4639766308E+002         2.0234064346E+000         2.0535329454E+000         1.1589797938E+000         
2023-07-05                07:58:43.063              184.99910954              4439.978629               185.99910954              1688543923.064            0                         963                       1.4002801514E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929408203E+004         0.0000000000E+000         4.3848055248E+002         4.4649305590E+002         2.0234064346E+000         2.0536532725E+000         1.1596101293E+000         
2023-07-05                07:58:44.595              184.99912727              4439.979054               185.99912727              1688543924.596            0                         963                       1.4001835204E+002         4.4999985589E+001         3.3875000000E+001         4.5306198968E+001         4.5000009325E+001         2.0000000000E+000         1.6000000000E+001         3.0926473421E+004         0.0000000000E+000         4.3848055248E+002         4.4649305590E+002         2.0231940927E+000         2.0536532725E+000         1.1596101293E+000         
2023-07-05                07:58:45.500              184.99913773              4439.979306               185.99913773              1688543925.500            0                         963                       1.3999630823E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920711254E+004         0.0000000000E+000         4.3858808086E+002         4.4649305590E+002         2.0231940927E+000         2.0536532725E+000         1.1596101293E+000         
2023-07-05                07:58:46.000              184.99914353              4439.979445               185.99914353              1688543926.001            0                         963                       1.3999142456E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919544922E+004         0.0000000000E+000         4.3858808086E+002         4.4660471600E+002         2.0231940927E+000         2.0534459289E+000         1.1595977962E+000         
2023-07-05                07:58:47.555              184.99916153              4439.979877               185.99916153              1688543927.556            0                         963                       1.3998697842E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918501135E+004         0.0000000000E+000         4.3858808086E+002         4.4660471600E+002         2.0233315986E+000         2.0534459289E+000         1.1595977962E+000         
2023-07-05                07:58:48.470              184.99917212              4439.980131               185.99917212              1688543928.471            0                         963                       1.4002405089E+002         4.4999931335E+001         3.3928867403E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930234084E+004         0.0000000000E+000         4.3866938428E+002         4.4660471600E+002         2.0233315986E+000         2.0534459289E+000         1.1595977962E+000         
2023-07-05                07:58:48.976              184.99917797              4439.980271               185.99917797              1688543928.977            0                         963                       1.3998998906E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920115910E+004         0.0000000000E+000         4.3866938428E+002         4.4668744912E+002         2.0233315986E+000         2.0535852781E+000         1.1595940485E+000         
2023-07-05                07:58:50.523              184.99919587              4439.980701               185.99919587              1688543930.523            0                         963                       1.3999596864E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920637199E+004         0.0000000000E+000         4.3866938428E+002         4.4668744912E+002         2.0234277725E+000         2.0535852781E+000         1.1595940485E+000         
2023-07-05                07:58:51.438              184.99920647              4439.980955               185.99920647              1688543931.439            0                         963                       1.4000534572E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923016758E+004         0.0000000000E+000         4.3880803624E+002         4.4668744912E+002         2.0234277725E+000         2.0535852781E+000         1.1595940485E+000         
2023-07-05                07:58:51.948              184.99921237              4439.981097               185.99921237              1688543931.949            0                         963                       1.3999750049E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920979793E+004         0.0000000000E+000         4.3880803624E+002         4.4683458460E+002         2.0234277725E+000         2.0537053196E+000         1.1612937624E+000         
2023-07-05                07:58:53.476              184.99923005              4439.981521               185.99923005              1688543933.476            0                         963                       1.3999220292E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919379165E+004         0.0000000000E+000         4.3880803624E+002         4.4683458460E+002         2.0236013869E+000         2.0537053196E+000         1.1612937624E+000         
2023-07-05                07:58:54.385              184.99924058              4439.981774               185.99924058              1688543934.386            0                         963                       1.3999850745E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921424450E+004         0.0000000000E+000         4.3878692138E+002         4.4683458460E+002         2.0236013869E+000         2.0537053196E+000         1.1612937624E+000         
2023-07-05                07:58:54.901              184.99924654              4439.981917               185.99924654              1688543934.901            0                         963                       1.3996983337E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913423828E+004         0.0000000000E+000         4.3878692138E+002         4.4681326255E+002         2.0236013869E+000         2.0538822069E+000         1.1596450883E+000         
2023-07-05                07:58:56.440              184.99926435              4439.982344               185.99926435              1688543936.440            0                         963                       1.4000960948E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923476573E+004         0.0000000000E+000         4.3878692138E+002         4.4681326255E+002         2.0233225012E+000         2.0538822069E+000         1.1596450883E+000         
2023-07-05                07:58:57.342              184.99927479              4439.982595               185.99927479              1688543937.342            0                         963                       1.3999661724E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920931597E+004         0.0000000000E+000         4.3890883018E+002         4.4681326255E+002         2.0233225012E+000         2.0538822069E+000         1.1596450883E+000         
2023-07-05                07:58:57.851              184.99928069              4439.982737               185.99928069              1688543937.852            0                         963                       1.4002436829E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929082031E+004         0.0000000000E+000         4.3890883018E+002         4.4693684914E+002         2.0233225012E+000         2.0535970668E+000         1.1611363835E+000         
2023-07-05                07:58:59.430              184.99929897              4439.983175               185.99929897              1688543939.431            0                         963                       1.4000115743E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920479732E+004         0.0000000000E+000         4.3890883018E+002         4.4693684914E+002         2.0236587944E+000         2.0535970668E+000         1.1611363835E+000         
2023-07-05                07:59:00.351              184.99930962              4439.983431               185.99930962              1688543940.351            0                         963                       1.4000776276E+002         4.5000022382E+001         3.3937500000E+001         4.5306235255E+001         4.5000049865E+001         1.0000000000E+000         1.6000000000E+001         3.0923471491E+004         0.0000000000E+000         4.3901876282E+002         4.4693684914E+002         2.0236587944E+000         2.0535970668E+000         1.1611363835E+000         
2023-07-05                07:59:00.857              184.99931547              4439.983571               185.99931547              1688543940.857            0                         963                       1.3999293518E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920480469E+004         0.0000000000E+000         4.3901876282E+002         4.4704689632E+002         2.0236587944E+000         2.0539312454E+000         1.1591048271E+000         
2023-07-05                07:59:02.398              184.99933331              4439.983999               185.99933331              1688543942.398            0                         963                       1.4001230561E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924326387E+004         0.0000000000E+000         4.3901876282E+002         4.4704689632E+002         2.0238803581E+000         2.0539312454E+000         1.1591048271E+000         
2023-07-05                07:59:03.306              184.99934383              4439.984252               185.99934383              1688543943.307            0                         963                       1.3998743266E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917330844E+004         0.0000000000E+000         4.3908812804E+002         4.4704689632E+002         2.0238803581E+000         2.0539312454E+000         1.1591048271E+000         
2023-07-05                07:59:03.813              184.99934970              4439.984393               185.99934970              1688543943.814            0                         963                       1.4001109314E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923187500E+004         0.0000000000E+000         4.3908812804E+002         4.4711465839E+002         2.0238803581E+000         2.0541453016E+000         1.1603182653E+000         
2023-07-05                07:59:05.348              184.99936747              4439.984819               185.99936747              1688543945.349            0                         963                       1.4001373848E+002         4.5000051630E+001         3.3937500000E+001         4.5306121301E+001         4.5000082147E+001         2.0000000000E+000         1.6000000000E+001         3.0926368324E+004         0.0000000000E+000         4.3908812804E+002         4.4711465839E+002         2.0237832580E+000         2.0541453016E+000         1.1603182653E+000         
2023-07-05                07:59:06.253              184.99937794              4439.985071               185.99937794              1688543946.254            0                         963                       1.3998822823E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917269902E+004         0.0000000000E+000         4.3918068820E+002         4.4711465839E+002         2.0237832580E+000         2.0541453016E+000         1.1603182653E+000         
2023-07-05                07:59:06.755              184.99938374              4439.985210               185.99938374              1688543946.755            0                         963                       1.4003372192E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929353516E+004         0.0000000000E+000         4.3918068820E+002         4.4721625836E+002         2.0237832580E+000         2.0540744334E+000         1.1611976523E+000         
2023-07-05                07:59:08.296              184.99940159              4439.985638               185.99940159              1688543948.297            0                         963                       1.3999381123E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920831215E+004         0.0000000000E+000         4.3918068820E+002         4.4721625836E+002         2.0235645374E+000         2.0540744334E+000         1.1611976523E+000         
2023-07-05                07:59:09.206              184.99941211              4439.985891               185.99941211              1688543949.206            0                         963                       1.4000222693E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921864438E+004         0.0000000000E+000         4.3925764462E+002         4.4721625836E+002         2.0235645374E+000         2.0540744334E+000         1.1611976523E+000         
2023-07-05                07:59:09.707              184.99941791              4439.986030               185.99941791              1688543949.707            0                         963                       1.4003154579E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931195913E+004         0.0000000000E+000         4.3925764462E+002         4.4729417682E+002         2.0235645374E+000         2.0538507591E+000         1.1601912562E+000         
2023-07-05                07:59:11.250              184.99943576              4439.986458               185.99943576              1688543951.250            0                         963                       1.3999002539E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918658939E+004         0.0000000000E+000         4.3925764462E+002         4.4729417682E+002         2.0238910840E+000         2.0538507591E+000         1.1601912562E+000         
2023-07-05                07:59:12.161              184.99944632              4439.986712               185.99944632              1688543952.162            0                         963                       1.3999892801E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919625108E+004         0.0000000000E+000         4.3938725786E+002         4.4729417682E+002         2.0238910840E+000         2.0538507591E+000         1.1601912562E+000         
2023-07-05                07:59:12.668              184.99945219              4439.986852               185.99945219              1688543952.669            0                         963                       1.4002027893E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926015325E+004         0.0000000000E+000         4.3938725786E+002         4.4742368624E+002         2.0238910840E+000         2.0541728713E+000         1.1604929844E+000         
2023-07-05                07:59:14.210              184.99947003              4439.987281               185.99947003              1688543954.211            0                         963                       1.3998868213E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919730602E+004         0.0000000000E+000         4.3938725786E+002         4.4742368624E+002         2.0237486132E+000         2.0541728713E+000         1.1604929844E+000         
2023-07-05                07:59:15.131              184.99948069              4439.987537               185.99948069              1688543955.132            0                         963                       1.4000714094E+002         4.5000114441E+001         3.3925069061E+001         4.5306151290E+001         4.5000081226E+001         1.0000000000E+000         1.6000000000E+001         3.0924716775E+004         0.0000000000E+000         4.3948203274E+002         4.4742368624E+002         2.0237486132E+000         2.0541728713E+000         1.1604929844E+000         
2023-07-05                07:59:15.640              184.99948657              4439.987678               185.99948657              1688543955.640            0                         963                       1.3999198503E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921377178E+004         0.0000000000E+000         4.3948203274E+002         4.4752090247E+002         2.0237486132E+000         2.0540309342E+000         1.1603927467E+000         
2023-07-05                07:59:17.168              184.99950427              4439.988102               185.99950427              1688543957.169            0                         963                       1.3998474686E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920042039E+004         0.0000000000E+000         4.3948203274E+002         4.4752090247E+002         2.0234114878E+000         2.0540309342E+000         1.1603927467E+000         
2023-07-05                07:59:18.075              184.99951476              4439.988354               185.99951476              1688543958.075            0                         963                       1.4001293076E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928228472E+004         0.0000000000E+000         4.3950280721E+002         4.4752090247E+002         2.0234114878E+000         2.0540309342E+000         1.1603927467E+000         
2023-07-05                07:59:18.575              184.99952056              4439.988493               185.99952056              1688543958.576            0                         963                       1.3999012756E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923292969E+004         0.0000000000E+000         4.3950280721E+002         4.4754570207E+002         2.0234114878E+000         2.0537024850E+000         1.1615304474E+000         
2023-07-05                07:59:20.104              184.99953824              4439.988918               185.99953824              1688543960.104            0                         963                       1.4000472312E+002         4.5000286889E+001         3.3937500000E+001         4.5306229162E+001         4.4999995923E+001         2.0000000000E+000         1.6000000000E+001         3.0922415954E+004         0.0000000000E+000         4.3950280721E+002         4.4754570207E+002         2.0239760086E+000         2.0537024850E+000         1.1615304474E+000         
2023-07-05                07:59:21.007              184.99954870              4439.989169               185.99954870              1688543961.008            0                         963                       1.3999895771E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920988620E+004         0.0000000000E+000         4.3958949070E+002         4.4754570207E+002         2.0239760086E+000         2.0537024850E+000         1.1615304474E+000         
2023-07-05                07:59:21.509              184.99955450              4439.989308               185.99955450              1688543961.509            0                         963                       1.4000209045E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920779297E+004         0.0000000000E+000         4.3958949070E+002         4.4764026933E+002         2.0239760086E+000         2.0542991635E+000         1.1621846825E+000         
2023-07-05                07:59:23.045              184.99957228              4439.989735               185.99957228              1688543963.045            0                         963                       1.3998961140E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919566549E+004         0.0000000000E+000         4.3958949070E+002         4.4764026933E+002         2.0238693462E+000         2.0542991635E+000         1.1621846825E+000         
