DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                13:58:05.959              185.24868008              4445.968322               186.24868008              1688565485.959            0                         963                       1.3999987298E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0844099119E+004         0.0000000000E+000         4.8426292150E+002         4.9424888021E+002         2.2467934549E+000         2.2845041925E+000         1.3064844233E+000         
2023-07-05                13:58:06.878              185.24869072              4445.968577               186.24869072              1688565486.878            0                         963                       1.4000016169E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0845963732E+004         0.0000000000E+000         4.8426777635E+002         4.9424888021E+002         2.2467934549E+000         2.2845041925E+000         1.3064844233E+000         
2023-07-05                13:58:07.384              185.24869657              4445.968718               186.24869657              1688565487.384            0                         963                       1.4002660546E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0854840144E+004         0.0000000000E+000         4.8426777635E+002         4.9425800857E+002         2.2467934549E+000         2.2847075827E+000         1.3063045392E+000         
2023-07-05                13:58:08.921              185.24871437              4445.969145               186.24871437              1688565488.922            0                         963                       1.4000060995E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0845642640E+004         0.0000000000E+000         4.8426777635E+002         4.9425800857E+002         2.2465660081E+000         2.2847075827E+000         1.3063045392E+000         
2023-07-05                13:58:09.825              185.24872483              4445.969396               186.24872483              1688565489.825            0                         963                       1.4001541376E+002         4.5000002600E+001         3.3937500000E+001         4.5305888299E+001         4.4999691287E+001         1.0000000000E+000         1.0000000000E+001         3.0849632485E+004         0.0000000000E+000         4.8425317011E+002         4.9425800857E+002         2.2465660081E+000         2.2847075827E+000         1.3063045392E+000         
2023-07-05                13:58:10.326              185.24873064              4445.969535               186.24873064              1688565490.327            0                         963                       1.3999053955E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0844558594E+004         0.0000000000E+000         4.8425317011E+002         4.9424217808E+002         2.2465660081E+000         2.2844727977E+000         1.3062468963E+000         
2023-07-05                13:58:11.868              185.24874847              4445.969963               186.24874847              1688565491.868            0                         963                       1.4000005611E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0846025277E+004         0.0000000000E+000         4.8425317011E+002         4.9424217808E+002         2.2471275652E+000         2.2844727977E+000         1.3062468963E+000         
2023-07-05                13:58:12.772              185.24875894              4445.970214               186.24875894              1688565492.772            0                         963                       1.3999107378E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0843166725E+004         0.0000000000E+000         4.8433016016E+002         4.9424217808E+002         2.2471275652E+000         2.2844727977E+000         1.3062468963E+000         
2023-07-05                13:58:13.278              185.24876479              4445.970355               186.24876479              1688565493.278            0                         963                       1.3998689270E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0840769531E+004         0.0000000000E+000         4.8433016016E+002         4.9432332351E+002         2.2471275652E+000         2.2850535670E+000         1.3069651558E+000         
2023-07-05                13:58:14.828              185.24878274              4445.970786               186.24878274              1688565494.829            0                         963                       1.4000412666E+002         4.5000144958E+001         3.3937500000E+001         4.5305758691E+001         4.4999768841E+001         2.0000000000E+000         1.0000000000E+001         3.0845521331E+004         0.0000000000E+000         4.8433016016E+002         4.9432332351E+002         2.2477507309E+000         2.2850535670E+000         1.3069651558E+000         
2023-07-05                13:58:15.742              185.24879331              4445.971039               186.24879331              1688565495.742            0                         963                       1.3999839614E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0845620619E+004         0.0000000000E+000         4.8441373134E+002         4.9432332351E+002         2.2477507309E+000         2.2850535670E+000         1.3069651558E+000         
2023-07-05                13:58:16.250              185.24879920              4445.971181               186.24879920              1688565496.251            0                         963                       1.3996866549E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0837766076E+004         0.0000000000E+000         4.8441373134E+002         4.9441229815E+002         2.2477507309E+000         2.2857012056E+000         1.3071934384E+000         
2023-07-05                13:58:17.799              185.24881712              4445.971611               186.24881712              1688565497.799            0                         963                       1.3999408710E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0843833596E+004         0.0000000000E+000         4.8441373134E+002         4.9441229815E+002         2.2474112606E+000         2.2857012056E+000         1.3071934384E+000         
2023-07-05                13:58:18.710              185.24882766              4445.971864               186.24882766              1688565498.710            0                         963                       1.3998208036E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0839947093E+004         0.0000000000E+000         4.8441064620E+002         4.9441229815E+002         2.2474112606E+000         2.2857012056E+000         1.3071934384E+000         
2023-07-05                13:58:19.216              185.24883352              4445.972004               186.24883352              1688565499.216            0                         963                       1.4000127000E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0845118840E+004         0.0000000000E+000         4.8441064620E+002         4.9440879216E+002         2.2474112606E+000         2.2853546491E+000         1.3068732640E+000         
2023-07-05                13:58:20.753              185.24885131              4445.972431               186.24885131              1688565500.753            0                         963                       1.4000457247E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0845466011E+004         0.0000000000E+000         4.8441064620E+002         4.9440879216E+002         2.2479172843E+000         2.2853546491E+000         1.3068732640E+000         
2023-07-05                13:58:21.667              185.24886189              4445.972685               186.24886189              1688565501.667            0                         963                       1.3999264842E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0842396703E+004         0.0000000000E+000         4.8442718132E+002         4.9440879216E+002         2.2479172843E+000         2.2853546491E+000         1.3068732640E+000         
2023-07-05                13:58:22.167              185.24886769              4445.972824               186.24886769              1688565502.168            0                         963                       1.4004307204E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0855846154E+004         0.0000000000E+000         4.8442718132E+002         4.9442165915E+002         2.2479172843E+000         2.2858540073E+000         1.3061619517E+000         
2023-07-05                13:58:23.701              185.24888544              4445.973251               186.24888544              1688565503.702            0                         963                       1.4001766556E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0850880105E+004         0.0000000000E+000         4.8442718132E+002         4.9442165915E+002         2.2475025368E+000         2.2858540073E+000         1.3061619517E+000         
2023-07-05                13:58:24.604              185.24889588              4445.973501               186.24889588              1688565504.604            0                         963                       1.3998330595E+002         4.5000081025E+001         3.3937500000E+001         4.5305847381E+001         4.4999849671E+001         1.0000000000E+000         1.0000000000E+001         3.0841585697E+004         0.0000000000E+000         4.8441199921E+002         4.9442165915E+002         2.2475025368E+000         2.2858540073E+000         1.3061619517E+000         
2023-07-05                13:58:25.105              185.24890168              4445.973640               186.24890168              1688565505.105            0                         963                       1.4000173950E+002         4.5000053406E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0844195313E+004         0.0000000000E+000         4.8441199921E+002         4.9440544758E+002         2.2475025368E+000         2.2854295438E+000         1.3066889903E+000         
2023-07-05                13:58:26.655              185.24891963              4445.974071               186.24891963              1688565506.656            0                         963                       1.3999599429E+002         4.5000053406E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0843850796E+004         0.0000000000E+000         4.8441199921E+002         4.9440544758E+002         2.2479083596E+000         2.2854295438E+000         1.3066889903E+000         
2023-07-05                13:58:27.575              185.24893027              4445.974326               186.24893027              1688565507.575            0                         963                       1.3999738190E+002         4.5000053406E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0843664095E+004         0.0000000000E+000         4.8445720888E+002         4.9440544758E+002         2.2479083596E+000         2.2854295438E+000         1.3066889903E+000         
2023-07-05                13:58:28.081              185.24893612              4445.974467               186.24893612              1688565508.081            0                         963                       1.4001171875E+002         4.5000053406E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0848212891E+004         0.0000000000E+000         4.8445720888E+002         4.9444910812E+002         2.2479083596E+000         2.2858328013E+000         1.3055235115E+000         
2023-07-05                13:58:29.625              185.24895399              4445.974896               186.24895399              1688565509.625            0                         963                       1.3998817644E+002         4.5000033593E+001         3.3937500000E+001         4.5305859351E+001         4.4999788654E+001         2.0000000000E+000         1.0000000000E+001         3.0840798286E+004         0.0000000000E+000         4.8445720888E+002         4.9444910812E+002         2.2482282990E+000         2.2858328013E+000         1.3055235115E+000         
2023-07-05                13:58:30.536              185.24896454              4445.975149               186.24896454              1688565510.536            0                         963                       1.4003586844E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0854678209E+004         0.0000000000E+000         4.8448301609E+002         4.9444910812E+002         2.2482282990E+000         2.2858328013E+000         1.3055235115E+000         
2023-07-05                13:58:31.043              185.24897042              4445.975290               186.24897042              1688565511.044            0                         963                       1.3997402954E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0839933594E+004         0.0000000000E+000         4.8448301609E+002         4.9447254655E+002         2.2482282990E+000         2.2861471336E+000         1.3059426943E+000         
2023-07-05                13:58:32.578              185.24898818              4445.975716               186.24898818              1688565512.579            0                         963                       1.3999881409E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0845025308E+004         0.0000000000E+000         4.8448301609E+002         4.9447254655E+002         2.2479966520E+000         2.2861471336E+000         1.3059426943E+000         
2023-07-05                13:58:33.492              185.24899875              4445.975970               186.24899875              1688565513.492            0                         963                       1.4000465359E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0846739907E+004         0.0000000000E+000         4.8449544204E+002         4.9447254655E+002         2.2479966520E+000         2.2861471336E+000         1.3059426943E+000         
2023-07-05                13:58:33.997              185.24900461              4445.976111               186.24900461              1688565513.998            0                         963                       1.4001494422E+002         4.4999931335E+001         3.3937500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0849929387E+004         0.0000000000E+000         4.8449544204E+002         4.9449365751E+002         2.2479966520E+000         2.2859435492E+000         1.3076917335E+000         
2023-07-05                13:58:35.529              185.24902233              4445.976536               186.24902233              1688565515.529            0                         963                       1.4000339528E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0845713294E+004         0.0000000000E+000         4.8449544204E+002         4.9449365751E+002         2.2482603464E+000         2.2859435492E+000         1.3076917335E+000         
2023-07-05                13:58:36.433              185.24903279              4445.976787               186.24903279              1688565516.433            0                         963                       1.3999466002E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0844150707E+004         0.0000000000E+000         4.8448203401E+002         4.9449365751E+002         2.2482603464E+000         2.2859435492E+000         1.3076917335E+000         
2023-07-05                13:58:36.937              185.24903863              4445.976927               186.24903863              1688565516.938            0                         963                       1.3998830766E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0842295823E+004         0.0000000000E+000         4.8448203401E+002         4.9448482971E+002         2.2482603464E+000         2.2862301193E+000         1.3071920310E+000         
2023-07-05                13:58:38.503              185.24905676              4445.977362               186.24905676              1688565518.504            0                         963                       1.3999572674E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0844597329E+004         0.0000000000E+000         4.8448203401E+002         4.9448482971E+002         2.2484377506E+000         2.2862301193E+000         1.3071920310E+000         
2023-07-05                13:58:39.424              185.24906742              4445.977618               186.24906742              1688565519.425            0                         963                       1.4000401534E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0845476584E+004         0.0000000000E+000         4.8450927171E+002         4.9448482971E+002         2.2484377506E+000         2.2862301193E+000         1.3071920310E+000         
2023-07-05                13:58:39.936              185.24907333              4445.977760               186.24907333              1688565519.936            0                         963                       1.4000971457E+002         4.4999978286E+001         3.3937500000E+001         4.5305901747E+001         4.4999651982E+001         3.0000000000E+000         1.0000000000E+001         3.0841704853E+004         0.0000000000E+000         4.8450927171E+002         4.9450634786E+002         2.2484377506E+000         2.2863866891E+000         1.3060758993E+000         
2023-07-05                13:58:41.471              185.24909111              4445.978187               186.24909111              1688565521.472            0                         963                       1.3997276969E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0837892363E+004         0.0000000000E+000         4.8450927171E+002         4.9450634786E+002         2.2487254678E+000         2.2863866891E+000         1.3060758993E+000         
2023-07-05                13:58:42.381              185.24910163              4445.978439               186.24910163              1688565522.381            0                         963                       1.4000484589E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0846467617E+004         0.0000000000E+000         4.8456873036E+002         4.9450634786E+002         2.2487254678E+000         2.2863866891E+000         1.3060758993E+000         
2023-07-05                13:58:42.894              185.24910758              4445.978582               186.24910758              1688565522.895            0                         963                       1.4001358326E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0848044471E+004         0.0000000000E+000         4.8456873036E+002         4.9456399448E+002         2.2487254678E+000         2.2866677341E+000         1.3064104346E+000         
2023-07-05                13:58:44.431              185.24912537              4445.979009               186.24912537              1688565524.432            0                         963                       1.4000351461E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0846221323E+004         0.0000000000E+000         4.8456873036E+002         4.9456399448E+002         2.2482978805E+000         2.2866677341E+000         1.3064104346E+000         
2023-07-05                13:58:45.336              185.24913584              4445.979260               186.24913584              1688565525.337            0                         963                       1.3998968983E+002         4.4999952647E+001         3.3937500000E+001         4.5305810726E+001         4.4999677988E+001         1.0000000000E+000         1.0000000000E+001         3.0842686223E+004         0.0000000000E+000         4.8451968007E+002         4.9456399448E+002         2.2482978805E+000         2.2866677341E+000         1.3064104346E+000         
2023-07-05                13:58:45.842              185.24914169              4445.979401               186.24914169              1688565525.842            0                         963                       1.4000030518E+002         4.4999961853E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0845203125E+004         0.0000000000E+000         4.8451968007E+002         4.9451251590E+002         2.2482978805E+000         2.2862275591E+000         1.3057115420E+000         
2023-07-05                13:58:47.368              185.24915936              4445.979825               186.24915936              1688565527.369            0                         963                       1.4000066848E+002         4.4999961853E+001         3.3937500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0845403232E+004         0.0000000000E+000         4.8451968007E+002         4.9451251590E+002         2.2488363813E+000         2.2862275591E+000         1.3057115420E+000         
2023-07-05                13:58:48.267              185.24916977              4445.980074               186.24916977              1688565528.268            0                         963                       1.3999823765E+002         4.4999961853E+001         3.3935055866E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0842981243E+004         0.0000000000E+000         4.8461375031E+002         4.9451251590E+002         2.2488363813E+000         2.2862275591E+000         1.3057115420E+000         
2023-07-05                13:58:48.769              185.24917557              4445.980214               186.24917557              1688565528.769            0                         963                       1.4002072144E+002         4.4999961853E+001         3.3875000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0849314453E+004         0.0000000000E+000         4.8461375031E+002         4.9460992951E+002         2.2488363813E+000         2.2867804677E+000         1.3067713210E+000         
2023-07-05                13:58:50.315              185.24919346              4445.980643               186.24919346              1688565530.315            0                         963                       1.3998951993E+002         4.4999989495E+001         3.3937500000E+001         4.5305931091E+001         4.4999631912E+001         2.0000000000E+000         1.0000000000E+001         3.0842386770E+004         0.0000000000E+000         4.8461375031E+002         4.9460992951E+002         2.2488120835E+000         2.2867804677E+000         1.3067713210E+000         
2023-07-05                13:58:51.227              185.24920403              4445.980897               186.24920403              1688565531.228            0                         963                       1.4002085893E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0851579852E+004         0.0000000000E+000         4.8461663601E+002         4.9460992951E+002         2.2488120835E+000         2.2867804677E+000         1.3067713210E+000         
2023-07-05                13:58:51.733              185.24920988              4445.981037               186.24920988              1688565531.734            0                         963                       1.4002140808E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0853496094E+004         0.0000000000E+000         4.8461663601E+002         4.9461009747E+002         2.2488120835E+000         2.2867452248E+000         1.3049973345E+000         
2023-07-05                13:58:53.279              185.24922777              4445.981466               186.24922777              1688565533.279            0                         963                       1.3999778252E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0843847820E+004         0.0000000000E+000         4.8461663601E+002         4.9461009747E+002         2.2496635103E+000         2.2867452248E+000         1.3049973345E+000         
2023-07-05                13:58:54.193              185.24923834              4445.981720               186.24923834              1688565534.193            0                         963                       1.4003019520E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0852720315E+004         0.0000000000E+000         4.8466027434E+002         4.9461009747E+002         2.2496635103E+000         2.2867452248E+000         1.3049973345E+000         
2023-07-05                13:58:54.700              185.24924421              4445.981861               186.24924421              1688565534.700            0                         963                       1.4003193665E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0855308594E+004         0.0000000000E+000         4.8466027434E+002         4.9465192459E+002         2.2496635103E+000         2.2876007265E+000         1.3060741341E+000         
2023-07-05                13:58:56.232              185.24926194              4445.982287               186.24926194              1688565536.232            0                         963                       1.4000385950E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0845305049E+004         0.0000000000E+000         4.8466027434E+002         4.9465192459E+002         2.2496405483E+000         2.2876007265E+000         1.3060741341E+000         
2023-07-05                13:58:57.141              185.24927248              4445.982539               186.24927248              1688565537.142            0                         963                       1.4000646521E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0845412535E+004         0.0000000000E+000         4.8470064468E+002         4.9465192459E+002         2.2496405483E+000         2.2876007265E+000         1.3060741341E+000         
2023-07-05                13:58:57.644              185.24927830              4445.982679               186.24927830              1688565537.645            0                         963                       1.4001581045E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0849130183E+004         0.0000000000E+000         4.8470064468E+002         4.9469353824E+002         2.2496405483E+000         2.2875789368E+000         1.3051030241E+000         
2023-07-05                13:58:59.213              185.24929646              4445.983115               186.24929646              1688565539.214            0                         963                       1.3999836691E+002         4.4999961853E+001         3.3937500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0844785425E+004         0.0000000000E+000         4.8470064468E+002         4.9469353824E+002         2.2493975684E+000         2.2875789368E+000         1.3051030241E+000         
2023-07-05                13:59:00.112              185.24930686              4445.983365               186.24930686              1688565540.113            0                         963                       1.3999685157E+002         4.5000011636E+001         3.3937500000E+001         4.5305825899E+001         4.4999675943E+001         1.0000000000E+000         1.0000000000E+001         3.0841877160E+004         0.0000000000E+000         4.8468607752E+002         4.9469353824E+002         2.2493975684E+000         2.2875789368E+000         1.3051030241E+000         
2023-07-05                13:59:00.614              185.24931266              4445.983504               186.24931266              1688565540.614            0                         963                       1.4000209045E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0844187500E+004         0.0000000000E+000         4.8468607752E+002         4.9467841140E+002         2.2493975684E+000         2.2873308753E+000         1.3060074436E+000         
2023-07-05                13:59:02.161              185.24933058              4445.983934               186.24933058              1688565542.162            0                         963                       1.3999898469E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0845269501E+004         0.0000000000E+000         4.8468607752E+002         4.9467841140E+002         2.2493535577E+000         2.2873308753E+000         1.3060074436E+000         
2023-07-05                13:59:03.086              185.24934128              4445.984191               186.24934128              1688565543.087            0                         963                       1.4000097032E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0845141499E+004         0.0000000000E+000         4.8474647056E+002         4.9467841140E+002         2.2493535577E+000         2.2873308753E+000         1.3060074436E+000         
2023-07-05                13:59:03.601              185.24934723              4445.984334               186.24934723              1688565543.601            0                         963                       1.3999081421E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0842468750E+004         0.0000000000E+000         4.8474647056E+002         4.9474070516E+002         2.2493535577E+000         2.2872886095E+000         1.3052715925E+000         
2023-07-05                13:59:05.148              185.24936514              4445.984763               186.24936514              1688565545.148            0                         963                       1.3999482647E+002         4.5000062194E+001         3.3937500000E+001         4.5305778503E+001         4.4999769960E+001         2.0000000000E+000         1.0000000000E+001         3.0844199505E+004         0.0000000000E+000         4.8474647056E+002         4.9474070516E+002         2.2495525040E+000         2.2872886095E+000         1.3052715925E+000         
2023-07-05                13:59:06.062              185.24937573              4445.985017               186.24937573              1688565546.063            0                         963                       1.3999812738E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0844102728E+004         0.0000000000E+000         4.8474622824E+002         4.9474070516E+002         2.2495525040E+000         2.2872886095E+000         1.3052715925E+000         
2023-07-05                13:59:06.572              185.24938163              4445.985159               186.24938163              1688565546.573            0                         963                       1.4000909424E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0847306641E+004         0.0000000000E+000         4.8474622824E+002         4.9473799191E+002         2.2495525040E+000         2.2874815563E+000         1.3053734278E+000         
2023-07-05                13:59:08.114              185.24939947              4445.985587               186.24939947              1688565548.114            0                         963                       1.4000341829E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0844566014E+004         0.0000000000E+000         4.8474622824E+002         4.9473799191E+002         2.2504176998E+000         2.2874815563E+000         1.3053734278E+000         
2023-07-05                13:59:09.016              185.24940992              4445.985838               186.24940992              1688565549.017            0                         963                       1.3999969909E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0844417576E+004         0.0000000000E+000         4.8477195326E+002         4.9473799191E+002         2.2504176998E+000         2.2874815563E+000         1.3053734278E+000         
2023-07-05                13:59:09.517              185.24941572              4445.985977               186.24941572              1688565549.518            0                         963                       1.3997534180E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0837648438E+004         0.0000000000E+000         4.8477195326E+002         4.9476896709E+002         2.2504176998E+000         2.2883792511E+000         1.3064850577E+000         
2023-07-05                13:59:11.043              185.24943338              4445.986401               186.24943338              1688565551.044            0                         963                       1.4000243293E+002         4.5000205994E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0844495546E+004         0.0000000000E+000         4.8477195326E+002         4.9476896709E+002         2.2505454501E+000         2.2883792511E+000         1.3064850577E+000         
2023-07-05                13:59:11.943              185.24944378              4445.986651               186.24944378              1688565551.943            0                         963                       1.3999577170E+002         4.5000205994E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0843844121E+004         0.0000000000E+000         4.8486234518E+002         4.9476896709E+002         2.2505454501E+000         2.2883792511E+000         1.3064850577E+000         
2023-07-05                13:59:12.444              185.24944958              4445.986790               186.24944958              1688565552.444            0                         963                       1.3999995422E+002         4.5000205994E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0845839844E+004         0.0000000000E+000         4.8486234518E+002         4.9485748477E+002         2.2505454501E+000         2.2884949720E+000         1.3044125611E+000         
2023-07-05                13:59:13.986              185.24946743              4445.987218               186.24946743              1688565553.986            0                         963                       1.3999797873E+002         4.5000205994E+001         3.3937500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0844663347E+004         0.0000000000E+000         4.8486234518E+002         4.9485748477E+002         2.2498635559E+000         2.2884949720E+000         1.3044125611E+000         
2023-07-05                13:59:14.903              185.24947804              4445.987473               186.24947804              1688565554.903            0                         963                       1.3999797640E+002         4.5000191662E+001         3.3937500000E+001         4.5305821498E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0844532631E+004         0.0000000000E+000         4.8482036652E+002         4.9485748477E+002         2.2498635559E+000         2.2884949720E+000         1.3044125611E+000         
2023-07-05                13:59:15.408              185.24948390              4445.987614               186.24948390              1688565555.409            0                         963                       1.3999510956E+002         4.5000175476E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0843443359E+004         0.0000000000E+000         4.8482036652E+002         4.9481302942E+002         2.2498635559E+000         2.2877954669E+000         1.3060708180E+000         
2023-07-05                13:59:16.960              185.24950186              4445.988045               186.24950186              1688565556.961            0                         963                       1.4000217969E+002         4.5000175476E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0845555874E+004         0.0000000000E+000         4.8482036652E+002         4.9481302942E+002         2.2503226202E+000         2.2877954669E+000         1.3060708180E+000         
