DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                09:58:46.904              185.08248733              4441.979696               186.08248733              1688551126.905            0                         963                       1.3999450515E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0843896258E+004         0.0000000000E+000         5.6449932509E+002         5.8398943760E+002         2.2466697858E+000         2.2946278993E+000         1.7251552971E+000         
2023-07-05                09:58:47.413              185.08249321              4441.979837               186.08249321              1688551127.413            0                         963                       1.3997863770E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0838394531E+004         0.0000000000E+000         5.6449932509E+002         5.7993943517E+002         2.2466697858E+000         2.2969240563E+000         1.7209823921E+000         
2023-07-05                09:58:48.970              185.08251124              4441.980270               186.08251124              1688551128.971            0                         963                       1.3999255936E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0843202071E+004         0.0000000000E+000         5.6449932509E+002         5.7993943517E+002         2.2492656192E+000         2.2969240563E+000         1.7209823921E+000         
2023-07-05                09:58:49.878              185.08252175              4441.980522               186.08252175              1688551129.879            0                         963                       1.4000193207E+002         4.5000096028E+001         3.4000000000E+001         4.5306156819E+001         4.5000227305E+001         1.0000000000E+000         9.0000000000E+000         3.0845823586E+004         0.0000000000E+000         5.6094432394E+002         5.7993943517E+002         2.2492656192E+000         2.2969240563E+000         1.7209823921E+000         
2023-07-05                09:58:50.388              185.08252764              4441.980663               186.08252764              1688551130.388            0                         963                       1.3999269808E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0843263822E+004         0.0000000000E+000         5.6094432394E+002         5.7623924961E+002         2.2492656192E+000         2.2994208829E+000         1.7146148375E+000         
2023-07-05                09:58:51.921              185.08254539              4441.981089               186.08254539              1688551131.922            0                         963                       1.4000071038E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0847118562E+004         0.0000000000E+000         5.6094432394E+002         5.7623924961E+002         2.2503298502E+000         2.2994208829E+000         1.7146148375E+000         
2023-07-05                09:58:52.825              185.08255586              4441.981341               186.08255586              1688551132.826            0                         963                       1.3998575724E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0841292030E+004         0.0000000000E+000         5.5820211518E+002         5.7623924961E+002         2.2503298502E+000         2.2994208829E+000         1.7146148375E+000         
2023-07-05                09:58:53.335              185.08256175              4441.981482               186.08256175              1688551133.335            0                         963                       1.3999444580E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0843421875E+004         0.0000000000E+000         5.5820211518E+002         5.7339305599E+002         2.2503298502E+000         2.3004126258E+000         1.7145271643E+000         
2023-07-05                09:58:54.877              185.08257959              4441.981910               186.08257959              1688551134.877            0                         963                       1.3999411003E+002         4.5000244820E+001         3.4000000000E+001         4.5306131772E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0845483281E+004         0.0000000000E+000         5.5820211518E+002         5.7339305599E+002         2.2520604269E+000         2.3004126258E+000         1.7145271643E+000         
2023-07-05                09:58:55.789              185.08259016              4441.982164               186.08259016              1688551135.790            0                         963                       1.4000255935E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0847908387E+004         0.0000000000E+000         5.5593478878E+002         5.7339305599E+002         2.2520604269E+000         2.3004126258E+000         1.7145271643E+000         
2023-07-05                09:58:56.296              185.08259602              4441.982304               186.08259602              1688551136.296            0                         963                       1.4000621033E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0849511719E+004         0.0000000000E+000         5.5593478878E+002         5.7104878214E+002         2.2520604269E+000         2.3021312668E+000         1.7112329592E+000         
2023-07-05                09:58:57.838              185.08261387              4441.982733               186.08261387              1688551137.838            0                         963                       1.4000376221E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0845932326E+004         0.0000000000E+000         5.5593478878E+002         5.7104878214E+002         2.2543422904E+000         2.3021312668E+000         1.7112329592E+000         
2023-07-05                09:58:58.756              185.08262450              4441.982988               186.08262450              1688551138.757            0                         963                       1.4000484437E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0847483987E+004         0.0000000000E+000         5.5279455457E+002         5.7104878214E+002         2.2543422904E+000         2.3021312668E+000         1.7112329592E+000         
2023-07-05                09:58:59.263              185.08263036              4441.983129               186.08263036              1688551139.263            0                         963                       1.4006370544E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0864972656E+004         0.0000000000E+000         5.5279455457E+002         5.6779005190E+002         2.2543422904E+000         2.3043535064E+000         1.7071363520E+000         
2023-07-05                09:59:00.789              185.08264802              4441.983553               186.08264802              1688551140.789            0                         963                       1.3999187756E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0844021867E+004         0.0000000000E+000         5.5279455457E+002         5.6779005190E+002         2.2553035654E+000         2.3043535064E+000         1.7071363520E+000         
2023-07-05                09:59:01.688              185.08265844              4441.983802               186.08265844              1688551141.689            0                         963                       1.3999165591E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0845165797E+004         0.0000000000E+000         5.5109579070E+002         5.6779005190E+002         2.2553035654E+000         2.3043535064E+000         1.7071363520E+000         
2023-07-05                09:59:02.190              185.08266424              4441.983942               186.08266424              1688551142.190            0                         963                       1.4000476074E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0848224609E+004         0.0000000000E+000         5.5109579070E+002         5.6603308506E+002         2.2553035654E+000         2.3052955812E+000         1.7085196618E+000         
2023-07-05                09:59:03.724              185.08268200              4441.984368               186.08268200              1688551143.725            0                         963                       1.3998654958E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0841255415E+004         0.0000000000E+000         5.5109579070E+002         5.6603308506E+002         2.2563554264E+000         2.3052955812E+000         1.7085196618E+000         
2023-07-05                09:59:04.628              185.08269247              4441.984619               186.08269247              1688551144.629            0                         963                       1.4000254421E+002         4.5000310845E+001         3.4000000000E+001         4.5306114197E+001         4.5000066704E+001         1.0000000000E+000         9.0000000000E+000         3.0846881165E+004         0.0000000000E+000         5.4938840839E+002         5.6603308506E+002         2.2563554264E+000         2.3052955812E+000         1.7085196618E+000         
2023-07-05                09:59:05.137              185.08269834              4441.984760               186.08269834              1688551145.137            0                         963                       1.3999532905E+002         4.5000328064E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0845009390E+004         0.0000000000E+000         5.4938840839E+002         5.6427882407E+002         2.2563554264E+000         2.3063687431E+000         1.7070015098E+000         
2023-07-05                09:59:06.687              185.08271628              4441.985191               186.08271628              1688551146.687            0                         963                       1.4000597641E+002         4.5000328064E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0849211469E+004         0.0000000000E+000         5.4938840839E+002         5.6427882407E+002         2.2578029250E+000         2.3063687431E+000         1.7070015098E+000         
2023-07-05                09:59:07.605              185.08272692              4441.985446               186.08272692              1688551147.606            0                         963                       1.4001285928E+002         4.5000328064E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0850057946E+004         0.0000000000E+000         5.4686877725E+002         5.6427882407E+002         2.2578029250E+000         2.3063687431E+000         1.7070015098E+000         
2023-07-05                09:59:08.112              185.08273279              4441.985587               186.08273279              1688551148.113            0                         963                       1.3997911072E+002         4.5000328064E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0840398438E+004         0.0000000000E+000         5.4686877725E+002         5.6167162117E+002         2.2578029250E+000         2.3077832931E+000         1.7041705347E+000         
2023-07-05                09:59:09.653              185.08275061              4441.986015               186.08275061              1688551149.653            0                         963                       1.4000895379E+002         4.5000322312E+001         3.4000000000E+001         4.5306108445E+001         4.5000112683E+001         2.0000000000E+000         9.0000000000E+000         3.0848562469E+004         0.0000000000E+000         5.4686877725E+002         5.6167162117E+002         2.2590695495E+000         2.3077832931E+000         1.7041705347E+000         
2023-07-05                09:59:10.569              185.08276122              4441.986269               186.08276122              1688551150.569            0                         963                       1.4000289504E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0849490342E+004         0.0000000000E+000         5.4516386113E+002         5.6167162117E+002         2.2590695495E+000         2.3077832931E+000         1.7041705347E+000         
2023-07-05                09:59:11.078              185.08276712              4441.986411               186.08276712              1688551151.079            0                         963                       1.3997210693E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0837287109E+004         0.0000000000E+000         5.4516386113E+002         5.5989149508E+002         2.2590695495E+000         2.3089795734E+000         1.7004253053E+000         
2023-07-05                09:59:12.625              185.08278501              4441.986840               186.08278501              1688551152.625            0                         963                       1.3998774340E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0841190249E+004         0.0000000000E+000         5.4516386113E+002         5.5989149508E+002         2.2602981767E+000         2.3089795734E+000         1.7004253053E+000         
2023-07-05                09:59:13.540              185.08279561              4441.987095               186.08279561              1688551153.541            0                         963                       1.3999544129E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0844401667E+004         0.0000000000E+000         5.4330835319E+002         5.5989149508E+002         2.2602981767E+000         2.3089795734E+000         1.7004253053E+000         
2023-07-05                09:59:14.046              185.08280146              4441.987235               186.08280146              1688551154.046            0                         963                       1.3999905396E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0845207031E+004         0.0000000000E+000         5.4330835319E+002         5.5796232896E+002         2.2602981767E+000         2.3101553645E+000         1.6988267152E+000         
2023-07-05                09:59:15.573              185.08281914              4441.987659               186.08281914              1688551155.574            0                         963                       1.3999699394E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0845284433E+004         0.0000000000E+000         5.4330835319E+002         5.5796232896E+002         2.2609240557E+000         2.3101553645E+000         1.6988267152E+000         
2023-07-05                09:59:16.476              185.08282959              4441.987910               186.08282959              1688551156.477            0                         963                       1.4000131140E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0844830918E+004         0.0000000000E+000         5.4209017484E+002         5.5796232896E+002         2.2609240557E+000         2.3101553645E+000         1.6988267152E+000         
2023-07-05                09:59:16.979              185.08283541              4441.988050               186.08283541              1688551156.979            0                         963                       1.4000764172E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0847839093E+004         0.0000000000E+000         5.4209017484E+002         5.5671117846E+002         2.2609240557E+000         2.3107946546E+000         1.7003989617E+000         
2023-07-05                09:59:18.515              185.08285318              4441.988476               186.08285318              1688551158.515            0                         963                       1.4000772670E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0848682663E+004         0.0000000000E+000         5.4209017484E+002         5.5671117846E+002         2.2619353310E+000         2.3107946546E+000         1.7003989617E+000         
2023-07-05                09:59:19.428              185.08286376              4441.988730               186.08286376              1688551159.429            0                         963                       1.3999191520E+002         4.5000267029E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0844207765E+004         0.0000000000E+000         5.4080560919E+002         5.5671117846E+002         2.2619353310E+000         2.3107946546E+000         1.7003989617E+000         
2023-07-05                09:59:19.940              185.08286968              4441.988872               186.08286968              1688551159.940            0                         963                       1.3999465942E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0843306641E+004         0.0000000000E+000         5.4080560919E+002         5.5540464032E+002         2.2619353310E+000         2.3118715449E+000         1.7017182003E+000         
2023-07-05                09:59:21.489              185.08288760              4441.989303               186.08288760              1688551161.489            0                         963                       1.3999149127E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0841978628E+004         0.0000000000E+000         5.4080560919E+002         5.5540464032E+002         2.2629141602E+000         2.3118715449E+000         1.7017182003E+000         
2023-07-05                09:59:22.404              185.08289821              4441.989557               186.08289821              1688551162.405            0                         963                       1.3999820410E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0847199391E+004         0.0000000000E+000         5.3938048780E+002         5.5540464032E+002         2.2629141602E+000         2.3118715449E+000         1.7017182003E+000         
2023-07-05                09:59:22.911              185.08290406              4441.989698               186.08290406              1688551162.911            0                         963                       1.4000628662E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0847109375E+004         0.0000000000E+000         5.3938048780E+002         5.5392782133E+002         2.2629141602E+000         2.3128266487E+000         1.6973737245E+000         
2023-07-05                09:59:24.437              185.08292174              4441.990122               186.08292174              1688551164.438            0                         963                       1.4000290062E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0846221768E+004         0.0000000000E+000         5.3938048780E+002         5.5392782133E+002         2.2643031044E+000         2.3128266487E+000         1.6973737245E+000         
2023-07-05                09:59:25.342              185.08293220              4441.990373               186.08293220              1688551165.342            0                         963                       1.4000030952E+002         4.5000297546E+001         3.4000000000E+001         4.5306113344E+001         4.5000202584E+001         1.0000000000E+000         9.0000000000E+000         3.0847647401E+004         0.0000000000E+000         5.3707637706E+002         5.5392782133E+002         2.2643031044E+000         2.3128266487E+000         1.6973737245E+000         
2023-07-05                09:59:25.842              185.08293800              4441.990512               186.08293800              1688551165.843            0                         963                       1.4000559998E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0849650391E+004         0.0000000000E+000         5.3707637706E+002         5.5152708749E+002         2.2643031044E+000         2.3141274643E+000         1.6937966208E+000         
2023-07-05                09:59:27.374              185.08295572              4441.990937               186.08295572              1688551167.374            0                         963                       1.3999101685E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0843653635E+004         0.0000000000E+000         5.3707637706E+002         5.5152708749E+002         2.2641413496E+000         2.3141274643E+000         1.6937966208E+000         
2023-07-05                09:59:28.286              185.08296628              4441.991191               186.08296628              1688551168.287            0                         963                       1.3999589581E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0846872087E+004         0.0000000000E+000         5.3634054625E+002         5.5152708749E+002         2.2641413496E+000         2.3141274643E+000         1.6937966208E+000         
2023-07-05                09:59:28.789              185.08297211              4441.991331               186.08297211              1688551168.790            0                         963                       1.3999307251E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0844794922E+004         0.0000000000E+000         5.3634054625E+002         5.5076500946E+002         2.2641413496E+000         2.3139399091E+000         1.6958899461E+000         
2023-07-05                09:59:30.328              185.08298992              4441.991758               186.08298992              1688551170.329            0                         963                       1.4000855387E+002         4.5000270224E+001         3.4000000000E+001         4.5306032231E+001         4.5000233316E+001         2.0000000000E+000         9.0000000000E+000         3.0848137854E+004         0.0000000000E+000         5.3634054625E+002         5.5076500946E+002         2.2653713417E+000         2.3139399091E+000         1.6958899461E+000         
2023-07-05                09:59:31.259              185.08300069              4441.992017               186.08300069              1688551171.260            0                         963                       1.3999612671E+002         4.5000267029E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0844396387E+004         0.0000000000E+000         5.3511222925E+002         5.5076500946E+002         2.2653713417E+000         2.3139399091E+000         1.6958899461E+000         
2023-07-05                09:59:31.766              185.08300656              4441.992157               186.08300656              1688551171.767            0                         963                       1.4000776085E+002         4.5000267029E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0847957482E+004         0.0000000000E+000         5.3511222925E+002         5.4950064440E+002         2.2653713417E+000         2.3151865316E+000         1.6931017644E+000         
2023-07-05                09:59:33.319              185.08302453              4441.992589               186.08302453              1688551173.319            0                         963                       1.4000391504E+002         4.5000267029E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0847172131E+004         0.0000000000E+000         5.3511222925E+002         5.4950064440E+002         2.2662257195E+000         2.3151865316E+000         1.6931017644E+000         
2023-07-05                09:59:34.234              185.08303513              4441.992843               186.08303513              1688551174.235            0                         963                       1.4000593693E+002         4.5000267029E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0849034962E+004         0.0000000000E+000         5.3325938864E+002         5.4950064440E+002         2.2662257195E+000         2.3151865316E+000         1.6931017644E+000         
2023-07-05                09:59:34.746              185.08304105              4441.992985               186.08304105              1688551174.747            0                         963                       1.4000936890E+002         4.5000267029E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0850923828E+004         0.0000000000E+000         5.3325938864E+002         5.4757167887E+002         2.2662257195E+000         2.3159683664E+000         1.6898027715E+000         
2023-07-05                09:59:36.285              185.08305885              4441.993413               186.08305885              1688551176.285            0                         963                       1.4000643687E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0849157934E+004         0.0000000000E+000         5.3325938864E+002         5.4757167887E+002         2.2672897570E+000         2.3159683664E+000         1.6898027715E+000         
2023-07-05                09:59:37.201              185.08306947              4441.993667               186.08306947              1688551177.202            0                         963                       1.4000107621E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0846315173E+004         0.0000000000E+000         5.3183115550E+002         5.4757167887E+002         2.2672897570E+000         2.3159683664E+000         1.6898027715E+000         
2023-07-05                09:59:37.703              185.08307528              4441.993807               186.08307528              1688551177.704            0                         963                       1.4001656048E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0850830078E+004         0.0000000000E+000         5.3183115550E+002         5.4607174409E+002         2.2672897570E+000         2.3169395346E+000         1.6853584760E+000         
2023-07-05                09:59:39.236              185.08309301              4441.994232               186.08309301              1688551179.236            0                         963                       1.4000314452E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0847876715E+004         0.0000000000E+000         5.3183115550E+002         5.4607174409E+002         2.2681507126E+000         2.3169395346E+000         1.6853584760E+000         
2023-07-05                09:59:40.140              185.08310347              4441.994483               186.08310347              1688551180.140            0                         963                       1.3999836978E+002         4.5000289874E+001         3.4000000000E+001         4.5306142157E+001         4.5000178033E+001         1.0000000000E+000         9.0000000000E+000         3.0845719797E+004         0.0000000000E+000         5.3055259526E+002         5.4607174409E+002         2.2681507126E+000         2.3169395346E+000         1.6853584760E+000         
2023-07-05                09:59:40.641              185.08310928              4441.994623               186.08310928              1688551180.642            0                         963                       1.3999989319E+002         4.5000389099E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0845275391E+004         0.0000000000E+000         5.3055259526E+002         5.4472471039E+002         2.2681507126E+000         2.3176997583E+000         1.6818376205E+000         
2023-07-05                09:59:42.190              185.08312720              4441.995053               186.08312720              1688551182.190            0                         963                       1.4000495359E+002         4.5000389099E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0847200875E+004         0.0000000000E+000         5.3055259526E+002         5.4472471039E+002         2.2685202145E+000         2.3176997583E+000         1.6818376205E+000         
2023-07-05                09:59:43.107              185.08313781              4441.995308               186.08313781              1688551183.107            0                         963                       1.4000908134E+002         4.5000389099E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0849868731E+004         0.0000000000E+000         5.2964107120E+002         5.4472471039E+002         2.2685202145E+000         2.3176997583E+000         1.6818376205E+000         
2023-07-05                09:59:43.617              185.08314372              4441.995449               186.08314372              1688551183.617            0                         963                       1.3997828674E+002         4.5000389099E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0842136719E+004         0.0000000000E+000         5.2964107120E+002         5.4378801873E+002         2.2685202145E+000         2.3180744663E+000         1.6851675954E+000         
2023-07-05                09:59:45.186              185.08316188              4441.995885               186.08316188              1688551185.186            0                         963                       1.3999006429E+002         4.5000317678E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0843655984E+004         0.0000000000E+000         5.2964107120E+002         5.4378801873E+002         2.2689719700E+000         2.3180744663E+000         1.6851675954E+000         
2023-07-05                09:59:46.101              185.08317247              4441.996139               186.08317247              1688551186.101            0                         963                       1.3999411753E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0844650056E+004         0.0000000000E+000         5.2885134520E+002         5.4378801873E+002         2.2689719700E+000         2.3180744663E+000         1.6851675954E+000         
2023-07-05                09:59:46.611              185.08317838              4441.996281               186.08317838              1688551186.612            0                         963                       1.4004148865E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0859740234E+004         0.0000000000E+000         5.2885134520E+002         5.4297254751E+002         2.2689719700E+000         2.3185197862E+000         1.6807521246E+000         
2023-07-05                09:59:48.151              185.08319620              4441.996709               186.08319620              1688551188.152            0                         963                       1.3996900343E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0837780175E+004         0.0000000000E+000         5.2885134520E+002         5.4297254751E+002         2.2701963437E+000         2.3185197862E+000         1.6807521246E+000         
2023-07-05                09:59:49.058              185.08320669              4441.996961               186.08320669              1688551189.058            0                         963                       1.3999492453E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0844982531E+004         0.0000000000E+000         5.2761750844E+002         5.4297254751E+002         2.2701963437E+000         2.3185197862E+000         1.6807521246E+000         
2023-07-05                09:59:49.559              185.08321249              4441.997100               186.08321249              1688551189.559            0                         963                       1.4001123047E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0850529297E+004         0.0000000000E+000         5.2761750844E+002         5.4169607626E+002         2.2701963437E+000         2.3197368361E+000         1.6829006433E+000         
2023-07-05                09:59:51.095              185.08323027              4441.997526               186.08323027              1688551191.095            0                         963                       1.3998006855E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0839252987E+004         0.0000000000E+000         5.2761750844E+002         5.4169607626E+002         2.2701174219E+000         2.3197368361E+000         1.6829006433E+000         
2023-07-05                09:59:52.000              185.08324075              4441.997778               186.08324075              1688551192.001            0                         963                       1.4000080471E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0846758631E+004         0.0000000000E+000         5.2757545617E+002         5.4169607626E+002         2.2701174219E+000         2.3197368361E+000         1.6829006433E+000         
2023-07-05                09:59:52.505              185.08324659              4441.997918               186.08324659              1688551192.505            0                         963                       1.3996887207E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0839830078E+004         0.0000000000E+000         5.2757545617E+002         5.4168893766E+002         2.2701174219E+000         2.3197828765E+000         1.6891835196E+000         
2023-07-05                09:59:54.062              185.08326462              4441.998351               186.08326462              1688551194.063            0                         963                       1.3999867145E+002         4.5000297546E+001         3.4000000000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0845541026E+004         0.0000000000E+000         5.2757545617E+002         5.4168893766E+002         2.2707883180E+000         2.3197828765E+000         1.6891835196E+000         
2023-07-05                09:59:54.976              185.08327520              4441.998605               186.08327520              1688551194.977            0                         963                       1.4000258599E+002         4.5000264837E+001         3.4000000000E+001         4.5306050970E+001         4.5000183063E+001         1.0000000000E+000         9.0000000000E+000         3.0846788976E+004         0.0000000000E+000         5.2645325671E+002         5.4168893766E+002         2.2707883180E+000         2.3197828765E+000         1.6891835196E+000         
2023-07-05                09:59:55.486              185.08328110              4441.998746               186.08328110              1688551195.487            0                         963                       1.4001007080E+002         4.5000236511E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0847945313E+004         0.0000000000E+000         5.2645325671E+002         5.4054515115E+002         2.2707883180E+000         2.3204981707E+000         1.6848775541E+000         
2023-07-05                09:59:57.030              185.08329897              4441.999175               186.08329897              1688551197.031            0                         963                       1.4001332372E+002         4.5000236511E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0851255859E+004         0.0000000000E+000         5.2645325671E+002         5.4054515115E+002         2.2716388708E+000         2.3204981707E+000         1.6848775541E+000         
2023-07-05                09:59:57.947              185.08330957              4441.999430               186.08330957              1688551197.947            0                         963                       1.3999139337E+002         4.5000236511E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0845170084E+004         0.0000000000E+000         5.2502980134E+002         5.4054515115E+002         2.2716388708E+000         2.3204981707E+000         1.6848775541E+000         
