DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                15:57:50.578              185.33183541              4447.964050               186.33183541              1688572670.579            0                         963                       1.3998858609E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0850044199E+004         0.0000000000E+000         7.9717644491E+002         8.4205057899E+002         2.3004145180E+000         2.3527416110E+000         1.7512158846E+000         
2023-07-05                15:57:51.086              185.33184128              4447.964191               186.33184128              1688572671.087            0                         963                       1.3999383545E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0850187500E+004         0.0000000000E+000         7.9717644491E+002         8.1932467978E+002         2.3004145180E+000         2.3526818615E+000         1.7481087531E+000         
2023-07-05                15:57:52.631              185.33185916              4447.964620               186.33185916              1688572672.631            0                         963                       1.3999535043E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0850975911E+004         0.0000000000E+000         7.9717644491E+002         8.1932467978E+002         2.2995039885E+000         2.3526818615E+000         1.7481087531E+000         
2023-07-05                15:57:53.546              185.33186976              4447.964874               186.33186976              1688572673.547            0                         963                       1.4000601367E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0853275674E+004         0.0000000000E+000         7.7579498615E+002         8.1932467978E+002         2.2995039885E+000         2.3526818615E+000         1.7481087531E+000         
2023-07-05                15:57:54.052              185.33187560              4447.965014               186.33187560              1688572674.052            0                         963                       1.3995310857E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0839491887E+004         0.0000000000E+000         7.7579498615E+002         7.9730372852E+002         2.2995039885E+000         2.3516406056E+000         1.7439976400E+000         
2023-07-05                15:57:55.585              185.33189336              4447.965441               186.33189336              1688572675.586            0                         963                       1.3999933079E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0850321077E+004         0.0000000000E+000         7.7579498615E+002         7.9730372852E+002         2.2996146373E+000         2.3516406056E+000         1.7439976400E+000         
2023-07-05                15:57:56.493              185.33190387              4447.965693               186.33190387              1688572676.494            0                         963                       1.4000648533E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0854152442E+004         0.0000000000E+000         7.5783800910E+002         7.9730372852E+002         2.2996146373E+000         2.3516406056E+000         1.7439976400E+000         
2023-07-05                15:57:57.003              185.33190977              4447.965834               186.33190977              1688572677.004            0                         963                       1.3998407276E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0847703576E+004         0.0000000000E+000         7.5783800910E+002         7.7882457916E+002         2.2996146373E+000         2.3516934781E+000         1.7441538392E+000         
2023-07-05                15:57:58.565              185.33192784              4447.966268               186.33192784              1688572678.565            0                         963                       1.3999624602E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0850622934E+004         0.0000000000E+000         7.5783800910E+002         7.7882457916E+002         2.2989948323E+000         2.3516934781E+000         1.7441538392E+000         
2023-07-05                15:57:59.479              185.33193841              4447.966522               186.33193841              1688572679.479            0                         963                       1.4002560357E+002         4.5000191494E+001         3.4000000000E+001         4.5305993644E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0858195669E+004         0.0000000000E+000         7.4556427614E+002         7.7882457916E+002         2.2989948323E+000         2.3516934781E+000         1.7441538392E+000         
2023-07-05                15:57:59.984              185.33194427              4447.966662               186.33194427              1688572679.985            0                         963                       1.3999031184E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0849941256E+004         0.0000000000E+000         7.4556427614E+002         7.6621869606E+002         2.2989948323E+000         2.3510791402E+000         1.7452774606E+000         
2023-07-05                15:58:01.528              185.33196213              4447.967091               186.33196213              1688572681.528            0                         963                       1.4001232415E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0854925515E+004         0.0000000000E+000         7.4556427614E+002         7.6621869606E+002         2.2985654576E+000         2.3510791402E+000         1.7452774606E+000         
2023-07-05                15:58:02.440              185.33197269              4447.967344               186.33197269              1688572682.440            0                         963                       1.4000471868E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0852916026E+004         0.0000000000E+000         7.3088961570E+002         7.6621869606E+002         2.2985654576E+000         2.3510791402E+000         1.7452774606E+000         
2023-07-05                15:58:02.946              185.33197854              4447.967485               186.33197854              1688572682.946            0                         963                       1.3999984741E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0852069336E+004         0.0000000000E+000         7.3088961570E+002         7.5113403632E+002         2.2985654576E+000         2.3506311329E+000         1.7435694224E+000         
2023-07-05                15:58:04.480              185.33199631              4447.967911               186.33199631              1688572684.481            0                         963                       1.3999791923E+002         4.5000127520E+001         3.4000000000E+001         4.5305874416E+001         4.4999865941E+001         2.0000000000E+000         1.0000000000E+000         3.0849606616E+004         0.0000000000E+000         7.3088961570E+002         7.5113403632E+002         2.2985226009E+000         2.3506311329E+000         1.7435694224E+000         
2023-07-05                15:58:05.392              185.33200686              4447.968165               186.33200686              1688572685.393            0                         963                       1.3999696307E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0850997589E+004         0.0000000000E+000         7.1249669785E+002         7.5113403632E+002         2.2985226009E+000         2.3506311329E+000         1.7435694224E+000         
2023-07-05                15:58:05.898              185.33201271              4447.968305               186.33201271              1688572685.898            0                         963                       1.3995853718E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0839785156E+004         0.0000000000E+000         7.1249669785E+002         7.3219308281E+002         2.2985226009E+000         2.3504856238E+000         1.7386039227E+000         
2023-07-05                15:58:07.436              185.33203051              4447.968732               186.33203051              1688572687.436            0                         963                       1.4000780531E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0853540861E+004         0.0000000000E+000         7.1249669785E+002         7.3219308281E+002         2.2979191431E+000         2.3504856238E+000         1.7386039227E+000         
2023-07-05                15:58:08.338              185.33204096              4447.968983               186.33204096              1688572688.339            0                         963                       1.3999475226E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0850187631E+004         0.0000000000E+000         6.9883176473E+002         7.3219308281E+002         2.2979191431E+000         2.3504856238E+000         1.7386039227E+000         
2023-07-05                15:58:08.839              185.33204676              4447.969122               186.33204676              1688572688.840            0                         963                       1.4000868225E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0853683594E+004         0.0000000000E+000         6.9883176473E+002         7.1810914709E+002         2.2979191431E+000         2.3497577237E+000         1.7362943355E+000         
2023-07-05                15:58:10.392              185.33206473              4447.969554               186.33206473              1688572690.393            0                         963                       1.4000851608E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0852230837E+004         0.0000000000E+000         6.9883176473E+002         7.1810914709E+002         2.2976886756E+000         2.3497577237E+000         1.7362943355E+000         
2023-07-05                15:58:11.313              185.33207539              4447.969809               186.33207539              1688572691.314            0                         963                       1.4000721648E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0851916124E+004         0.0000000000E+000         6.8526009569E+002         7.1810914709E+002         2.2976886756E+000         2.3497577237E+000         1.7362943355E+000         
2023-07-05                15:58:11.821              185.33208126              4447.969950               186.33208126              1688572691.821            0                         963                       1.4002684021E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0858593750E+004         0.0000000000E+000         6.8526009569E+002         7.0411429068E+002         2.2976886756E+000         2.3493883539E+000         1.7298240781E+000         
2023-07-05                15:58:13.392              185.33209946              4447.970387               186.33209946              1688572693.393            0                         963                       1.3999606787E+002         4.5000144958E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0849873210E+004         0.0000000000E+000         6.8526009569E+002         7.0411429068E+002         2.2970612904E+000         2.3493883539E+000         1.7298240781E+000         
2023-07-05                15:58:14.311              185.33211008              4447.970642               186.33211008              1688572694.311            0                         963                       1.4000645851E+002         4.5000142092E+001         3.4000000000E+001         4.5305912039E+001         4.4999986638E+001         1.0000000000E+000         1.0000000000E+000         3.0851962081E+004         0.0000000000E+000         6.6718476360E+002         7.0411429068E+002         2.2970612904E+000         2.3493883539E+000         1.7298240781E+000         
2023-07-05                15:58:14.821              185.33211598              4447.970784               186.33211598              1688572694.821            0                         963                       1.3998124695E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0846037109E+004         0.0000000000E+000         6.6718476360E+002         6.8548203710E+002         2.2970612904E+000         2.3485792216E+000         1.7252813754E+000         
2023-07-05                15:58:16.351              185.33213369              4447.971209               186.33213369              1688572696.351            0                         963                       1.3999957235E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0849298032E+004         0.0000000000E+000         6.6718476360E+002         6.8548203710E+002         2.2974050219E+000         2.3485792216E+000         1.7252813754E+000         
2023-07-05                15:58:17.259              185.33214421              4447.971461               186.33214421              1688572697.260            0                         963                       1.4000320256E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0851565337E+004         0.0000000000E+000         6.5369433538E+002         6.8548203710E+002         2.2974050219E+000         2.3485792216E+000         1.7252813754E+000         
2023-07-05                15:58:17.763              185.33215003              4447.971601               186.33215003              1688572697.763            0                         963                       1.3998756702E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0847734300E+004         0.0000000000E+000         6.5369433538E+002         6.7156451136E+002         2.2974050219E+000         2.3487666376E+000         1.7190487226E+000         
2023-07-05                15:58:19.302              185.33216786              4447.972029               186.33216786              1688572699.303            0                         963                       1.3998860072E+002         4.5000114441E+001         3.4000000000E+001         4.5306015378E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0848313285E+004         0.0000000000E+000         6.5369433538E+002         6.7156451136E+002         2.2967609622E+000         2.3487666376E+000         1.7190487226E+000         
2023-07-05                15:58:20.203              185.33217828              4447.972279               186.33217828              1688572700.203            0                         963                       1.4000571378E+002         4.5000013511E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0853637035E+004         0.0000000000E+000         6.4311578137E+002         6.7156451136E+002         2.2967609622E+000         2.3487666376E+000         1.7190487226E+000         
2023-07-05                15:58:20.713              185.33218418              4447.972420               186.33218418              1688572700.713            0                         963                       1.3999341290E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0850569937E+004         0.0000000000E+000         6.4311578137E+002         6.6066389498E+002         2.2967609622E+000         2.3480122647E+000         1.7189773485E+000         
2023-07-05                15:58:22.260              185.33220209              4447.972850               186.33220209              1688572702.261            0                         963                       1.4000215429E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0851164144E+004         0.0000000000E+000         6.4311578137E+002         6.6066389498E+002         2.2964101195E+000         2.3480122647E+000         1.7189773485E+000         
2023-07-05                15:58:23.186              185.33221280              4447.973107               186.33221280              1688572703.186            0                         963                       1.3998725309E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0846768787E+004         0.0000000000E+000         6.3244434739E+002         6.6066389498E+002         2.2964101195E+000         2.3480122647E+000         1.7189773485E+000         
2023-07-05                15:58:23.700              185.33221875              4447.973250               186.33221875              1688572703.700            0                         963                       1.3996151733E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0840800781E+004         0.0000000000E+000         6.3244434739E+002         6.4967748216E+002         2.2964101195E+000         2.3475830013E+000         1.7144086718E+000         
2023-07-05                15:58:25.257              185.33223678              4447.973683               186.33223678              1688572705.258            0                         963                       1.4000055675E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0848711827E+004         0.0000000000E+000         6.3244434739E+002         6.4967748216E+002         2.2965382393E+000         2.3475830013E+000         1.7144086718E+000         
2023-07-05                15:58:26.181              185.33224748              4447.973939               186.33224748              1688572706.182            0                         963                       1.4000284277E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0851090977E+004         0.0000000000E+000         6.2302744703E+002         6.4967748216E+002         2.2965382393E+000         2.3475830013E+000         1.7144086718E+000         
2023-07-05                15:58:26.696              185.33225343              4447.974082               186.33225343              1688572706.696            0                         963                       1.4000909424E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0853630859E+004         0.0000000000E+000         6.2302744703E+002         6.3998153456E+002         2.2965382393E+000         2.3476463661E+000         1.7145327645E+000         
2023-07-05                15:58:28.226              185.33227115              4447.974507               186.33227115              1688572708.227            0                         963                       1.3998434545E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0844242529E+004         0.0000000000E+000         6.2302744703E+002         6.3998153456E+002         2.2962291219E+000         2.3476463661E+000         1.7145327645E+000         
2023-07-05                15:58:29.131              185.33228162              4447.974759               186.33228162              1688572709.132            0                         963                       1.3999893461E+002         4.5000205994E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0849814453E+004         0.0000000000E+000         6.1377045532E+002         6.3998153456E+002         2.2962291219E+000         2.3476463661E+000         1.7145327645E+000         
2023-07-05                15:58:29.638              185.33228748              4447.974899               186.33228748              1688572709.638            0                         963                       1.3998338318E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0845261719E+004         0.0000000000E+000         6.1377045532E+002         6.3047698491E+002         2.2962291219E+000         2.3473436566E+000         1.7152822339E+000         
2023-07-05                15:58:31.190              185.33230545              4447.975331               186.33230545              1688572711.191            0                         963                       1.4000281577E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0852002894E+004         0.0000000000E+000         6.1377045532E+002         6.3047698491E+002         2.2957065689E+000         2.3473436566E+000         1.7152822339E+000         
2023-07-05                15:58:32.101              185.33231600              4447.975584               186.33231600              1688572712.102            0                         963                       1.4000305210E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0851556717E+004         0.0000000000E+000         6.0339689194E+002         6.3047698491E+002         2.2957065689E+000         2.3473436566E+000         1.7152822339E+000         
2023-07-05                15:58:32.605              185.33232183              4447.975724               186.33232183              1688572712.606            0                         963                       1.4002732849E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0857330078E+004         0.0000000000E+000         6.0339689194E+002         6.1979671880E+002         2.2957065689E+000         2.3467338178E+000         1.7095581092E+000         
2023-07-05                15:58:34.170              185.33233993              4447.976158               186.33233993              1688572714.170            0                         963                       1.3999080510E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0846109017E+004         0.0000000000E+000         6.0339689194E+002         6.1979671880E+002         2.2956689107E+000         2.3467338178E+000         1.7095581092E+000         
2023-07-05                15:58:35.098              185.33235067              4447.976416               186.33235067              1688572715.098            0                         963                       1.4000618731E+002         4.5000142092E+001         3.4000000000E+001         4.5305892312E+001         4.4999997766E+001         1.0000000000E+000         1.0000000000E+000         3.0851083261E+004         0.0000000000E+000         5.9448001243E+002         6.1979671880E+002         2.2956689107E+000         2.3467338178E+000         1.7095581092E+000         
2023-07-05                15:58:35.608              185.33235657              4447.976558               186.33235657              1688572715.608            0                         963                       1.3999279785E+002         4.5000175476E+001         3.4000000000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0849138672E+004         0.0000000000E+000         5.9448001243E+002         6.1058829089E+002         2.2956689107E+000         2.3465401193E+000         1.7050745636E+000         
2023-07-05                15:58:37.158              185.33237453              4447.976989               186.33237453              1688572717.159            0                         963                       1.3999723576E+002         4.5000175476E+001         3.4000000000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0847590058E+004         0.0000000000E+000         5.9448001243E+002         6.1058829089E+002         2.2955564194E+000         2.3465401193E+000         1.7050745636E+000         
2023-07-05                15:58:38.079              185.33238519              4447.977244               186.33238519              1688572718.080            0                         963                       1.3999584691E+002         4.5000175476E+001         3.4000000000E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0848155333E+004         0.0000000000E+000         5.8573819932E+002         6.1058829089E+002         2.2955564194E+000         2.3465401193E+000         1.7050745636E+000         
2023-07-05                15:58:38.585              185.33239104              4447.977385               186.33239104              1688572718.586            0                         963                       1.3998736572E+002         4.5000175476E+001         3.4000000000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0845126953E+004         0.0000000000E+000         5.8573819932E+002         6.0157675495E+002         2.2955564194E+000         2.3463199525E+000         1.7026391489E+000         
2023-07-05                15:58:40.121              185.33240881              4447.977811               186.33240881              1688572720.121            0                         963                       1.3999768292E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0848659764E+004         0.0000000000E+000         5.8573819932E+002         6.0157675495E+002         2.2954927528E+000         2.3463199525E+000         1.7026391489E+000         
2023-07-05                15:58:41.030              185.33241934              4447.978064               186.33241934              1688572721.031            0                         963                       1.4000309770E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0851820029E+004         0.0000000000E+000         5.7895224557E+002         6.0157675495E+002         2.2954927528E+000         2.3463199525E+000         1.7026391489E+000         
2023-07-05                15:58:41.538              185.33242521              4447.978205               186.33242521              1688572721.538            0                         963                       1.3997354126E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0842332031E+004         0.0000000000E+000         5.7895224557E+002         5.9459072422E+002         2.2954927528E+000         2.3462011628E+000         1.7015408712E+000         
2023-07-05                15:58:43.069              185.33244293              4447.978630               186.33244293              1688572723.069            0                         963                       1.3996670290E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0839873884E+004         0.0000000000E+000         5.7895224557E+002         5.9459072422E+002         2.2947627832E+000         2.3462011628E+000         1.7015408712E+000         
2023-07-05                15:58:43.973              185.33245340              4447.978882               186.33245340              1688572723.974            0                         963                       1.4000614102E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0850452165E+004         0.0000000000E+000         5.7364441130E+002         5.9459072422E+002         2.2947627832E+000         2.3462011628E+000         1.7015408712E+000         
2023-07-05                15:58:44.474              185.33245920              4447.979021               186.33245920              1688572724.475            0                         963                       1.4002180246E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0855289663E+004         0.0000000000E+000         5.7364441130E+002         5.8913293368E+002         2.2947627832E+000         2.3454335543E+000         1.7012233800E+000         
2023-07-05                15:58:46.052              185.33247745              4447.979459               186.33247745              1688572726.052            0                         963                       1.4000576015E+002         4.4999961853E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0850553910E+004         0.0000000000E+000         5.7364441130E+002         5.8913293368E+002         2.2949691433E+000         2.3454335543E+000         1.7012233800E+000         
2023-07-05                15:58:46.969              185.33248807              4447.979714               186.33248807              1688572726.969            0                         963                       1.3999594563E+002         4.4999961853E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0848579409E+004         0.0000000000E+000         5.6602431021E+002         5.8913293368E+002         2.2949691433E+000         2.3454335543E+000         1.7012233800E+000         
2023-07-05                15:58:47.476              185.33249394              4447.979854               186.33249394              1688572727.476            0                         963                       1.3998899900E+002         4.4999961853E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0845860953E+004         0.0000000000E+000         5.6602431021E+002         5.8127872109E+002         2.2949691433E+000         2.3455505047E+000         1.6953579138E+000         
2023-07-05                15:58:49.032              185.33251194              4447.980287               186.33251194              1688572729.032            0                         963                       1.3999268824E+002         4.4999961853E+001         3.4000000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0846294400E+004         0.0000000000E+000         5.6602431021E+002         5.8127872109E+002         2.2948631700E+000         2.3455505047E+000         1.6953579138E+000         
2023-07-05                15:58:49.954              185.33252263              4447.980543               186.33252263              1688572729.955            0                         963                       1.3999999983E+002         4.4999986132E+001         3.4000000000E+001         4.5305978975E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0849630849E+004         0.0000000000E+000         5.5534789282E+002         5.8127872109E+002         2.2948631700E+000         2.3455505047E+000         1.6953579138E+000         
2023-07-05                15:58:50.469              185.33252858              4447.980686               186.33252858              1688572730.469            0                         963                       1.3998975196E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0847962440E+004         0.0000000000E+000         5.5534789282E+002         5.7026157660E+002         2.2948631700E+000         2.3452632762E+000         1.6894478343E+000         
2023-07-05                15:58:52.000              185.33254630              4447.981111               186.33254630              1688572732.000            0                         963                       1.3999552167E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0848435867E+004         0.0000000000E+000         5.5534789282E+002         5.7026157660E+002         2.2946069566E+000         2.3452632762E+000         1.6894478343E+000         
2023-07-05                15:58:52.905              185.33255678              4447.981363               186.33255678              1688572732.906            0                         963                       1.4001007540E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0852084999E+004         0.0000000000E+000         5.4957505861E+002         5.7026157660E+002         2.2946069566E+000         2.3452632762E+000         1.6894478343E+000         
2023-07-05                15:58:53.407              185.33256258              4447.981502               186.33256258              1688572733.407            0                         963                       1.4002213170E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0856041842E+004         0.0000000000E+000         5.4957505861E+002         5.6428018467E+002         2.2946069566E+000         2.3448188352E+000         1.6833370535E+000         
2023-07-05                15:58:54.936              185.33258028              4447.981927               186.33258028              1688572734.936            0                         963                       1.4000779547E+002         4.5000086668E+001         3.4000000000E+001         4.5305951921E+001         4.5000157392E+001         2.0000000000E+000         1.0000000000E+000         3.0852405795E+004         0.0000000000E+000         5.4957505861E+002         5.6428018467E+002         2.2942268218E+000         2.3448188352E+000         1.6833370535E+000         
2023-07-05                15:58:55.842              185.33259076              4447.982178               186.33259076              1688572735.842            0                         963                       1.3999474501E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0849824928E+004         0.0000000000E+000         5.4518609623E+002         5.6428018467E+002         2.2942268218E+000         2.3448188352E+000         1.6833370535E+000         
2023-07-05                15:58:56.348              185.33259663              4447.982319               186.33259663              1688572736.349            0                         963                       1.4000689697E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0852962891E+004         0.0000000000E+000         5.4518609623E+002         5.5974148862E+002         2.2942268218E+000         2.3443193420E+000         1.6821353358E+000         
2023-07-05                15:58:57.920              185.33261481              4447.982756               186.33261481              1688572737.920            0                         963                       1.3999421940E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0848185854E+004         0.0000000000E+000         5.4518609623E+002         5.5974148862E+002         2.2943555189E+000         2.3443193420E+000         1.6821353358E+000         
2023-07-05                15:58:58.836              185.33262543              4447.983010               186.33262543              1688572738.837            0                         963                       1.4000057494E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0848443899E+004         0.0000000000E+000         5.3925027324E+002         5.5974148862E+002         2.2943555189E+000         2.3443193420E+000         1.6821353358E+000         
2023-07-05                15:58:59.348              185.33263134              4447.983152               186.33263134              1688572739.348            0                         963                       1.4002154541E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0856884766E+004         0.0000000000E+000         5.3925027324E+002         5.5363718695E+002         2.2943555189E+000         2.3444160740E+000         1.6810471005E+000         
2023-07-05                15:59:00.891              185.33264921              4447.983581               186.33264921              1688572740.892            0                         963                       1.4000375143E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0851411210E+004         0.0000000000E+000         5.3925027324E+002         5.5363718695E+002         2.2937122901E+000         2.3444160740E+000         1.6810471005E+000         
2023-07-05                15:59:01.803              185.33265977              4447.983834               186.33265977              1688572741.804            0                         963                       1.3999538063E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0849418001E+004         0.0000000000E+000         5.3557369272E+002         5.5363718695E+002         2.2937122901E+000         2.3444160740E+000         1.6810471005E+000         
