DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                02:48:37.647              184.78376906              4434.810458               185.78376906              1688525317.647            0                         963                       1.4000729258E+002         4.5000236511E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0850900125E+004         0.0000000000E+000         4.1900819627E+002         4.2838338367E+002         1.9457067722E+000         1.9809962806E+000         1.4128418388E+000         
2023-07-05                02:48:38.555              184.78377958              4434.810710               185.78377958              1688525318.556            0                         963                       1.4000385213E+002         4.5000236511E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0850934209E+004         0.0000000000E+000         4.1813951490E+002         4.2838338367E+002         1.9457067722E+000         1.9809962806E+000         1.4128418388E+000         
2023-07-05                02:48:39.066              184.78378550              4434.810852               185.78378550              1688525319.067            0                         963                       1.4000119019E+002         4.5000236511E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0849998047E+004         0.0000000000E+000         4.1813951490E+002         4.2746748904E+002         1.9457067722E+000         1.9812100024E+000         1.4088868041E+000         
2023-07-05                02:48:40.611              184.78380338              4434.811281               185.78380338              1688525320.612            0                         963                       1.4000330549E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0851694699E+004         0.0000000000E+000         4.1813951490E+002         4.2746748904E+002         1.9453323094E+000         1.9812100024E+000         1.4088868041E+000         
2023-07-05                02:48:41.522              184.78381391              4434.811534               185.78381391              1688525321.522            0                         963                       1.4000189841E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0851845584E+004         0.0000000000E+000         4.1784026552E+002         4.2746748904E+002         1.9453323094E+000         1.9812100024E+000         1.4088868041E+000         
2023-07-05                02:48:42.032              184.78381983              4434.811676               185.78381983              1688525322.033            0                         963                       1.3998262024E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0846445313E+004         0.0000000000E+000         4.1784026552E+002         4.2714886746E+002         1.9453323094E+000         1.9807803931E+000         1.4090646058E+000         
2023-07-05                02:48:43.584              184.78383778              4434.812107               185.78383778              1688525323.584            0                         963                       1.4000088485E+002         4.5000389099E+001         3.4125000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         8.2857142857E+000         3.0850596871E+004         0.0000000000E+000         4.1784026552E+002         4.2714886746E+002         1.9452843907E+000         1.9807803931E+000         1.4090646058E+000         
2023-07-05                02:48:44.489              184.78384825              4434.812358               185.78384825              1688525324.489            0                         963                       1.3994517739E+002         4.5000388417E+001         3.4125000000E+001         4.5306373170E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832343357E+004         0.0000000000E+000         4.1733364679E+002         4.2714886746E+002         1.9452843907E+000         1.9807803931E+000         1.4090646058E+000         
2023-07-05                02:48:44.990              184.78385405              4434.812497               185.78385405              1688525324.990            0                         963                       1.3984680176E+002         4.5000267029E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0783595703E+004         0.0000000000E+000         4.1733364679E+002         4.2662527942E+002         1.9452843907E+000         1.9807099504E+000         1.4071941583E+000         
2023-07-05                02:48:46.519              184.78387176              4434.812922               185.78387176              1688525326.520            0                         963                       1.4032716571E+002         4.5000267029E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0942649306E+004         0.0000000000E+000         4.1733364679E+002         4.2662527942E+002         1.9478979540E+000         1.9807099504E+000         1.4071941583E+000         
2023-07-05                02:48:47.421              184.78388220              4434.813173               185.78388220              1688525327.422            0                         963                       1.4012453192E+002         4.5000267029E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935771550E+004         0.0000000000E+000         4.2317858536E+002         4.2662527942E+002         1.9478979540E+000         1.9807099504E+000         1.4071941583E+000         
2023-07-05                02:48:47.923              184.78388800              4434.813312               185.78388800              1688525327.923            0                         963                       1.4011147426E+002         4.5000267029E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943508413E+004         0.0000000000E+000         4.2317858536E+002         4.3265008823E+002         1.9478979540E+000         1.9835582309E+000         1.4236769775E+000         
2023-07-05                02:48:49.459              184.78390578              4434.813739               185.78390578              1688525329.459            0                         963                       1.4001480150E+002         4.5000267029E+001         3.4125000000E+001         4.5306344437E+001         4.5000117157E+001         2.0000000000E+000         1.6000000000E+001         3.0929105581E+004         0.0000000000E+000         4.2317858536E+002         4.3265008823E+002         1.9493800956E+000         1.9835582309E+000         1.4236769775E+000         
2023-07-05                02:48:50.368              184.78391631              4434.813991               185.78391631              1688525330.369            0                         963                       1.4001670627E+002         4.5000237354E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932981731E+004         0.0000000000E+000         4.1670338428E+002         4.3265008823E+002         1.9493800956E+000         1.9835582309E+000         1.4236769775E+000         
2023-07-05                02:48:50.875              184.78392216              4434.814132               185.78392216              1688525330.875            0                         963                       1.3998426819E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924884766E+004         0.0000000000E+000         4.1670338428E+002         4.2486529014E+002         1.9493800956E+000         1.9806137660E+000         1.0609044761E+000         
2023-07-05                02:48:52.428              184.78394015              4434.814564               185.78394015              1688525332.429            0                         963                       1.3999303241E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927586418E+004         0.0000000000E+000         4.1670338428E+002         4.2486529014E+002         1.9544331148E+000         1.9806137660E+000         1.0609044761E+000         
2023-07-05                02:48:53.349              184.78395081              4434.814819               185.78395081              1688525333.350            0                         963                       1.4000056989E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929342951E+004         0.0000000000E+000         4.0080442980E+002         4.2486529014E+002         1.9544331148E+000         1.9806137660E+000         1.0609044761E+000         
2023-07-05                02:48:53.855              184.78395667              4434.814960               185.78395667              1688525333.856            0                         963                       1.3999301147E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928050781E+004         0.0000000000E+000         4.0080442980E+002         4.0725695255E+002         1.9544331148E+000         1.9801739904E+000         9.8530190770E-001         
2023-07-05                02:48:55.414              184.78397471              4434.815393               185.78397471              1688525335.415            0                         963                       1.3998987696E+002         4.5000267029E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924802962E+004         0.0000000000E+000         4.0080442980E+002         4.0725695255E+002         1.9558134467E+000         1.9801739904E+000         9.8530190770E-001         
2023-07-05                02:48:56.328              184.78398529              4434.815647               185.78398529              1688525336.329            0                         963                       1.4000505535E+002         4.5000267029E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928405966E+004         0.0000000000E+000         3.9980444327E+002         4.0725695255E+002         1.9558134467E+000         1.9801739904E+000         9.8530190770E-001         
2023-07-05                02:48:56.834              184.78399113              4434.815787               185.78399113              1688525336.834            0                         963                       1.4003152466E+002         4.5000267029E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937197266E+004         0.0000000000E+000         3.9980444327E+002         4.0593229762E+002         1.9558134467E+000         1.9803380855E+000         9.6389393933E-001         
2023-07-05                02:48:58.395              184.78400921              4434.816221               185.78400921              1688525338.396            0                         963                       1.3998512147E+002         4.5000267029E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922840433E+004         0.0000000000E+000         3.9980444327E+002         4.0593229762E+002         1.9561831723E+000         1.9803380855E+000         9.6389393933E-001         
2023-07-05                02:48:59.301              184.78401969              4434.816473               185.78401969              1688525339.301            0                         963                       1.4001001249E+002         4.5000267029E+001         3.4125000000E+001         4.5306381694E+001         4.5000133024E+001         1.0000000000E+000         1.6000000000E+001         3.0931733993E+004         0.0000000000E+000         3.9955708449E+002         4.0593229762E+002         1.9561831723E+000         1.9803380855E+000         9.6389393933E-001         
2023-07-05                02:48:59.805              184.78402552              4434.816613               185.78402552              1688525339.805            0                         963                       1.4000379944E+002         4.5000267029E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930636719E+004         0.0000000000E+000         3.9955708449E+002         4.0558398554E+002         1.9561831723E+000         1.9803234281E+000         9.5473065251E-001         
2023-07-05                02:49:01.358              184.78404351              4434.817044               185.78404351              1688525341.359            0                         963                       1.3998296600E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924045965E+004         0.0000000000E+000         3.9955708449E+002         4.0558398554E+002         1.9563243844E+000         1.9803234281E+000         9.5473065251E-001         
2023-07-05                02:49:02.272              184.78405407              4434.817298               185.78405407              1688525342.272            0                         963                       1.4000869304E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931583499E+004         0.0000000000E+000         3.9946924623E+002         4.0558398554E+002         1.9563243844E+000         1.9803234281E+000         9.5473065251E-001         
2023-07-05                02:49:02.778              184.78405993              4434.817438               185.78405993              1688525342.778            0                         963                       1.3997302481E+002         4.5000175476E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922000300E+004         0.0000000000E+000         3.9946924623E+002         4.0545379425E+002         1.9563243844E+000         1.9803020638E+000         9.5097972559E-001         
2023-07-05                02:49:04.319              184.78407777              4434.817866               185.78407777              1688525344.319            0                         963                       1.3997672340E+002         4.5000192732E+001         3.4125000000E+001         4.5306340442E+001         4.5000022569E+001         2.0000000000E+000         1.6000000000E+001         3.0921350949E+004         0.0000000000E+000         3.9946924623E+002         4.0545379425E+002         1.9567318855E+000         1.9803020638E+000         9.5097972559E-001         
2023-07-05                02:49:05.239              184.78408841              4434.818122               185.78408841              1688525345.239            0                         963                       1.4000338821E+002         4.5000297546E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927425112E+004         0.0000000000E+000         3.9943685269E+002         4.0545379425E+002         1.9567318855E+000         1.9803020638E+000         9.5097972559E-001         
2023-07-05                02:49:05.749              184.78409432              4434.818264               185.78409432              1688525345.749            0                         963                       1.3999095154E+002         4.5000297546E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924455078E+004         0.0000000000E+000         3.9943685269E+002         4.0539887052E+002         1.9567318855E+000         1.9806262429E+000         9.4779076011E-001         
2023-07-05                02:49:07.283              184.78411208              4434.818690               185.78411208              1688525347.284            0                         963                       1.3998887368E+002         4.5000297546E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925083674E+004         0.0000000000E+000         3.9943685269E+002         4.0539887052E+002         1.9570399516E+000         1.9806262429E+000         9.4779076011E-001         
2023-07-05                02:49:08.184              184.78412250              4434.818940               185.78412250              1688525348.184            0                         963                       1.4000027892E+002         4.5000297546E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927840509E+004         0.0000000000E+000         3.9942758701E+002         4.0539887052E+002         1.9570399516E+000         1.9806262429E+000         9.4779076011E-001         
2023-07-05                02:49:08.684              184.78412830              4434.819079               185.78412830              1688525348.685            0                         963                       1.3999917485E+002         4.5000297546E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929193209E+004         0.0000000000E+000         3.9942758701E+002         4.0537306156E+002         1.9570399516E+000         1.9808723369E+000         9.4581476103E-001         
2023-07-05                02:49:10.232              184.78414620              4434.819509               185.78414620              1688525350.232            0                         963                       1.3999995713E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929471096E+004         0.0000000000E+000         3.9942758701E+002         4.0537306156E+002         1.9566016813E+000         1.9808723369E+000         9.4581476103E-001         
2023-07-05                02:49:11.140              184.78415671              4434.819761               185.78415671              1688525351.140            0                         963                       1.3998792646E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924266880E+004         0.0000000000E+000         3.9944245697E+002         4.0537306156E+002         1.9566016813E+000         1.9808723369E+000         9.4581476103E-001         
2023-07-05                02:49:11.641              184.78416252              4434.819901               185.78416252              1688525351.642            0                         963                       1.4002042624E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0932721830E+004         0.0000000000E+000         3.9944245697E+002         4.0537440223E+002         1.9566016813E+000         1.9803736456E+000         9.4346149816E-001         
2023-07-05                02:49:13.184              184.78418038              4434.820329               185.78418038              1688525353.185            0                         963                       1.3999938653E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925652906E+004         0.0000000000E+000         3.9944245697E+002         4.0537440223E+002         1.9574638416E+000         1.9803736456E+000         9.4346149816E-001         
2023-07-05                02:49:14.099              184.78419097              4434.820583               185.78419097              1688525354.100            0                         963                       1.3997836380E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.0342541436E+001         3.0921333445E+004         0.0000000000E+000         3.9947284184E+002         4.0537440223E+002         1.9574638416E+000         1.9803736456E+000         9.4346149816E-001         
2023-07-05                02:49:14.607              184.78419684              4434.820724               185.78419684              1688525354.607            0                         963                       1.3968025266E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0823358924E+004         0.0000000000E+000         3.9947284184E+002         4.0539013407E+002         1.9574638416E+000         1.9811857521E+000         9.4105939288E-001         
2023-07-05                02:49:16.158              184.78421480              4434.821155               185.78421480              1688525356.159            0                         963                       1.3993126714E+002         4.5000205994E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0807260819E+004         0.0000000000E+000         3.9947284184E+002         4.0539013407E+002         1.9569161248E+000         1.9811857521E+000         9.4105939288E-001         
2023-07-05                02:49:17.079              184.78422546              4434.821411               185.78422546              1688525357.080            0                         963                       1.4009482663E+002         4.5000205994E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0857657405E+004         0.0000000000E+000         4.0323514515E+002         4.0539013407E+002         1.9569161248E+000         1.9811857521E+000         9.4105939288E-001         
2023-07-05                02:49:17.592              184.78423139              4434.821553               185.78423139              1688525357.592            0                         963                       1.3998942566E+002         4.5000205994E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0838531250E+004         0.0000000000E+000         4.0323514515E+002         4.0968658448E+002         1.9569161248E+000         1.9825301062E+000         1.0928779654E+000         
2023-07-05                02:49:19.280              184.78425094              4434.822022               185.78425094              1688525359.281            0                         963                       1.3999266795E+002         4.5000205994E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0844902426E+004         0.0000000000E+000         4.0323514515E+002         4.0968658448E+002         1.9482645503E+000         1.9825301062E+000         1.0928779654E+000         
2023-07-05                02:49:20.188              184.78426145              4434.822275               185.78426145              1688525360.189            0                         963                       1.4000119215E+002         4.5000078127E+001         3.4125000000E+001         4.5306292188E+001         4.5000212984E+001         1.0000000000E+000         8.0000000000E+000         3.0848287764E+004         0.0000000000E+000         4.2001241987E+002         4.0968658448E+002         1.9482645503E+000         1.9825301062E+000         1.0928779654E+000         
2023-07-05                02:49:20.694              184.78426730              4434.822415               185.78426730              1688525360.695            0                         963                       1.4000033217E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0848306490E+004         0.0000000000E+000         4.2001241987E+002         4.2819625497E+002         1.9482645503E+000         1.9793177215E+000         1.3782516698E+000         
2023-07-05                02:49:22.227              184.78428505              4434.822841               185.78428505              1688525362.228            0                         963                       1.4002011334E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0849642433E+004         0.0000000000E+000         4.2001241987E+002         4.2819625497E+002         1.9447854378E+000         1.9793177215E+000         1.3782516698E+000         
2023-07-05                02:49:23.137              184.78429557              4434.823094               185.78429557              1688525363.137            0                         963                       1.3999986063E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0849468477E+004         0.0000000000E+000         4.5434094941E+002         4.2819625497E+002         1.9447854378E+000         1.9793177215E+000         1.3782516698E+000         
2023-07-05                02:49:23.641              184.78430141              4434.823234               185.78430141              1688525363.642            0                         963                       1.4000956961E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0851555739E+004         0.0000000000E+000         4.5434094941E+002         4.6491815925E+002         1.9447854378E+000         1.9818169222E+000         1.5646853421E+000         
2023-07-05                02:49:25.183              184.78431925              4434.823662               185.78431925              1688525365.183            0                         963                       1.4000753057E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0851097779E+004         0.0000000000E+000         4.5434094941E+002         4.6491815925E+002         1.9404856214E+000         1.9818169222E+000         1.5646853421E+000         
2023-07-05                02:49:26.095              184.78432980              4434.823915               185.78432980              1688525366.095            0                         963                       1.3998800668E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0846589747E+004         0.0000000000E+000         4.9487778728E+002         4.6491815925E+002         1.9404856214E+000         1.9818169222E+000         1.5646853421E+000         
2023-07-05                02:49:26.608              184.78433574              4434.824058               185.78433574              1688525366.608            0                         963                       1.4000697327E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0852320313E+004         0.0000000000E+000         4.9487778728E+002         5.0754989990E+002         1.9404856214E+000         1.9811239874E+000         1.6660819701E+000         
2023-07-05                02:49:28.151              184.78435360              4434.824486               185.78435360              1688525368.151            0                         963                       1.3999396695E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0846304186E+004         0.0000000000E+000         4.9487778728E+002         5.0754989990E+002         1.9389353513E+000         1.9811239874E+000         1.6660819701E+000         
2023-07-05                02:49:29.068              184.78436421              4434.824741               185.78436421              1688525369.068            0                         963                       1.4001102216E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0851728138E+004         0.0000000000E+000         4.9309878110E+002         5.0754989990E+002         1.9389353513E+000         1.9811239874E+000         1.6660819701E+000         
2023-07-05                02:49:29.573              184.78437007              4434.824882               185.78437007              1688525369.574            0                         963                       1.4000566101E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0851175781E+004         0.0000000000E+000         4.9309878110E+002         5.0625136087E+002         1.9389353513E+000         1.9812312372E+000         1.6963526175E+000         
2023-07-05                02:49:31.107              184.78438781              4434.825308               185.78438781              1688525371.107            0                         963                       1.4000325610E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0849882730E+004         0.0000000000E+000         4.9309878110E+002         5.0625136087E+002         1.9389248596E+000         1.9812312372E+000         1.6963526175E+000         
2023-07-05                02:49:32.009              184.78439826              4434.825558               185.78439826              1688525372.010            0                         963                       1.4000947954E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0853254823E+004         0.0000000000E+000         4.8775742081E+002         5.0625136087E+002         1.9389248596E+000         1.9812312372E+000         1.6963526175E+000         
2023-07-05                02:49:32.510              184.78440406              4434.825697               185.78440406              1688525372.511            0                         963                       1.3999305021E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0849571214E+004         0.0000000000E+000         4.8775742081E+002         5.0093755092E+002         1.9389248596E+000         1.9817726996E+000         1.7090886368E+000         
2023-07-05                02:49:34.042              184.78442179              4434.826123               185.78442179              1688525374.043            0                         963                       1.3999757514E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0849559162E+004         0.0000000000E+000         4.8775742081E+002         5.0093755092E+002         1.9381806620E+000         1.9817726996E+000         1.7090886368E+000         
2023-07-05                02:49:34.947              184.78443226              4434.826374               185.78443226              1688525374.947            0                         963                       1.4000277037E+002         4.4999977197E+001         3.4125000000E+001         4.5306511437E+001         4.5000251514E+001         1.0000000000E+000         8.0000000000E+000         3.0849843324E+004         0.0000000000E+000         4.8272712855E+002         5.0093755092E+002         1.9381806620E+000         1.9817726996E+000         1.7090886368E+000         
2023-07-05                02:49:35.447              184.78443806              4434.826513               185.78443806              1688525375.448            0                         963                       1.4003461515E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0861768705E+004         0.0000000000E+000         4.8272712855E+002         4.9585216069E+002         1.9381806620E+000         1.9812771960E+000         1.7170064685E+000         
2023-07-05                02:49:36.990              184.78445590              4434.826942               185.78445590              1688525376.990            0                         963                       1.4000075879E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0850378415E+004         0.0000000000E+000         4.8272712855E+002         4.9585216069E+002         1.9381186679E+000         1.9812771960E+000         1.7170064685E+000         
2023-07-05                02:49:37.900              184.78446644              4434.827194               185.78446644              1688525377.900            0                         963                       1.3998730806E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0846626802E+004         0.0000000000E+000         4.7795121495E+002         4.9585216069E+002         1.9381186679E+000         1.9812771960E+000         1.7170064685E+000         
2023-07-05                02:49:38.410              184.78447234              4434.827336               185.78447234              1688525378.410            0                         963                       1.4001567782E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0854768029E+004         0.0000000000E+000         4.7795121495E+002         4.9096422129E+002         1.9381186679E+000         1.9812728854E+000         1.7136884942E+000         
2023-07-05                02:49:39.948              184.78449015              4434.827764               185.78449015              1688525379.949            0                         963                       1.4000095491E+002         4.4999992371E+001         3.4125000000E+001         4.5306505972E+001         4.5000230120E+001         2.0000000000E+000         8.0000000000E+000         3.0850598239E+004         0.0000000000E+000         4.7795121495E+002         4.9096422129E+002         1.9383286337E+000         1.9812728854E+000         1.7136884942E+000         
2023-07-05                02:49:40.861              184.78450071              4434.828017               185.78450071              1688525380.861            0                         963                       1.3998475074E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0845738346E+004         0.0000000000E+000         4.7106936916E+002         4.9096422129E+002         1.9383286337E+000         1.9812728854E+000         1.7136884942E+000         
2023-07-05                02:49:41.371              184.78450661              4434.828159               185.78450661              1688525381.371            0                         963                       1.3997932434E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0843111328E+004         0.0000000000E+000         4.7106936916E+002         4.8380886558E+002         1.9383286337E+000         1.9811979537E+000         1.6944554145E+000         
2023-07-05                02:49:42.900              184.78452431              4434.828583               185.78452431              1688525382.900            0                         963                       1.3998813803E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0847682984E+004         0.0000000000E+000         4.7106936916E+002         4.8380886558E+002         1.9387632457E+000         1.9811979537E+000         1.6944554145E+000         
2023-07-05                02:49:43.802              184.78453476              4434.828834               185.78453476              1688525383.803            0                         963                       1.4000418560E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0851548370E+004         0.0000000000E+000         4.6539898648E+002         4.8380886558E+002         1.9387632457E+000         1.9811979537E+000         1.6944554145E+000         
2023-07-05                02:49:44.303              184.78454056              4434.828973               185.78454056              1688525384.304            0                         963                       1.3996646118E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0840734375E+004         0.0000000000E+000         4.6539898648E+002         4.7787692875E+002         1.9387632457E+000         1.9812739080E+000         1.6849964177E+000         
2023-07-05                02:49:45.845              184.78455839              4434.829401               185.78455839              1688525385.845            0                         963                       1.3998695204E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0844711165E+004         0.0000000000E+000         4.6539898648E+002         4.7787692875E+002         1.9391011536E+000         1.9812739080E+000         1.6849964177E+000         
2023-07-05                02:49:46.750              184.78456887              4434.829653               185.78456887              1688525386.750            0                         963                       1.3998863612E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0845822778E+004         0.0000000000E+000         4.6180134936E+002         4.7787692875E+002         1.9391011536E+000         1.9812739080E+000         1.6849964177E+000         
2023-07-05                02:49:47.250              184.78457466              4434.829792               185.78457466              1688525387.251            0                         963                       1.4002525740E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0856904297E+004         0.0000000000E+000         4.6180134936E+002         4.7412074724E+002         1.9391011536E+000         1.9814062290E+000         1.6778607733E+000         
2023-07-05                02:49:48.793              184.78459252              4434.830221               185.78459252              1688525388.794            0                         963                       1.4000648011E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0851197266E+004         0.0000000000E+000         4.6180134936E+002         4.7412074724E+002         1.9387722190E+000         1.9814062290E+000         1.6778607733E+000         
