DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                23:01:24.332              185.62597606              4455.023426               186.62597606              1688598084.332            0                         963                       1.3999438477E+002         4.5000053406E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908292969E+004         0.0000000000E+000         4.0709320265E+002         4.1249302558E+002         1.9620213377E+000         1.9833138162E+000         8.4433495054E-001         
2023-07-05                23:01:25.880              185.62599398              4455.023856               186.62599398              1688598085.880            0                         963                       1.4001079835E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912962277E+004         0.0000000000E+000         4.0709320265E+002         4.1249302558E+002         1.9623111668E+000         1.9833138162E+000         8.4433495054E-001         
2023-07-05                23:01:26.795              185.62600457              4455.024110               186.62600457              1688598086.795            0                         963                       1.3999002699E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908821791E+004         0.0000000000E+000         4.0707402303E+002         4.1249302558E+002         1.9623111668E+000         1.9833138162E+000         8.4433495054E-001         
2023-07-05                23:01:27.312              185.62601057              4455.024254               186.62601057              1688598087.313            0                         963                       1.4002230835E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916746094E+004         0.0000000000E+000         4.0707402303E+002         4.1246926615E+002         1.9623111668E+000         1.9835897369E+000         8.4386339306E-001         
2023-07-05                23:01:28.855              185.62602841              4455.024682               186.62602841              1688598088.855            0                         963                       1.4000695429E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912066685E+004         0.0000000000E+000         4.0707402303E+002         4.1246926615E+002         1.9622646927E+000         1.9835897369E+000         8.4386339306E-001         
2023-07-05                23:01:29.779              185.62603911              4455.024939               186.62603911              1688598089.779            0                         963                       1.4000175442E+002         4.5000015728E+001         3.4062500000E+001         4.5306576393E+001         4.5000179056E+001         1.0000000000E+000         1.6000000000E+001         3.0911869348E+004         0.0000000000E+000         4.0709978491E+002         4.1246926615E+002         1.9622646927E+000         1.9835897369E+000         8.4386339306E-001         
2023-07-05                23:01:30.280              185.62604492              4455.025078               186.62604492              1688598090.281            0                         963                       1.3997404539E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903102689E+004         0.0000000000E+000         4.0709978491E+002         4.1249848781E+002         1.9622646927E+000         1.9835550525E+000         8.4530072061E-001         
2023-07-05                23:01:31.831              185.62606286              4455.025509               186.62606286              1688598091.831            0                         963                       1.3998486506E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905480107E+004         0.0000000000E+000         4.0709978491E+002         4.1249848781E+002         1.9623196368E+000         1.9835550525E+000         8.4530072061E-001         
2023-07-05                23:01:32.740              185.62607339              4455.025761               186.62607339              1688598092.741            0                         963                       1.4000908861E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912397903E+004         0.0000000000E+000         4.0710225832E+002         4.1249848781E+002         1.9623196368E+000         1.9835550525E+000         8.4530072061E-001         
2023-07-05                23:01:33.246              185.62607924              4455.025902               186.62607924              1688598093.246            0                         963                       1.3997477722E+002         4.4999961853E+001         3.4062500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904654297E+004         0.0000000000E+000         4.0710225832E+002         4.1250397143E+002         1.9623196368E+000         1.9836223310E+000         8.4478544817E-001         
2023-07-05                23:01:34.792              185.62609714              4455.026331               186.62609714              1688598094.793            0                         963                       1.4000286146E+002         4.4999994128E+001         3.4062500000E+001         4.5306659998E+001         4.5000173719E+001         2.0000000000E+000         1.6000000000E+001         3.0909473065E+004         0.0000000000E+000         4.0710225832E+002         4.1250397143E+002         1.9624708506E+000         1.9836223310E+000         8.4478544817E-001         
2023-07-05                23:01:35.710              185.62610775              4455.026586               186.62610775              1688598095.710            0                         963                       1.4000079169E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909944093E+004         0.0000000000E+000         4.0707494552E+002         4.1250397143E+002         1.9624708506E+000         1.9836223310E+000         8.4478544817E-001         
2023-07-05                23:01:36.217              185.62611363              4455.026727               186.62611363              1688598096.218            0                         963                       1.4001254272E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913841947E+004         0.0000000000E+000         4.0707494552E+002         4.1247526009E+002         1.9624708506E+000         1.9837711008E+000         8.4497981144E-001         
2023-07-05                23:01:37.757              185.62613146              4455.027155               186.62613146              1688598097.758            0                         963                       1.3999593493E+002         4.5000022888E+001         3.4093259162E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907974824E+004         0.0000000000E+000         4.0707494552E+002         4.1247526009E+002         1.9624665203E+000         1.9837711008E+000         8.4497981144E-001         
2023-07-05                23:01:38.673              185.62614205              4455.027409               186.62614205              1688598098.673            0                         963                       1.4001199282E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911583564E+004         0.0000000000E+000         4.0705904584E+002         4.1247526009E+002         1.9624665203E+000         1.9837711008E+000         8.4497981144E-001         
2023-07-05                23:01:39.180              185.62614792              4455.027550               186.62614792              1688598099.180            0                         963                       1.4001364136E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914357422E+004         0.0000000000E+000         4.0705904584E+002         4.1245794332E+002         1.9624665203E+000         1.9837619674E+000         8.4441187437E-001         
2023-07-05                23:01:40.707              185.62616560              4455.027974               186.62616560              1688598100.708            0                         963                       1.4001916504E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915928117E+004         0.0000000000E+000         4.0705904584E+002         4.1245794332E+002         1.9621412532E+000         1.9837619674E+000         8.4441187437E-001         
2023-07-05                23:01:41.615              185.62617610              4455.028226               186.62617610              1688598101.615            0                         963                       1.4000509763E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913236121E+004         0.0000000000E+000         4.0706686363E+002         4.1245794332E+002         1.9621412532E+000         1.9837619674E+000         8.4441187437E-001         
2023-07-05                23:01:42.115              185.62618190              4455.028366               186.62618190              1688598102.116            0                         963                       1.4002291870E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917527344E+004         0.0000000000E+000         4.0706686363E+002         4.1246268575E+002         1.9621412532E+000         1.9834206376E+000         8.4399518930E-001         
2023-07-05                23:01:43.651              185.62619966              4455.028792               186.62619966              1688598103.651            0                         963                       1.3989112337E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.4031746032E+001         3.0874466425E+004         0.0000000000E+000         4.0706686363E+002         4.1246268575E+002         1.9609814455E+000         1.9834206376E+000         8.4399518930E-001         
2023-07-05                23:01:44.555              185.62621013              4455.029043               186.62621013              1688598104.555            0                         963                       1.3984008218E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0805726115E+004         0.0000000000E+000         4.0701749833E+002         4.1246268575E+002         1.9609814455E+000         1.9834206376E+000         8.4399518930E-001         
2023-07-05                23:01:45.055              185.62621593              4455.029182               186.62621593              1688598105.056            0                         963                       1.4004562378E+002         4.4999870300E+001         3.4062500000E+001         4.5306482755E+001         4.5000148480E+001         3.0000000000E+000         1.3000000000E+001         3.0854491211E+004         0.0000000000E+000         4.0701749833E+002         4.1241550964E+002         1.9609814455E+000         1.9822594570E+000         8.4529271218E-001         
2023-07-05                23:01:46.605              185.62623385              4455.029613               186.62623385              1688598106.605            0                         963                       1.3999410627E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0837136156E+004         0.0000000000E+000         4.0701749833E+002         4.1241550964E+002         1.9605999481E+000         1.9822594570E+000         8.4529271218E-001         
2023-07-05                23:01:47.520              185.62624446              4455.029867               186.62624446              1688598107.521            0                         963                       1.3999474423E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0837045688E+004         0.0000000000E+000         4.0694685928E+002         4.1241550964E+002         1.9605999481E+000         1.9822594570E+000         8.4529271218E-001         
2023-07-05                23:01:48.036              185.62625042              4455.030010               186.62625042              1688598108.036            0                         963                       1.4001425171E+002         4.4999870300E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0842812500E+004         0.0000000000E+000         4.0694685928E+002         4.1245176649E+002         1.9605999481E+000         1.9822987303E+000         8.7741126334E-001         
2023-07-05                23:01:49.573              185.62626822              4455.030437               186.62626822              1688598109.574            0                         963                       1.4001276362E+002         4.4999868063E+001         3.4062500000E+001         4.5306482645E+001         4.5000142722E+001         2.0000000000E+000         1.3000000000E+001         3.0839977687E+004         0.0000000000E+000         4.0694685928E+002         4.1245176649E+002         1.9620463395E+000         1.9822987303E+000         8.7741126334E-001         
2023-07-05                23:01:50.484              185.62627876              4455.030690               186.62627876              1688598110.485            0                         963                       1.3999419146E+002         4.4999809265E+001         3.4083563536E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0835638920E+004         0.0000000000E+000         4.0719570548E+002         4.1245176649E+002         1.9620463395E+000         1.9822987303E+000         8.7741126334E-001         
2023-07-05                23:01:51.000              185.62628472              4455.030833               186.62628472              1688598111.000            0                         963                       1.3997416687E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0828996094E+004         0.0000000000E+000         4.0719570548E+002         4.1273527595E+002         1.9620463395E+000         1.9838844683E+000         8.5497062417E-001         
2023-07-05                23:01:52.539              185.62630255              4455.031261               186.62630255              1688598112.540            0                         963                       1.3999201812E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0834879309E+004         0.0000000000E+000         4.0719570548E+002         4.1273527595E+002         1.9622819656E+000         1.9838844683E+000         8.5497062417E-001         
2023-07-05                23:01:53.447              185.62631304              4455.031513               186.62631304              1688598113.447            0                         963                       1.3999417779E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0834143887E+004         0.0000000000E+000         4.0706503167E+002         4.1273527595E+002         1.9622819656E+000         1.9838844683E+000         8.5497062417E-001         
2023-07-05                23:01:53.954              185.62631892              4455.031654               186.62631892              1688598113.955            0                         963                       1.3999885559E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0835679688E+004         0.0000000000E+000         4.0706503167E+002         4.1251375666E+002         1.9622819656E+000         1.9837715525E+000         8.4982802765E-001         
2023-07-05                23:01:55.483              185.62633661              4455.032079               186.62633661              1688598115.483            0                         963                       1.4000619693E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0839005849E+004         0.0000000000E+000         4.0706503167E+002         4.1251375666E+002         1.9625338079E+000         1.9837715525E+000         8.4982802765E-001         
2023-07-05                23:01:56.385              185.62634706              4455.032329               186.62634706              1688598116.386            0                         963                       1.4001319783E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0839793558E+004         0.0000000000E+000         4.0704255106E+002         4.1251375666E+002         1.9625338079E+000         1.9837715525E+000         8.4982802765E-001         
2023-07-05                23:01:56.887              185.62635286              4455.032469               186.62635286              1688598116.887            0                         963                       1.4001866150E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0843105469E+004         0.0000000000E+000         4.0704255106E+002         4.1246595713E+002         1.9625338079E+000         1.9839274961E+000         8.4722240455E-001         
2023-07-05                23:01:58.430              185.62637073              4455.032897               186.62637073              1688598118.431            0                         963                       1.4000318613E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0837871329E+004         0.0000000000E+000         4.0704255106E+002         4.1246595713E+002         1.9624049875E+000         1.9839274961E+000         8.4722240455E-001         
2023-07-05                23:01:59.341              185.62638126              4455.033150               186.62638126              1688598119.341            0                         963                       1.3999592936E+002         4.4999903010E+001         3.4062500000E+001         4.5306423756E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0834708617E+004         0.0000000000E+000         4.0704757472E+002         4.1246595713E+002         1.9624049875E+000         1.9839274961E+000         8.4722240455E-001         
2023-07-05                23:01:59.846              185.62638712              4455.033291               186.62638712              1688598119.847            0                         963                       1.3997828674E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0829964844E+004         0.0000000000E+000         4.0704757472E+002         4.1246370799E+002         1.9624049875E+000         1.9837683299E+000         8.4755474154E-001         
2023-07-05                23:02:01.413              185.62640524              4455.033726               186.62640524              1688598121.413            0                         963                       1.3999259885E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0834934678E+004         0.0000000000E+000         4.0704757472E+002         4.1246370799E+002         1.9621787688E+000         1.9837683299E+000         8.4755474154E-001         
2023-07-05                23:02:02.325              185.62641580              4455.033979               186.62641580              1688598122.325            0                         963                       1.3999717991E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0836239652E+004         0.0000000000E+000         4.0702995774E+002         4.1246370799E+002         1.9621787688E+000         1.9837683299E+000         8.4755474154E-001         
2023-07-05                23:02:02.829              185.62642164              4455.034119               186.62642164              1688598122.830            0                         963                       1.3997457886E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0829685547E+004         0.0000000000E+000         4.0702995774E+002         4.1244915547E+002         1.9621787688E+000         1.9835526555E+000         8.4824415466E-001         
2023-07-05                23:02:04.368              185.62643946              4455.034547               186.62643946              1688598124.369            0                         963                       1.4001955547E+002         4.4999941024E+001         3.4062500000E+001         4.5306493325E+001         4.5000100070E+001         2.0000000000E+000         1.3000000000E+001         3.0840767382E+004         0.0000000000E+000         4.0702995774E+002         4.1244915547E+002         1.9625269589E+000         1.9835526555E+000         8.4824415466E-001         
2023-07-05                23:02:05.279              185.62644999              4455.034800               186.62644999              1688598125.279            0                         963                       1.4001260990E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0840234244E+004         0.0000000000E+000         4.0703709158E+002         4.1244915547E+002         1.9625269589E+000         1.9835526555E+000         8.4824415466E-001         
2023-07-05                23:02:05.785              185.62645584              4455.034940               186.62645584              1688598125.785            0                         963                       1.4002615356E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0846236328E+004         0.0000000000E+000         4.0703709158E+002         4.1245776802E+002         1.9625269589E+000         1.9839100951E+000         8.4798330208E-001         
2023-07-05                23:02:07.329              185.62647373              4455.035369               186.62647373              1688598127.330            0                         963                       1.4000746817E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0837201048E+004         0.0000000000E+000         4.0703709158E+002         4.1245776802E+002         1.9627592337E+000         1.9839100951E+000         8.4798330208E-001         
2023-07-05                23:02:08.243              185.62648431              4455.035623               186.62648431              1688598128.244            0                         963                       1.3999196629E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0833184947E+004         0.0000000000E+000         4.0702395413E+002         4.1245776802E+002         1.9627592337E+000         1.9839100951E+000         8.4798330208E-001         
2023-07-05                23:02:08.744              185.62649010              4455.035762               186.62649010              1688598128.745            0                         963                       1.4005146790E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0849474609E+004         0.0000000000E+000         4.0702395413E+002         4.1244475774E+002         1.9627592337E+000         1.9841460923E+000         8.4833773092E-001         
2023-07-05                23:02:10.292              185.62650801              4455.036192               186.62650801              1688598130.292            0                         963                       1.4000984112E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0837884663E+004         0.0000000000E+000         4.0702395413E+002         4.1244475774E+002         1.9626484447E+000         1.9841460923E+000         8.4833773092E-001         
2023-07-05                23:02:11.204              185.62651858              4455.036446               186.62651858              1688598131.205            0                         963                       1.4000893718E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0840002007E+004         0.0000000000E+000         4.0701556658E+002         4.1244475774E+002         1.9626484447E+000         1.9841460923E+000         8.4833773092E-001         
2023-07-05                23:02:11.710              185.62652443              4455.036586               186.62652443              1688598131.711            0                         963                       1.3999266052E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0834607422E+004         0.0000000000E+000         4.0701556658E+002         4.1243865603E+002         1.9626484447E+000         1.9840435518E+000         8.4872589567E-001         
2023-07-05                23:02:13.247              185.62654222              4455.037013               186.62654222              1688598133.248            0                         963                       1.3999098661E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0832337257E+004         0.0000000000E+000         4.0701556658E+002         4.1243865603E+002         1.9625189943E+000         1.9840435518E+000         8.4872589567E-001         
2023-07-05                23:02:14.163              185.62655281              4455.037268               186.62655281              1688598134.163            0                         963                       1.4000365014E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0836038933E+004         0.0000000000E+000         4.0701659836E+002         4.1243865603E+002         1.9625189943E+000         1.9840435518E+000         8.4872589567E-001         
2023-07-05                23:02:14.671              185.62655870              4455.037409               186.62655870              1688598134.672            0                         963                       1.3998689270E+002         4.4999931335E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0831607422E+004         0.0000000000E+000         4.0701659836E+002         4.1243330936E+002         1.9625189943E+000         1.9838874816E+000         8.4635794302E-001         
2023-07-05                23:02:16.206              185.62657646              4455.037835               186.62657646              1688598136.206            0                         963                       1.3998937036E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0834407800E+004         0.0000000000E+000         4.0701659836E+002         4.1243330936E+002         1.9620515761E+000         1.9838874816E+000         8.4635794302E-001         
2023-07-05                23:02:17.108              185.62658691              4455.038086               186.62658691              1688598137.109            0                         963                       1.4001322340E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0840356549E+004         0.0000000000E+000         4.0703487418E+002         4.1243330936E+002         1.9620515761E+000         1.9838874816E+000         8.4635794302E-001         
2023-07-05                23:02:17.614              185.62659275              4455.038226               186.62659275              1688598137.614            0                         963                       1.3997285461E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0831310547E+004         0.0000000000E+000         4.0703487418E+002         4.1244673350E+002         1.9620515761E+000         1.9833948872E+000         8.4714780141E-001         
2023-07-05                23:02:19.140              185.62661042              4455.038650               186.62661042              1688598139.140            0                         963                       1.4000002535E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0836899368E+004         0.0000000000E+000         4.0703487418E+002         4.1244673350E+002         1.9625461767E+000         1.9833948872E+000         8.4714780141E-001         
2023-07-05                23:02:20.039              185.62662083              4455.038900               186.62662083              1688598140.040            0                         963                       1.3999641759E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0834838960E+004         0.0000000000E+000         4.0699995395E+002         4.1244673350E+002         1.9625461767E+000         1.9833948872E+000         8.4714780141E-001         
2023-07-05                23:02:20.540              185.62662663              4455.039039               186.62662663              1688598140.541            0                         963                       1.4000407410E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0836681641E+004         0.0000000000E+000         4.0699995395E+002         4.1242036129E+002         1.9625461767E+000         1.9839304115E+000         8.4914955065E-001         
2023-07-05                23:02:22.089              185.62664456              4455.039469               186.62664456              1688598142.090            0                         963                       1.4001154012E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0839603935E+004         0.0000000000E+000         4.0699995395E+002         4.1242036129E+002         1.9624280493E+000         1.9839304115E+000         8.4914955065E-001         
2023-07-05                23:02:23.006              185.62665516              4455.039724               186.62665516              1688598143.006            0                         963                       1.3999579093E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0836097473E+004         0.0000000000E+000         4.0703683539E+002         4.1242036129E+002         1.9624280493E+000         1.9839304115E+000         8.4914955065E-001         
2023-07-05                23:02:23.512              185.62666102              4455.039864               186.62666102              1688598143.512            0                         963                       1.4002223030E+002         4.4999900818E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0843722581E+004         0.0000000000E+000         4.0703683539E+002         4.1245897133E+002         1.9624280493E+000         1.9838158765E+000         8.4753103040E-001         
2023-07-05                23:02:25.052              185.62667884              4455.040292               186.62667884              1688598145.052            0                         963                       1.3999350047E+002         4.4999801116E+001         3.4062500000E+001         4.5306441741E+001         4.5000194809E+001         2.0000000000E+000         1.3000000000E+001         3.0834583074E+004         0.0000000000E+000         4.0703683539E+002         4.1245897133E+002         1.9622528269E+000         1.9838158765E+000         8.4753103040E-001         
2023-07-05                23:02:25.964              185.62668941              4455.040546               186.62668941              1688598145.965            0                         963                       1.3999596106E+002         4.4999778748E+001         3.4091160221E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0834824003E+004         0.0000000000E+000         4.0699096856E+002         4.1245897133E+002         1.9622528269E+000         1.9838158765E+000         8.4753103040E-001         
2023-07-05                23:02:26.476              185.62669532              4455.040688               186.62669532              1688598146.476            0                         963                       1.4000930786E+002         4.4999778748E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0839250000E+004         0.0000000000E+000         4.0699096856E+002         4.1240807180E+002         1.9622528269E+000         1.9836213080E+000         8.4777987924E-001         
2023-07-05                23:02:28.006              185.62671304              4455.041113               186.62671304              1688598148.007            0                         963                       1.3998420497E+002         4.4999778748E+001         3.4107142857E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0832219308E+004         0.0000000000E+000         4.0699096856E+002         4.1240807180E+002         1.9622003123E+000         1.9836213080E+000         8.4777987924E-001         
2023-07-05                23:02:28.910              185.62672350              4455.041364               186.62672350              1688598148.910            0                         963                       1.3999991237E+002         4.4999778748E+001         3.4087290503E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0834195880E+004         0.0000000000E+000         4.0700790489E+002         4.1240807180E+002         1.9622003123E+000         1.9836213080E+000         8.4777987924E-001         
2023-07-05                23:02:29.427              185.62672949              4455.041508               186.62672949              1688598149.428            0                         963                       1.4002443578E+002         4.4999786964E+001         3.4108173077E+001         4.5306435805E+001         4.5000189561E+001         3.0000000000E+000         1.3000000000E+001         3.0843171650E+004         0.0000000000E+000         4.0700790489E+002         4.1242369217E+002         1.9622003123E+000         1.9835621436E+000         8.4705360321E-001         
2023-07-05                23:02:30.957              185.62674719              4455.041933               186.62674719              1688598150.957            0                         963                       1.3999763989E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0834492322E+004         0.0000000000E+000         4.0700790489E+002         4.1242369217E+002         1.9626310505E+000         1.9835621436E+000         8.4705360321E-001         
2023-07-05                23:02:31.858              185.62675762              4455.042183               186.62675762              1688598151.858            0                         963                       1.3999169743E+002         4.4999809265E+001         3.4095670391E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0834542063E+004         0.0000000000E+000         4.0701981626E+002         4.1242369217E+002         1.9626310505E+000         1.9835621436E+000         8.4705360321E-001         
2023-07-05                23:02:32.362              185.62676346              4455.042323               186.62676346              1688598152.363            0                         963                       1.4003578186E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0846628906E+004         0.0000000000E+000         4.0701981626E+002         4.1244026109E+002         1.9626310505E+000         1.9840153148E+000         8.4917343808E-001         
2023-07-05                23:02:33.904              185.62678130              4455.042751               186.62678130              1688598153.904            0                         963                       1.3999782494E+002         4.4999809265E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0835066089E+004         0.0000000000E+000         4.0701981626E+002         4.1244026109E+002         1.9622231553E+000         1.9840153148E+000         8.4917343808E-001         
2023-07-05                23:02:34.825              185.62679197              4455.043007               186.62679197              1688598154.826            0                         963                       1.4000823393E+002         4.4999799486E+001         3.4113259669E+001         4.5306499966E+001         4.5000164517E+001         1.0000000000E+000         1.3000000000E+001         3.0839218027E+004         0.0000000000E+000         4.0698293147E+002         4.1244026109E+002         1.9622231553E+000         1.9840153148E+000         8.4917343808E-001         
2023-07-05                23:02:35.334              185.62679785              4455.043148               186.62679785              1688598155.334            0                         963                       1.4001164246E+002         4.4999778748E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0841343750E+004         0.0000000000E+000         4.0698293147E+002         4.1240629938E+002         1.9622231553E+000         1.9836164391E+000         8.4811114972E-001         
