DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                21:59:14.467              170.58280634              4093.987352               171.58280634              1687298354.468            0                         963                       1.3999679805E+002         4.4999846653E+001         3.3592277487E+001         4.5306890238E+001         4.5000595852E+001         2.0000000000E+000         0.0000000000E+000         3.0946323810E+004         0.0000000000E+000         4.1826628761E+002         4.2473695127E+002         1.9617894717E+000         1.9862867418E+000         9.8368511734E-001         
2023-06-20                21:59:15.380              170.58281690              4093.987606               171.58281690              1687298355.380            0                         963                       1.4002093245E+002         4.4999992371E+001         3.3588052486E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0946683270E+004         0.0000000000E+000         4.1822018256E+002         4.2473695127E+002         1.9617894717E+000         1.9862867418E+000         9.8368511734E-001         
2023-06-20                21:59:15.894              170.58282285              4093.987748               171.58282285              1687298355.894            0                         963                       1.3999310303E+002         4.4999992371E+001         3.3598557692E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0946017203E+004         0.0000000000E+000         4.1822018256E+002         4.2469174844E+002         1.9617894717E+000         1.9866247762E+000         9.8396745167E-001         
2023-06-20                21:59:17.440              170.58284074              4093.988178               171.58284074              1687298357.440            0                         963                       1.4001256226E+002         4.4999992371E+001         3.3599537037E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0951017506E+004         0.0000000000E+000         4.1822018256E+002         4.2469174844E+002         1.9614661822E+000         1.9866247762E+000         9.8396745167E-001         
2023-06-20                21:59:18.339              170.58285116              4093.988428               171.58285116              1687298358.340            0                         963                       1.4000339291E+002         4.4999992371E+001         3.3563547486E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0946004179E+004         0.0000000000E+000         4.1820015706E+002         4.2469174844E+002         1.9614661822E+000         1.9866247762E+000         9.8396745167E-001         
2023-06-20                21:59:18.845              170.58285701              4093.988568               171.58285701              1687298358.846            0                         963                       1.4002024841E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0953392578E+004         0.0000000000E+000         4.1820015706E+002         4.2467293900E+002         1.9614661822E+000         1.9863032469E+000         9.8414356045E-001         
2023-06-20                21:59:20.381              170.58287478              4093.988995               171.58287478              1687298360.381            0                         963                       1.4000835035E+002         4.5000048239E+001         3.3625000000E+001         4.5307004374E+001         4.5000533937E+001         2.0000000000E+000         0.0000000000E+000         3.0949835266E+004         0.0000000000E+000         4.1820015706E+002         4.2467293900E+002         1.9616901744E+000         1.9863032469E+000         9.8414356045E-001         
2023-06-20                21:59:21.282              170.58288522              4093.989245               171.58288522              1687298361.283            0                         963                       1.4000345565E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0948218761E+004         0.0000000000E+000         4.1817944932E+002         4.2467293900E+002         1.9616901744E+000         1.9863032469E+000         9.8414356045E-001         
2023-06-20                21:59:21.788              170.58289106              4093.989386               171.58289106              1687298361.788            0                         963                       1.3998559218E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0943394832E+004         0.0000000000E+000         4.1817944932E+002         4.2465432756E+002         1.9616901744E+000         1.9865393468E+000         9.8469357930E-001         
2023-06-20                21:59:23.349              170.58290914              4093.989819               171.58290914              1687298363.350            0                         963                       1.3999496029E+002         4.5000053406E+001         3.3567408377E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0948328524E+004         0.0000000000E+000         4.1817944932E+002         4.2465432756E+002         1.9612941714E+000         1.9865393468E+000         9.8469357930E-001         
2023-06-20                21:59:24.266              170.58291976              4093.990074               171.58291976              1687298364.267            0                         963                       1.4001423957E+002         4.5000053406E+001         3.3576657459E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0951874568E+004         0.0000000000E+000         4.1818335131E+002         4.2465432756E+002         1.9612941714E+000         1.9865393468E+000         9.8469357930E-001         
2023-06-20                21:59:24.778              170.58292567              4093.990216               171.58292567              1687298364.778            0                         963                       1.4000703430E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0952845703E+004         0.0000000000E+000         4.1818335131E+002         4.2465937958E+002         1.9612941714E+000         1.9861425066E+000         9.8447092230E-001         
2023-06-20                21:59:26.319              170.58294352              4093.990644               171.58294352              1687298366.320            0                         963                       1.4001306392E+002         4.4999992371E+001         3.3616492147E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0949979865E+004         0.0000000000E+000         4.1818335131E+002         4.2465937958E+002         1.9615701578E+000         1.9861425066E+000         9.8447092230E-001         
2023-06-20                21:59:27.236              170.58295413              4093.990899               171.58295413              1687298367.237            0                         963                       1.4000824801E+002         4.4999992371E+001         3.3611878453E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0950312565E+004         0.0000000000E+000         4.1809272509E+002         4.2465937958E+002         1.9615701578E+000         1.9861425066E+000         9.8447092230E-001         
2023-06-20                21:59:27.744              170.58296001              4093.991040               171.58296001              1687298367.745            0                         963                       1.4000184866E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0948905499E+004         0.0000000000E+000         4.1809272509E+002         4.2456439881E+002         1.9615701578E+000         1.9864106669E+000         9.8380675319E-001         
2023-06-20                21:59:29.278              170.58297775              4093.991466               171.58297775              1687298369.278            0                         963                       1.4000858981E+002         4.4999992371E+001         3.3610449735E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0950645513E+004         0.0000000000E+000         4.1809272509E+002         4.2456439881E+002         1.9615026978E+000         1.9864106669E+000         9.8380675319E-001         
2023-06-20                21:59:30.190              170.58298832              4093.991720               171.58298832              1687298370.191            0                         963                       1.4000565274E+002         4.5000099779E+001         3.3625000000E+001         4.5306999207E+001         4.5000360798E+001         1.0000000000E+000         0.0000000000E+000         3.0950714145E+004         0.0000000000E+000         4.1805042238E+002         4.2456439881E+002         1.9615026978E+000         1.9864106669E+000         9.8380675319E-001         
2023-06-20                21:59:30.697              170.58299418              4093.991860               171.58299418              1687298370.697            0                         963                       1.4001499176E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0954152494E+004         0.0000000000E+000         4.1805042238E+002         4.2451445243E+002         1.9615026978E+000         1.9863155360E+000         9.8237047575E-001         
2023-06-20                21:59:32.243              170.58301208              4093.992290               171.58301208              1687298372.244            0                         963                       1.3998793910E+002         4.5000144958E+001         3.3608465608E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0944453032E+004         0.0000000000E+000         4.1805042238E+002         4.2451445243E+002         1.9613090042E+000         1.9863155360E+000         9.8237047575E-001         
2023-06-20                21:59:33.157              170.58302265              4093.992544               171.58302265              1687298373.157            0                         963                       1.3999870914E+002         4.5000144958E+001         3.3563896648E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0945612790E+004         0.0000000000E+000         4.1805459057E+002         4.2451445243E+002         1.9613090042E+000         1.9863155360E+000         9.8237047575E-001         
2023-06-20                21:59:33.658              170.58302846              4093.992683               171.58302846              1687298373.659            0                         963                       1.4001536560E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0950711614E+004         0.0000000000E+000         4.1805459057E+002         4.2452078547E+002         1.9613090042E+000         1.9861274507E+000         9.8443804870E-001         
2023-06-20                21:59:35.201              170.58304632              4093.993112               171.58304632              1687298375.202            0                         963                       1.4000864886E+002         4.5000086480E+001         3.3622382199E+001         4.5306940728E+001         4.5000356025E+001         2.0000000000E+000         0.0000000000E+000         3.0950541834E+004         0.0000000000E+000         4.1805459057E+002         4.2452078547E+002         1.9612043344E+000         1.9861274507E+000         9.8443804870E-001         
2023-06-20                21:59:36.118              170.58305693              4093.993366               171.58305693              1687298376.119            0                         963                       1.3998969307E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0946301957E+004         0.0000000000E+000         4.1797994856E+002         4.2452078547E+002         1.9612043344E+000         1.9861274507E+000         9.8443804870E-001         
2023-06-20                21:59:36.628              170.58306282              4093.993508               171.58306282              1687298376.628            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0949255859E+004         0.0000000000E+000         4.1797994856E+002         4.2444459534E+002         1.9612043344E+000         1.9860199461E+000         9.8225216825E-001         
2023-06-20                21:59:38.177              170.58308076              4093.993938               171.58308076              1687298378.178            0                         963                       1.3999689544E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0947540433E+004         0.0000000000E+000         4.1797994856E+002         4.2444459534E+002         1.9611366663E+000         1.9860199461E+000         9.8225216825E-001         
2023-06-20                21:59:39.091              170.58309133              4093.994192               171.58309133              1687298379.091            0                         963                       1.4000918942E+002         4.5000083923E+001         3.3604972376E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0949794997E+004         0.0000000000E+000         4.1792291539E+002         4.2444459534E+002         1.9611366663E+000         1.9860199461E+000         9.8225216825E-001         
2023-06-20                21:59:39.601              170.58309723              4093.994334               171.58309723              1687298379.601            0                         963                       1.3997271729E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0941150391E+004         0.0000000000E+000         4.1792291539E+002         4.2438549326E+002         1.9611366663E+000         1.9859468674E+000         9.8408122556E-001         
2023-06-20                21:59:41.127              170.58311490              4093.994758               171.58311490              1687298381.127            0                         963                       1.3998184083E+002         4.5000175476E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0944100746E+004         0.0000000000E+000         4.1792291539E+002         4.2438549326E+002         1.9607383863E+000         1.9859468674E+000         9.8408122556E-001         
2023-06-20                21:59:42.030              170.58312536              4093.995009               171.58312536              1687298382.031            0                         963                       1.3998352230E+002         4.5000175476E+001         3.3611033520E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0943382496E+004         0.0000000000E+000         4.1789589347E+002         4.2438549326E+002         1.9607383863E+000         1.9859468674E+000         9.8408122556E-001         
2023-06-20                21:59:42.532              170.58313117              4093.995148               171.58313117              1687298382.533            0                         963                       1.3996791077E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0938886719E+004         0.0000000000E+000         4.1789589347E+002         4.2435915096E+002         1.9607383863E+000         1.9855477597E+000         9.8258211726E-001         
2023-06-20                21:59:44.068              170.58314894              4093.995574               171.58314894              1687298384.068            0                         963                       1.4000930374E+002         4.5000175476E+001         3.3588624339E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0949418299E+004         0.0000000000E+000         4.1789589347E+002         4.2435915096E+002         1.9614440520E+000         1.9855477597E+000         9.8258211726E-001         
2023-06-20                21:59:44.973              170.58315942              4093.995826               171.58315942              1687298384.974            0                         963                       1.4001736791E+002         4.5000175476E+001         3.3607891061E+001         4.5306818999E+001         4.5000253219E+001         1.0000000000E+000         0.0000000000E+000         3.0952883249E+004         0.0000000000E+000         4.1788850506E+002         4.2435915096E+002         1.9614440520E+000         1.9855477597E+000         9.8258211726E-001         
2023-06-20                21:59:45.474              170.58316522              4093.995965               171.58316522              1687298385.475            0                         963                       1.4003086501E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0958556115E+004         0.0000000000E+000         4.1788850506E+002         4.2434596492E+002         1.9614440520E+000         1.9862405392E+000         9.8237239555E-001         
2023-06-20                21:59:47.012              170.58318301              4093.996392               171.58318301              1687298387.012            0                         963                       1.3998350245E+002         4.5000175476E+001         3.3563154450E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0944612300E+004         0.0000000000E+000         4.1788850506E+002         4.2434596492E+002         1.9611913692E+000         1.9862405392E+000         9.8237239555E-001         
2023-06-20                21:59:47.928              170.58319362              4093.996647               171.58319362              1687298387.929            0                         963                       1.3999367215E+002         4.5000175476E+001         3.3618093923E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0945411764E+004         0.0000000000E+000         4.1778782295E+002         4.2434596492E+002         1.9611913692E+000         1.9862405392E+000         9.8237239555E-001         
2023-06-20                21:59:48.437              170.58319950              4093.996788               171.58319950              1687298388.437            0                         963                       1.4001975778E+002         4.5000175476E+001         3.3564903846E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954927885E+004         0.0000000000E+000         4.1778782295E+002         4.2424564778E+002         1.9611913692E+000         1.9859920355E+000         9.8315978218E-001         
2023-06-20                21:59:49.976              170.58321731              4093.997216               171.58321731              1687298389.976            0                         963                       1.4000613124E+002         4.5000129140E+001         3.3625000000E+001         4.5306947758E+001         4.5000213343E+001         2.0000000000E+000         0.0000000000E+000         3.0949681988E+004         0.0000000000E+000         4.1778782295E+002         4.2424564778E+002         1.9610163670E+000         1.9859920355E+000         9.8315978218E-001         
2023-06-20                21:59:50.887              170.58322786              4093.997469               171.58322786              1687298390.887            0                         963                       1.3999582415E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0947501770E+004         0.0000000000E+000         4.1777564674E+002         4.2424564778E+002         1.9610163670E+000         1.9859920355E+000         9.8315978218E-001         
2023-06-20                21:59:51.392              170.58323372              4093.997609               171.58323372              1687298391.393            0                         963                       1.4000462341E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0949416016E+004         0.0000000000E+000         4.1777564674E+002         4.2423480718E+002         1.9610163670E+000         1.9858206697E+000         9.8283067244E-001         
2023-06-20                21:59:52.951              170.58325176              4093.998042               171.58325176              1687298392.952            0                         963                       1.3999524725E+002         4.5000114441E+001         3.3595568783E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0946454241E+004         0.0000000000E+000         4.1777564674E+002         4.2423480718E+002         1.9608379979E+000         1.9858206697E+000         9.8283067244E-001         
2023-06-20                21:59:53.861              170.58326228              4093.998295               171.58326228              1687298393.861            0                         963                       1.4000029486E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0946802003E+004         0.0000000000E+000         4.1775096397E+002         4.2423480718E+002         1.9608379979E+000         1.9858206697E+000         9.8283067244E-001         
2023-06-20                21:59:54.364              170.58326810              4093.998434               171.58326810              1687298394.364            0                         963                       1.3998757935E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0943140625E+004         0.0000000000E+000         4.1775096397E+002         4.2420466874E+002         1.9608379979E+000         1.9856205678E+000         9.8163368801E-001         
2023-06-20                21:59:55.898              170.58328587              4093.998861               171.58328587              1687298395.899            0                         963                       1.4000573198E+002         4.5000053406E+001         3.3609126984E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948570974E+004         0.0000000000E+000         4.1775096397E+002         4.2420466874E+002         1.9612177044E+000         1.9856205678E+000         9.8163368801E-001         
2023-06-20                21:59:56.809              170.58329641              4093.999114               171.58329641              1687298396.810            0                         963                       1.3999107992E+002         4.5000053406E+001         3.3579608939E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944423021E+004         0.0000000000E+000         4.1775407632E+002         4.2420466874E+002         1.9612177044E+000         1.9856205678E+000         9.8163368801E-001         
2023-06-20                21:59:57.315              170.58330226              4093.999254               171.58330226              1687298397.315            0                         963                       1.4000950623E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949990234E+004         0.0000000000E+000         4.1775407632E+002         4.2421084654E+002         1.9612177044E+000         1.9860166575E+000         9.8373823966E-001         
2023-06-20                21:59:58.861              170.58332015              4093.999684               171.58332015              1687298398.861            0                         963                       1.3999285026E+002         4.5000053406E+001         3.3585078534E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0944496472E+004         0.0000000000E+000         4.1775407632E+002         4.2421084654E+002         1.9613522519E+000         1.9860166575E+000         9.8373823966E-001         
2023-06-20                21:59:59.776              170.58333075              4093.999938               171.58333075              1687298399.777            0                         963                       1.4001180491E+002         4.5000031656E+001         3.3625000000E+001         4.5306893154E+001         4.5000112923E+001         1.0000000000E+000         0.0000000000E+000         3.0949452801E+004         0.0000000000E+000         4.1768578507E+002         4.2421084654E+002         1.9613522519E+000         1.9860166575E+000         9.8373823966E-001         
2023-06-20                22:00:00.286              170.58333666              4094.000080               171.58333666              1687298400.287            0                         963                       1.3999583435E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0942585938E+004         0.0000000000E+000         4.1768578507E+002         4.2414052178E+002         1.9613522519E+000         1.9861491507E+000         9.8133950792E-001         
2023-06-20                22:00:01.842              170.58335465              4094.000512               171.58335465              1687298401.842            0                         963                       1.4001236305E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0953161516E+004         0.0000000000E+000         4.1768578507E+002         4.2414052178E+002         1.9610897871E+000         1.9861491507E+000         9.8133950792E-001         
2023-06-20                22:00:02.772              170.58336542              4094.000770               171.58336542              1687298402.772            0                         963                       1.3998248721E+002         4.4999961853E+001         3.3610497238E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0941891046E+004         0.0000000000E+000         4.1759055211E+002         4.2414052178E+002         1.9610897871E+000         1.9861491507E+000         9.8133950792E-001         
2023-06-20                22:00:03.282              170.58337133              4094.000912               171.58337133              1687298403.283            0                         963                       1.4002210353E+002         4.4999961853E+001         3.3622596154E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0954589543E+004         0.0000000000E+000         4.1759055211E+002         4.2403369574E+002         1.9610897871E+000         1.9858444968E+000         9.8069273759E-001         
2023-06-20                22:00:04.816              170.58338909              4094.001338               171.58338909              1687298404.817            0                         963                       1.4000120221E+002         4.4999961853E+001         3.3625000000E+001         4.5306730200E+001         4.5000172731E+001         2.0000000000E+000         0.0000000000E+000         3.0946778387E+004         0.0000000000E+000         4.1759055211E+002         4.2403369574E+002         1.9612692606E+000         1.9858444968E+000         9.8069273759E-001         
2023-06-20                22:00:05.723              170.58339957              4094.001590               171.58339957              1687298405.723            0                         963                       1.4002061889E+002         4.4999961853E+001         3.3605796089E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0953445825E+004         0.0000000000E+000         4.1758688016E+002         4.2403369574E+002         1.9612692606E+000         1.9858444968E+000         9.8069273759E-001         
2023-06-20                22:00:06.224              170.58340538              4094.001729               171.58340538              1687298406.225            0                         963                       1.3999913025E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0948542969E+004         0.0000000000E+000         4.1758688016E+002         4.2403962282E+002         1.9612692606E+000         1.9860633218E+000         9.8424501207E-001         
2023-06-20                22:00:07.789              170.58342348              4094.002164               171.58342348              1687298407.789            0                         963                       1.4000045655E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0947458829E+004         0.0000000000E+000         4.1758688016E+002         4.2403962282E+002         1.9609918018E+000         1.9860633218E+000         9.8424501207E-001         
2023-06-20                22:00:08.698              170.58343402              4094.002416               171.58343402              1687298408.699            0                         963                       1.4000352521E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0948173130E+004         0.0000000000E+000         4.1756101410E+002         4.2403962282E+002         1.9609918018E+000         1.9860633218E+000         9.8424501207E-001         
2023-06-20                22:00:09.200              170.58343981              4094.002556               171.58343981              1687298409.200            0                         963                       1.3999342346E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0947050781E+004         0.0000000000E+000         4.1756101410E+002         4.2402020928E+002         1.9609918018E+000         1.9858086716E+000         9.8275443374E-001         
2023-06-20                22:00:10.759              170.58345787              4094.002989               171.58345787              1687298410.760            0                         963                       1.4000240586E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0949212737E+004         0.0000000000E+000         4.1756101410E+002         4.2402020928E+002         1.9610456630E+000         1.9858086716E+000         9.8275443374E-001         
2023-06-20                22:00:11.674              170.58346846              4094.003243               171.58346846              1687298411.675            0                         963                       1.3999669584E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0947687683E+004         0.0000000000E+000         4.1750520089E+002         4.2402020928E+002         1.9610456630E+000         1.9858086716E+000         9.8275443374E-001         
2023-06-20                22:00:12.186              170.58347438              4094.003385               171.58347438              1687298412.186            0                         963                       1.3997753906E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0942322266E+004         0.0000000000E+000         4.1750520089E+002         4.2395393142E+002         1.9610456630E+000         1.9858263344E+000         9.8135556173E-001         
2023-06-20                22:00:13.733              170.58349228              4094.003815               171.58349228              1687298413.733            0                         963                       1.4001727287E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953014868E+004         0.0000000000E+000         4.1750520089E+002         4.2395393142E+002         1.9609183375E+000         1.9858263344E+000         9.8135556173E-001         
2023-06-20                22:00:14.660              170.58350301              4094.004072               171.58350301              1687298414.660            0                         963                       1.3999400254E+002         4.5000026092E+001         3.3625000000E+001         4.5306661827E+001         4.5000138551E+001         1.0000000000E+000         0.0000000000E+000         3.0946854282E+004         0.0000000000E+000         4.1748791453E+002         4.2395393142E+002         1.9609183375E+000         1.9858263344E+000         9.8135556173E-001         
2023-06-20                22:00:15.165              170.58350887              4094.004213               171.58350887              1687298415.166            0                         963                       1.4000270081E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948445313E+004         0.0000000000E+000         4.1748791453E+002         4.2393293571E+002         1.9609183375E+000         1.9856841776E+000         9.8171838407E-001         
2023-06-20                22:00:16.701              170.58352664              4094.004639               171.58352664              1687298416.702            0                         963                       1.4001719779E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0952023882E+004         0.0000000000E+000         4.1748791453E+002         4.2393293571E+002         1.9611378131E+000         1.9856841776E+000         9.8171838407E-001         
2023-06-20                22:00:17.602              170.58353707              4094.004890               171.58353707              1687298417.603            0                         963                       1.3997786538E+002         4.5000053406E+001         3.3589734637E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941121236E+004         0.0000000000E+000         4.1744666562E+002         4.2393293571E+002         1.9611378131E+000         1.9856841776E+000         9.8171838407E-001         
2023-06-20                22:00:18.104              170.58354287              4094.005029               171.58354287              1687298418.104            0                         963                       1.4002540588E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0955560547E+004         0.0000000000E+000         4.1744666562E+002         4.2389542405E+002         1.9611378131E+000         1.9859232297E+000         9.8267212603E-001         
2023-06-20                22:00:19.638              170.58356063              4094.005455               171.58356063              1687298419.638            0                         963                       1.4000394613E+002         4.5000056958E+001         3.3617724868E+001         4.5306893445E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0946725395E+004         0.0000000000E+000         4.1744666562E+002         4.2389542405E+002         1.9614195023E+000         1.9859232297E+000         9.8267212603E-001         
2023-06-20                22:00:20.539              170.58357106              4094.005706               171.58357106              1687298420.540            0                         963                       1.4001931882E+002         4.5000083923E+001         3.3595321229E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0954412055E+004         0.0000000000E+000         4.1747740125E+002         4.2389542405E+002         1.9614195023E+000         1.9859232297E+000         9.8267212603E-001         
2023-06-20                22:00:21.046              170.58357692              4094.005846               171.58357692              1687298421.046            0                         963                       1.3999121094E+002         4.5000083923E+001         3.3567307692E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0946766827E+004         0.0000000000E+000         4.1747740125E+002         4.2393243734E+002         1.9614195023E+000         1.9862307743E+000         9.8346483734E-001         
2023-06-20                22:00:22.589              170.58359479              4094.006275               171.58359479              1687298422.590            0                         963                       1.3997359854E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0939840375E+004         0.0000000000E+000         4.1747740125E+002         4.2393243734E+002         1.9609538170E+000         1.9862307743E+000         9.8346483734E-001         
2023-06-20                22:00:23.500              170.58360534              4094.006528               171.58360534              1687298423.501            0                         963                       1.3999625106E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947326107E+004         0.0000000000E+000         4.1737247732E+002         4.2393243734E+002         1.9609538170E+000         1.9862307743E+000         9.8346483734E-001         
2023-06-20                22:00:24.006              170.58361119              4094.006669               171.58361119              1687298424.007            0                         963                       1.4000050354E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948962891E+004         0.0000000000E+000         4.1737247732E+002         4.2382405379E+002         1.9609538170E+000         1.9857521391E+000         9.8211904983E-001         
2023-06-20                22:00:25.549              170.58362905              4094.007097               171.58362905              1687298425.550            0                         963                       1.4000168949E+002         4.5000144958E+001         3.3589659686E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947976419E+004         0.0000000000E+000         4.1737247732E+002         4.2382405379E+002         1.9610543524E+000         1.9857521391E+000         9.8211904983E-001         
