DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                07:58:59.855              169.99930389              4079.983293               170.99930389              1687247939.856            0                         963                       1.4002619576E+002         4.4999980266E+001         3.3437500000E+001         4.5306388344E+001         4.4999802957E+001         1.0000000000E+000         0.0000000000E+000         3.0927536684E+004         0.0000000000E+000         4.1856951074E+002         4.2417691679E+002         2.0384608357E+000         2.0606477781E+000         8.5381810624E-001         
2023-06-20                07:59:00.362              169.99930976              4079.983434               170.99930976              1687247940.363            0                         963                       1.4004299927E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0932564453E+004         0.0000000000E+000         4.1856951074E+002         4.2417912887E+002         2.0384608357E+000         2.0608121708E+000         8.5305843776E-001         
2023-06-20                07:59:01.898              169.99932753              4079.983861               170.99932753              1687247941.899            0                         963                       1.4001770315E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0926517537E+004         0.0000000000E+000         4.1856951074E+002         4.2417912887E+002         2.0385009094E+000         2.0608121708E+000         8.5305843776E-001         
2023-06-20                07:59:02.823              169.99933824              4079.984118               170.99933824              1687247942.824            0                         963                       1.3999856711E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0922049842E+004         0.0000000000E+000         4.1853857736E+002         4.2417912887E+002         2.0385009094E+000         2.0608121708E+000         8.5305843776E-001         
2023-06-20                07:59:03.334              169.99934414              4079.984259               170.99934414              1687247943.334            0                         963                       1.3999534607E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0916498047E+004         0.0000000000E+000         4.1853857736E+002         4.2414385867E+002         2.0385009094E+000         2.0608370593E+000         8.5263684454E-001         
2023-06-20                07:59:04.874              169.99936197              4079.984687               170.99936197              1687247944.874            0                         963                       1.4000022992E+002         4.4999992371E+001         3.3437500000E+001         4.5306425284E+001         4.4999759255E+001         2.0000000000E+000         0.0000000000E+000         3.0920705303E+004         0.0000000000E+000         4.1853857736E+002         4.2414385867E+002         2.0383306785E+000         2.0608370593E+000         8.5263684454E-001         
2023-06-20                07:59:05.790              169.99937258              4079.984942               170.99937258              1687247945.791            0                         963                       1.3999956702E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0921293627E+004         0.0000000000E+000         4.1855719848E+002         4.2414385867E+002         2.0383306785E+000         2.0608370593E+000         8.5263684454E-001         
2023-06-20                07:59:06.299              169.99937847              4079.985083               170.99937847              1687247946.300            0                         963                       1.4000868636E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0923925781E+004         0.0000000000E+000         4.1855719848E+002         4.2415911123E+002         2.0383306785E+000         2.0606505527E+000         8.5196886621E-001         
2023-06-20                07:59:07.842              169.99939632              4079.985512               170.99939632              1687247947.842            0                         963                       1.4000938141E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0923291935E+004         0.0000000000E+000         4.1855719848E+002         4.2415911123E+002         2.0381355026E+000         2.0606505527E+000         8.5196886621E-001         
2023-06-20                07:59:08.746              169.99940678              4079.985763               170.99940678              1687247948.746            0                         963                       1.4000279798E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0920803673E+004         0.0000000000E+000         4.1855330412E+002         4.2415911123E+002         2.0381355026E+000         2.0606505527E+000         8.5196886621E-001         
2023-06-20                07:59:09.247              169.99941259              4079.985902               170.99941259              1687247949.248            0                         963                       1.4000722210E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0923390024E+004         0.0000000000E+000         4.1855330412E+002         4.2415544759E+002         2.0381355026E+000         2.0604543662E+000         8.5272202833E-001         
2023-06-20                07:59:10.786              169.99943041              4079.986330               170.99943041              1687247950.787            0                         963                       1.4000789356E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0923129671E+004         0.0000000000E+000         4.1855330412E+002         4.2415544759E+002         2.0380607360E+000         2.0604543662E+000         8.5272202833E-001         
2023-06-20                07:59:11.693              169.99944089              4079.986581               170.99944089              1687247951.693            0                         963                       1.4000263022E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0922559532E+004         0.0000000000E+000         4.1855588671E+002         4.2415544759E+002         2.0380607360E+000         2.0604543662E+000         8.5272202833E-001         
2023-06-20                07:59:12.197              169.99944674              4079.986722               170.99944674              1687247952.198            0                         963                       1.3998004737E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0915926758E+004         0.0000000000E+000         4.1855588671E+002         4.2416011406E+002         2.0380607360E+000         2.0603869423E+000         8.5258602994E-001         
2023-06-20                07:59:13.739              169.99946457              4079.987150               170.99946457              1687247953.739            0                         963                       1.3999118569E+002         4.4999870300E+001         3.3405759162E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0916818993E+004         0.0000000000E+000         4.1855588671E+002         4.2416011406E+002         2.0383086698E+000         2.0603869423E+000         8.5258602994E-001         
2023-06-20                07:59:14.654              169.99947517              4079.987404               170.99947517              1687247954.655            0                         963                       1.3999752808E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999683486E+001         1.0000000000E+000         0.0000000000E+000         3.0919980652E+004         0.0000000000E+000         4.1858540238E+002         4.2416011406E+002         2.0383086698E+000         2.0603869423E+000         8.5258602994E-001         
2023-06-20                07:59:15.165              169.99948109              4079.987546               170.99948109              1687247955.166            0                         963                       1.3997534180E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0912851563E+004         0.0000000000E+000         4.1858540238E+002         4.2418933244E+002         2.0383086698E+000         2.0606348341E+000         8.5251349243E-001         
2023-06-20                07:59:16.714              169.99949902              4079.987976               170.99949902              1687247956.715            0                         963                       1.4000037979E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0919401403E+004         0.0000000000E+000         4.1858540238E+002         4.2418933244E+002         2.0379276509E+000         2.0606348341E+000         8.5251349243E-001         
2023-06-20                07:59:17.625              169.99950956              4079.988229               170.99950956              1687247957.626            0                         963                       1.4000284690E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0921856645E+004         0.0000000000E+000         4.1856202476E+002         4.2418933244E+002         2.0379276509E+000         2.0606348341E+000         8.5251349243E-001         
2023-06-20                07:59:18.131              169.99951542              4079.988370               170.99951542              1687247958.132            0                         963                       1.4000683594E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923257813E+004         0.0000000000E+000         4.1856202476E+002         4.2416660681E+002         2.0379276509E+000         2.0602534844E+000         8.5287663535E-001         
2023-06-20                07:59:19.663              169.99953314              4079.988795               170.99953314              1687247959.663            0                         963                       1.4000632933E+002         4.4999884510E+001         3.3437500000E+001         4.5306443916E+001         4.4999766476E+001         2.0000000000E+000         0.0000000000E+000         3.0921948867E+004         0.0000000000E+000         4.1856202476E+002         4.2416660681E+002         2.0377603146E+000         2.0602534844E+000         8.5287663535E-001         
2023-06-20                07:59:20.562              169.99954355              4079.989045               170.99954355              1687247960.563            0                         963                       1.4000274164E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0922803455E+004         0.0000000000E+000         4.1853757629E+002         4.2416660681E+002         2.0377603146E+000         2.0602534844E+000         8.5287663535E-001         
2023-06-20                07:59:21.069              169.99954941              4079.989186               170.99954941              1687247961.069            0                         963                       1.4000793457E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0923980469E+004         0.0000000000E+000         4.1853757629E+002         4.2414243302E+002         2.0377603146E+000         2.0600867124E+000         8.5269481095E-001         
2023-06-20                07:59:22.607              169.99956721              4079.989613               170.99956721              1687247962.607            0                         963                       1.3999338051E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0920903170E+004         0.0000000000E+000         4.1853757629E+002         4.2414243302E+002         2.0373680166E+000         2.0600867124E+000         8.5269481095E-001         
2023-06-20                07:59:23.519              169.99957778              4079.989867               170.99957778              1687247963.520            0                         963                       1.3999882098E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0919871803E+004         0.0000000000E+000         4.1854620346E+002         4.2414243302E+002         2.0373680166E+000         2.0600867124E+000         8.5269481095E-001         
2023-06-20                07:59:24.025              169.99958362              4079.990007               170.99958362              1687247964.025            0                         963                       1.4002346802E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0929984375E+004         0.0000000000E+000         4.1854620346E+002         4.2415319520E+002         2.0373680166E+000         2.0596981563E+000         8.5348483894E-001         
2023-06-20                07:59:25.566              169.99960147              4079.990435               170.99960147              1687247965.567            0                         963                       1.4001057642E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0923273468E+004         0.0000000000E+000         4.1854620346E+002         4.2415319520E+002         2.0377654583E+000         2.0596981563E+000         8.5348483894E-001         
2023-06-20                07:59:26.476              169.99961200              4079.990688               170.99961200              1687247966.477            0                         963                       1.4000043155E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0921557407E+004         0.0000000000E+000         4.1852532650E+002         4.2415319520E+002         2.0377654583E+000         2.0596981563E+000         8.5348483894E-001         
2023-06-20                07:59:26.983              169.99961786              4079.990829               170.99961786              1687247966.983            0                         963                       1.4000841698E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0923960637E+004         0.0000000000E+000         4.1852532650E+002         4.2413355142E+002         2.0377654583E+000         2.0601059786E+000         8.5315043804E-001         
2023-06-20                07:59:28.519              169.99963565              4079.991256               170.99963565              1687247968.520            0                         963                       1.3999419894E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0919215549E+004         0.0000000000E+000         4.1852532650E+002         4.2413355142E+002         2.0374840042E+000         2.0601059786E+000         8.5315043804E-001         
2023-06-20                07:59:29.434              169.99964623              4079.991509               170.99964623              1687247969.434            0                         963                       1.3999626446E+002         4.4999931335E+001         3.3437500000E+001         4.5306337262E+001         4.4999673032E+001         1.0000000000E+000         0.0000000000E+000         3.0918104293E+004         0.0000000000E+000         4.1853550990E+002         4.2413355142E+002         2.0374840042E+000         2.0601059786E+000         8.5315043804E-001         
2023-06-20                07:59:29.944              169.99965213              4079.991651               170.99965213              1687247969.944            0                         963                       1.3999862671E+002         4.4999926640E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0918653245E+004         0.0000000000E+000         4.1853550990E+002         4.2414426144E+002         2.0374840042E+000         2.0598229923E+000         8.5360234536E-001         
2023-06-20                07:59:31.483              169.99966995              4079.992079               170.99966995              1687247971.484            0                         963                       1.4001314767E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0926007885E+004         0.0000000000E+000         4.1853550990E+002         4.2414426144E+002         2.0374474648E+000         2.0598229923E+000         8.5360234536E-001         
2023-06-20                07:59:32.404              169.99968060              4079.992334               170.99968060              1687247972.404            0                         963                       1.3998253278E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0916818239E+004         0.0000000000E+000         4.1851091302E+002         4.2414426144E+002         2.0374474648E+000         2.0598229923E+000         8.5360234536E-001         
2023-06-20                07:59:32.905              169.99968641              4079.992474               170.99968641              1687247972.906            0                         963                       1.4001466370E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0924390625E+004         0.0000000000E+000         4.1851091302E+002         4.2411939562E+002         2.0374474648E+000         2.0597862940E+000         8.5316871629E-001         
2023-06-20                07:59:34.436              169.99970412              4079.992899               170.99970412              1687247974.436            0                         963                       1.3999587561E+002         4.4999905985E+001         3.3437500000E+001         4.5306425024E+001         4.4999621477E+001         2.0000000000E+000         0.0000000000E+000         3.0919346106E+004         0.0000000000E+000         4.1851091302E+002         4.2411939562E+002         2.0372281662E+000         2.0597862940E+000         8.5316871629E-001         
2023-06-20                07:59:35.342              169.99971461              4079.993151               170.99971461              1687247975.342            0                         963                       1.4000705740E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0922733197E+004         0.0000000000E+000         4.1852015414E+002         4.2411939562E+002         2.0372281662E+000         2.0597862940E+000         8.5316871629E-001         
2023-06-20                07:59:35.842              169.99972041              4079.993290               170.99972041              1687247975.843            0                         963                       1.4001885986E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0925992188E+004         0.0000000000E+000         4.1852015414E+002         4.2412850965E+002         2.0372281662E+000         2.0595635920E+000         8.5352677017E-001         
2023-06-20                07:59:37.398              169.99973840              4079.993722               170.99973840              1687247977.398            0                         963                       1.3999148312E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0918548808E+004         0.0000000000E+000         4.1852015414E+002         4.2412850965E+002         2.0372877205E+000         2.0595635920E+000         8.5352677017E-001         
2023-06-20                07:59:38.312              169.99974899              4079.993976               170.99974899              1687247978.313            0                         963                       1.3999604696E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0920428965E+004         0.0000000000E+000         4.1852269429E+002         4.2412850965E+002         2.0372877205E+000         2.0595635920E+000         8.5352677017E-001         
2023-06-20                07:59:38.819              169.99975485              4079.994116               170.99975485              1687247978.819            0                         963                       1.4004788208E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0934394531E+004         0.0000000000E+000         4.1852269429E+002         4.2413465053E+002         2.0372877205E+000         2.0596379994E+000         8.5424292232E-001         
2023-06-20                07:59:40.367              169.99977277              4079.994546               170.99977277              1687247980.367            0                         963                       1.3999007108E+002         4.5000041263E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919425679E+004         0.0000000000E+000         4.1852269429E+002         4.2413465053E+002         2.0373927526E+000         2.0596379994E+000         8.5424292232E-001         
2023-06-20                07:59:41.289              169.99978344              4079.994803               170.99978344              1687247981.289            0                         963                       1.4000411018E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0921939960E+004         0.0000000000E+000         4.1848956973E+002         4.2413465053E+002         2.0373927526E+000         2.0596379994E+000         8.5424292232E-001         
2023-06-20                07:59:41.796              169.99978931              4079.994943               170.99978931              1687247981.796            0                         963                       1.4000964649E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0924917743E+004         0.0000000000E+000         4.1848956973E+002         4.2410326660E+002         2.0373927526E+000         2.0597528832E+000         8.5418481268E-001         
2023-06-20                07:59:43.332              169.99980708              4079.995370               170.99980708              1687247983.332            0                         963                       1.3999470472E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919210700E+004         0.0000000000E+000         4.1848956973E+002         4.2410326660E+002         2.0370937368E+000         2.0597528832E+000         8.5418481268E-001         
2023-06-20                07:59:44.236              169.99981756              4079.995621               170.99981756              1687247984.237            0                         963                       1.4000263764E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0921296068E+004         0.0000000000E+000         4.1848926446E+002         4.2410326660E+002         2.0370937368E+000         2.0597528832E+000         8.5418481268E-001         
2023-06-20                07:59:44.750              169.99982350              4079.995764               170.99982350              1687247984.750            0                         963                       1.3999530381E+002         4.5000025236E+001         3.3437500000E+001         4.5306485103E+001         4.4999860910E+001         3.0000000000E+000         0.0000000000E+000         3.0919489633E+004         0.0000000000E+000         4.1848926446E+002         4.2409529757E+002         2.0370937368E+000         2.0594200906E+000         8.5193590728E-001         
2023-06-20                07:59:46.290              169.99984133              4079.996192               170.99984133              1687247986.291            0                         963                       1.3999675254E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0921542318E+004         0.0000000000E+000         4.1848926446E+002         4.2409529757E+002         2.0367005956E+000         2.0594200906E+000         8.5193590728E-001         
2023-06-20                07:59:47.206              169.99985192              4079.996446               170.99985192              1687247987.206            0                         963                       1.4000007416E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0921756176E+004         0.0000000000E+000         4.1848165218E+002         4.2409529757E+002         2.0367005956E+000         2.0594200906E+000         8.5193590728E-001         
2023-06-20                07:59:47.709              169.99985774              4079.996586               170.99985774              1687247987.709            0                         963                       1.3999926288E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0921716797E+004         0.0000000000E+000         4.1848165218E+002         4.2408201517E+002         2.0367005956E+000         2.0590004761E+000         8.5250754811E-001         
2023-06-20                07:59:49.249              169.99987557              4079.997014               170.99987557              1687247989.249            0                         963                       1.3999983375E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0920863302E+004         0.0000000000E+000         4.1848165218E+002         4.2408201517E+002         2.0369244034E+000         2.0590004761E+000         8.5250754811E-001         
2023-06-20                07:59:50.164              169.99988616              4079.997268               170.99988616              1687247990.164            0                         963                       1.3999594630E+002         4.5000056103E+001         3.3437500000E+001         4.5306419373E+001         4.4999821236E+001         1.0000000000E+000         0.0000000000E+000         3.0920132629E+004         0.0000000000E+000         4.1845463350E+002         4.2408201517E+002         2.0369244034E+000         2.0590004761E+000         8.5250754811E-001         
2023-06-20                07:59:50.674              169.99989207              4079.997410               170.99989207              1687247990.675            0                         963                       1.3998805237E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0916718750E+004         0.0000000000E+000         4.1845463350E+002         4.2406119595E+002         2.0369244034E+000         2.0592528557E+000         8.5391232563E-001         
2023-06-20                07:59:52.242              169.99991021              4079.997845               170.99991021              1687247992.242            0                         963                       1.4000538843E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0921921057E+004         0.0000000000E+000         4.1845463350E+002         4.2406119595E+002         2.0369461992E+000         2.0592528557E+000         8.5391232563E-001         
2023-06-20                07:59:53.154              169.99992078              4079.998099               170.99992078              1687247993.155            0                         963                       1.4000298002E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0923120036E+004         0.0000000000E+000         4.1848278728E+002         4.2406119595E+002         2.0369461992E+000         2.0592528557E+000         8.5391232563E-001         
2023-06-20                07:59:53.661              169.99992663              4079.998239               170.99992663              1687247993.661            0                         963                       1.4000697327E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922339844E+004         0.0000000000E+000         4.1848278728E+002         4.2409255478E+002         2.0369461992E+000         2.0592861482E+000         8.5335928382E-001         
2023-06-20                07:59:55.221              169.99994470              4079.998673               170.99994470              1687247995.222            0                         963                       1.3999999766E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0920265408E+004         0.0000000000E+000         4.1848278728E+002         4.2409255478E+002         2.0368223093E+000         2.0592861482E+000         8.5335928382E-001         
2023-06-20                07:59:56.131              169.99995523              4079.998926               170.99995523              1687247996.132            0                         963                       1.4002058470E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926905661E+004         0.0000000000E+000         4.1848247533E+002         4.2409255478E+002         2.0368223093E+000         2.0592861482E+000         8.5335928382E-001         
2023-06-20                07:59:56.642              169.99996115              4079.999067               170.99996115              1687247996.643            0                         963                       1.3998248291E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0917890625E+004         0.0000000000E+000         4.1848247533E+002         4.2408956035E+002         2.0368223093E+000         2.0591502378E+000         8.5310560181E-001         
2023-06-20                07:59:58.186              169.99997900              4079.999496               170.99997900              1687247998.186            0                         963                       1.4001968900E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0926500930E+004         0.0000000000E+000         4.1848247533E+002         4.2408956035E+002         2.0367583732E+000         2.0591502378E+000         8.5310560181E-001         
2023-06-20                07:59:59.086              169.99998943              4079.999746               170.99998943              1687247999.087            0                         963                       1.3999963737E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0921864667E+004         0.0000000000E+000         4.1848150563E+002         4.2408956035E+002         2.0367583732E+000         2.0591502378E+000         8.5310560181E-001         
2023-06-20                07:59:59.588              169.99999524              4079.999886               170.99999524              1687247999.589            0                         963                       1.4000181580E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922404297E+004         0.0000000000E+000         4.1848150563E+002         4.2408680433E+002         2.0367583732E+000         2.0590785417E+000         8.5282513984E-001         
2023-06-20                08:00:01.142              170.00001323              4080.000317               171.00001323              1687248001.143            0                         963                       1.3999394514E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0919582226E+004         0.0000000000E+000         4.1848150563E+002         4.2408680433E+002         2.0365095031E+000         2.0590785417E+000         8.5282513984E-001         
2023-06-20                08:00:02.068              170.00002394              4080.000574               171.00002394              1687248002.068            0                         963                       1.4000792462E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0923269596E+004         0.0000000000E+000         4.1844685377E+002         4.2408680433E+002         2.0365095031E+000         2.0590785417E+000         8.5282513984E-001         
2023-06-20                08:00:02.581              170.00002987              4080.000717               171.00002987              1687248002.581            0                         963                       1.4000256348E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0920992188E+004         0.0000000000E+000         4.1844685377E+002         4.2405667231E+002         2.0365095031E+000         2.0588467832E+000         8.5460698568E-001         
2023-06-20                08:00:04.130              170.00004780              4080.001147               171.00004780              1687248004.130            0                         963                       1.4000730656E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0923353045E+004         0.0000000000E+000         4.1844685377E+002         4.2405667231E+002         2.0364638696E+000         2.0588467832E+000         8.5460698568E-001         
2023-06-20                08:00:05.058              170.00005854              4080.001405               171.00005854              1687248005.058            0                         963                       1.3999187727E+002         4.4999935888E+001         3.3437500000E+001         4.5306602478E+001         4.4999770992E+001         1.0000000000E+000         0.0000000000E+000         3.0918813072E+004         0.0000000000E+000         4.1843352897E+002         4.2405667231E+002         2.0364638696E+000         2.0588467832E+000         8.5460698568E-001         
2023-06-20                08:00:05.565              170.00006442              4080.001546               171.00006442              1687248005.566            0                         963                       1.4000437575E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0920014423E+004         0.0000000000E+000         4.1843352897E+002         4.2405058073E+002         2.0364638696E+000         2.0588301526E+000         8.5505780589E-001         
2023-06-20                08:00:07.098              170.00008216              4080.001972               171.00008216              1687248007.099            0                         963                       1.4000593761E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0921105427E+004         0.0000000000E+000         4.1843352897E+002         4.2405058073E+002         2.0367693160E+000         2.0588301526E+000         8.5505780589E-001         
2023-06-20                08:00:08.006              170.00009266              4080.002224               171.00009266              1687248008.006            0                         963                       1.3998930410E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0917161073E+004         0.0000000000E+000         4.1849305412E+002         4.2405058073E+002         2.0367693160E+000         2.0588301526E+000         8.5505780589E-001         
2023-06-20                08:00:08.510              170.00009851              4080.002364               171.00009851              1687248008.511            0                         963                       1.4001199341E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0924314453E+004         0.0000000000E+000         4.1849305412E+002         4.2410844398E+002         2.0367693160E+000         2.0591291576E+000         8.5386578539E-001         
2023-06-20                08:00:10.053              170.00011637              4080.002793               171.00011637              1687248010.054            0                         963                       1.4000876904E+002         4.4999906469E+001         3.3437500000E+001         4.5306503013E+001         4.4999822829E+001         2.0000000000E+000         0.0000000000E+000         3.0923552755E+004         0.0000000000E+000         4.1849305412E+002         4.2410844398E+002         2.0363475847E+000         2.0591291576E+000         8.5386578539E-001         
2023-06-20                08:00:10.969              170.00012696              4080.003047               171.00012696              1687248010.969            0                         963                       1.3999118946E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0918630772E+004         0.0000000000E+000         4.1849626985E+002         4.2410844398E+002         2.0363475847E+000         2.0591291576E+000         8.5386578539E-001         
