DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                12:02:53.993              170.16868049              4084.048332               171.16868049              1687262573.994            0                         963                       1.3999716297E+002         4.4999870300E+001         3.3375000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929524583E+004         0.0000000000E+000         4.1661702220E+002         4.2226282063E+002         2.0094906070E+000         2.0318155284E+000         8.6368484615E-001         
2023-06-20                12:02:54.494              170.16868628              4084.048471               171.16868628              1687262574.495            0                         963                       1.4000096717E+002         4.4999870300E+001         3.3375000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932568885E+004         0.0000000000E+000         4.1661702220E+002         4.2227149597E+002         2.0094906070E+000         2.0318044699E+000         8.6467709137E-001         
2023-06-20                12:02:56.038              170.16870414              4084.048899               171.16870414              1687262576.038            0                         963                       1.4000073509E+002         4.4999778748E+001         3.3405753968E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0929320726E+004         0.0000000000E+000         4.1661702220E+002         4.2227149597E+002         2.0098668499E+000         2.0318044699E+000         8.6467709137E-001         
2023-06-20                12:02:56.940              170.16871459              4084.049150               171.16871459              1687262576.941            0                         963                       1.4001240778E+002         4.4999778748E+001         3.3400837989E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0935575768E+004         0.0000000000E+000         4.1661365495E+002         4.2227149597E+002         2.0098668499E+000         2.0318044699E+000         8.6467709137E-001         
2023-06-20                12:02:57.441              170.16872039              4084.049289               171.16872039              1687262577.442            0                         963                       1.3999932861E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932785156E+004         0.0000000000E+000         4.1661365495E+002         4.2226195777E+002         2.0098668499E+000         2.0321607223E+000         8.6183218387E-001         
2023-06-20                12:02:58.990              170.16873831              4084.049719               171.16873831              1687262578.990            0                         963                       1.3998933491E+002         4.4999778748E+001         3.3375000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927900360E+004         0.0000000000E+000         4.1661365495E+002         4.2226195777E+002         2.0094661046E+000         2.0321607223E+000         8.6183218387E-001         
2023-06-20                12:02:59.907              170.16874894              4084.049974               171.16874894              1687262579.908            0                         963                       1.4000512055E+002         4.4999738282E+001         3.3382251381E+001         4.5306439942E+001         4.4999940946E+001         1.0000000000E+000         0.0000000000E+000         3.0931539321E+004         0.0000000000E+000         4.1658823366E+002         4.2226195777E+002         2.0094661046E+000         2.0321607223E+000         8.6183218387E-001         
2023-06-20                12:03:00.415              170.16875481              4084.050116               171.16875481              1687262580.416            0                         963                       1.4004733276E+002         4.4999717712E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0945890625E+004         0.0000000000E+000         4.1658823366E+002         4.2223299842E+002         2.0094661046E+000         2.0317429334E+000         8.6371100693E-001         
2023-06-20                12:03:01.960              170.16877270              4084.050545               171.16877270              1687262581.961            0                         963                       1.4001022563E+002         4.4999717712E+001         3.3387107330E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0934776740E+004         0.0000000000E+000         4.1658823366E+002         4.2223299842E+002         2.0094857424E+000         2.0317429334E+000         8.6371100693E-001         
2023-06-20                12:03:02.878              170.16878332              4084.050800               171.16878332              1687262582.879            0                         963                       1.3999602901E+002         4.4999717712E+001         3.3433701657E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930872551E+004         0.0000000000E+000         4.1662482396E+002         4.2223299842E+002         2.0094857424E+000         2.0317429334E+000         8.6371100693E-001         
2023-06-20                12:03:03.390              170.16878924              4084.050942               171.16878924              1687262583.390            0                         963                       1.3997450256E+002         4.4999717712E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925232422E+004         0.0000000000E+000         4.1662482396E+002         4.2227160273E+002         2.0094857424E+000         2.0317687781E+000         8.6229138632E-001         
2023-06-20                12:03:04.927              170.16880703              4084.051369               171.16880703              1687262584.927            0                         963                       1.4000329598E+002         4.4999817823E+001         3.3399801587E+001         4.5306419373E+001         4.4999852216E+001         2.0000000000E+000         0.0000000000E+000         3.0931303778E+004         0.0000000000E+000         4.1662482396E+002         4.2227160273E+002         2.0096926679E+000         2.0317687781E+000         8.6229138632E-001         
2023-06-20                12:03:05.839              170.16881759              4084.051622               171.16881759              1687262585.840            0                         963                       1.3999636960E+002         4.4999870300E+001         3.3387569832E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0929075124E+004         0.0000000000E+000         4.1663585368E+002         4.2227160273E+002         2.0096926679E+000         2.0317687781E+000         8.6229138632E-001         
2023-06-20                12:03:06.342              170.16882340              4084.051762               171.16882340              1687262586.342            0                         963                       1.3999775696E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927691406E+004         0.0000000000E+000         4.1663585368E+002         4.2228436865E+002         2.0096926679E+000         2.0319842580E+000         8.6419096021E-001         
2023-06-20                12:03:07.885              170.16884127              4084.052191               171.16884127              1687262587.886            0                         963                       1.4000486723E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0932591942E+004         0.0000000000E+000         4.1663585368E+002         4.2228436865E+002         2.0096735425E+000         2.0319842580E+000         8.6419096021E-001         
2023-06-20                12:03:08.792              170.16885177              4084.052442               171.16885177              1687262588.793            0                         963                       1.4001148441E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0933291539E+004         0.0000000000E+000         4.1663827863E+002         4.2228436865E+002         2.0096735425E+000         2.0319842580E+000         8.6419096021E-001         
2023-06-20                12:03:09.298              170.16885762              4084.052583               171.16885762              1687262589.298            0                         963                       1.4002710959E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0941356370E+004         0.0000000000E+000         4.1663827863E+002         4.2229007734E+002         2.0096735425E+000         2.0319777454E+000         8.6327461559E-001         
2023-06-20                12:03:10.838              170.16887544              4084.053011               171.16887544              1687262590.838            0                         963                       1.3998895487E+002         4.4999809265E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929187940E+004         0.0000000000E+000         4.1663827863E+002         4.2229007734E+002         2.0091777351E+000         2.0319777454E+000         8.6327461559E-001         
2023-06-20                12:03:11.755              170.16888605              4084.053265               171.16888605              1687262591.755            0                         963                       1.4000711262E+002         4.4999809265E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0933284800E+004         0.0000000000E+000         4.1662945250E+002         4.2229007734E+002         2.0091777351E+000         2.0319777454E+000         8.6327461559E-001         
2023-06-20                12:03:12.263              170.16889194              4084.053407               171.16889194              1687262592.264            0                         963                       1.4000679838E+002         4.4999809265E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0933740986E+004         0.0000000000E+000         4.1662945250E+002         4.2228521432E+002         2.0091777351E+000         2.0314925388E+000         8.6542593706E-001         
2023-06-20                12:03:13.812              170.16890986              4084.053837               171.16890986              1687262593.812            0                         963                       1.3998917097E+002         4.4999809265E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0927751421E+004         0.0000000000E+000         4.1662945250E+002         4.2228521432E+002         2.0096574156E+000         2.0314925388E+000         8.6542593706E-001         
2023-06-20                12:03:14.727              170.16892046              4084.054091               171.16892046              1687262594.728            0                         963                       1.4001018461E+002         4.4999809265E+001         3.3437500000E+001         4.5306288198E+001         4.4999643695E+001         1.0000000000E+000         0.0000000000E+000         3.0933984839E+004         0.0000000000E+000         4.1665023938E+002         4.2228521432E+002         2.0096574156E+000         2.0314925388E+000         8.6542593706E-001         
2023-06-20                12:03:15.239              170.16892638              4084.054233               171.16892638              1687262595.239            0                         963                       1.3999970891E+002         4.4999809265E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0931771635E+004         0.0000000000E+000         4.1665023938E+002         4.2230630371E+002         2.0096574156E+000         2.0319776270E+000         8.6328076443E-001         
2023-06-20                12:03:16.769              170.16894410              4084.054658               171.16894410              1687262596.770            0                         963                       1.4002187432E+002         4.4999809265E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0934643043E+004         0.0000000000E+000         4.1665023938E+002         4.2230630371E+002         2.0099994559E+000         2.0319776270E+000         8.6328076443E-001         
2023-06-20                12:03:17.680              170.16895464              4084.054911               171.16895464              1687262597.681            0                         963                       1.3999963396E+002         4.4999809265E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0930615343E+004         0.0000000000E+000         4.1663951158E+002         4.2230630371E+002         2.0099994559E+000         2.0319776270E+000         8.6328076443E-001         
2023-06-20                12:03:18.187              170.16896050              4084.055052               171.16896050              1687262598.187            0                         963                       1.3997746277E+002         4.4999809265E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0923455078E+004         0.0000000000E+000         4.1663951158E+002         4.2229182123E+002         2.0099994559E+000         2.0323092259E+000         8.6433429741E-001         
2023-06-20                12:03:19.724              170.16897830              4084.055479               171.16897830              1687262599.725            0                         963                       1.4000061657E+002         4.4999848986E+001         3.3437500000E+001         4.5306480408E+001         4.4999668303E+001         2.0000000000E+000         0.0000000000E+000         3.0930119203E+004         0.0000000000E+000         4.1663951158E+002         4.2229182123E+002         2.0096457560E+000         2.0323092259E+000         8.6433429741E-001         
2023-06-20                12:03:20.637              170.16898885              4084.055733               171.16898885              1687262600.637            0                         963                       1.3998966758E+002         4.4999992371E+001         3.3402932961E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0925865496E+004         0.0000000000E+000         4.1665022987E+002         4.2229182123E+002         2.0096457560E+000         2.0323092259E+000         8.6433429741E-001         
2023-06-20                12:03:21.138              170.16899465              4084.055872               171.16899465              1687262601.138            0                         963                       1.4002793884E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0936539063E+004         0.0000000000E+000         4.1665022987E+002         4.2230315877E+002         2.0096457560E+000         2.0319534693E+000         8.6342407256E-001         
2023-06-20                12:03:22.690              170.16901262              4084.056303               171.16901262              1687262602.690            0                         963                       1.3999825099E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0929374509E+004         0.0000000000E+000         4.1665022987E+002         4.2230315877E+002         2.0099202055E+000         2.0319534693E+000         8.6342407256E-001         
2023-06-20                12:03:23.605              170.16902322              4084.056557               171.16902322              1687262603.606            0                         963                       1.3998818017E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0926453049E+004         0.0000000000E+000         4.1664028403E+002         4.2230315877E+002         2.0099202055E+000         2.0319534693E+000         8.6342407256E-001         
2023-06-20                12:03:24.117              170.16902913              4084.056699               171.16902913              1687262604.117            0                         963                       1.4000057983E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0928941406E+004         0.0000000000E+000         4.1664028403E+002         4.2229030184E+002         2.0099202055E+000         2.0322200120E+000         8.6349460932E-001         
2023-06-20                12:03:25.658              170.16904698              4084.057127               171.16904698              1687262605.659            0                         963                       1.4000373904E+002         4.5000022888E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0930011739E+004         0.0000000000E+000         4.1664028403E+002         4.2229030184E+002         2.0101148755E+000         2.0322200120E+000         8.6349460932E-001         
2023-06-20                12:03:26.578              170.16905762              4084.057383               171.16905762              1687262606.578            0                         963                       1.4000808269E+002         4.5000022888E+001         3.3400897790E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0931843200E+004         0.0000000000E+000         4.1666209747E+002         4.2229030184E+002         2.0101148755E+000         2.0322200120E+000         8.6349460932E-001         
2023-06-20                12:03:27.086              170.16906351              4084.057524               171.16906351              1687262607.087            0                         963                       1.3999877930E+002         4.5000022888E+001         3.3375000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0929888672E+004         0.0000000000E+000         4.1666209747E+002         4.2231311964E+002         2.0101148755E+000         2.0324196375E+000         8.6363837232E-001         
2023-06-20                12:03:28.611              170.16908116              4084.057948               171.16908116              1687262608.612            0                         963                       1.3999125728E+002         4.5000022888E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0927001064E+004         0.0000000000E+000         4.1666209747E+002         4.2231311964E+002         2.0098148598E+000         2.0324196375E+000         8.6363837232E-001         
2023-06-20                12:03:29.516              170.16909162              4084.058199               171.16909162              1687262609.516            0                         963                       1.3999467434E+002         4.5000022888E+001         3.3437500000E+001         4.5306270365E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0924119162E+004         0.0000000000E+000         4.1663674822E+002         4.2231311964E+002         2.0098148598E+000         2.0324196375E+000         8.6363837232E-001         
2023-06-20                12:03:30.016              170.16909742              4084.058338               171.16909742              1687262610.017            0                         963                       1.4001353337E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0927517728E+004         0.0000000000E+000         4.1663674822E+002         4.2229255159E+002         2.0098148598E+000         2.0321365128E+000         8.6504475226E-001         
2023-06-20                12:03:31.548              170.16911514              4084.058763               171.16911514              1687262611.548            0                         963                       1.3999780007E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929808149E+004         0.0000000000E+000         4.1663674822E+002         4.2229255159E+002         2.0099758286E+000         2.0321365128E+000         8.6504475226E-001         
2023-06-20                12:03:32.450              170.16912558              4084.059014               171.16912558              1687262612.450            0                         963                       1.4000531066E+002         4.5000022888E+001         3.3390363128E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0930185350E+004         0.0000000000E+000         4.1664880867E+002         4.2229255159E+002         2.0099758286E+000         2.0321365128E+000         8.6504475226E-001         
2023-06-20                12:03:32.953              170.16913140              4084.059154               171.16913140              1687262612.953            0                         963                       1.4005129946E+002         4.5000022888E+001         3.3375000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0944275015E+004         0.0000000000E+000         4.1664880867E+002         4.2230556457E+002         2.0099758286E+000         2.0323023817E+000         8.6387693906E-001         
2023-06-20                12:03:34.513              170.16914947              4084.059587               171.16914947              1687262614.514            0                         963                       1.3999427987E+002         4.5000006271E+001         3.3426374346E+001         4.5306372238E+001         4.4999629036E+001         2.0000000000E+000         0.0000000000E+000         3.0927525472E+004         0.0000000000E+000         4.1664880867E+002         4.2230556457E+002         2.0096027981E+000         2.0323023817E+000         8.6387693906E-001         
2023-06-20                12:03:35.426              170.16916002              4084.059841               171.16916002              1687262615.426            0                         963                       1.4000375594E+002         4.4999961853E+001         3.3403660221E+001         4.5306327820E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0934026319E+004         0.0000000000E+000         4.1664954428E+002         4.2230556457E+002         2.0096027981E+000         2.0323023817E+000         8.6387693906E-001         
2023-06-20                12:03:35.931              170.16916588              4084.059981               171.16916588              1687262615.932            0                         963                       1.3998338318E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0926138672E+004         0.0000000000E+000         4.1664954428E+002         4.2230346675E+002         2.0096027981E+000         2.0319139908E+000         8.6418474106E-001         
2023-06-20                12:03:37.469              170.16918367              4084.060408               171.16918367              1687262617.469            0                         963                       1.4000578875E+002         4.4999961853E+001         3.3405104712E+001         4.5306327820E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0930700845E+004         0.0000000000E+000         4.1664954428E+002         4.2230346675E+002         2.0100811255E+000         2.0319139908E+000         8.6418474106E-001         
2023-06-20                12:03:38.381              170.16919424              4084.060662               171.16919424              1687262618.382            0                         963                       1.4001260115E+002         4.4999961853E+001         3.3394337017E+001         4.5306327820E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0932844214E+004         0.0000000000E+000         4.1666832988E+002         4.2230346675E+002         2.0100811255E+000         2.0319139908E+000         8.6418474106E-001         
2023-06-20                12:03:38.892              170.16920015              4084.060804               171.16920015              1687262618.893            0                         963                       1.3998626709E+002         4.4999961853E+001         3.3375000000E+001         4.5306327820E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0926970703E+004         0.0000000000E+000         4.1666832988E+002         4.2232544186E+002         2.0100811255E+000         2.0324092074E+000         8.6476446862E-001         
2023-06-20                12:03:40.430              170.16921795              4084.061231               171.16921795              1687262620.431            0                         963                       1.3999204573E+002         4.5000081340E+001         3.3394510582E+001         4.5306327820E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0927811880E+004         0.0000000000E+000         4.1666832988E+002         4.2232544186E+002         2.0097257423E+000         2.0324092074E+000         8.6476446862E-001         
2023-06-20                12:03:41.331              170.16922837              4084.061481               171.16922837              1687262621.331            0                         963                       1.3999716868E+002         4.5000083923E+001         3.3410265363E+001         4.5306327820E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0927935470E+004         0.0000000000E+000         4.1665225944E+002         4.2232544186E+002         2.0097257423E+000         2.0324092074E+000         8.6476446862E-001         
2023-06-20                12:03:41.832              170.16923417              4084.061620               171.16923417              1687262621.832            0                         963                       1.3998634338E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0925232422E+004         0.0000000000E+000         4.1665225944E+002         4.2231418888E+002         2.0097257423E+000         2.0320697426E+000         8.6570775193E-001         
2023-06-20                12:03:43.362              170.16925189              4084.062045               171.16925189              1687262623.363            0                         963                       1.3999262129E+002         4.5000083923E+001         3.3380291005E+001         4.5306327820E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0927463624E+004         0.0000000000E+000         4.1665225944E+002         4.2231418888E+002         2.0100312207E+000         2.0320697426E+000         8.6570775193E-001         
2023-06-20                12:03:44.270              170.16926240              4084.062297               171.16926240              1687262624.271            0                         963                       1.4000041778E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0929308125E+004         0.0000000000E+000         4.1666046350E+002         4.2231418888E+002         2.0100312207E+000         2.0320697426E+000         8.6570775193E-001         
2023-06-20                12:03:44.779              170.16926828              4084.062439               171.16926828              1687262624.779            0                         963                       1.3998302401E+002         4.4999971243E+001         3.3375000000E+001         4.5306384160E+001         4.4999614422E+001         3.0000000000E+000         0.0000000000E+000         3.0925507813E+004         0.0000000000E+000         4.1666046350E+002         4.2232326359E+002         2.0100312207E+000         2.0323816126E+000         8.6499406041E-001         
2023-06-20                12:03:46.323              170.16928616              4084.062868               171.16928616              1687262626.324            0                         963                       1.4000319180E+002         4.4999961853E+001         3.3386452880E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0931511893E+004         0.0000000000E+000         4.1666046350E+002         4.2232326359E+002         2.0100221909E+000         2.0323816126E+000         8.6499406041E-001         
2023-06-20                12:03:47.236              170.16929672              4084.063121               171.16929672              1687262627.237            0                         963                       1.4001654946E+002         4.4999961853E+001         3.3423687845E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0934526060E+004         0.0000000000E+000         4.1665346145E+002         4.2232326359E+002         2.0100221909E+000         2.0323816126E+000         8.6499406041E-001         
2023-06-20                12:03:47.746              170.16930262              4084.063263               171.16930262              1687262627.746            0                         963                       1.4001792203E+002         4.4999961853E+001         3.3375000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0935754357E+004         0.0000000000E+000         4.1665346145E+002         4.2231355375E+002         2.0100221909E+000         2.0323621740E+000         8.6491757976E-001         
2023-06-20                12:03:49.298              170.16932058              4084.063694               171.16932058              1687262629.298            0                         963                       1.3998405960E+002         4.4999961853E+001         3.3375000000E+001         4.5306387257E+001         4.4999623763E+001         2.0000000000E+000         0.0000000000E+000         3.0928253446E+004         0.0000000000E+000         4.1665346145E+002         4.2231355375E+002         2.0097263146E+000         2.0323621740E+000         8.6491757976E-001         
2023-06-20                12:03:50.226              170.16933133              4084.063952               171.16933133              1687262630.227            0                         963                       1.3999993863E+002         4.5000009063E+001         3.3375000000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0930035804E+004         0.0000000000E+000         4.1664030996E+002         4.2231355375E+002         2.0097263146E+000         2.0323621740E+000         8.6491757976E-001         
2023-06-20                12:03:50.733              170.16933720              4084.064093               171.16933720              1687262630.734            0                         963                       1.3998119882E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0924690655E+004         0.0000000000E+000         4.1664030996E+002         4.2230003675E+002         2.0097263146E+000         2.0320622720E+000         8.6493754635E-001         
2023-06-20                12:03:52.260              170.16935487              4084.064517               171.16935487              1687262632.261            0                         963                       1.3999845442E+002         4.5000022888E+001         3.3403439153E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0929310402E+004         0.0000000000E+000         4.1664030996E+002         4.2230003675E+002         2.0099631604E+000         2.0320622720E+000         8.6493754635E-001         
2023-06-20                12:03:53.163              170.16936531              4084.064768               171.16936531              1687262633.163            0                         963                       1.4000224534E+002         4.5000022888E+001         3.3413756983E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0931631656E+004         0.0000000000E+000         4.1665767430E+002         4.2230003675E+002         2.0099631604E+000         2.0320622720E+000         8.6493754635E-001         
2023-06-20                12:03:53.665              170.16937113              4084.064907               171.16937113              1687262633.666            0                         963                       1.3997512817E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0924212891E+004         0.0000000000E+000         4.1665767430E+002         4.2231724705E+002         2.0099631604E+000         2.0323002118E+000         8.6479965352E-001         
2023-06-20                12:03:55.201              170.16938891              4084.065334               171.16938891              1687262635.202            0                         963                       1.4000242679E+002         4.4999904047E+001         3.3408399471E+001         4.5306238689E+001         4.4999623738E+001         2.0000000000E+000         0.0000000000E+000         3.0930121052E+004         0.0000000000E+000         4.1665767430E+002         4.2231724705E+002         2.0102309146E+000         2.0323002118E+000         8.6479965352E-001         
2023-06-20                12:03:56.107              170.16939939              4084.065585               171.16939939              1687262636.107            0                         963                       1.3998886466E+002         4.4999900818E+001         3.3412709497E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0926628066E+004         0.0000000000E+000         4.1664851377E+002         4.2231724705E+002         2.0102309146E+000         2.0323002118E+000         8.6479965352E-001         
2023-06-20                12:03:56.612              170.16940524              4084.065726               171.16940524              1687262636.613            0                         963                       1.4001020813E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0931710938E+004         0.0000000000E+000         4.1664851377E+002         4.2231175763E+002         2.0102309146E+000         2.0325859190E+000         8.6608550867E-001         
2023-06-20                12:03:58.153              170.16942307              4084.066154               171.16942307              1687262638.153            0                         963                       1.4000117908E+002         4.4999900818E+001         3.3398560209E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0930107770E+004         0.0000000000E+000         4.1664851377E+002         4.2231175763E+002         2.0100501837E+000         2.0325859190E+000         8.6608550867E-001         
2023-06-20                12:03:59.068              170.16943366              4084.066408               171.16943366              1687262639.068            0                         963                       1.4000067349E+002         4.4999900818E+001         3.3401933702E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0929751111E+004         0.0000000000E+000         4.1664977304E+002         4.2231175763E+002         2.0100501837E+000         2.0325859190E+000         8.6608550867E-001         
2023-06-20                12:03:59.573              170.16943951              4084.066548               171.16943951              1687262639.574            0                         963                       1.4000085449E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0931888672E+004         0.0000000000E+000         4.1664977304E+002         4.2231369672E+002         2.0100501837E+000         2.0324057931E+000         8.6500007688E-001         
2023-06-20                12:04:01.121              170.16945743              4084.066978               171.16945743              1687262641.122            0                         963                       1.4000937633E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0932181385E+004         0.0000000000E+000         4.1664977304E+002         4.2231369672E+002         2.0101699681E+000         2.0324057931E+000         8.6500007688E-001         
2023-06-20                12:04:02.056              170.16946825              4084.067238               171.16946825              1687262642.057            0                         963                       1.4000965856E+002         4.4999992371E+001         3.3418508287E+001         4.5306297302E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0932397984E+004         0.0000000000E+000         4.1667061677E+002         4.2231369672E+002         2.0101699681E+000         2.0324057931E+000         8.6500007688E-001         
2023-06-20                12:04:02.565              170.16947413              4084.067379               171.16947413              1687262642.565            0                         963                       1.3999646935E+002         4.4999992371E+001         3.3375000000E+001         4.5306297302E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0930331581E+004         0.0000000000E+000         4.1667061677E+002         4.2233428975E+002         2.0101699681E+000         2.0325248025E+000         8.6592399224E-001         
2023-06-20                12:04:04.111              170.16949204              4084.067809               171.16949204              1687262644.112            0                         963                       1.3999117235E+002         4.4999992371E+001         3.3375000000E+001         4.5306297302E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0929498305E+004         0.0000000000E+000         4.1667061677E+002         4.2233428975E+002         2.0096781501E+000         2.0325248025E+000         8.6592399224E-001         
2023-06-20                12:04:05.029              170.16950266              4084.068064               171.16950266              1687262645.030            0                         963                       1.4000591632E+002         4.4999894851E+001         3.3375000000E+001         4.5306151022E+001         4.4999638094E+001         1.0000000000E+000         0.0000000000E+000         3.0933721052E+004         0.0000000000E+000         4.1664131470E+002         4.2233428975E+002         2.0096781501E+000         2.0325248025E+000         8.6592399224E-001         
