DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                03:04:44.144              169.79495538              4075.078929               170.79495538              1687230284.145            0                         963                       1.3996261597E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896091797E+004         0.0000000000E+000         4.1990020746E+002         4.2591229639E+002         1.9597291691E+000         1.9826854202E+000         9.1083460814E-001         
2023-06-20                03:04:45.677              169.79497312              4075.079355               170.79497312              1687230285.678            0                         963                       1.4000160807E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0902698661E+004         0.0000000000E+000         4.1990020746E+002         4.2591229639E+002         1.9598704392E+000         1.9826854202E+000         9.1083460814E-001         
2023-06-20                03:04:46.582              169.79498359              4075.079606               170.79498359              1687230286.582            0                         963                       1.3999790656E+002         4.4999931335E+001         3.3441340782E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0902031185E+004         0.0000000000E+000         4.1987946616E+002         4.2591229639E+002         1.9598704392E+000         1.9826854202E+000         9.1083460814E-001         
2023-06-20                03:04:47.086              169.79498943              4075.079746               170.79498943              1687230287.087            0                         963                       1.4001411438E+002         4.4999931335E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0909482422E+004         0.0000000000E+000         4.1987946616E+002         4.2589408707E+002         1.9598704392E+000         1.9828391445E+000         9.1227141984E-001         
2023-06-20                03:04:48.625              169.79500723              4075.080174               170.79500723              1687230288.625            0                         963                       1.4001367946E+002         4.4999931335E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0906592334E+004         0.0000000000E+000         4.1987946616E+002         4.2589408707E+002         1.9599802664E+000         1.9828391445E+000         9.1227141984E-001         
2023-06-20                03:04:49.535              169.79501777              4075.080426               170.79501777              1687230289.535            0                         963                       1.4000169884E+002         4.4999936791E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0905094568E+004         0.0000000000E+000         4.1990593068E+002         4.2589408707E+002         1.9599802664E+000         1.9828391445E+000         9.1227141984E-001         
2023-06-20                03:04:50.043              169.79502366              4075.080568               170.79502366              1687230290.044            0                         963                       1.4001762390E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0908626953E+004         0.0000000000E+000         4.1990593068E+002         4.2592932771E+002         1.9599802664E+000         1.9829823138E+000         9.1335159624E-001         
2023-06-20                03:04:51.609              169.79504178              4075.081003               170.79504178              1687230291.610            0                         963                       1.3999341244E+002         4.4999961853E+001         3.3477748691E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903655033E+004         0.0000000000E+000         4.1990593068E+002         4.2592932771E+002         1.9595972495E+000         1.9829823138E+000         9.1335159624E-001         
2023-06-20                03:04:52.528              169.79505241              4075.081258               170.79505241              1687230292.528            0                         963                       1.3999807672E+002         4.4999961853E+001         3.3475138122E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0903752083E+004         0.0000000000E+000         4.1987956878E+002         4.2592932771E+002         1.9595972495E+000         1.9829823138E+000         9.1335159624E-001         
2023-06-20                03:04:53.033              169.79505826              4075.081398               170.79505826              1687230293.034            0                         963                       1.3998022461E+002         4.4999961853E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897875000E+004         0.0000000000E+000         4.1987956878E+002         4.2590037299E+002         1.9595972495E+000         1.9825863486E+000         9.1160756633E-001         
2023-06-20                03:04:54.578              169.79507615              4075.081827               170.79507615              1687230294.579            0                         963                       1.4000695130E+002         4.4999964569E+001         3.3476112565E+001         4.5306791016E+001         4.4999978789E+001         2.0000000000E+000         0.0000000000E+000         3.0906732882E+004         0.0000000000E+000         4.1987956878E+002         4.2590037299E+002         1.9595941686E+000         1.9825863486E+000         9.1160756633E-001         
2023-06-20                03:04:55.489              169.79508668              4075.082080               170.79508668              1687230295.489            0                         963                       1.3999660867E+002         4.4999992371E+001         3.3449240331E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0902975073E+004         0.0000000000E+000         4.1992367753E+002         4.2590037299E+002         1.9595941686E+000         1.9825863486E+000         9.1160756633E-001         
2023-06-20                03:04:55.996              169.79509255              4075.082221               170.79509255              1687230295.996            0                         963                       1.4001124808E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0907065805E+004         0.0000000000E+000         4.1992367753E+002         4.2594862450E+002         1.9595941686E+000         1.9825966285E+000         9.1440380602E-001         
2023-06-20                03:04:57.536              169.79511037              4075.082649               170.79511037              1687230297.536            0                         963                       1.3999521463E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0902725994E+004         0.0000000000E+000         4.1992367753E+002         4.2594862450E+002         1.9595974119E+000         1.9825966285E+000         9.1440380602E-001         
2023-06-20                03:04:58.440              169.79512084              4075.082900               170.79512084              1687230298.441            0                         963                       1.4000612628E+002         4.4999992371E+001         3.3468924581E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0907589713E+004         0.0000000000E+000         4.1994787438E+002         4.2594862450E+002         1.9595974119E+000         1.9825966285E+000         9.1440380602E-001         
2023-06-20                03:04:58.947              169.79512670              4075.083041               170.79512670              1687230298.947            0                         963                       1.3998503113E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0901421875E+004         0.0000000000E+000         4.1994787438E+002         4.2597450036E+002         1.9595974119E+000         1.9826049926E+000         9.1200670763E-001         
2023-06-20                03:05:00.486              169.79514453              4075.083469               170.79514453              1687230300.487            0                         963                       1.3998771934E+002         4.5000083923E+001         3.3451058201E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900881975E+004         0.0000000000E+000         4.1994787438E+002         4.2597450036E+002         1.9595306202E+000         1.9826049926E+000         9.1200670763E-001         
2023-06-20                03:05:01.392              169.79515501              4075.083720               170.79515501              1687230301.393            0                         963                       1.4000713804E+002         4.5000083923E+001         3.3488826816E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0905977326E+004         0.0000000000E+000         4.2000024168E+002         4.2597450036E+002         1.9595306202E+000         1.9826049926E+000         9.1200670763E-001         
2023-06-20                03:05:01.894              169.79516081              4075.083859               170.79516081              1687230301.894            0                         963                       1.4000881958E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0907654297E+004         0.0000000000E+000         4.2000024168E+002         4.2601722080E+002         1.9595306202E+000         1.9824977399E+000         9.1128754741E-001         
2023-06-20                03:05:03.437              169.79517868              4075.084288               170.79517868              1687230303.438            0                         963                       1.3999329165E+002         4.5000083923E+001         3.3460405759E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900822225E+004         0.0000000000E+000         4.2000024168E+002         4.2601722080E+002         1.9595494075E+000         1.9824977399E+000         9.1128754741E-001         
2023-06-20                03:05:04.361              169.79518936              4075.084545               170.79518936              1687230304.361            0                         963                       1.4000362358E+002         4.5000094040E+001         3.3443370166E+001         4.5306799072E+001         4.4999849899E+001         1.0000000000E+000         0.0000000000E+000         3.0906918562E+004         0.0000000000E+000         4.2003624471E+002         4.2601722080E+002         1.9595494075E+000         1.9824977399E+000         9.1128754741E-001         
2023-06-20                03:05:04.869              169.79519525              4075.084686               170.79519525              1687230304.870            0                         963                       1.3995526123E+002         4.5000175476E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893490234E+004         0.0000000000E+000         4.2003624471E+002         4.2605155018E+002         1.9595494075E+000         1.9825083938E+000         9.1135060889E-001         
2023-06-20                03:05:06.417              169.79521316              4075.085116               170.79521316              1687230306.417            0                         963                       1.3997903554E+002         4.5000175476E+001         3.3484293194E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0898858271E+004         0.0000000000E+000         4.2003624471E+002         4.2605155018E+002         1.9594268148E+000         1.9825083938E+000         9.1135060889E-001         
2023-06-20                03:05:07.335              169.79522378              4075.085371               170.79522378              1687230307.335            0                         963                       1.4001233096E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0908642405E+004         0.0000000000E+000         4.2003704268E+002         4.2605155018E+002         1.9594268148E+000         1.9825083938E+000         9.1135060889E-001         
2023-06-20                03:05:07.841              169.79522964              4075.085511               170.79522964              1687230307.841            0                         963                       1.3997450256E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899011719E+004         0.0000000000E+000         4.2003704268E+002         4.2605401994E+002         1.9594268148E+000         1.9823906993E+000         9.1178509694E-001         
2023-06-20                03:05:09.401              169.79524771              4075.085945               170.79524771              1687230309.402            0                         963                       1.3999208311E+002         4.5000184841E+001         3.3500000000E+001         4.5306879558E+001         4.4999917288E+001         2.0000000000E+000         0.0000000000E+000         3.0902952484E+004         0.0000000000E+000         4.2003704268E+002         4.2605401994E+002         1.9592834346E+000         1.9823906993E+000         9.1178509694E-001         
2023-06-20                03:05:10.309              169.79525821              4075.086197               170.79525821              1687230310.309            0                         963                       1.3999986864E+002         4.5000236511E+001         3.3498603352E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0904850853E+004         0.0000000000E+000         4.2007087573E+002         4.2605401994E+002         1.9592834346E+000         1.9823906993E+000         9.1178509694E-001         
2023-06-20                03:05:10.812              169.79526404              4075.086337               170.79526404              1687230310.813            0                         963                       1.3998551941E+002         4.5000236511E+001         3.3437500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0900322266E+004         0.0000000000E+000         4.2007087573E+002         4.2609173188E+002         1.9592834346E+000         1.9822585862E+000         9.1236763870E-001         
2023-06-20                03:05:12.348              169.79528181              4075.086763               170.79528181              1687230312.348            0                         963                       1.4000605976E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0905178768E+004         0.0000000000E+000         4.2007087573E+002         4.2609173188E+002         1.9596072291E+000         1.9822585862E+000         9.1236763870E-001         
2023-06-20                03:05:13.247              169.79529222              4075.087013               170.79529222              1687230313.248            0                         963                       1.3999996710E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0905109506E+004         0.0000000000E+000         4.2015152401E+002         4.2609173188E+002         1.9596072291E+000         1.9822585862E+000         9.1236763870E-001         
2023-06-20                03:05:13.752              169.79529806              4075.087153               170.79529806              1687230313.752            0                         963                       1.4001940918E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0911533203E+004         0.0000000000E+000         4.2015152401E+002         4.2617276907E+002         1.9596072291E+000         1.9825832518E+000         9.1155532408E-001         
2023-06-20                03:05:15.290              169.79531587              4075.087581               170.79531587              1687230315.291            0                         963                       1.4000390441E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0906085119E+004         0.0000000000E+000         4.2015152401E+002         4.2617276907E+002         1.9595492142E+000         1.9825832518E+000         9.1155532408E-001         
2023-06-20                03:05:16.204              169.79532645              4075.087835               170.79532645              1687230316.205            0                         963                       1.3998839978E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0901687737E+004         0.0000000000E+000         4.2017032374E+002         4.2617276907E+002         1.9595492142E+000         1.9825832518E+000         9.1155532408E-001         
2023-06-20                03:05:16.719              169.79533240              4075.087978               170.79533240              1687230316.719            0                         963                       1.3998592905E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900910156E+004         0.0000000000E+000         4.2017032374E+002         4.2618629684E+002         1.9595492142E+000         1.9825034210E+000         9.1070763550E-001         
2023-06-20                03:05:18.269              169.79535035              4075.088408               170.79535035              1687230318.270            0                         963                       1.3999340645E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901864539E+004         0.0000000000E+000         4.2017032374E+002         4.2618629684E+002         1.9594851153E+000         1.9825034210E+000         9.1070763550E-001         
2023-06-20                03:05:19.191              169.79536102              4075.088664               170.79536102              1687230319.192            0                         963                       1.3999586141E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0902089811E+004         0.0000000000E+000         4.2016964839E+002         4.2618629684E+002         1.9594851153E+000         1.9825034210E+000         9.1070763550E-001         
2023-06-20                03:05:19.701              169.79536692              4075.088806               170.79536692              1687230319.702            0                         963                       1.4000196486E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0903484901E+004         0.0000000000E+000         4.2016964839E+002         4.2619244153E+002         1.9594851153E+000         1.9824646201E+000         9.1360137342E-001         
2023-06-20                03:05:21.230              169.79538462              4075.089231               170.79538462              1687230321.231            0                         963                       1.3999859458E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0903901693E+004         0.0000000000E+000         4.2016964839E+002         4.2619244153E+002         1.9596491526E+000         1.9824646201E+000         9.1360137342E-001         
2023-06-20                03:05:22.138              169.79539512              4075.089483               170.79539512              1687230322.138            0                         963                       1.4002418365E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0911237005E+004         0.0000000000E+000         4.2022678110E+002         4.2619244153E+002         1.9596491526E+000         1.9824646201E+000         9.1360137342E-001         
2023-06-20                03:05:22.638              169.79540091              4075.089622               170.79540091              1687230322.639            0                         963                       1.4002601624E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0911748047E+004         0.0000000000E+000         4.2022678110E+002         4.2625112598E+002         1.9596491526E+000         1.9826333759E+000         9.1092710299E-001         
2023-06-20                03:05:24.193              169.79541890              4075.090054               170.79541890              1687230324.193            0                         963                       1.4000817661E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0905591218E+004         0.0000000000E+000         4.2022678110E+002         4.2625112598E+002         1.9597774855E+000         1.9826333759E+000         9.1092710299E-001         
2023-06-20                03:05:25.095              169.79542934              4075.090304               170.79542934              1687230325.095            0                         963                       1.4001020182E+002         4.5000185023E+001         3.3500000000E+001         4.5306724548E+001         4.4999896044E+001         1.0000000000E+000         0.0000000000E+000         3.0908559674E+004         0.0000000000E+000         4.2023292549E+002         4.2625112598E+002         1.9597774855E+000         1.9826333759E+000         9.1092710299E-001         
2023-06-20                03:05:25.595              169.79543514              4075.090443               170.79543514              1687230325.596            0                         963                       1.4002642822E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0914988281E+004         0.0000000000E+000         4.2023292549E+002         4.2625440079E+002         1.9597774855E+000         1.9827519333E+000         9.1271544823E-001         
2023-06-20                03:05:27.137              169.79545297              4075.090871               170.79545297              1687230327.137            0                         963                       1.3999714053E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0902774225E+004         0.0000000000E+000         4.2023292549E+002         4.2625440079E+002         1.9595225303E+000         1.9827519333E+000         9.1271544823E-001         
2023-06-20                03:05:28.046              169.79546350              4075.091124               170.79546350              1687230328.046            0                         963                       1.4001678720E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0910487958E+004         0.0000000000E+000         4.2024628597E+002         4.2625440079E+002         1.9595225303E+000         1.9827519333E+000         9.1271544823E-001         
2023-06-20                03:05:28.552              169.79546935              4075.091264               170.79546935              1687230328.552            0                         963                       1.3997897339E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899576172E+004         0.0000000000E+000         4.2024628597E+002         4.2627319535E+002         1.9595225303E+000         1.9825139816E+000         9.1249725516E-001         
2023-06-20                03:05:30.099              169.79548727              4075.091694               170.79548727              1687230330.100            0                         963                       1.4000322176E+002         4.5000057400E+001         3.3500000000E+001         4.5306857643E+001         4.4999912322E+001         2.0000000000E+000         0.0000000000E+000         3.0905212829E+004         0.0000000000E+000         4.2024628597E+002         4.2627319535E+002         1.9595665263E+000         1.9825139816E+000         9.1249725516E-001         
2023-06-20                03:05:31.015              169.79549786              4075.091949               170.79549786              1687230331.015            0                         963                       1.3999453078E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902389783E+004         0.0000000000E+000         4.2028753540E+002         4.2627319535E+002         1.9595665263E+000         1.9825139816E+000         9.1249725516E-001         
2023-06-20                03:05:31.523              169.79550375              4075.092090               170.79550375              1687230331.524            0                         963                       1.3999273799E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0901242488E+004         0.0000000000E+000         4.2028753540E+002         4.2631032581E+002         1.9595665263E+000         1.9825405319E+000         9.1130477565E-001         
2023-06-20                03:05:33.058              169.79552150              4075.092516               170.79552150              1687230333.058            0                         963                       1.3999938585E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0904770802E+004         0.0000000000E+000         4.2028753540E+002         4.2631032581E+002         1.9596495997E+000         1.9825405319E+000         9.1130477565E-001         
2023-06-20                03:05:33.969              169.79553205              4075.092769               170.79553205              1687230333.969            0                         963                       1.4001357785E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0909592266E+004         0.0000000000E+000         4.2025613800E+002         4.2631032581E+002         1.9596495997E+000         1.9825405319E+000         9.1130477565E-001         
2023-06-20                03:05:34.480              169.79553796              4075.092911               170.79553796              1687230334.480            0                         963                       1.3998583867E+002         4.5000022888E+001         3.3473557692E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902448993E+004         0.0000000000E+000         4.2025613800E+002         4.2627452776E+002         1.9596495997E+000         1.9826095128E+000         9.1131397981E-001         
2023-06-20                03:05:36.009              169.79555566              4075.093336               170.79555566              1687230336.009            0                         963                       1.3998418915E+002         4.5000053406E+001         3.3488756614E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0900127304E+004         0.0000000000E+000         4.2025613800E+002         4.2627452776E+002         1.9591275544E+000         1.9826095128E+000         9.1131397981E-001         
2023-06-20                03:05:36.917              169.79556617              4075.093588               170.79556617              1687230336.917            0                         963                       1.3999325485E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0900653708E+004         0.0000000000E+000         4.2033082531E+002         4.2627452776E+002         1.9591275544E+000         1.9826095128E+000         9.1131397981E-001         
2023-06-20                03:05:37.426              169.79557206              4075.093729               170.79557206              1687230337.426            0                         963                       1.3996165466E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892361328E+004         0.0000000000E+000         4.2033082531E+002         4.2634858843E+002         1.9591275544E+000         1.9820748853E+000         9.1079684141E-001         
2023-06-20                03:05:38.967              169.79558990              4075.094158               170.79558990              1687230338.967            0                         963                       1.3999444692E+002         4.5000053406E+001         3.3468586387E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902554411E+004         0.0000000000E+000         4.2033082531E+002         4.2634858843E+002         1.9594402641E+000         1.9820748853E+000         9.1079684141E-001         
2023-06-20                03:05:39.891              169.79560059              4075.094414               170.79560059              1687230339.891            0                         963                       1.4000606684E+002         4.5000096569E+001         3.3490331492E+001         4.5306846619E+001         4.4999769811E+001         1.0000000000E+000         0.0000000000E+000         3.0906095941E+004         0.0000000000E+000         4.2042573109E+002         4.2634858843E+002         1.9594402641E+000         1.9820748853E+000         9.1079684141E-001         
2023-06-20                03:05:40.401              169.79560649              4075.094556               170.79560649              1687230340.401            0                         963                       1.4003413391E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0913746094E+004         0.0000000000E+000         4.2042573109E+002         4.2644976245E+002         1.9594402641E+000         1.9824099710E+000         9.1278385720E-001         
2023-06-20                03:05:41.944              169.79562436              4075.094985               170.79562436              1687230341.945            0                         963                       1.4000309490E+002         4.5000114441E+001         3.3466623037E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0903960406E+004         0.0000000000E+000         4.2042573109E+002         4.2644976245E+002         1.9592796506E+000         1.9824099710E+000         9.1278385720E-001         
2023-06-20                03:05:42.858              169.79563494              4075.095239               170.79563494              1687230342.859            0                         963                       1.4001249906E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0908859968E+004         0.0000000000E+000         4.2040555126E+002         4.2644976245E+002         1.9592796506E+000         1.9824099710E+000         9.1278385720E-001         
2023-06-20                03:05:43.369              169.79564086              4075.095381               170.79564086              1687230343.370            0                         963                       1.4000683594E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0906822266E+004         0.0000000000E+000         4.2040555126E+002         4.2643110219E+002         1.9592796506E+000         1.9822543686E+000         9.1133833304E-001         
2023-06-20                03:05:44.914              169.79565874              4075.095810               170.79565874              1687230344.915            0                         963                       1.3999400443E+002         4.5000157715E+001         3.3463624339E+001         4.5306846619E+001         4.4999822021E+001         2.0000000000E+000         0.0000000000E+000         3.0904253741E+004         0.0000000000E+000         4.2040555126E+002         4.2643110219E+002         1.9594398597E+000         1.9822543686E+000         9.1133833304E-001         
2023-06-20                03:05:45.822              169.79566925              4075.096062               170.79566925              1687230345.823            0                         963                       1.3999714490E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0903625622E+004         0.0000000000E+000         4.2041266248E+002         4.2643110219E+002         1.9594398597E+000         1.9822543686E+000         9.1133833304E-001         
2023-06-20                03:05:46.326              169.79567508              4075.096202               170.79567508              1687230346.327            0                         963                       1.4000071716E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0906810547E+004         0.0000000000E+000         4.2041266248E+002         4.2643564972E+002         1.9594398597E+000         1.9824062957E+000         9.1198577497E-001         
2023-06-20                03:05:47.858              169.79569281              4075.096627               170.79569281              1687230347.859            0                         963                       1.3998979510E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0901183831E+004         0.0000000000E+000         4.2041266248E+002         4.2643564972E+002         1.9592718490E+000         1.9824062957E+000         9.1198577497E-001         
2023-06-20                03:05:48.773              169.79570339              4075.096881               170.79570339              1687230348.773            0                         963                       1.3999201173E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0902929120E+004         0.0000000000E+000         4.2044452281E+002         4.2643564972E+002         1.9592718490E+000         1.9824062957E+000         9.1198577497E-001         
2023-06-20                03:05:49.273              169.79570919              4075.097021               170.79570919              1687230349.274            0                         963                       1.4001157555E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0908134165E+004         0.0000000000E+000         4.2044452281E+002         4.2647056638E+002         1.9592718490E+000         1.9822462243E+000         9.1211664901E-001         
2023-06-20                03:05:50.816              169.79572705              4075.097449               170.79572705              1687230350.817            0                         963                       1.4000959147E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0911220969E+004         0.0000000000E+000         4.2044452281E+002         4.2647056638E+002         1.9591711735E+000         1.9822462243E+000         9.1211664901E-001         
2023-06-20                03:05:51.733              169.79573766              4075.097704               170.79573766              1687230351.734            0                         963                       1.4000114129E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0906799853E+004         0.0000000000E+000         4.2045736140E+002         4.2647056638E+002         1.9591711735E+000         1.9822462243E+000         9.1211664901E-001         
2023-06-20                03:05:52.240              169.79574352              4075.097844               170.79574352              1687230352.240            0                         963                       1.4001685979E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0910702374E+004         0.0000000000E+000         4.2045736140E+002         4.2648279999E+002         1.9591711735E+000         1.9821413616E+000         9.1174958812E-001         
2023-06-20                03:05:53.788              169.79576144              4075.098274               170.79576144              1687230353.788            0                         963                       1.4000993850E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0907271720E+004         0.0000000000E+000         4.2045736140E+002         4.2648279999E+002         1.9592390815E+000         1.9821413616E+000         9.1174958812E-001         
2023-06-20                03:05:54.709              169.79577209              4075.098530               170.79577209              1687230354.709            0                         963                       1.3999642354E+002         4.4999917004E+001         3.3500000000E+001         4.5306735339E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0904165789E+004         0.0000000000E+000         4.2052370159E+002         4.2648279999E+002         1.9592390815E+000         1.9821413616E+000         9.1174958812E-001         
2023-06-20                03:05:55.217              169.79577797              4075.098671               170.79577797              1687230355.217            0                         963                       1.4000619389E+002         4.4999992371E+001         3.3473557692E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0906870643E+004         0.0000000000E+000         4.2052370159E+002         4.2654954180E+002         1.9592390815E+000         1.9822079736E+000         9.1195230008E-001         
