DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                19:01:13.170              170.45918021              4091.020325               171.45918021              1687287673.170            0                         963                       1.3999061153E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0938152610E+004         0.0000000000E+000         4.1443149205E+002         4.2106894879E+002         1.9636007340E+000         1.9888712016E+000         1.0180408512E+000         
2023-06-20                19:01:14.086              170.45919082              4091.020580               171.45919082              1687287674.087            0                         963                       1.4000669751E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0941916318E+004         0.0000000000E+000         4.1448584662E+002         4.2106894879E+002         1.9636007340E+000         1.9888712016E+000         1.0180408512E+000         
2023-06-20                19:01:14.592              170.45919668              4091.020720               171.45919668              1687287674.593            0                         963                       1.4001095581E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945455078E+004         0.0000000000E+000         4.1448584662E+002         4.2112761983E+002         1.9636007340E+000         1.9893422351E+000         1.0186930240E+000         
2023-06-20                19:01:16.138              170.45921456              4091.021149               171.45921456              1687287676.138            0                         963                       1.4001321435E+002         4.4999870300E+001         3.3312500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0944391637E+004         0.0000000000E+000         4.1448584662E+002         4.2112761983E+002         1.9637370519E+000         1.9893422351E+000         1.0186930240E+000         
2023-06-20                19:01:17.055              170.45922519              4091.021404               171.45922519              1687287677.056            0                         963                       1.4000271219E+002         4.4999870300E+001         3.3312500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0942257834E+004         0.0000000000E+000         4.1453373133E+002         4.2112761983E+002         1.9637370519E+000         1.9893422351E+000         1.0186930240E+000         
2023-06-20                19:01:17.572              170.45923117              4091.021548               171.45923117              1687287677.573            0                         963                       1.4000305176E+002         4.4999870300E+001         3.3312500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941679688E+004         0.0000000000E+000         4.1453373133E+002         4.2117715729E+002         1.9637370519E+000         1.9894837701E+000         1.0183089862E+000         
2023-06-20                19:01:19.112              170.45924899              4091.021976               171.45924899              1687287679.113            0                         963                       1.4000103187E+002         4.4999870300E+001         3.3312500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0942023944E+004         0.0000000000E+000         4.1453373133E+002         4.2117715729E+002         1.9633753205E+000         1.9894837701E+000         1.0183089862E+000         
2023-06-20                19:01:20.023              170.45925954              4091.022229               171.45925954              1687287680.024            0                         963                       1.3999143036E+002         4.4999895021E+001         3.3312500000E+001         4.5306503594E+001         4.4999777213E+001         1.0000000000E+000         0.0000000000E+000         3.0938218979E+004         0.0000000000E+000         4.1456382040E+002         4.2117715729E+002         1.9633753205E+000         1.9894837701E+000         1.0183089862E+000         
2023-06-20                19:01:20.526              170.45926536              4091.022369               171.45926536              1687287680.527            0                         963                       1.4001502697E+002         4.4999900818E+001         3.3312500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0945426833E+004         0.0000000000E+000         4.1456382040E+002         4.2120443818E+002         1.9633753205E+000         1.9891045529E+000         1.0176966612E+000         
2023-06-20                19:01:22.062              170.45928314              4091.022795               171.45928314              1687287682.063            0                         963                       1.3999781016E+002         4.4999900818E+001         3.3312500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0940401486E+004         0.0000000000E+000         4.1456382040E+002         4.2120443818E+002         1.9637664045E+000         1.9891045529E+000         1.0176966612E+000         
2023-06-20                19:01:22.973              170.45929367              4091.023048               171.45929367              1687287682.973            0                         963                       1.4000231507E+002         4.4999900818E+001         3.3312500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0942718030E+004         0.0000000000E+000         4.1460361750E+002         4.2120443818E+002         1.9637664045E+000         1.9891045529E+000         1.0176966612E+000         
2023-06-20                19:01:23.483              170.45929957              4091.023190               171.45929957              1687287683.483            0                         963                       1.4001638794E+002         4.4999900818E+001         3.3312500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0947535156E+004         0.0000000000E+000         4.1460361750E+002         4.2123612271E+002         1.9637664045E+000         1.9894668706E+000         1.0156596189E+000         
2023-06-20                19:01:25.045              170.45931765              4091.023624               171.45931765              1687287685.045            0                         963                       1.4000736065E+002         4.4999951308E+001         3.3312500000E+001         4.5306530898E+001         4.4999874455E+001         2.0000000000E+000         0.0000000000E+000         3.0944139643E+004         0.0000000000E+000         4.1460361750E+002         4.2123612271E+002         1.9636239709E+000         1.9894668706E+000         1.0156596189E+000         
2023-06-20                19:01:25.964              170.45932830              4091.023879               171.45932830              1687287685.965            0                         963                       1.3999057656E+002         4.4999961853E+001         3.3312500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0939481429E+004         0.0000000000E+000         4.1460458684E+002         4.2123612271E+002         1.9636239709E+000         1.9894668706E+000         1.0156596189E+000         
2023-06-20                19:01:26.477              170.45933424              4091.024022               171.45933424              1687287686.478            0                         963                       1.4002040687E+002         4.4999961853E+001         3.3312500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0949380409E+004         0.0000000000E+000         4.1460458684E+002         4.2123760526E+002         1.9636239709E+000         1.9893245005E+000         1.0178473688E+000         
2023-06-20                19:01:28.016              170.45935205              4091.024449               171.45935205              1687287688.017            0                         963                       1.4000383235E+002         4.4999961853E+001         3.3312500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943032712E+004         0.0000000000E+000         4.1460458684E+002         4.2123760526E+002         1.9635787082E+000         1.9893245005E+000         1.0178473688E+000         
2023-06-20                19:01:28.934              170.45936266              4091.024704               171.45936266              1687287688.934            0                         963                       1.4001924108E+002         4.4999961853E+001         3.3312500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947111458E+004         0.0000000000E+000         4.1460800138E+002         4.2123760526E+002         1.9635787082E+000         1.9893245005E+000         1.0178473688E+000         
2023-06-20                19:01:29.440              170.45936853              4091.024845               171.45936853              1687287689.441            0                         963                       1.3998061899E+002         4.4999961853E+001         3.3312500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935668269E+004         0.0000000000E+000         4.1460800138E+002         4.2124844138E+002         1.9635787082E+000         1.9893071765E+000         1.0178901622E+000         
2023-06-20                19:01:30.971              170.45938625              4091.025270               171.45938625              1687287690.972            0                         963                       1.3998655337E+002         4.4999778748E+001         3.3312500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0936203156E+004         0.0000000000E+000         4.1460800138E+002         4.2124844138E+002         1.9636001181E+000         1.9893071765E+000         1.0178901622E+000         
2023-06-20                19:01:31.871              170.45939666              4091.025520               171.45939666              1687287691.871            0                         963                       1.4001360462E+002         4.4999778748E+001         3.3312500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0943459192E+004         0.0000000000E+000         4.1468180326E+002         4.2124844138E+002         1.9636001181E+000         1.9893071765E+000         1.0178901622E+000         
2023-06-20                19:01:32.374              170.45940248              4091.025659               171.45940248              1687287692.374            0                         963                       1.4000895691E+002         4.4999778748E+001         3.3312500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0943115234E+004         0.0000000000E+000         4.1468180326E+002         4.2132196657E+002         1.9636001181E+000         1.9893232185E+000         1.0174057772E+000         
2023-06-20                19:01:33.904              170.45942020              4091.026085               171.45942020              1687287693.905            0                         963                       1.3999956484E+002         4.4999778748E+001         3.3312500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0940475612E+004         0.0000000000E+000         4.1468180326E+002         4.2132196657E+002         1.9637516773E+000         1.9893232185E+000         1.0174057772E+000         
2023-06-20                19:01:34.809              170.45943066              4091.026336               171.45943066              1687287694.809            0                         963                       1.4000182824E+002         4.4999832963E+001         3.3312500000E+001         4.5306620550E+001         4.4999838589E+001         1.0000000000E+000         0.0000000000E+000         3.0937959726E+004         0.0000000000E+000         4.1466579238E+002         4.2132196657E+002         1.9637516773E+000         1.9893232185E+000         1.0174057772E+000         
2023-06-20                19:01:35.319              170.45943657              4091.026478               171.45943657              1687287695.320            0                         963                       1.4001838684E+002         4.4999870300E+001         3.3312500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0946951172E+004         0.0000000000E+000         4.1466579238E+002         4.2130263937E+002         1.9637516773E+000         1.9894649130E+000         1.0169637848E+000         
2023-06-20                19:01:36.855              170.45945435              4091.026904               171.45945435              1687287696.856            0                         963                       1.4000569105E+002         4.4999870300E+001         3.3312500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943357064E+004         0.0000000000E+000         4.1466579238E+002         4.2130263937E+002         1.9636679409E+000         1.9894649130E+000         1.0169637848E+000         
2023-06-20                19:01:37.769              170.45946493              4091.027158               171.45946493              1687287697.770            0                         963                       1.3998836142E+002         4.4999870300E+001         3.3312500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0938328298E+004         0.0000000000E+000         4.1472505347E+002         4.2130263937E+002         1.9636679409E+000         1.9894649130E+000         1.0169637848E+000         
2023-06-20                19:01:38.276              170.45947079              4091.027299               171.45947079              1687287698.276            0                         963                       1.4000871746E+002         4.4999870300E+001         3.3312500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941275691E+004         0.0000000000E+000         4.1472505347E+002         4.2136603846E+002         1.9636679409E+000         1.9893924297E+000         1.0183712670E+000         
2023-06-20                19:01:39.819              170.45948866              4091.027728               171.45948866              1687287699.820            0                         963                       1.3999037091E+002         4.4999925424E+001         3.3312500000E+001         4.5306504374E+001         4.4999808946E+001         2.0000000000E+000         0.0000000000E+000         3.0938149971E+004         0.0000000000E+000         4.1472505347E+002         4.2136603846E+002         1.9637708281E+000         1.9893924297E+000         1.0183712670E+000         
2023-06-20                19:01:40.737              170.45949928              4091.027983               171.45949928              1687287700.738            0                         963                       1.4000867450E+002         4.4999961853E+001         3.3312500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0943957409E+004         0.0000000000E+000         4.1477939485E+002         4.2136603846E+002         1.9637708281E+000         1.9893924297E+000         1.0183712670E+000         
2023-06-20                19:01:41.246              170.45950517              4091.028124               171.45950517              1687287701.247            0                         963                       1.3999395165E+002         4.4999961853E+001         3.3312500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0940728966E+004         0.0000000000E+000         4.1477939485E+002         4.2142763884E+002         1.9637708281E+000         1.9895213999E+000         1.0188973719E+000         
2023-06-20                19:01:42.779              170.45952292              4091.028550               171.45952292              1687287702.780            0                         963                       1.3998926427E+002         4.4999961853E+001         3.3312500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0938240400E+004         0.0000000000E+000         4.1477939485E+002         4.2142763884E+002         1.9637869942E+000         1.9895213999E+000         1.0188973719E+000         
2023-06-20                19:01:43.688              170.45953344              4091.028802               171.45953344              1687287703.689            0                         963                       1.4000257626E+002         4.4999961853E+001         3.3312500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0941769990E+004         0.0000000000E+000         4.1476875059E+002         4.2142763884E+002         1.9637869942E+000         1.9895213999E+000         1.0188973719E+000         
2023-06-20                19:01:44.197              170.45953933              4091.028944               171.45953933              1687287704.198            0                         963                       1.4000562697E+002         4.4999961853E+001         3.3312500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0943159255E+004         0.0000000000E+000         4.1476875059E+002         4.2141723913E+002         1.9637869942E+000         1.9895393854E+000         1.0184969182E+000         
2023-06-20                19:01:45.732              170.45955708              4091.029370               171.45955708              1687287705.732            0                         963                       1.3997648750E+002         4.5000144958E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0934005353E+004         0.0000000000E+000         4.1476875059E+002         4.2141723913E+002         1.9634205709E+000         1.9895393854E+000         1.0184969182E+000         
2023-06-20                19:01:46.648              170.45956769              4091.029624               171.45956769              1687287706.648            0                         963                       1.4000132555E+002         4.5000144958E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0940184619E+004         0.0000000000E+000         4.1481248760E+002         4.2141723913E+002         1.9634205709E+000         1.9895393854E+000         1.0184969182E+000         
2023-06-20                19:01:47.155              170.45957356              4091.029766               171.45957356              1687287707.156            0                         963                       1.4000538635E+002         4.5000144958E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0941287109E+004         0.0000000000E+000         4.1481248760E+002         4.2146031104E+002         1.9634205709E+000         1.9891628689E+000         1.0184839225E+000         
2023-06-20                19:01:48.704              170.45959149              4091.030196               171.45959149              1687287708.705            0                         963                       1.3999120678E+002         4.5000144958E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0938440159E+004         0.0000000000E+000         4.1481248760E+002         4.2146031104E+002         1.9634888600E+000         1.9891628689E+000         1.0184839225E+000         
2023-06-20                19:01:49.630              170.45960220              4091.030453               171.45960220              1687287709.630            0                         963                       1.4001045834E+002         4.5000122703E+001         3.3312500000E+001         4.5306419373E+001         4.4999970115E+001         1.0000000000E+000         0.0000000000E+000         3.0945550253E+004         0.0000000000E+000         4.1484915776E+002         4.2146031104E+002         1.9634888600E+000         1.9891628689E+000         1.0184839225E+000         
2023-06-20                19:01:50.140              170.45960810              4091.030594               171.45960810              1687287710.140            0                         963                       1.4000634766E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943222656E+004         0.0000000000E+000         4.1484915776E+002         4.2149530532E+002         1.9634888600E+000         1.9892232925E+000         1.0178119678E+000         
2023-06-20                19:01:51.680              170.45962594              4091.031022               171.45962594              1687287711.681            0                         963                       1.4001965779E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0948997801E+004         0.0000000000E+000         4.1484915776E+002         4.2149530532E+002         1.9636373192E+000         1.9892232925E+000         1.0178119678E+000         
2023-06-20                19:01:52.598              170.45963656              4091.031277               171.45963656              1687287712.599            0                         963                       1.3999280763E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940893139E+004         0.0000000000E+000         4.1483864434E+002         4.2149530532E+002         1.9636373192E+000         1.9892232925E+000         1.0178119678E+000         
2023-06-20                19:01:53.108              170.45964245              4091.031419               171.45964245              1687287713.108            0                         963                       1.4000091553E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0942984375E+004         0.0000000000E+000         4.1483864434E+002         4.2148782670E+002         1.9636373192E+000         1.9893860965E+000         1.0194532848E+000         
2023-06-20                19:01:54.648              170.45966028              4091.031847               171.45966028              1687287714.648            0                         963                       1.4001314161E+002         4.5000070360E+001         3.3312500000E+001         4.5306428415E+001         4.4999949420E+001         2.0000000000E+000         0.0000000000E+000         3.0945381696E+004         0.0000000000E+000         4.1483864434E+002         4.2148782670E+002         1.9635106268E+000         1.9893860965E+000         1.0194532848E+000         
2023-06-20                19:01:55.549              170.45967071              4091.032097               171.45967071              1687287715.549            0                         963                       1.4000109045E+002         4.4999992371E+001         3.3312500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0942987354E+004         0.0000000000E+000         4.1483521351E+002         4.2148782670E+002         1.9635106268E+000         1.9893860965E+000         1.0194532848E+000         
2023-06-20                19:01:56.049              170.45967650              4091.032236               171.45967650              1687287716.050            0                         963                       1.4001333736E+002         4.4999992371E+001         3.3312500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0946709660E+004         0.0000000000E+000         4.1483521351E+002         4.2148158687E+002         1.9635106268E+000         1.9892470833E+000         1.0169786209E+000         
2023-06-20                19:01:57.578              170.45969420              4091.032661               171.45969420              1687287717.579            0                         963                       1.3998881071E+002         4.4999992371E+001         3.3307539683E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937916491E+004         0.0000000000E+000         4.1483521351E+002         4.2148158687E+002         1.9631123245E+000         1.9892470833E+000         1.0169786209E+000         
2023-06-20                19:01:58.480              170.45970464              4091.032911               171.45970464              1687287718.481            0                         963                       1.4001827261E+002         4.4999992371E+001         3.3285265363E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0946038626E+004         0.0000000000E+000         4.1485907021E+002         4.2148158687E+002         1.9631123245E+000         1.9892470833E+000         1.0169786209E+000         
2023-06-20                19:01:58.982              170.45971044              4091.033051               171.45971044              1687287718.982            0                         963                       1.4002906917E+002         4.4999992371E+001         3.3312500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949369291E+004         0.0000000000E+000         4.1485907021E+002         4.2149245452E+002         1.9631123245E+000         1.9887918190E+000         1.0154070315E+000         
2023-06-20                19:02:00.532              170.45972838              4091.033481               171.45972838              1687287720.532            0                         963                       1.4000626170E+002         4.5000144958E+001         3.3312500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0944509817E+004         0.0000000000E+000         4.1485907021E+002         4.2149245452E+002         1.9631685000E+000         1.9887918190E+000         1.0154070315E+000         
2023-06-20                19:02:01.450              170.45973902              4091.033736               171.45973902              1687287721.451            0                         963                       1.4000802166E+002         4.5000144958E+001         3.3312500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0945960085E+004         0.0000000000E+000         4.1486639911E+002         4.2149245452E+002         1.9631685000E+000         1.9887918190E+000         1.0154070315E+000         
2023-06-20                19:02:01.959              170.45974490              4091.033878               171.45974490              1687287721.959            0                         963                       1.3999552917E+002         4.5000144958E+001         3.3312500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0942415340E+004         0.0000000000E+000         4.1486639911E+002         4.2149543287E+002         1.9631685000E+000         1.9888314408E+000         1.0156266110E+000         
2023-06-20                19:02:03.502              170.45976275              4091.034306               171.45976275              1687287723.502            0                         963                       1.3998781486E+002         4.5000144958E+001         3.3312500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0940183399E+004         0.0000000000E+000         4.1486639911E+002         4.2149543287E+002         1.9630133709E+000         1.9888314408E+000         1.0156266110E+000         
2023-06-20                19:02:04.431              170.45977352              4091.034564               171.45977352              1687287724.432            0                         963                       1.4000452722E+002         4.5000144958E+001         3.3312500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943337243E+004         0.0000000000E+000         4.1486117754E+002         4.2149543287E+002         1.9630133709E+000         1.9888314408E+000         1.0156266110E+000         
2023-06-20                19:02:04.940              170.45977941              4091.034706               171.45977941              1687287724.941            0                         963                       1.4002572045E+002         4.5000152001E+001         3.3312500000E+001         4.5306546138E+001         4.5000004108E+001         3.0000000000E+000         0.0000000000E+000         3.0948557091E+004         0.0000000000E+000         4.1486117754E+002         4.2149520628E+002         1.9630133709E+000         1.9886939341E+000         1.0169438475E+000         
2023-06-20                19:02:06.474              170.45979716              4091.035132               171.45979716              1687287726.475            0                         963                       1.4000749917E+002         4.5000236511E+001         3.3312500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0945204995E+004         0.0000000000E+000         4.1486117754E+002         4.2149520628E+002         1.9630846654E+000         1.9886939341E+000         1.0169438475E+000         
2023-06-20                19:02:07.381              170.45980765              4091.035384               171.45980765              1687287727.381            0                         963                       1.4000077325E+002         4.5000236511E+001         3.3312500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0941715204E+004         0.0000000000E+000         4.1487848764E+002         4.2149520628E+002         1.9630846654E+000         1.9886939341E+000         1.0169438475E+000         
2023-06-20                19:02:07.891              170.45981356              4091.035526               171.45981356              1687287727.892            0                         963                       1.3999356079E+002         4.5000236511E+001         3.3312500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0940052734E+004         0.0000000000E+000         4.1487848764E+002         4.2151817765E+002         1.9630846654E+000         1.9887869958E+000         1.0172558924E+000         
2023-06-20                19:02:09.444              170.45983153              4091.035957               171.45983153              1687287729.444            0                         963                       1.3998715832E+002         4.5000236511E+001         3.3312500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937281219E+004         0.0000000000E+000         4.1487848764E+002         4.2151817765E+002         1.9634503696E+000         1.9887869958E+000         1.0172558924E+000         
2023-06-20                19:02:10.357              170.45984209              4091.036210               171.45984209              1687287730.357            0                         963                       1.4001128485E+002         4.5000061589E+001         3.3312500000E+001         4.5306485863E+001         4.4999999190E+001         1.0000000000E+000         0.0000000000E+000         3.0944820149E+004         0.0000000000E+000         4.1488290219E+002         4.2151817765E+002         1.9634503696E+000         1.9887869958E+000         1.0172558924E+000         
2023-06-20                19:02:10.867              170.45984800              4091.036352               171.45984800              1687287730.867            0                         963                       1.4000909424E+002         4.5000053406E+001         3.3312500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0945005859E+004         0.0000000000E+000         4.1488290219E+002         4.2152067674E+002         1.9634503696E+000         1.9891498017E+000         1.0163428818E+000         
2023-06-20                19:02:12.407              170.45986583              4091.036780               171.45986583              1687287732.408            0                         963                       1.3999478805E+002         4.5000053406E+001         3.3312500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0937382557E+004         0.0000000000E+000         4.1488290219E+002         4.2152067674E+002         1.9636565219E+000         1.9891498017E+000         1.0163428818E+000         
2023-06-20                19:02:13.323              170.45987644              4091.037034               171.45987644              1687287733.324            0                         963                       1.3999875502E+002         4.5000053406E+001         3.3312500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0940259129E+004         0.0000000000E+000         4.1489306253E+002         4.2152067674E+002         1.9636565219E+000         1.9891498017E+000         1.0163428818E+000         
2023-06-20                19:02:13.829              170.45988229              4091.037175               171.45988229              1687287733.830            0                         963                       1.3999012756E+002         4.5000053406E+001         3.3312500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937003906E+004         0.0000000000E+000         4.1489306253E+002         4.2153241156E+002         1.9636565219E+000         1.9893641169E+000         1.0176831275E+000         
2023-06-20                19:02:15.372              170.45990015              4091.037604               171.45990015              1687287735.373            0                         963                       1.3999541861E+002         4.5000189217E+001         3.3312500000E+001         4.5306589057E+001         4.5000046695E+001         2.0000000000E+000         0.0000000000E+000         3.0938448595E+004         0.0000000000E+000         4.1489306253E+002         4.2153241156E+002         1.9637389070E+000         1.9893641169E+000         1.0176831275E+000         
2023-06-20                19:02:16.295              170.45991082              4091.037860               171.45991082              1687287736.295            0                         963                       1.3999920486E+002         4.5000205994E+001         3.3312500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0940769348E+004         0.0000000000E+000         4.1491552784E+002         4.2153241156E+002         1.9637389070E+000         1.9893641169E+000         1.0176831275E+000         
2023-06-20                19:02:16.805              170.45991674              4091.038002               171.45991674              1687287736.806            0                         963                       1.3998479990E+002         4.5000205994E+001         3.3312500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936869141E+004         0.0000000000E+000         4.1491552784E+002         4.2155919986E+002         1.9637389070E+000         1.9894629204E+000         1.0175420574E+000         
2023-06-20                19:02:18.336              170.45993446              4091.038427               171.45993446              1687287738.337            0                         963                       1.4000400232E+002         4.5000205994E+001         3.3312500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942711723E+004         0.0000000000E+000         4.1491552784E+002         4.2155919986E+002         1.9635241321E+000         1.9894629204E+000         1.0175420574E+000         
2023-06-20                19:02:19.246              170.45994499              4091.038680               171.45994499              1687287739.247            0                         963                       1.3998784122E+002         4.5000205994E+001         3.3312500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937671057E+004         0.0000000000E+000         4.1489850147E+002         4.2155919986E+002         1.9635241321E+000         1.9894629204E+000         1.0175420574E+000         
2023-06-20                19:02:19.747              170.45995079              4091.038819               171.45995079              1687287739.748            0                         963                       1.4000588285E+002         4.5000205994E+001         3.3312500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942010367E+004         0.0000000000E+000         4.1489850147E+002         4.2153913557E+002         1.9635241321E+000         1.9892346304E+000         1.0168464314E+000         
2023-06-20                19:02:21.288              170.45996861              4091.039247               171.45996861              1687287741.288            0                         963                       1.3999195716E+002         4.5000144958E+001         3.3312500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0937968037E+004         0.0000000000E+000         4.1489850147E+002         4.2153913557E+002         1.9636356169E+000         1.9892346304E+000         1.0168464314E+000         
2023-06-20                19:02:22.194              170.45997910              4091.039498               171.45997910              1687287742.194            0                         963                       1.4000503037E+002         4.5000144958E+001         3.3312500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940921722E+004         0.0000000000E+000         4.1492015703E+002         4.2153913557E+002         1.9636356169E+000         1.9892346304E+000         1.0168464314E+000         
2023-06-20                19:02:22.694              170.45998490              4091.039637               171.45998490              1687287742.695            0                         963                       1.4000948568E+002         4.5000144958E+001         3.3312500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0942560847E+004         0.0000000000E+000         4.1492015703E+002         4.2155759817E+002         1.9636356169E+000         1.9893338767E+000         1.0164711157E+000         
2023-06-20                19:02:24.236              170.46000274              4091.040066               171.46000274              1687287744.237            0                         963                       1.4000757819E+002         4.5000144958E+001         3.3312500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0942879458E+004         0.0000000000E+000         4.1492015703E+002         4.2155759817E+002         1.9633915987E+000         1.9893338767E+000         1.0164711157E+000         
