DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                01:53:49.002              169.74570604              4073.896945               170.74570604              1687226029.002            0                         963                       1.4000418594E+002         4.4999961853E+001         3.3532068063E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0901772456E+004         0.0000000000E+000         4.1144074502E+002         4.1713660298E+002         1.9593341465E+000         1.9811123514E+000         8.8035399390E-001         
2023-06-20                01:53:49.924              169.74571672              4073.897201               170.74571672              1687226029.925            0                         963                       1.3999869053E+002         4.4999875864E+001         3.3513466851E+001         4.5306570106E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0900290573E+004         0.0000000000E+000         4.1143619011E+002         4.1713660298E+002         1.9593341465E+000         1.9811123514E+000         8.8035399390E-001         
2023-06-20                01:53:50.431              169.74572259              4073.897342               170.74572259              1687226030.432            0                         963                       1.4002865131E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0909918570E+004         0.0000000000E+000         4.1143619011E+002         4.1712797310E+002         1.9593341465E+000         1.9815102466E+000         8.8096503400E-001         
2023-06-20                01:53:52.016              169.74574094              4073.897782               170.74574094              1687226032.017            0                         963                       1.3999787607E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0899931027E+004         0.0000000000E+000         4.1143619011E+002         4.1712797310E+002         1.9592558904E+000         1.9815102466E+000         8.8096503400E-001         
2023-06-20                01:53:52.938              169.74575161              4073.898039               170.74575161              1687226032.939            0                         963                       1.4001754044E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0905103645E+004         0.0000000000E+000         4.1146769414E+002         4.1712797310E+002         1.9592558904E+000         1.9815102466E+000         8.8096503400E-001         
2023-06-20                01:53:53.450              169.74575752              4073.898181               170.74575752              1687226033.450            0                         963                       1.4001068350E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0902566707E+004         0.0000000000E+000         4.1146769414E+002         4.1715849548E+002         1.9592558904E+000         1.9814255846E+000         8.7992006731E-001         
2023-06-20                01:53:54.990              169.74577535              4073.898608               170.74577535              1687226034.990            0                         963                       1.3999027741E+002         4.4999851408E+001         3.3562500000E+001         4.5306602478E+001         4.4999601939E+001         2.0000000000E+000         0.0000000000E+000         3.0898869130E+004         0.0000000000E+000         4.1146769414E+002         4.1715849548E+002         1.9591906392E+000         1.9814255846E+000         8.7992006731E-001         
2023-06-20                01:53:55.895              169.74578583              4073.898860               170.74578583              1687226035.896            0                         963                       1.3999737208E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0899485608E+004         0.0000000000E+000         4.1143983405E+002         4.1715849548E+002         1.9591906392E+000         1.9814255846E+000         8.7992006731E-001         
2023-06-20                01:53:56.397              169.74579163              4073.898999               170.74579163              1687226036.397            0                         963                       1.4000583473E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0902290114E+004         0.0000000000E+000         4.1143983405E+002         4.1712857437E+002         1.9591906392E+000         1.9813530690E+000         8.8045199157E-001         
2023-06-20                01:53:57.928              169.74580936              4073.899425               170.74580936              1687226037.929            0                         963                       1.4001142399E+002         4.4999870300E+001         3.3549933862E+001         4.5306602478E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0904454355E+004         0.0000000000E+000         4.1143983405E+002         4.1712857437E+002         1.9592511533E+000         1.9813530690E+000         8.8045199157E-001         
2023-06-20                01:53:58.835              169.74581986              4073.899677               170.74581986              1687226038.836            0                         963                       1.3997916076E+002         4.4999870300E+001         3.3524092179E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0895589484E+004         0.0000000000E+000         4.1142178236E+002         4.1712857437E+002         1.9592511533E+000         1.9813530690E+000         8.8045199157E-001         
2023-06-20                01:53:59.339              169.74582569              4073.899817               170.74582569              1687226039.340            0                         963                       1.3996501160E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0890365234E+004         0.0000000000E+000         4.1142178236E+002         4.1710870907E+002         1.9592511533E+000         1.9814081761E+000         8.7944121646E-001         
2023-06-20                01:54:00.890              169.74584363              4073.900247               170.74584363              1687226040.890            0                         963                       1.4000028424E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0902219445E+004         0.0000000000E+000         4.1142178236E+002         4.1710870907E+002         1.9589318516E+000         1.9814081761E+000         8.7944121646E-001         
2023-06-20                01:54:01.809              169.74585428              4073.900503               170.74585428              1687226041.810            0                         963                       1.4000070561E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0900532987E+004         0.0000000000E+000         4.1144792141E+002         4.1710870907E+002         1.9589318516E+000         1.9814081761E+000         8.7944121646E-001         
2023-06-20                01:54:02.315              169.74586014              4073.900643               170.74586014              1687226042.316            0                         963                       1.4000201416E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0897289063E+004         0.0000000000E+000         4.1144792141E+002         4.1712903017E+002         1.9589318516E+000         1.9810612018E+000         8.7856015548E-001         
2023-06-20                01:54:03.855              169.74587795              4073.901071               170.74587795              1687226043.855            0                         963                       1.3999485068E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0898700088E+004         0.0000000000E+000         4.1144792141E+002         4.1712903017E+002         1.9592473481E+000         1.9810612018E+000         8.7856015548E-001         
2023-06-20                01:54:04.783              169.74588870              4073.901329               170.74588870              1687226044.784            0                         963                       1.4000201096E+002         4.4999900818E+001         3.3523825967E+001         4.5306450059E+001         4.4999625991E+001         1.0000000000E+000         0.0000000000E+000         3.0901556900E+004         0.0000000000E+000         4.1142085595E+002         4.1712903017E+002         1.9592473481E+000         1.9810612018E+000         8.7856015548E-001         
2023-06-20                01:54:05.293              169.74589461              4073.901471               170.74589461              1687226045.294            0                         963                       1.3996920776E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0893099609E+004         0.0000000000E+000         4.1142085595E+002         4.1709788255E+002         1.9592473481E+000         1.9813658187E+000         8.7830573617E-001         
2023-06-20                01:54:06.822              169.74591230              4073.901895               170.74591230              1687226046.823            0                         963                       1.3999922148E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0900719163E+004         0.0000000000E+000         4.1142085595E+002         4.1709788255E+002         1.9593259091E+000         1.9813658187E+000         8.7830573617E-001         
2023-06-20                01:54:07.726              169.74592275              4073.902146               170.74592275              1687226047.726            0                         963                       1.4000064070E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0901976803E+004         0.0000000000E+000         4.1142478074E+002         4.1709788255E+002         1.9593259091E+000         1.9813658187E+000         8.7830573617E-001         
2023-06-20                01:54:08.229              169.74592858              4073.902286               170.74592858              1687226048.229            0                         963                       1.3998824134E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0896728516E+004         0.0000000000E+000         4.1142478074E+002         4.1710092141E+002         1.9593259091E+000         1.9814416050E+000         8.7827231377E-001         
2023-06-20                01:54:09.756              169.74594626              4073.902710               170.74594626              1687226049.757            0                         963                       1.3999248186E+002         4.4999900818E+001         3.3562500000E+001         4.5306413560E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0899284629E+004         0.0000000000E+000         4.1142478074E+002         4.1710092141E+002         1.9589972268E+000         1.9814416050E+000         8.7827231377E-001         
2023-06-20                01:54:10.667              169.74595679              4073.902963               170.74595679              1687226050.667            0                         963                       1.3999864359E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0900792139E+004         0.0000000000E+000         4.1142885731E+002         4.1710092141E+002         1.9589972268E+000         1.9814416050E+000         8.7827231377E-001         
2023-06-20                01:54:11.171              169.74596263              4073.903103               170.74596263              1687226051.171            0                         963                       1.3999684260E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0900196815E+004         0.0000000000E+000         4.1142885731E+002         4.1710606864E+002         1.9589972268E+000         1.9811131631E+000         8.7861633363E-001         
2023-06-20                01:54:12.711              169.74598046              4073.903531               170.74598046              1687226052.712            0                         963                       1.3999181530E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0899030074E+004         0.0000000000E+000         4.1142885731E+002         4.1710606864E+002         1.9591820179E+000         1.9811131631E+000         8.7861633363E-001         
2023-06-20                01:54:13.621              169.74599098              4073.903784               170.74599098              1687226053.621            0                         963                       1.3999811356E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0901453481E+004         0.0000000000E+000         4.1141638625E+002         4.1710606864E+002         1.9591820179E+000         1.9811131631E+000         8.7861633363E-001         
2023-06-20                01:54:14.127              169.74599684              4073.903924               170.74599684              1687226054.127            0                         963                       1.3998634338E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898369141E+004         0.0000000000E+000         4.1141638625E+002         4.1708924448E+002         1.9591820179E+000         1.9812837565E+000         8.7699215597E-001         
2023-06-20                01:54:15.667              169.74601466              4073.904352               170.74601466              1687226055.667            0                         963                       1.3999069877E+002         4.4999809265E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0898051957E+004         0.0000000000E+000         4.1141638625E+002         4.1708924448E+002         1.9590209288E+000         1.9812837565E+000         8.7699215597E-001         
2023-06-20                01:54:16.584              169.74602528              4073.904607               170.74602528              1687226056.584            0                         963                       1.4001955612E+002         4.4999809265E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0907343103E+004         0.0000000000E+000         4.1141926405E+002         4.1708924448E+002         1.9590209288E+000         1.9812837565E+000         8.7699215597E-001         
2023-06-20                01:54:17.094              169.74603118              4073.904748               170.74603118              1687226057.094            0                         963                       1.4001240540E+002         4.4999809265E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0907273438E+004         0.0000000000E+000         4.1141926405E+002         4.1708847739E+002         1.9590209288E+000         1.9811065010E+000         8.7748810445E-001         
2023-06-20                01:54:18.638              169.74604906              4073.905177               170.74604906              1687226058.639            0                         963                       1.3999109242E+002         4.4999809265E+001         3.3536044974E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0899956442E+004         0.0000000000E+000         4.1141926405E+002         4.1708847739E+002         1.9589860189E+000         1.9811065010E+000         8.7748810445E-001         
2023-06-20                01:54:19.553              169.74605965              4073.905432               170.74605965              1687226059.554            0                         963                       1.3999968110E+002         4.4999814891E+001         3.3555167598E+001         4.5306585600E+001         4.4999633661E+001         1.0000000000E+000         0.0000000000E+000         3.0900677385E+004         0.0000000000E+000         4.1143499292E+002         4.1708847739E+002         1.9589860189E+000         1.9811065010E+000         8.7748810445E-001         
2023-06-20                01:54:20.056              169.74606547              4073.905571               170.74606547              1687226060.057            0                         963                       1.4001460266E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0905404297E+004         0.0000000000E+000         4.1143499292E+002         4.1710434056E+002         1.9589860189E+000         1.9810708765E+000         8.7696691594E-001         
2023-06-20                01:54:21.604              169.74608338              4073.906001               170.74608338              1687226061.604            0                         963                       1.3999342112E+002         4.4999900818E+001         3.3562500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901150566E+004         0.0000000000E+000         4.1143499292E+002         4.1710434056E+002         1.9590649730E+000         1.9810708765E+000         8.7696691594E-001         
2023-06-20                01:54:22.523              169.74609403              4073.906257               170.74609403              1687226062.524            0                         963                       1.4000429624E+002         4.4999900818E+001         3.3543296089E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0902668536E+004         0.0000000000E+000         4.1141723568E+002         4.1710434056E+002         1.9590649730E+000         1.9810708765E+000         8.7696691594E-001         
2023-06-20                01:54:23.029              169.74609988              4073.906397               170.74609988              1687226063.030            0                         963                       1.3997729551E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895288086E+004         0.0000000000E+000         4.1141723568E+002         4.1708963631E+002         1.9590649730E+000         1.9811635634E+000         8.7849786924E-001         
2023-06-20                01:54:24.575              169.74611777              4073.906826               170.74611777              1687226064.575            0                         963                       1.3999019267E+002         4.4999931975E+001         3.3562500000E+001         4.5306358977E+001         4.4999696302E+001         2.0000000000E+000         0.0000000000E+000         3.0899153632E+004         0.0000000000E+000         4.1141723568E+002         4.1708963631E+002         1.9590824192E+000         1.9811635634E+000         8.7849786924E-001         
2023-06-20                01:54:25.502              169.74612850              4073.907084               170.74612850              1687226065.502            0                         963                       1.3999919584E+002         4.4999992371E+001         3.3562500000E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0901442464E+004         0.0000000000E+000         4.1142903924E+002         4.1708963631E+002         1.9590824192E+000         1.9811635634E+000         8.7849786924E-001         
2023-06-20                01:54:26.013              169.74613441              4073.907226               170.74613441              1687226066.013            0                         963                       1.3998083613E+002         4.4999992371E+001         3.3509615385E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0896194561E+004         0.0000000000E+000         4.1142903924E+002         4.1710146526E+002         1.9590824192E+000         1.9811806715E+000         8.7692486474E-001         
2023-06-20                01:54:27.559              169.74615231              4073.907656               170.74615231              1687226067.560            0                         963                       1.4000016449E+002         4.4999992371E+001         3.3521269634E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0902006810E+004         0.0000000000E+000         4.1142903924E+002         4.1710146526E+002         1.9593217293E+000         1.9811806715E+000         8.7692486474E-001         
2023-06-20                01:54:28.479              169.74616295              4073.907911               170.74616295              1687226068.479            0                         963                       1.3999516280E+002         4.4999992371E+001         3.3551450276E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0899885931E+004         0.0000000000E+000         4.1143216271E+002         4.1710146526E+002         1.9593217293E+000         1.9811806715E+000         8.7692486474E-001         
2023-06-20                01:54:28.989              169.74616885              4073.908053               170.74616885              1687226068.989            0                         963                       1.3999220980E+002         4.4999992371E+001         3.3562500000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0898971605E+004         0.0000000000E+000         4.1143216271E+002         4.1709704526E+002         1.9593217293E+000         1.9813931324E+000         8.7617493115E-001         
2023-06-20                01:54:30.525              169.74618663              4073.908479               170.74618663              1687226070.525            0                         963                       1.3999814222E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0900708974E+004         0.0000000000E+000         4.1143216271E+002         4.1709704526E+002         1.9592920633E+000         1.9813931324E+000         8.7617493115E-001         
2023-06-20                01:54:31.431              169.74619713              4073.908731               170.74619713              1687226071.432            0                         963                       1.3998634594E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0896921613E+004         0.0000000000E+000         4.1142535448E+002         4.1709704526E+002         1.9592920633E+000         1.9813931324E+000         8.7617493115E-001         
2023-06-20                01:54:31.934              169.74620295              4073.908871               170.74620295              1687226071.935            0                         963                       1.3999804101E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0898682843E+004         0.0000000000E+000         4.1142535448E+002         4.1708864326E+002         1.9592920633E+000         1.9813572899E+000         8.7646555260E-001         
2023-06-20                01:54:33.469              169.74622071              4073.909297               170.74622071              1687226073.469            0                         963                       1.4001500375E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0904158441E+004         0.0000000000E+000         4.1142535448E+002         4.1708864326E+002         1.9595216392E+000         1.9813572899E+000         8.7646555260E-001         
2023-06-20                01:54:34.371              169.74623115              4073.909548               170.74623115              1687226074.371            0                         963                       1.4000597556E+002         4.5000083923E+001         3.3553770950E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0903638432E+004         0.0000000000E+000         4.1142371929E+002         4.1708864326E+002         1.9595216392E+000         1.9813572899E+000         8.7646555260E-001         
2023-06-20                01:54:34.872              169.74623696              4073.909687               170.74623696              1687226074.873            0                         963                       1.3998028564E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0897160156E+004         0.0000000000E+000         4.1142371929E+002         4.1708785918E+002         1.9595216392E+000         1.9815928543E+000         8.7644243267E-001         
2023-06-20                01:54:36.413              169.74625478              4073.910115               170.74625478              1687226076.413            0                         963                       1.4000615776E+002         4.5000053406E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902941744E+004         0.0000000000E+000         4.1142371929E+002         4.1708785918E+002         1.9593024506E+000         1.9815928543E+000         8.7644243267E-001         
2023-06-20                01:54:37.325              169.74626534              4073.910368               170.74626534              1687226077.325            0                         963                       1.4001840008E+002         4.5000053406E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0906195388E+004         0.0000000000E+000         4.1140870666E+002         4.1708785918E+002         1.9593024506E+000         1.9815928543E+000         8.7644243267E-001         
2023-06-20                01:54:37.834              169.74627123              4073.910509               170.74627123              1687226077.834            0                         963                       1.4004280090E+002         4.5000053406E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0915976563E+004         0.0000000000E+000         4.1140870666E+002         4.1707112998E+002         1.9593024506E+000         1.9813653157E+000         8.7600320838E-001         
2023-06-20                01:54:39.378              169.74628911              4073.910939               170.74628911              1687226079.379            0                         963                       1.4000728515E+002         4.5000053406E+001         3.3530104712E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902188267E+004         0.0000000000E+000         4.1140870666E+002         4.1707112998E+002         1.9595431820E+000         1.9813653157E+000         8.7600320838E-001         
2023-06-20                01:54:40.299              169.74629976              4073.911194               170.74629976              1687226080.299            0                         963                       1.3999843593E+002         4.4999999115E+001         3.3562500000E+001         4.5306398971E+001         4.4999639648E+001         1.0000000000E+000         0.0000000000E+000         3.0899658343E+004         0.0000000000E+000         4.1140438205E+002         4.1707112998E+002         1.9595431820E+000         1.9813653157E+000         8.7600320838E-001         
2023-06-20                01:54:40.805              169.74630561              4073.911335               170.74630561              1687226080.805            0                         963                       1.4001425171E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0904582031E+004         0.0000000000E+000         4.1140438205E+002         4.1706394766E+002         1.9595431820E+000         1.9815978574E+000         8.7558558139E-001         
2023-06-20                01:54:42.338              169.74632337              4073.911761               170.74632337              1687226082.339            0                         963                       1.4001387605E+002         4.4999992371E+001         3.3558201058E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0905841280E+004         0.0000000000E+000         4.1140438205E+002         4.1706394766E+002         1.9593785172E+000         1.9815978574E+000         8.7558558139E-001         
2023-06-20                01:54:43.244              169.74633385              4073.912012               170.74633385              1687226083.245            0                         963                       1.3998938875E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0898730196E+004         0.0000000000E+000         4.1141617250E+002         4.1706394766E+002         1.9593785172E+000         1.9815978574E+000         8.7558558139E-001         
2023-06-20                01:54:43.750              169.74633971              4073.912153               170.74633971              1687226083.751            0                         963                       1.3999877930E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0900923828E+004         0.0000000000E+000         4.1141617250E+002         4.1707788506E+002         1.9593785172E+000         1.9814390701E+000         8.7661097037E-001         
2023-06-20                01:54:45.283              169.74635745              4073.912579               170.74635745              1687226085.284            0                         963                       1.4001570686E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0905641906E+004         0.0000000000E+000         4.1141617250E+002         4.1707788506E+002         1.9594879618E+000         1.9814390701E+000         8.7661097037E-001         
2023-06-20                01:54:46.186              169.74636789              4073.912829               170.74636789              1687226086.186            0                         963                       1.4001028758E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0903795904E+004         0.0000000000E+000         4.1140120032E+002         4.1707788506E+002         1.9594879618E+000         1.9814390701E+000         8.7661097037E-001         
2023-06-20                01:54:46.690              169.74637374              4073.912970               170.74637374              1687226086.691            0                         963                       1.4001415429E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0905053711E+004         0.0000000000E+000         4.1140120032E+002         4.1706266308E+002         1.9594879618E+000         1.9815495765E+000         8.7557217926E-001         
2023-06-20                01:54:48.243              169.74639171              4073.913401               170.74639171              1687226088.244            0                         963                       1.3999960008E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0902535074E+004         0.0000000000E+000         4.1140120032E+002         4.1706266308E+002         1.9589561847E+000         1.9815495765E+000         8.7557217926E-001         
2023-06-20                01:54:49.164              169.74640237              4073.913657               170.74640237              1687226089.165            0                         963                       1.4000521539E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0902655063E+004         0.0000000000E+000         4.1140992433E+002         4.1706266308E+002         1.9589561847E+000         1.9815495765E+000         8.7557217926E-001         
2023-06-20                01:54:49.676              169.74640829              4073.913799               170.74640829              1687226089.676            0                         963                       1.4000548788E+002         4.4999909034E+001         3.3562500000E+001         4.5306419373E+001         4.4999677805E+001         3.0000000000E+000         0.0000000000E+000         3.0904202073E+004         0.0000000000E+000         4.1140992433E+002         4.1706117964E+002         1.9589561847E+000         1.9809715932E+000         8.7344854836E-001         
2023-06-20                01:54:51.220              169.74642617              4073.914228               170.74642617              1687226091.221            0                         963                       1.3998978324E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898255829E+004         0.0000000000E+000         4.1140992433E+002         4.1706117964E+002         1.9595087346E+000         1.9809715932E+000         8.7344854836E-001         
2023-06-20                01:54:52.134              169.74643674              4073.914482               170.74643674              1687226092.134            0                         963                       1.4000842673E+002         4.4999931335E+001         3.3528660221E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0903206222E+004         0.0000000000E+000         4.1143111860E+002         4.1706117964E+002         1.9595087346E+000         1.9809715932E+000         8.7344854836E-001         
2023-06-20                01:54:52.642              169.74644263              4073.914623               170.74644263              1687226092.643            0                         963                       1.4000746448E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0905273738E+004         0.0000000000E+000         4.1143111860E+002         4.1708197422E+002         1.9595087346E+000         1.9815276619E+000         8.7536063178E-001         
2023-06-20                01:54:54.177              169.74646038              4073.915049               170.74646038              1687226094.177            0                         963                       1.4000678572E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0904460514E+004         0.0000000000E+000         4.1143111860E+002         4.1708197422E+002         1.9591899650E+000         1.9815276619E+000         8.7536063178E-001         
2023-06-20                01:54:55.078              169.74647081              4073.915299               170.74647081              1687226095.078            0                         963                       1.3999539517E+002         4.4999912070E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0900118006E+004         0.0000000000E+000         4.1142424150E+002         4.1708197422E+002         1.9591899650E+000         1.9815276619E+000         8.7536063178E-001         
2023-06-20                01:54:55.586              169.74647670              4073.915441               170.74647670              1687226095.587            0                         963                       1.4004197693E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0912925781E+004         0.0000000000E+000         4.1142424150E+002         4.1708027283E+002         1.9591899650E+000         1.9812258360E+000         8.7506228071E-001         
2023-06-20                01:54:57.118              169.74649442              4073.915866               170.74649442              1687226097.118            0                         963                       1.4000074582E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0902424593E+004         0.0000000000E+000         4.1142424150E+002         4.1708027283E+002         1.9591795855E+000         1.9812258360E+000         8.7506228071E-001         
2023-06-20                01:54:58.023              169.74650490              4073.916118               170.74650490              1687226098.023            0                         963                       1.3999874878E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0901922901E+004         0.0000000000E+000         4.1138957902E+002         4.1708027283E+002         1.9591795855E+000         1.9812258360E+000         8.7506228071E-001         
2023-06-20                01:54:58.526              169.74651073              4073.916257               170.74651073              1687226098.527            0                         963                       1.4001570129E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0906134766E+004         0.0000000000E+000         4.1138957902E+002         4.1704567703E+002         1.9591795855E+000         1.9812174555E+000         8.7552698046E-001         
2023-06-20                01:55:00.073              169.74652863              4073.916687               170.74652863              1687226100.074            0                         963                       1.4000050234E+002         4.4999881804E+001         3.3562500000E+001         4.5306533454E+001         4.4999767723E+001         2.0000000000E+000         0.0000000000E+000         3.0902911220E+004         0.0000000000E+000         4.1138957902E+002         4.1704567703E+002         1.9592295630E+000         1.9812174555E+000         8.7552698046E-001         
