DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                20:05:02.408              170.50350010              4092.084002               171.50350010              1687291502.409            0                         963                       1.4000723983E+002         4.4999809265E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0947821241E+004         0.0000000000E+000         4.1307027707E+002         4.1915040320E+002         1.9599573683E+000         1.9832568584E+000         9.3486159536E-001         
2023-06-20                20:05:02.914              170.50350596              4092.084143               171.50350596              1687291502.915            0                         963                       1.4004052734E+002         4.4999809265E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0957593750E+004         0.0000000000E+000         4.1307027707E+002         4.1913475442E+002         1.9599573683E+000         1.9834990601E+000         9.3314542101E-001         
2023-06-20                20:05:04.447              170.50352370              4092.084569               171.50352370              1687291504.448            0                         963                       1.3999752759E+002         4.4999809265E+001         3.3375000000E+001         4.5306413398E+001         4.4999851731E+001         2.0000000000E+000         0.0000000000E+000         3.0943955595E+004         0.0000000000E+000         4.1307027707E+002         4.1913475442E+002         1.9595821742E+000         1.9834990601E+000         9.3314542101E-001         
2023-06-20                20:05:05.355              170.50353421              4092.084821               171.50353421              1687291505.356            0                         963                       1.4003056549E+002         4.4999809265E+001         3.3375000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0953319614E+004         0.0000000000E+000         4.1309414831E+002         4.1913475442E+002         1.9595821742E+000         1.9834990601E+000         9.3314542101E-001         
2023-06-20                20:05:05.857              170.50354001              4092.084960               171.50354001              1687291505.857            0                         963                       1.4000546265E+002         4.4999809265E+001         3.3375000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0947998047E+004         0.0000000000E+000         4.1309414831E+002         4.1915247532E+002         1.9595821742E+000         1.9830941397E+000         9.3288186163E-001         
2023-06-20                20:05:07.384              170.50355769              4092.085384               171.50355769              1687291507.384            0                         963                       1.4000872020E+002         4.4999809265E+001         3.3375000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0948004764E+004         0.0000000000E+000         4.1309414831E+002         4.1915247532E+002         1.9597909122E+000         1.9830941397E+000         9.3288186163E-001         
2023-06-20                20:05:08.289              170.50356817              4092.085636               171.50356817              1687291508.290            0                         963                       1.4000551627E+002         4.4999809265E+001         3.3375000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947225635E+004         0.0000000000E+000         4.1310643678E+002         4.1915247532E+002         1.9597909122E+000         1.9830941397E+000         9.3288186163E-001         
2023-06-20                20:05:08.793              170.50357400              4092.085776               171.50357400              1687291508.794            0                         963                       1.3999720764E+002         4.4999809265E+001         3.3375000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945992188E+004         0.0000000000E+000         4.1310643678E+002         4.1916366607E+002         1.9597909122E+000         1.9833004240E+000         9.3275625322E-001         
2023-06-20                20:05:10.348              170.50359199              4092.086208               171.50359199              1687291510.348            0                         963                       1.4000194761E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947513764E+004         0.0000000000E+000         4.1310643678E+002         4.1916366607E+002         1.9597026040E+000         1.9833004240E+000         9.3275625322E-001         
2023-06-20                20:05:11.269              170.50360266              4092.086464               171.50360266              1687291511.270            0                         963                       1.3999240829E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0943231850E+004         0.0000000000E+000         4.1306750555E+002         4.1916366607E+002         1.9597026040E+000         1.9833004240E+000         9.3275625322E-001         
2023-06-20                20:05:11.782              170.50360859              4092.086606               171.50360859              1687291511.782            0                         963                       1.4002114986E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0950875901E+004         0.0000000000E+000         4.1306750555E+002         4.1912531624E+002         1.9597026040E+000         1.9832155272E+000         9.3323278266E-001         
2023-06-20                20:05:13.334              170.50362655              4092.087037               171.50362655              1687291513.334            0                         963                       1.4000646062E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948255849E+004         0.0000000000E+000         4.1306750555E+002         4.1912531624E+002         1.9597518235E+000         1.9832155272E+000         9.3323278266E-001         
2023-06-20                20:05:14.249              170.50363714              4092.087291               171.50363714              1687291514.249            0                         963                       1.3999551577E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947176472E+004         0.0000000000E+000         4.1304349523E+002         4.1912531624E+002         1.9597518235E+000         1.9832155272E+000         9.3323278266E-001         
2023-06-20                20:05:14.756              170.50364301              4092.087432               171.50364301              1687291514.756            0                         963                       1.4001784163E+002         4.5000048711E+001         3.3375000000E+001         4.5306345426E+001         4.4999951289E+001         3.0000000000E+000         0.0000000000E+000         3.0951712365E+004         0.0000000000E+000         4.1304349523E+002         4.1910048952E+002         1.9597518235E+000         1.9832635357E+000         9.3261485067E-001         
2023-06-20                20:05:16.286              170.50366072              4092.087857               171.50366072              1687291516.286            0                         963                       1.4000121772E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0944519211E+004         0.0000000000E+000         4.1304349523E+002         4.1910048952E+002         1.9598303952E+000         1.9832635357E+000         9.3261485067E-001         
2023-06-20                20:05:17.194              170.50367123              4092.088109               171.50367123              1687291517.194            0                         963                       1.4001642025E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0950976563E+004         0.0000000000E+000         4.1306313294E+002         4.1910048952E+002         1.9598303952E+000         1.9832635357E+000         9.3261485067E-001         
2023-06-20                20:05:17.703              170.50367712              4092.088251               171.50367712              1687291517.703            0                         963                       1.4000112915E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0947044922E+004         0.0000000000E+000         4.1306313294E+002         4.1912009479E+002         1.9598303952E+000         1.9833418068E+000         9.3313519870E-001         
2023-06-20                20:05:19.234              170.50369485              4092.088676               171.50369485              1687291519.235            0                         963                       1.3999374987E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0943432147E+004         0.0000000000E+000         4.1306313294E+002         4.1912009479E+002         1.9596377945E+000         1.9833418068E+000         9.3313519870E-001         
2023-06-20                20:05:20.147              170.50370541              4092.088930               171.50370541              1687291520.147            0                         963                       1.4000348352E+002         4.4999967309E+001         3.3375000000E+001         4.5306531895E+001         4.5000079832E+001         1.0000000000E+000         0.0000000000E+000         3.0946346118E+004         0.0000000000E+000         4.1303005708E+002         4.1912009479E+002         1.9596377945E+000         1.9833418068E+000         9.3313519870E-001         
2023-06-20                20:05:20.654              170.50371128              4092.089071               171.50371128              1687291520.655            0                         963                       1.4000415039E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0947494141E+004         0.0000000000E+000         4.1303005708E+002         4.1908295121E+002         1.9596377945E+000         1.9831329939E+000         9.3152364639E-001         
2023-06-20                20:05:22.210              170.50372929              4092.089503               171.50372929              1687291522.211            0                         963                       1.3999857199E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948925976E+004         0.0000000000E+000         4.1303005708E+002         4.1908295121E+002         1.9592396829E+000         1.9831329939E+000         9.3152364639E-001         
2023-06-20                20:05:23.132              170.50373997              4092.089759               171.50373997              1687291523.133            0                         963                       1.3998204943E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0942386168E+004         0.0000000000E+000         4.1299647128E+002         4.1908295121E+002         1.9592396829E+000         1.9831329939E+000         9.3152364639E-001         
2023-06-20                20:05:23.654              170.50374600              4092.089904               171.50374600              1687291523.654            0                         963                       1.4000201416E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0947193359E+004         0.0000000000E+000         4.1299647128E+002         4.1904509915E+002         1.9592396829E+000         1.9827154668E+000         9.3198553279E-001         
2023-06-20                20:05:25.203              170.50376394              4092.090334               171.50376394              1687291525.204            0                         963                       1.3999452042E+002         4.4999991572E+001         3.3375000000E+001         4.5306392849E+001         4.4999786736E+001         2.0000000000E+000         0.0000000000E+000         3.0945288101E+004         0.0000000000E+000         4.1299647128E+002         4.1904509915E+002         1.9596459232E+000         1.9827154668E+000         9.3198553279E-001         
2023-06-20                20:05:26.131              170.50377468              4092.090592               171.50377468              1687291526.132            0                         963                       1.4000412063E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0945927411E+004         0.0000000000E+000         4.1302819063E+002         4.1904509915E+002         1.9596459232E+000         1.9827154668E+000         9.3198553279E-001         
2023-06-20                20:05:26.641              170.50378058              4092.090734               171.50378058              1687291526.642            0                         963                       1.4000985718E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948625000E+004         0.0000000000E+000         4.1302819063E+002         4.1907698705E+002         1.9596459232E+000         1.9831254260E+000         9.3143348437E-001         
2023-06-20                20:05:28.187              170.50379846              4092.091163               171.50379846              1687291528.187            0                         963                       1.3999068076E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0942758340E+004         0.0000000000E+000         4.1302819063E+002         4.1907698705E+002         1.9597272104E+000         1.9831254260E+000         9.3143348437E-001         
2023-06-20                20:05:29.092              170.50380894              4092.091414               171.50380894              1687291529.092            0                         963                       1.3999191523E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0944074688E+004         0.0000000000E+000         4.1301649626E+002         4.1907698705E+002         1.9597272104E+000         1.9831254260E+000         9.3143348437E-001         
2023-06-20                20:05:29.596              170.50381478              4092.091555               171.50381478              1687291529.597            0                         963                       1.3996673584E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0935853516E+004         0.0000000000E+000         4.1301649626E+002         4.1906613677E+002         1.9597272104E+000         1.9832116273E+000         9.3229481935E-001         
2023-06-20                20:05:31.148              170.50383274              4092.091986               171.50383274              1687291531.149            0                         963                       1.3999901440E+002         4.4999900818E+001         3.3375000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0946937397E+004         0.0000000000E+000         4.1301649626E+002         4.1906613677E+002         1.9594851353E+000         1.9832116273E+000         9.3229481935E-001         
2023-06-20                20:05:32.059              170.50384328              4092.092239               171.50384328              1687291532.059            0                         963                       1.4000354669E+002         4.4999900818E+001         3.3375000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0947891367E+004         0.0000000000E+000         4.1302116147E+002         4.1906613677E+002         1.9594851353E+000         1.9832116273E+000         9.3229481935E-001         
2023-06-20                20:05:32.568              170.50384917              4092.092380               171.50384917              1687291532.568            0                         963                       1.4000642395E+002         4.4999900818E+001         3.3375000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0950521484E+004         0.0000000000E+000         4.1302116147E+002         4.1907097051E+002         1.9594851353E+000         1.9829670400E+000         9.3146400110E-001         
2023-06-20                20:05:34.109              170.50386701              4092.092808               171.50386701              1687291534.110            0                         963                       1.4000962063E+002         4.4999900818E+001         3.3375000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0950715437E+004         0.0000000000E+000         4.1302116147E+002         4.1907097051E+002         1.9594202143E+000         1.9829670400E+000         9.3146400110E-001         
2023-06-20                20:05:35.025              170.50387760              4092.093063               171.50387760              1687291535.025            0                         963                       1.3999777567E+002         4.4999945330E+001         3.3375000000E+001         4.5306344343E+001         4.4999814998E+001         1.0000000000E+000         0.0000000000E+000         3.0945199111E+004         0.0000000000E+000         4.1300660958E+002         4.1907097051E+002         1.9594202143E+000         1.9829670400E+000         9.3146400110E-001         
2023-06-20                20:05:35.539              170.50388355              4092.093205               171.50388355              1687291535.539            0                         963                       1.4001618781E+002         4.4999961853E+001         3.3375000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950059120E+004         0.0000000000E+000         4.1300660958E+002         4.1905405457E+002         1.9594202143E+000         1.9828929956E+000         9.3163962854E-001         
2023-06-20                20:05:37.076              170.50390135              4092.093632               171.50390135              1687291537.077            0                         963                       1.3998340163E+002         4.4999961853E+001         3.3390706806E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0940844312E+004         0.0000000000E+000         4.1300660958E+002         4.1905405457E+002         1.9596563581E+000         1.9828929956E+000         9.3163962854E-001         
2023-06-20                20:05:37.986              170.50391188              4092.093885               171.50391188              1687291537.986            0                         963                       1.3999181471E+002         4.4999961853E+001         3.3375000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0941988648E+004         0.0000000000E+000         4.1302833271E+002         4.1905405457E+002         1.9596563581E+000         1.9828929956E+000         9.3163962854E-001         
2023-06-20                20:05:38.492              170.50391773              4092.094026               171.50391773              1687291538.492            0                         963                       1.4001734924E+002         4.4999961853E+001         3.3375000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950957031E+004         0.0000000000E+000         4.1302833271E+002         4.1907813698E+002         1.9596563581E+000         1.9831398887E+000         9.3208573989E-001         
2023-06-20                20:05:40.065              170.50393594              4092.094463               171.50393594              1687291540.065            0                         963                       1.3998671751E+002         4.4999926330E+001         3.3375000000E+001         4.5306274535E+001         4.4999875306E+001         2.0000000000E+000         0.0000000000E+000         3.0940937459E+004         0.0000000000E+000         4.1302833271E+002         4.1907813698E+002         1.9600189832E+000         1.9831398887E+000         9.3208573989E-001         
2023-06-20                20:05:40.970              170.50394642              4092.094714               171.50394642              1687291540.971            0                         963                       1.4000631484E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0945078038E+004         0.0000000000E+000         4.1301964307E+002         4.1907813698E+002         1.9600189832E+000         1.9831398887E+000         9.3208573989E-001         
2023-06-20                20:05:41.471              170.50395222              4092.094853               171.50395222              1687291541.472            0                         963                       1.4001925600E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0950610427E+004         0.0000000000E+000         4.1301964307E+002         4.1907050743E+002         1.9600189832E+000         1.9835114675E+000         9.3200129405E-001         
2023-06-20                20:05:43.009              170.50397002              4092.095281               171.50397002              1687291543.010            0                         963                       1.3998030252E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940506066E+004         0.0000000000E+000         4.1301964307E+002         4.1907050743E+002         1.9598268696E+000         1.9835114675E+000         9.3200129405E-001         
2023-06-20                20:05:43.923              170.50398059              4092.095534               171.50398059              1687291543.923            0                         963                       1.4002185152E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0951960916E+004         0.0000000000E+000         4.1303261316E+002         4.1907050743E+002         1.9598268696E+000         1.9835114675E+000         9.3200129405E-001         
2023-06-20                20:05:44.428              170.50398645              4092.095675               171.50398645              1687291544.429            0                         963                       1.4002891658E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956335787E+004         0.0000000000E+000         4.1303261316E+002         4.1908067444E+002         1.9598268696E+000         1.9833054364E+000         9.3117408572E-001         
2023-06-20                20:05:45.970              170.50400429              4092.096103               171.50400429              1687291545.971            0                         963                       1.3998690572E+002         4.4999931335E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0941182837E+004         0.0000000000E+000         4.1303261316E+002         4.1908067444E+002         1.9594448493E+000         1.9833054364E+000         9.3117408572E-001         
2023-06-20                20:05:46.884              170.50401486              4092.096357               171.50401486              1687291546.884            0                         963                       1.4001844366E+002         4.4999931335E+001         3.3384323204E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0948813191E+004         0.0000000000E+000         4.1301283420E+002         4.1908067444E+002         1.9594448493E+000         1.9833054364E+000         9.3117408572E-001         
2023-06-20                20:05:47.390              170.50402072              4092.096497               171.50402072              1687291547.390            0                         963                       1.3998036194E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939054688E+004         0.0000000000E+000         4.1301283420E+002         4.1906041248E+002         1.9594448493E+000         1.9829180893E+000         9.3194239034E-001         
2023-06-20                20:05:48.928              170.50403853              4092.096925               171.50403853              1687291548.929            0                         963                       1.3999818484E+002         4.4999931335E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0944205037E+004         0.0000000000E+000         4.1301283420E+002         4.1906041248E+002         1.9599389543E+000         1.9829180893E+000         9.3194239034E-001         
2023-06-20                20:05:49.845              170.50404914              4092.097179               171.50404914              1687291549.846            0                         963                       1.4000606103E+002         4.4999881597E+001         3.3375000000E+001         4.5306458489E+001         4.5000003667E+001         1.0000000000E+000         0.0000000000E+000         3.0945832085E+004         0.0000000000E+000         4.1300415397E+002         4.1906041248E+002         1.9599389543E+000         1.9829180893E+000         9.3194239034E-001         
2023-06-20                20:05:50.351              170.50405500              4092.097320               171.50405500              1687291550.352            0                         963                       1.4000146484E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0947781250E+004         0.0000000000E+000         4.1300415397E+002         4.1905341307E+002         1.9599389543E+000         1.9834251301E+000         9.3172478856E-001         
2023-06-20                20:05:51.881              170.50407271              4092.097745               171.50407271              1687291551.882            0                         963                       1.3998902942E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943045356E+004         0.0000000000E+000         4.1300415397E+002         4.1905341307E+002         1.9598583792E+000         1.9834251301E+000         9.3172478856E-001         
2023-06-20                20:05:52.790              170.50408323              4092.097997               171.50408323              1687291552.791            0                         963                       1.3998912159E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0943832206E+004         0.0000000000E+000         4.1297564597E+002         4.1905341307E+002         1.9598583792E+000         1.9834251301E+000         9.3172478856E-001         
2023-06-20                20:05:53.299              170.50408912              4092.098139               171.50408912              1687291553.300            0                         963                       1.4001693726E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0952994141E+004         0.0000000000E+000         4.1297564597E+002         4.1901916915E+002         1.9598583792E+000         1.9833229480E+000         9.3032226512E-001         
2023-06-20                20:05:54.829              170.50410683              4092.098564               171.50410683              1687291554.830            0                         963                       1.3999488758E+002         4.4999722072E+001         3.3375000000E+001         4.5306564694E+001         4.4999957493E+001         2.0000000000E+000         0.0000000000E+000         3.0944386915E+004         0.0000000000E+000         4.1297564597E+002         4.1901916915E+002         1.9599690287E+000         1.9833229480E+000         9.3032226512E-001         
2023-06-20                20:05:55.733              170.50411729              4092.098815               171.50411729              1687291555.734            0                         963                       1.4000051044E+002         4.4999687195E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0945140309E+004         0.0000000000E+000         4.1297315912E+002         4.1901916915E+002         1.9599690287E+000         1.9833229480E+000         9.3032226512E-001         
2023-06-20                20:05:56.236              170.50412310              4092.098954               171.50412310              1687291556.236            0                         963                       1.4000173950E+002         4.4999687195E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0945283203E+004         0.0000000000E+000         4.1297315912E+002         4.1901740225E+002         1.9599690287E+000         1.9834378579E+000         9.3195520981E-001         
2023-06-20                20:05:57.779              170.50414096              4092.099383               171.50414096              1687291557.779            0                         963                       1.3999822215E+002         4.4999687195E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0945912580E+004         0.0000000000E+000         4.1297315912E+002         4.1901740225E+002         1.9597196922E+000         1.9834378579E+000         9.3195520981E-001         
2023-06-20                20:05:58.697              170.50415159              4092.099638               171.50415159              1687291558.697            0                         963                       1.3999530409E+002         4.4999687195E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943634971E+004         0.0000000000E+000         4.1300576627E+002         4.1901740225E+002         1.9597196922E+000         1.9834378579E+000         9.3195520981E-001         
2023-06-20                20:05:59.207              170.50415749              4092.099780               171.50415749              1687291559.207            0                         963                       1.4000629777E+002         4.4999687195E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0946801382E+004         0.0000000000E+000         4.1300576627E+002         4.1905673630E+002         1.9597196922E+000         1.9832097883E+000         9.3222593800E-001         
2023-06-20                20:06:00.753              170.50417538              4092.100209               171.50417538              1687291560.753            0                         963                       1.3999219916E+002         4.4999778748E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942666823E+004         0.0000000000E+000         4.1300576627E+002         4.1905673630E+002         1.9599806354E+000         1.9832097883E+000         9.3222593800E-001         
2023-06-20                20:06:01.667              170.50418596              4092.100463               171.50418596              1687291561.667            0                         963                       1.4001580482E+002         4.4999778748E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949243202E+004         0.0000000000E+000         4.1299387886E+002         4.1905673630E+002         1.9599806354E+000         1.9832097883E+000         9.3222593800E-001         
2023-06-20                20:06:02.187              170.50419199              4092.100608               171.50419199              1687291562.188            0                         963                       1.4001464726E+002         4.4999778748E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950203200E+004         0.0000000000E+000         4.1299387886E+002         4.1904589160E+002         1.9599806354E+000         1.9834785822E+000         9.3232588567E-001         
2023-06-20                20:06:03.713              170.50420965              4092.101032               171.50420965              1687291563.714            0                         963                       1.4000815457E+002         4.4999778748E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948109313E+004         0.0000000000E+000         4.1299387886E+002         4.1904589160E+002         1.9600750160E+000         1.9834785822E+000         9.3232588567E-001         
2023-06-20                20:06:04.614              170.50422007              4092.101282               171.50422007              1687291564.614            0                         963                       1.3996914016E+002         4.4999796137E+001         3.3375000000E+001         4.5306406245E+001         4.5000001236E+001         1.0000000000E+000         0.0000000000E+000         3.0937146877E+004         0.0000000000E+000         4.1294412923E+002         4.1904589160E+002         1.9600750160E+000         1.9834785822E+000         9.3232588567E-001         
2023-06-20                20:06:05.119              170.50422593              4092.101422               171.50422593              1687291565.120            0                         963                       1.3998675537E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0941822266E+004         0.0000000000E+000         4.1294412923E+002         4.1899049272E+002         1.9600750160E+000         1.9835549947E+000         9.3072701678E-001         
2023-06-20                20:06:06.654              170.50424369              4092.101849               171.50424369              1687291566.655            0                         963                       1.4000652455E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947924283E+004         0.0000000000E+000         4.1294412923E+002         4.1899049272E+002         1.9598382870E+000         1.9835549947E+000         9.3072701678E-001         
2023-06-20                20:06:07.561              170.50425418              4092.102100               171.50425418              1687291567.561            0                         963                       1.3998743213E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0942464986E+004         0.0000000000E+000         4.1296039554E+002         4.1899049272E+002         1.9598382870E+000         1.9835549947E+000         9.3072701678E-001         
2023-06-20                20:06:08.062              170.50425998              4092.102239               171.50425998              1687291568.062            0                         963                       1.4001287842E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0947957031E+004         0.0000000000E+000         4.1296039554E+002         4.1900353850E+002         1.9598382870E+000         1.9833020058E+000         9.3127217234E-001         
2023-06-20                20:06:09.615              170.50427796              4092.102671               171.50427796              1687291569.616            0                         963                       1.3999288038E+002         4.4999823006E+001         3.3375000000E+001         4.5306527702E+001         4.4999861513E+001         2.0000000000E+000         0.0000000000E+000         3.0944105796E+004         0.0000000000E+000         4.1296039554E+002         4.1900353850E+002         1.9597275466E+000         1.9833020058E+000         9.3127217234E-001         
2023-06-20                20:06:10.532              170.50428856              4092.102926               171.50428856              1687291570.532            0                         963                       1.4000078764E+002         4.4999748230E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0945541253E+004         0.0000000000E+000         4.1294265522E+002         4.1900353850E+002         1.9597275466E+000         1.9833020058E+000         9.3127217234E-001         
2023-06-20                20:06:11.038              170.50429442              4092.103066               171.50429442              1687291571.038            0                         963                       1.4001756287E+002         4.4999748230E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0950935547E+004         0.0000000000E+000         4.1294265522E+002         4.1898044238E+002         1.9597275466E+000         1.9831701601E+000         9.2917444911E-001         
2023-06-20                20:06:12.589              170.50431238              4092.103497               171.50431238              1687291572.590            0                         963                       1.4000272941E+002         4.4999748230E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0945183277E+004         0.0000000000E+000         4.1294265522E+002         4.1898044238E+002         1.9599524645E+000         1.9831701601E+000         9.2917444911E-001         
2023-06-20                20:06:13.510              170.50432304              4092.103753               171.50432304              1687291573.511            0                         963                       1.3998436649E+002         4.4999748230E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0940433788E+004         0.0000000000E+000         4.1292043543E+002         4.1898044238E+002         1.9599524645E+000         1.9831701601E+000         9.2917444911E-001         
