DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                15:05:42.329              170.29562882              4087.095092               171.29562882              1687273542.330            0                         963                       1.4001103210E+002         4.5000083923E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0938646484E+004         0.0000000000E+000         4.1733894055E+002         4.2328546538E+002         2.0354265101E+000         2.0591542358E+000         9.0688376024E-001         
2023-06-20                15:05:43.907              170.29564708              4087.095530               171.29564708              1687273543.908            0                         963                       1.4000170267E+002         4.5000083923E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0936467983E+004         0.0000000000E+000         4.1733894055E+002         4.2328546538E+002         2.0354851825E+000         2.0591542358E+000         9.0688376024E-001         
2023-06-20                15:05:44.818              170.29565762              4087.095783               171.29565762              1687273544.818            0                         963                       1.3999579279E+002         4.5000196046E+001         3.3375000000E+001         4.5306742083E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0935006367E+004         0.0000000000E+000         4.1735037608E+002         4.2328546538E+002         2.0354851825E+000         2.0591542358E+000         9.0688376024E-001         
2023-06-20                15:05:45.323              170.29566347              4087.095923               171.29566347              1687273545.324            0                         963                       1.4000057983E+002         4.5000297546E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0935716797E+004         0.0000000000E+000         4.1735037608E+002         4.2329544756E+002         2.0354851825E+000         2.0592071451E+000         9.0617233846E-001         
2023-06-20                15:05:46.851              170.29568116              4087.096348               171.29568116              1687273546.852            0                         963                       1.4000395606E+002         4.5000297546E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0937079530E+004         0.0000000000E+000         4.1735037608E+002         4.2329544756E+002         2.0350717526E+000         2.0592071451E+000         9.0617233846E-001         
2023-06-20                15:05:47.755              170.29569161              4087.096599               171.29569161              1687273547.755            0                         963                       1.4000343894E+002         4.5000297546E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0937796744E+004         0.0000000000E+000         4.1733950618E+002         4.2329544756E+002         2.0350717526E+000         2.0592071451E+000         9.0617233846E-001         
2023-06-20                15:05:48.259              170.29569745              4087.096739               171.29569745              1687273548.260            0                         963                       1.3997698975E+002         4.5000297546E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930605469E+004         0.0000000000E+000         4.1733950618E+002         4.2328343734E+002         2.0350717526E+000         2.0587849668E+000         9.0658650005E-001         
2023-06-20                15:05:49.795              170.29571522              4087.097165               171.29571522              1687273549.795            0                         963                       1.3999310949E+002         4.5000146412E+001         3.3375000000E+001         4.5306785583E+001         4.5000168210E+001         2.0000000000E+000         0.0000000000E+000         3.0936487589E+004         0.0000000000E+000         4.1733950618E+002         4.2328343734E+002         2.0350085968E+000         2.0587849668E+000         9.0658650005E-001         
2023-06-20                15:05:50.700              170.29572571              4087.097417               171.29572571              1687273550.701            0                         963                       1.4001477920E+002         4.5000053406E+001         3.3387220670E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939879408E+004         0.0000000000E+000         4.1739026137E+002         4.2328343734E+002         2.0350085968E+000         2.0587849668E+000         9.0658650005E-001         
2023-06-20                15:05:51.203              170.29573152              4087.097556               171.29573152              1687273551.203            0                         963                       1.4003695679E+002         4.5000053406E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0949447266E+004         0.0000000000E+000         4.1739026137E+002         4.2333722015E+002         2.0350085968E+000         2.0587302652E+000         9.0686744420E-001         
2023-06-20                15:05:52.756              170.29574949              4087.097988               171.29574949              1687273552.756            0                         963                       1.3999655000E+002         4.5000053406E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0935456326E+004         0.0000000000E+000         4.1739026137E+002         4.2333722015E+002         2.0344566334E+000         2.0587302652E+000         9.0686744420E-001         
2023-06-20                15:05:53.671              170.29576008              4087.098242               171.29576008              1687273553.671            0                         963                       1.3998431700E+002         4.5000053406E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928800922E+004         0.0000000000E+000         4.1742652358E+002         4.2333722015E+002         2.0344566334E+000         2.0587302652E+000         9.0686744420E-001         
2023-06-20                15:05:54.180              170.29576597              4087.098383               171.29576597              1687273554.180            0                         963                       1.4002574158E+002         4.5000053406E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938576172E+004         0.0000000000E+000         4.1742652358E+002         4.2337592392E+002         2.0344566334E+000         2.0581795404E+000         9.0716698785E-001         
2023-06-20                15:05:55.716              170.29578375              4087.098810               171.29578375              1687273555.716            0                         963                       1.4000436777E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0937366993E+004         0.0000000000E+000         4.1742652358E+002         4.2337592392E+002         2.0345876492E+000         2.0581795404E+000         9.0716698785E-001         
2023-06-20                15:05:56.630              170.29579433              4087.099064               171.29579433              1687273556.630            0                         963                       1.3998549589E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932331654E+004         0.0000000000E+000         4.1742387597E+002         4.2337592392E+002         2.0345876492E+000         2.0581795404E+000         9.0716698785E-001         
2023-06-20                15:05:57.135              170.29580019              4087.099204               171.29580019              1687273557.136            0                         963                       1.4000291443E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0937173828E+004         0.0000000000E+000         4.1742387597E+002         4.2337198564E+002         2.0345876492E+000         2.0583070893E+000         9.0648960286E-001         
2023-06-20                15:05:58.671              170.29581795              4087.099631               171.29581795              1687273558.671            0                         963                       1.4000654166E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0939719959E+004         0.0000000000E+000         4.1742387597E+002         4.2337198564E+002         2.0347535837E+000         2.0583070893E+000         9.0648960286E-001         
2023-06-20                15:05:59.592              170.29582862              4087.099887               171.29582862              1687273559.593            0                         963                       1.3998915893E+002         4.5000107621E+001         3.3375000000E+001         4.5306792403E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0931688275E+004         0.0000000000E+000         4.1740525992E+002         4.2337198564E+002         2.0347535837E+000         2.0583070893E+000         9.0648960286E-001         
2023-06-20                15:06:00.098              170.29583447              4087.100027               171.29583447              1687273560.098            0                         963                       1.4001364136E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0939408203E+004         0.0000000000E+000         4.1740525992E+002         4.2334848519E+002         2.0347535837E+000         2.0584565426E+000         9.0577391653E-001         
2023-06-20                15:06:01.637              170.29585228              4087.100455               171.29585228              1687273561.637            0                         963                       1.3998896160E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0932567398E+004         0.0000000000E+000         4.1740525992E+002         4.2334848519E+002         2.0347259608E+000         2.0584565426E+000         9.0577391653E-001         
2023-06-20                15:06:02.542              170.29586277              4087.100706               171.29586277              1687273562.543            0                         963                       1.3999629246E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0934649616E+004         0.0000000000E+000         4.1744502141E+002         4.2334848519E+002         2.0347259608E+000         2.0584565426E+000         9.0577391653E-001         
2023-06-20                15:06:03.049              170.29586863              4087.100847               171.29586863              1687273563.050            0                         963                       1.3996308899E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0925421875E+004         0.0000000000E+000         4.1744502141E+002         4.2338783625E+002         2.0347259608E+000         2.0584247050E+000         9.0619510378E-001         
2023-06-20                15:06:04.589              170.29588646              4087.101275               171.29588646              1687273564.590            0                         963                       1.4001282961E+002         4.5000032635E+001         3.3375000000E+001         4.5306825848E+001         4.5000232357E+001         2.0000000000E+000         0.0000000000E+000         3.0941289277E+004         0.0000000000E+000         4.1744502141E+002         4.2338783625E+002         2.0341710881E+000         2.0584247050E+000         9.0619510378E-001         
2023-06-20                15:06:05.509              170.29589711              4087.101531               171.29589711              1687273565.510            0                         963                       1.3998172806E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931760834E+004         0.0000000000E+000         4.1747654385E+002         4.2338783625E+002         2.0341710881E+000         2.0584247050E+000         9.0619510378E-001         
2023-06-20                15:06:06.016              170.29590296              4087.101671               171.29590296              1687273566.016            0                         963                       1.4002938843E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0944861328E+004         0.0000000000E+000         4.1747654385E+002         4.2341741984E+002         2.0341710881E+000         2.0578538550E+000         9.0505396771E-001         
2023-06-20                15:06:07.552              170.29592074              4087.102098               171.29592074              1687273567.552            0                         963                       1.4000816185E+002         4.4999900818E+001         3.3380890052E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0938326693E+004         0.0000000000E+000         4.1747654385E+002         4.2341741984E+002         2.0341867416E+000         2.0578538550E+000         9.0505396771E-001         
2023-06-20                15:06:08.461              170.29593127              4087.102351               171.29593127              1687273568.462            0                         963                       1.3998801317E+002         4.4999900818E+001         3.3402279006E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0932934101E+004         0.0000000000E+000         4.1746688562E+002         4.2341741984E+002         2.0341867416E+000         2.0578538550E+000         9.0505396771E-001         
2023-06-20                15:06:08.973              170.29593719              4087.102493               171.29593719              1687273568.973            0                         963                       1.3999087524E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931812500E+004         0.0000000000E+000         4.1746688562E+002         4.2340828152E+002         2.0341867416E+000         2.0578723104E+000         9.0639333597E-001         
2023-06-20                15:06:10.505              170.29595492              4087.102918               171.29595492              1687273570.505            0                         963                       1.4001453048E+002         4.4999778748E+001         3.3421957672E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0940004423E+004         0.0000000000E+000         4.1746688562E+002         4.2340828152E+002         2.0338452058E+000         2.0578723104E+000         9.0639333597E-001         
2023-06-20                15:06:11.410              170.29596539              4087.103169               171.29596539              1687273571.410            0                         963                       1.4002436573E+002         4.4999778748E+001         3.3375000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0943205798E+004         0.0000000000E+000         4.1752831401E+002         4.2340828152E+002         2.0338452058E+000         2.0578723104E+000         9.0639333597E-001         
2023-06-20                15:06:11.914              170.29597124              4087.103310               171.29597124              1687273571.915            0                         963                       1.3998388965E+002         4.4999778748E+001         3.3375000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0932510066E+004         0.0000000000E+000         4.1752831401E+002         4.2347848227E+002         2.0338452058E+000         2.0575582628E+000         9.0743523462E-001         
2023-06-20                15:06:13.460              170.29598913              4087.103739               171.29598913              1687273573.461            0                         963                       1.3998459403E+002         4.4999778748E+001         3.3375000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0930390687E+004         0.0000000000E+000         4.1752831401E+002         4.2347848227E+002         2.0338645771E+000         2.0575582628E+000         9.0743523462E-001         
2023-06-20                15:06:14.371              170.29599966              4087.103992               171.29599966              1687273574.371            0                         963                       1.3999856508E+002         4.4999795115E+001         3.3375000000E+001         4.5306817976E+001         4.5000185535E+001         1.0000000000E+000         0.0000000000E+000         3.0934830144E+004         0.0000000000E+000         4.1755028014E+002         4.2347848227E+002         2.0338645771E+000         2.0575582628E+000         9.0743523462E-001         
2023-06-20                15:06:14.871              170.29600546              4087.104131               171.29600546              1687273574.872            0                         963                       1.4001466370E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0938482422E+004         0.0000000000E+000         4.1755028014E+002         4.2350406409E+002         2.0338645771E+000         2.0575910166E+000         9.0738899430E-001         
2023-06-20                15:06:16.421              170.29602339              4087.104561               171.29602339              1687273576.421            0                         963                       1.4000258473E+002         4.4999900818E+001         3.3422447644E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0935973597E+004         0.0000000000E+000         4.1755028014E+002         4.2350406409E+002         2.0337622907E+000         2.0575910166E+000         9.0738899430E-001         
2023-06-20                15:06:17.338              170.29603402              4087.104816               171.29603402              1687273577.339            0                         963                       1.4000694342E+002         4.4999900818E+001         3.3396754144E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937066050E+004         0.0000000000E+000         4.1758177032E+002         4.2350406409E+002         2.0337622907E+000         2.0575910166E+000         9.0738899430E-001         
2023-06-20                15:06:17.848              170.29603991              4087.104958               171.29603991              1687273577.848            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934939453E+004         0.0000000000E+000         4.1758177032E+002         4.2353322816E+002         2.0337622907E+000         2.0574764832E+000         9.0659867036E-001         
2023-06-20                15:06:19.388              170.29605774              4087.105386               171.29605774              1687273579.389            0                         963                       1.4001003453E+002         4.4999900818E+001         3.3375000000E+001         4.5306643221E+001         4.5000043180E+001         2.0000000000E+000         0.0000000000E+000         3.0936902466E+004         0.0000000000E+000         4.1758177032E+002         4.2353322816E+002         2.0337104682E+000         2.0574764832E+000         9.0659867036E-001         
2023-06-20                15:06:20.298              170.29606826              4087.105638               171.29606826              1687273580.298            0                         963                       1.4001564911E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0940724350E+004         0.0000000000E+000         4.1759565805E+002         4.2353322816E+002         2.0337104682E+000         2.0574764832E+000         9.0659867036E-001         
2023-06-20                15:06:20.806              170.29607416              4087.105780               171.29607416              1687273580.807            0                         963                       1.3997836304E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929884766E+004         0.0000000000E+000         4.1759565805E+002         4.2354758640E+002         2.0337104682E+000         2.0574251420E+000         9.0747116254E-001         
2023-06-20                15:06:22.336              170.29609186              4087.106205               171.29609186              1687273582.337            0                         963                       1.3999111559E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930559524E+004         0.0000000000E+000         4.1759565805E+002         4.2354758640E+002         2.0336618374E+000         2.0574251420E+000         9.0747116254E-001         
2023-06-20                15:06:23.240              170.29610233              4087.106456               171.29610233              1687273583.241            0                         963                       1.3999875500E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933599653E+004         0.0000000000E+000         4.1761545907E+002         4.2354758640E+002         2.0336618374E+000         2.0574251420E+000         9.0747116254E-001         
2023-06-20                15:06:23.742              170.29610813              4087.106595               171.29610813              1687273583.742            0                         963                       1.3999273682E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931757813E+004         0.0000000000E+000         4.1761545907E+002         4.2356559274E+002         2.0336618374E+000         2.0573676725E+000         9.0597264525E-001         
2023-06-20                15:06:25.269              170.29612580              4087.107019               171.29612580              1687273585.269            0                         963                       1.4000951180E+002         4.4999785206E+001         3.3375000000E+001         4.5306636225E+001         4.5000079079E+001         2.0000000000E+000         0.0000000000E+000         3.0938468450E+004         0.0000000000E+000         4.1761545907E+002         4.2356559274E+002         2.0334730835E+000         2.0573676725E+000         9.0597264525E-001         
2023-06-20                15:06:26.167              170.29613620              4087.107269               171.29613620              1687273586.168            0                         963                       1.3999073399E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0932840738E+004         0.0000000000E+000         4.1763905750E+002         4.2356559274E+002         2.0334730835E+000         2.0573676725E+000         9.0597264525E-001         
2023-06-20                15:06:26.674              170.29614206              4087.107409               171.29614206              1687273586.674            0                         963                       1.3996659851E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925941406E+004         0.0000000000E+000         4.1763905750E+002         4.2358823500E+002         2.0334730835E+000         2.0571715720E+000         9.0708160109E-001         
2023-06-20                15:06:28.210              170.29615985              4087.107836               171.29615985              1687273588.211            0                         963                       1.4000375326E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0935387210E+004         0.0000000000E+000         4.1763905750E+002         4.2358823500E+002         2.0335336681E+000         2.0571715720E+000         9.0708160109E-001         
2023-06-20                15:06:29.119              170.29617037              4087.108089               171.29617037              1687273589.120            0                         963                       1.4000570771E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0937368482E+004         0.0000000000E+000         4.1766996524E+002         4.2358823500E+002         2.0335336681E+000         2.0571715720E+000         9.0708160109E-001         
2023-06-20                15:06:29.625              170.29617623              4087.108229               171.29617623              1687273589.626            0                         963                       1.4000634766E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0939263672E+004         0.0000000000E+000         4.1766996524E+002         4.2362041670E+002         2.0335336681E+000         2.0572361824E+000         9.0622390540E-001         
2023-06-20                15:06:31.164              170.29619403              4087.108657               171.29619403              1687273591.164            0                         963                       1.4002230140E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942875685E+004         0.0000000000E+000         4.1766996524E+002         4.2362041670E+002         2.0331561895E+000         2.0572361824E+000         9.0622390540E-001         
2023-06-20                15:06:32.081              170.29620464              4087.108911               171.29620464              1687273592.081            0                         963                       1.4001250639E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0939953729E+004         0.0000000000E+000         4.1764965426E+002         4.2362041670E+002         2.0331561895E+000         2.0572361824E+000         9.0622390540E-001         
2023-06-20                15:06:32.586              170.29621050              4087.109052               171.29621050              1687273592.587            0                         963                       1.4001336670E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939826172E+004         0.0000000000E+000         4.1764965426E+002         4.2359418321E+002         2.0331561895E+000         2.0568318764E+000         9.0538369976E-001         
2023-06-20                15:06:34.118              170.29622822              4087.109477               171.29622822              1687273594.118            0                         963                       1.3998876477E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932129030E+004         0.0000000000E+000         4.1764965426E+002         4.2359418321E+002         2.0329388727E+000         2.0568318764E+000         9.0538369976E-001         
2023-06-20                15:06:35.023              170.29623869              4087.109729               171.29623869              1687273595.023            0                         963                       1.4001299128E+002         4.5000102848E+001         3.3401187151E+001         4.5306630097E+001         4.5000081025E+001         1.0000000000E+000         0.0000000000E+000         3.0940591600E+004         0.0000000000E+000         4.1767472196E+002         4.2359418321E+002         2.0329388727E+000         2.0568318764E+000         9.0538369976E-001         
2023-06-20                15:06:35.525              170.29624450              4087.109868               171.29624450              1687273595.525            0                         963                       1.4000842109E+002         4.5000114441E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940571590E+004         0.0000000000E+000         4.1767472196E+002         4.2362327437E+002         2.0329388727E+000         2.0566266248E+000         9.0732906486E-001         
2023-06-20                15:06:37.065              170.29626234              4087.110296               171.29626234              1687273597.066            0                         963                       1.4000081687E+002         4.5000114441E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0936966084E+004         0.0000000000E+000         4.1767472196E+002         4.2362327437E+002         2.0327873763E+000         2.0566266248E+000         9.0732906486E-001         
2023-06-20                15:06:37.964              170.29627274              4087.110546               171.29627274              1687273597.965            0                         963                       1.3999588916E+002         4.5000114441E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0935473049E+004         0.0000000000E+000         4.1769781035E+002         4.2362327437E+002         2.0327873763E+000         2.0566266248E+000         9.0732906486E-001         
2023-06-20                15:06:38.467              170.29627855              4087.110685               171.29627855              1687273598.467            0                         963                       1.3999320984E+002         4.5000114441E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935076172E+004         0.0000000000E+000         4.1769781035E+002         4.2365247255E+002         2.0327873763E+000         2.0564963724E+000         9.0712587657E-001         
2023-06-20                15:06:40.053              170.29629692              4087.111126               171.29629692              1687273600.054            0                         963                       1.3999942400E+002         4.5000114441E+001         3.3375000000E+001         4.5306770405E+001         4.5000193851E+001         2.0000000000E+000         0.0000000000E+000         3.0935933297E+004         0.0000000000E+000         4.1769781035E+002         4.2365247255E+002         2.0323701014E+000         2.0564963724E+000         9.0712587657E-001         
2023-06-20                15:06:40.973              170.29630757              4087.111382               171.29630757              1687273600.974            0                         963                       1.4000056601E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0937844948E+004         0.0000000000E+000         4.1770600293E+002         4.2365247255E+002         2.0323701014E+000         2.0564963724E+000         9.0712587657E-001         
2023-06-20                15:06:41.480              170.29631343              4087.111522               171.29631343              1687273601.480            0                         963                       1.4001687622E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0943705078E+004         0.0000000000E+000         4.1770600293E+002         4.2365321445E+002         2.0323701014E+000         2.0560441177E+000         9.0504852951E-001         
2023-06-20                15:06:43.058              170.29633169              4087.111961               171.29633169              1687273603.058            0                         963                       1.3998763998E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0933682878E+004         0.0000000000E+000         4.1770600293E+002         4.2365321445E+002         2.0321138323E+000         2.0560441177E+000         9.0504852951E-001         
2023-06-20                15:06:43.979              170.29634235              4087.112216               171.29634235              1687273603.979            0                         963                       1.3999839479E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0937018862E+004         0.0000000000E+000         4.1773124543E+002         4.2365321445E+002         2.0321138323E+000         2.0560441177E+000         9.0504852951E-001         
2023-06-20                15:06:44.484              170.29634821              4087.112357               171.29634821              1687273604.485            0                         963                       1.3998626709E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930726563E+004         0.0000000000E+000         4.1773124543E+002         4.2367856240E+002         2.0321138323E+000         2.0557838531E+000         9.0704934189E-001         
2023-06-20                15:06:46.017              170.29636595              4087.112783               171.29636595              1687273606.018            0                         963                       1.4001390003E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0940567109E+004         0.0000000000E+000         4.1773124543E+002         4.2367856240E+002         2.0321304754E+000         2.0557838531E+000         9.0704934189E-001         
2023-06-20                15:06:46.930              170.29637652              4087.113036               171.29637652              1687273606.931            0                         963                       1.3999547760E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0935609593E+004         0.0000000000E+000         4.1778793231E+002         4.2367856240E+002         2.0321304754E+000         2.0557838531E+000         9.0704934189E-001         
2023-06-20                15:06:47.447              170.29638249              4087.113180               171.29638249              1687273607.447            0                         963                       1.4000627958E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0938164063E+004         0.0000000000E+000         4.1778793231E+002         4.2374156836E+002         2.0321304754E+000         2.0558226170E+000         9.0670930344E-001         
2023-06-20                15:06:48.980              170.29640023              4087.113606               171.29640023              1687273608.980            0                         963                       1.4000273100E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0938969659E+004         0.0000000000E+000         4.1778793231E+002         4.2374156836E+002         2.0319652656E+000         2.0558226170E+000         9.0670930344E-001         
2023-06-20                15:06:49.882              170.29641068              4087.113856               171.29641068              1687273609.883            0                         963                       1.3997945749E+002         4.5000157916E+001         3.3375000000E+001         4.5306621573E+001         4.5000185364E+001         1.0000000000E+000         0.0000000000E+000         3.0932149921E+004         0.0000000000E+000         4.1778891931E+002         4.2374156836E+002         2.0319652656E+000         2.0558226170E+000         9.0670930344E-001         
2023-06-20                15:06:50.384              170.29641648              4087.113996               171.29641648              1687273610.384            0                         963                       1.4000440040E+002         4.5000205994E+001         3.3375000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0937967773E+004         0.0000000000E+000         4.1778891931E+002         4.2373986227E+002         2.0319652656E+000         2.0556447129E+000         9.0623365740E-001         
2023-06-20                15:06:51.957              170.29643469              4087.114433               171.29643469              1687273611.957            0                         963                       1.3998688671E+002         4.5000205994E+001         3.3422120419E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0933211633E+004         0.0000000000E+000         4.1778891931E+002         4.2373986227E+002         2.0316737946E+000         2.0556447129E+000         9.0623365740E-001         
2023-06-20                15:06:52.878              170.29644535              4087.114688               171.29644535              1687273612.878            0                         963                       1.4000393070E+002         4.5000205994E+001         3.3375000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0937717541E+004         0.0000000000E+000         4.1777456367E+002         4.2373986227E+002         2.0316737946E+000         2.0556447129E+000         9.0623365740E-001         
2023-06-20                15:06:53.384              170.29645120              4087.114829               171.29645120              1687273613.384            0                         963                       1.4001579519E+002         4.5000205994E+001         3.3375000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0941963191E+004         0.0000000000E+000         4.1777456367E+002         4.2372285219E+002         2.0316737946E+000         2.0553401010E+000         9.0597107148E-001         
