DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                08:52:06.592              170.03618742              4080.868498               171.03618742              1687251126.593            0                         963                       1.4001325128E+002         4.5000083923E+001         3.3375000000E+001         4.5307395935E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0923833548E+004         0.0000000000E+000         4.1384833784E+002         4.1961709162E+002         1.9682543663E+000         1.9909057531E+000         8.8222881209E-001         
2023-06-20                08:52:07.094              170.03619322              4080.868637               171.03619322              1687251127.094            0                         963                       1.4001528931E+002         4.5000083923E+001         3.3375000000E+001         4.5307395935E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0929865234E+004         0.0000000000E+000         4.1384833784E+002         4.1958289898E+002         1.9682543663E+000         1.9905680245E+000         8.8195390785E-001         
2023-06-20                08:52:08.634              170.03621104              4080.869065               171.03621104              1687251128.634            0                         963                       1.3999711302E+002         4.5000083923E+001         3.3375000000E+001         4.5307395935E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0921527509E+004         0.0000000000E+000         4.1384833784E+002         4.1958289898E+002         1.9682585782E+000         1.9905680245E+000         8.8195390785E-001         
2023-06-20                08:52:09.549              170.03622164              4080.869319               171.03622164              1687251129.550            0                         963                       1.4001099426E+002         4.5000075569E+001         3.3375000000E+001         4.5307370873E+001         4.5000616873E+001         1.0000000000E+000         0.0000000000E+000         3.0926579009E+004         0.0000000000E+000         4.1387672627E+002         4.1958289898E+002         1.9682585782E+000         1.9905680245E+000         8.8195390785E-001         
2023-06-20                08:52:10.051              170.03622744              4080.869459               171.03622744              1687251130.051            0                         963                       1.4000615047E+002         4.5000053406E+001         3.3375000000E+001         4.5307304382E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0926219426E+004         0.0000000000E+000         4.1387672627E+002         4.1961087092E+002         1.9682585782E+000         1.9905691341E+000         8.8198233584E-001         
2023-06-20                08:52:11.586              170.03624522              4080.869885               171.03624522              1687251131.587            0                         963                       1.4001171923E+002         4.5000053406E+001         3.3375000000E+001         4.5307304382E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0927428593E+004         0.0000000000E+000         4.1387672627E+002         4.1961087092E+002         1.9683512184E+000         1.9905691341E+000         8.8198233584E-001         
2023-06-20                08:52:12.496              170.03625575              4080.870138               171.03625575              1687251132.497            0                         963                       1.4000879083E+002         4.5000053406E+001         3.3375000000E+001         4.5307304382E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0928773750E+004         0.0000000000E+000         4.1387116764E+002         4.1961087092E+002         1.9683512184E+000         1.9905691341E+000         8.8198233584E-001         
2023-06-20                08:52:13.006              170.03626166              4080.870280               171.03626166              1687251133.007            0                         963                       1.3997978210E+002         4.5000053406E+001         3.3375000000E+001         4.5307304382E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0920791316E+004         0.0000000000E+000         4.1387116764E+002         4.1960726026E+002         1.9683512184E+000         1.9906707011E+000         8.8257021089E-001         
2023-06-20                08:52:14.555              170.03627958              4080.870710               171.03627958              1687251134.556            0                         963                       1.3998316189E+002         4.5000061714E+001         3.3375000000E+001         4.5307345925E+001         4.5000774803E+001         2.0000000000E+000         0.0000000000E+000         3.0919597421E+004         0.0000000000E+000         4.1387116764E+002         4.1960726026E+002         1.9678452918E+000         1.9906707011E+000         8.8257021089E-001         
2023-06-20                08:52:15.484              170.03629034              4080.870968               171.03629034              1687251135.485            0                         963                       1.4000048887E+002         4.5000083923E+001         3.3375000000E+001         4.5307456970E+001         4.5000663757E+001         1.0000000000E+000         0.0000000000E+000         3.0923688115E+004         0.0000000000E+000         4.1385401128E+002         4.1960726026E+002         1.9678452918E+000         1.9906707011E+000         8.8257021089E-001         
2023-06-20                08:52:15.997              170.03629627              4080.871111               171.03629627              1687251135.998            0                         963                       1.4001199341E+002         4.5000083923E+001         3.3375000000E+001         4.5307456970E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0927100586E+004         0.0000000000E+000         4.1385401128E+002         4.1958817266E+002         1.9678452918E+000         1.9901524521E+000         8.8146692830E-001         
2023-06-20                08:52:17.525              170.03631395              4080.871535               171.03631395              1687251137.525            0                         963                       1.4001464456E+002         4.5000083923E+001         3.3375000000E+001         4.5307456970E+001         4.5000663757E+001         2.0000000000E+000         0.0000000000E+000         3.0929556093E+004         0.0000000000E+000         4.1385401128E+002         4.1958817266E+002         1.9682999771E+000         1.9901524521E+000         8.8146692830E-001         
2023-06-20                08:52:18.424              170.03632435              4080.871784               171.03632435              1687251138.424            0                         963                       1.3999726160E+002         4.5000083923E+001         3.3399092179E+001         4.5307456970E+001         4.5000663757E+001         1.0000000000E+000         0.0000000000E+000         3.0923399310E+004         0.0000000000E+000         4.1385656198E+002         4.1958817266E+002         1.9682999771E+000         1.9901524521E+000         8.8146692830E-001         
2023-06-20                08:52:18.927              170.03633017              4080.871924               171.03633017              1687251138.927            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3437500000E+001         4.5307456970E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0926765625E+004         0.0000000000E+000         4.1385656198E+002         4.1958173166E+002         1.9682999771E+000         1.9905771784E+000         8.7982273665E-001         
2023-06-20                08:52:20.467              170.03634801              4080.872352               171.03634801              1687251140.468            0                         963                       1.3999639707E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0925005673E+004         0.0000000000E+000         4.1385656198E+002         4.1958173166E+002         1.9679338951E+000         1.9905771784E+000         8.7982273665E-001         
2023-06-20                08:52:21.371              170.03635846              4080.872603               171.03635846              1687251141.371            0                         963                       1.4000813328E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0926939257E+004         0.0000000000E+000         4.1385455075E+002         4.1958173166E+002         1.9679338951E+000         1.9905771784E+000         8.7982273665E-001         
2023-06-20                08:52:21.871              170.03636426              4080.872742               171.03636426              1687251141.872            0                         963                       1.3997073364E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0916171875E+004         0.0000000000E+000         4.1385455075E+002         4.1957709303E+002         1.9679338951E+000         1.9901968432E+000         8.8067566547E-001         
2023-06-20                08:52:23.421              170.03638220              4080.873173               171.03638220              1687251143.422            0                         963                       1.3998239535E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0920159931E+004         0.0000000000E+000         4.1385455075E+002         4.1957709303E+002         1.9678605787E+000         1.9901968432E+000         8.8067566547E-001         
2023-06-20                08:52:24.338              170.03639280              4080.873427               171.03639280              1687251144.338            0                         963                       1.3997693815E+002         4.5000203970E+001         3.3430593923E+001         4.5307310452E+001         4.5000754636E+001         1.0000000000E+000         0.0000000000E+000         3.0918806641E+004         0.0000000000E+000         4.1386911364E+002         4.1957709303E+002         1.9678605787E+000         1.9901968432E+000         8.8067566547E-001         
2023-06-20                08:52:24.851              170.03639874              4080.873570               171.03639874              1687251144.851            0                         963                       1.3999919128E+002         4.5000114441E+001         3.3375000000E+001         4.5307579041E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0925117188E+004         0.0000000000E+000         4.1386911364E+002         4.1960029926E+002         1.9678605787E+000         1.9901555264E+000         8.8239214032E-001         
2023-06-20                08:52:26.420              170.03641690              4080.874006               171.03641690              1687251146.420            0                         963                       1.4000705076E+002         4.5000114441E+001         3.3395942408E+001         4.5307579041E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0927085528E+004         0.0000000000E+000         4.1386911364E+002         4.1960029926E+002         1.9679759731E+000         1.9901555264E+000         8.8239214032E-001         
2023-06-20                08:52:27.342              170.03642757              4080.874262               171.03642757              1687251147.342            0                         963                       1.4001016412E+002         4.5000114441E+001         3.3375000000E+001         4.5307579041E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0927368968E+004         0.0000000000E+000         4.1385530813E+002         4.1960029926E+002         1.9679759731E+000         1.9901555264E+000         8.8239214032E-001         
2023-06-20                08:52:27.848              170.03643343              4080.874402               171.03643343              1687251147.848            0                         963                       1.4001048279E+002         4.5000114441E+001         3.3375000000E+001         4.5307579041E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0927941406E+004         0.0000000000E+000         4.1385530813E+002         4.1958855496E+002         1.9679759731E+000         1.9902809880E+000         8.8136117506E-001         
2023-06-20                08:52:29.380              170.03645116              4080.874828               171.03645116              1687251149.380            0                         963                       1.4000052598E+002         4.5000123645E+001         3.3375000000E+001         4.5307551429E+001         4.5000737064E+001         2.0000000000E+000         0.0000000000E+000         3.0924287822E+004         0.0000000000E+000         4.1385530813E+002         4.1958855496E+002         1.9680552483E+000         1.9902809880E+000         8.8136117506E-001         
2023-06-20                08:52:30.279              170.03646156              4080.875078               171.03646156              1687251150.279            0                         963                       1.3999532459E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0921978101E+004         0.0000000000E+000         4.1385274658E+002         4.1958855496E+002         1.9680552483E+000         1.9902809880E+000         8.8136117506E-001         
2023-06-20                08:52:30.780              170.03646737              4080.875217               171.03646737              1687251150.781            0                         963                       1.4000649438E+002         4.5000205994E+001         3.3420673077E+001         4.5307304382E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0925103666E+004         0.0000000000E+000         4.1385274658E+002         4.1958607104E+002         1.9680552483E+000         1.9903616017E+000         8.8242656983E-001         
2023-06-20                08:52:32.312              170.03648510              4080.875642               171.03648510              1687251152.313            0                         963                       1.3999340376E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0921102203E+004         0.0000000000E+000         4.1385274658E+002         4.1958607104E+002         1.9683186604E+000         1.9903616017E+000         8.8242656983E-001         
2023-06-20                08:52:33.211              170.03649551              4080.875892               171.03649551              1687251153.212            0                         963                       1.4000165954E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0925642731E+004         0.0000000000E+000         4.1385260054E+002         4.1958607104E+002         1.9683186604E+000         1.9903616017E+000         8.8242656983E-001         
2023-06-20                08:52:33.713              170.03650131              4080.876031               171.03650131              1687251153.713            0                         963                       1.4000785182E+002         4.5000205994E+001         3.3375000000E+001         4.5307304382E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0925867188E+004         0.0000000000E+000         4.1385260054E+002         4.1958906339E+002         1.9683186604E+000         1.9906402150E+000         8.8231697314E-001         
2023-06-20                08:52:35.253              170.03651914              4080.876459               171.03651914              1687251155.254            0                         963                       1.3998923824E+002         4.5000175476E+001         3.3389397906E+001         4.5307365417E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0920672570E+004         0.0000000000E+000         4.1385260054E+002         4.1958906339E+002         1.9680670962E+000         1.9906402150E+000         8.8231697314E-001         
2023-06-20                08:52:36.163              170.03652966              4080.876712               171.03652966              1687251156.163            0                         963                       1.3999357538E+002         4.5000175476E+001         3.3401243094E+001         4.5307365417E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0921058141E+004         0.0000000000E+000         4.1385493891E+002         4.1958906339E+002         1.9680670962E+000         1.9906402150E+000         8.8231697314E-001         
2023-06-20                08:52:36.668              170.03653552              4080.876852               171.03653552              1687251156.669            0                         963                       1.3996934509E+002         4.5000175476E+001         3.3437500000E+001         4.5307365417E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0914746094E+004         0.0000000000E+000         4.1385493891E+002         4.1959187000E+002         1.9680670962E+000         1.9903874931E+000         8.8255921929E-001         
2023-06-20                08:52:38.210              170.03655337              4080.877281               171.03655337              1687251158.211            0                         963                       1.4000071213E+002         4.5000175476E+001         3.3392997382E+001         4.5307365417E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0923053849E+004         0.0000000000E+000         4.1385493891E+002         4.1959187000E+002         1.9685250600E+000         1.9903874931E+000         8.8255921929E-001         
2023-06-20                08:52:39.119              170.03656389              4080.877533               171.03656389              1687251159.120            0                         963                       1.4000276226E+002         4.5000175476E+001         3.3375000000E+001         4.5307365417E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0924968718E+004         0.0000000000E+000         4.1386806802E+002         4.1959187000E+002         1.9685250600E+000         1.9903874931E+000         8.8255921929E-001         
2023-06-20                08:52:39.625              170.03656975              4080.877674               171.03656975              1687251159.626            0                         963                       1.3997946167E+002         4.5000175476E+001         3.3375000000E+001         4.5307365417E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0917970703E+004         0.0000000000E+000         4.1386806802E+002         4.1960594243E+002         1.9685250600E+000         1.9908536125E+000         8.8254867573E-001         
2023-06-20                08:52:41.161              170.03658751              4080.878100               171.03658751              1687251161.161            0                         963                       1.4000626733E+002         4.5000114441E+001         3.3375000000E+001         4.5307456970E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0927401682E+004         0.0000000000E+000         4.1386806802E+002         4.1960594243E+002         1.9680317780E+000         1.9908536125E+000         8.8254867573E-001         
2023-06-20                08:52:42.062              170.03659794              4080.878351               171.03659794              1687251162.062            0                         963                       1.3998957663E+002         4.5000114441E+001         3.3375000000E+001         4.5307456970E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0922522706E+004         0.0000000000E+000         4.1384295433E+002         4.1960594243E+002         1.9680317780E+000         1.9908536125E+000         8.8254867573E-001         
2023-06-20                08:52:42.562              170.03660374              4080.878490               171.03660374              1687251162.563            0                         963                       1.4003020066E+002         4.5000114441E+001         3.3375000000E+001         4.5307456970E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0934689829E+004         0.0000000000E+000         4.1384295433E+002         4.1958072480E+002         1.9680317780E+000         1.9903556851E+000         8.8263355486E-001         
2023-06-20                08:52:44.089              170.03662141              4080.878914               171.03662141              1687251164.090            0                         963                       1.3999895279E+002         4.5000114441E+001         3.3375000000E+001         4.5307456970E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0924264695E+004         0.0000000000E+000         4.1384295433E+002         4.1958072480E+002         1.9679086904E+000         1.9903556851E+000         8.8263355486E-001         
2023-06-20                08:52:44.993              170.03663187              4080.879165               171.03663187              1687251164.994            0                         963                       1.4000394572E+002         4.5000114441E+001         3.3406773743E+001         4.5307456970E+001         4.5000693422E+001         1.0000000000E+000         0.0000000000E+000         3.0925525631E+004         0.0000000000E+000         4.1383134732E+002         4.1958072480E+002         1.9679086904E+000         1.9903556851E+000         8.8263355486E-001         
2023-06-20                08:52:45.496              170.03663770              4080.879305               171.03663770              1687251165.497            0                         963                       1.4001987105E+002         4.5000114441E+001         3.3375000000E+001         4.5307456970E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0930753305E+004         0.0000000000E+000         4.1383134732E+002         4.1956411762E+002         1.9679086904E+000         1.9902123804E+000         8.8107577016E-001         
2023-06-20                08:52:47.055              170.03665573              4080.879738               171.03665573              1687251167.055            0                         963                       1.4001033036E+002         4.5000114441E+001         3.3408049738E+001         4.5307456970E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0927215580E+004         0.0000000000E+000         4.1383134732E+002         4.1956411762E+002         1.9679021091E+000         1.9902123804E+000         8.8107577016E-001         
2023-06-20                08:52:47.964              170.03666626              4080.879990               171.03666626              1687251167.965            0                         963                       1.4000178351E+002         4.5000114441E+001         3.3425069061E+001         4.5307456970E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0925019477E+004         0.0000000000E+000         4.1384924006E+002         4.1956411762E+002         1.9679021091E+000         1.9902123804E+000         8.8107577016E-001         
2023-06-20                08:52:48.470              170.03667212              4080.880131               171.03667212              1687251168.471            0                         963                       1.4002033879E+002         4.5000114441E+001         3.3377403846E+001         4.5307456970E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0928114258E+004         0.0000000000E+000         4.1384924006E+002         4.1957979138E+002         1.9679021091E+000         1.9901961308E+000         8.8188270298E-001         
2023-06-20                08:52:50.010              170.03668994              4080.880559               171.03668994              1687251170.011            0                         963                       1.4000055387E+002         4.5000251530E+001         3.3390706806E+001         4.5307411274E+001         4.5000747641E+001         2.0000000000E+000         0.0000000000E+000         3.0924842738E+004         0.0000000000E+000         4.1384924006E+002         4.1957979138E+002         1.9678535173E+000         1.9901961308E+000         8.8188270298E-001         
2023-06-20                08:52:50.927              170.03670054              4080.880813               171.03670054              1687251170.927            0                         963                       1.3999479532E+002         4.5000297546E+001         3.3375000000E+001         4.5307395935E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0922183799E+004         0.0000000000E+000         4.1385645288E+002         4.1957979138E+002         1.9678535173E+000         1.9901961308E+000         8.8188270298E-001         
2023-06-20                08:52:51.433              170.03670640              4080.880954               171.03670640              1687251171.433            0                         963                       1.4002203369E+002         4.5000297546E+001         3.3375000000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0931382813E+004         0.0000000000E+000         4.1385645288E+002         4.1958922341E+002         1.9678535173E+000         1.9901552304E+000         8.8172080368E-001         
2023-06-20                08:52:52.983              170.03672434              4080.881384               171.03672434              1687251172.983            0                         963                       1.4000143949E+002         4.5000297546E+001         3.3375000000E+001         4.5307395935E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0925006686E+004         0.0000000000E+000         4.1385645288E+002         4.1958922341E+002         1.9681807619E+000         1.9901552304E+000         8.8172080368E-001         
2023-06-20                08:52:53.882              170.03673476              4080.881634               171.03673476              1687251173.883            0                         963                       1.3999855186E+002         4.5000297546E+001         3.3375000000E+001         4.5307395935E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0924161313E+004         0.0000000000E+000         4.1383388268E+002         4.1958922341E+002         1.9681807619E+000         1.9901552304E+000         8.8172080368E-001         
2023-06-20                08:52:54.400              170.03674074              4080.881778               171.03674074              1687251174.400            0                         963                       1.3999850464E+002         4.5000297546E+001         3.3375000000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0924464844E+004         0.0000000000E+000         4.1383388268E+002         4.1957020984E+002         1.9681807619E+000         1.9905012341E+000         8.8306043527E-001         
2023-06-20                08:52:55.933              170.03675848              4080.882204               171.03675848              1687251175.933            0                         963                       1.4001533088E+002         4.5000175476E+001         3.3375000000E+001         4.5307456970E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0930032769E+004         0.0000000000E+000         4.1383388268E+002         4.1957020984E+002         1.9677939224E+000         1.9905012341E+000         8.8306043527E-001         
2023-06-20                08:52:56.845              170.03676905              4080.882457               171.03676905              1687251176.846            0                         963                       1.4000851415E+002         4.5000175476E+001         3.3375000000E+001         4.5307456970E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0926489885E+004         0.0000000000E+000         4.1384529337E+002         4.1957020984E+002         1.9677939224E+000         1.9905012341E+000         8.8306043527E-001         
2023-06-20                08:52:57.358              170.03677498              4080.882599               171.03677498              1687251177.358            0                         963                       1.4001918851E+002         4.5000175476E+001         3.3375000000E+001         4.5307456970E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0930214093E+004         0.0000000000E+000         4.1384529337E+002         4.1957657473E+002         1.9677939224E+000         1.9900897700E+000         8.8013699132E-001         
2023-06-20                08:52:58.907              170.03679291              4080.883030               171.03679291              1687251178.907            0                         963                       1.3998279751E+002         4.5000175476E+001         3.3416884817E+001         4.5307456970E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0920472462E+004         0.0000000000E+000         4.1384529337E+002         4.1957657473E+002         1.9681685304E+000         1.9900897700E+000         8.8013699132E-001         
2023-06-20                08:52:59.819              170.03680347              4080.883283               171.03680347              1687251179.820            0                         963                       1.4000222938E+002         4.5000229093E+001         3.3436118785E+001         4.5307367609E+001         4.5000701694E+001         1.0000000000E+000         0.0000000000E+000         3.0926496590E+004         0.0000000000E+000         4.1382803454E+002         4.1957657473E+002         1.9681685304E+000         1.9900897700E+000         8.8013699132E-001         
2023-06-20                08:53:00.325              170.03680933              4080.883424               171.03680933              1687251180.326            0                         963                       1.3996646118E+002         4.5000267029E+001         3.3375000000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0916304688E+004         0.0000000000E+000         4.1382803454E+002         4.1955630055E+002         1.9681685304E+000         1.9904578231E+000         8.8221530267E-001         
2023-06-20                08:53:01.869              170.03682720              4080.883853               171.03682720              1687251181.870            0                         963                       1.3999921677E+002         4.5000267029E+001         3.3413285340E+001         4.5307304382E+001         4.5000663757E+001         2.0000000000E+000         0.0000000000E+000         3.0923805935E+004         0.0000000000E+000         4.1382803454E+002         4.1955630055E+002         1.9679124728E+000         1.9904578231E+000         8.8221530267E-001         
2023-06-20                08:53:02.790              170.03683786              4080.884109               171.03683786              1687251182.791            0                         963                       1.4001200428E+002         4.5000267029E+001         3.3437500000E+001         4.5307304382E+001         4.5000663757E+001         1.0000000000E+000         0.0000000000E+000         3.0926592800E+004         0.0000000000E+000         4.1383543378E+002         4.1955630055E+002         1.9679124728E+000         1.9904578231E+000         8.8221530267E-001         
2023-06-20                08:53:03.298              170.03684373              4080.884249               171.03684373              1687251183.298            0                         963                       1.4003252704E+002         4.5000267029E+001         3.3437500000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         0.0000000000E+000         3.0933174730E+004         0.0000000000E+000         4.1383543378E+002         4.1957068420E+002         1.9679124728E+000         1.9902256312E+000         8.8223163724E-001         
2023-06-20                08:53:04.832              170.03686149              4080.884676               171.03686149              1687251184.833            0                         963                       1.3999652414E+002         4.5000182258E+001         3.3375000000E+001         4.5307355245E+001         4.5000595940E+001         2.0000000000E+000         0.0000000000E+000         3.0923305359E+004         0.0000000000E+000         4.1383543378E+002         4.1957068420E+002         1.9681237762E+000         1.9902256312E+000         8.8223163724E-001         
2023-06-20                08:53:05.737              170.03687197              4080.884927               171.03687197              1687251185.738            0                         963                       1.4001349371E+002         4.5000114441E+001         3.3375000000E+001         4.5307395935E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0929299897E+004         0.0000000000E+000         4.1385884981E+002         4.1957068420E+002         1.9681237762E+000         1.9902256312E+000         8.8223163724E-001         
2023-06-20                08:53:06.240              170.03687779              4080.885067               171.03687779              1687251186.241            0                         963                       1.4002120972E+002         4.5000114441E+001         3.3375000000E+001         4.5307395935E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0932021484E+004         0.0000000000E+000         4.1385884981E+002         4.1959216237E+002         1.9681237762E+000         1.9904305312E+000         8.8152674358E-001         
2023-06-20                08:53:07.788              170.03689569              4080.885497               171.03689569              1687251187.788            0                         963                       1.3997867709E+002         4.5000114441E+001         3.3437500000E+001         4.5307395935E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0917820736E+004         0.0000000000E+000         4.1385884981E+002         4.1959216237E+002         1.9679502511E+000         1.9904305312E+000         8.8152674358E-001         
2023-06-20                08:53:08.700              170.03690626              4080.885750               171.03690626              1687251188.701            0                         963                       1.4001199469E+002         4.5000114441E+001         3.3429469274E+001         4.5307395935E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0929098900E+004         0.0000000000E+000         4.1387151626E+002         4.1959216237E+002         1.9679502511E+000         1.9904305312E+000         8.8152674358E-001         
2023-06-20                08:53:09.206              170.03691211              4080.885891               171.03691211              1687251189.206            0                         963                       1.3997947693E+002         4.5000114441E+001         3.3375000000E+001         4.5307395935E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0919981220E+004         0.0000000000E+000         4.1387151626E+002         4.1960087853E+002         1.9679502511E+000         1.9902389945E+000         8.8097595750E-001         
2023-06-20                08:53:10.755              170.03693003              4080.886321               171.03693003              1687251190.755            0                         963                       1.4001409121E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0928273366E+004         0.0000000000E+000         4.1387151626E+002         4.1960087853E+002         1.9679972241E+000         1.9902389945E+000         8.8097595750E-001         
2023-06-20                08:53:11.681              170.03694076              4080.886578               171.03694076              1687251191.682            0                         963                       1.3998613752E+002         4.5000022888E+001         3.3410220994E+001         4.5307304382E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0920004867E+004         0.0000000000E+000         4.1386305019E+002         4.1960087853E+002         1.9679972241E+000         1.9902389945E+000         8.8097595750E-001         
2023-06-20                08:53:12.191              170.03694667              4080.886720               171.03694667              1687251192.192            0                         963                       1.4000412046E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0924320613E+004         0.0000000000E+000         4.1386305019E+002         4.1959293829E+002         1.9679972241E+000         1.9902890003E+000         8.8172245973E-001         
2023-06-20                08:53:13.766              170.03696488              4080.887157               171.03696488              1687251193.766            0                         963                       1.3999710379E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0923801661E+004         0.0000000000E+000         4.1386305019E+002         4.1959293829E+002         1.9678710260E+000         1.9902890003E+000         8.8172245973E-001         
2023-06-20                08:53:14.686              170.03697553              4080.887413               171.03697553              1687251194.686            0                         963                       1.4001969775E+002         4.5000048853E+001         3.3375000000E+001         4.5307382278E+001         4.5000717037E+001         1.0000000000E+000         0.0000000000E+000         3.0929602134E+004         0.0000000000E+000         4.1382469408E+002         4.1959293829E+002         1.9678710260E+000         1.9902890003E+000         8.8172245973E-001         
2023-06-20                08:53:15.191              170.03698139              4080.887553               171.03698139              1687251195.192            0                         963                       1.3999535076E+002         4.5000083923E+001         3.3375000000E+001         4.5307487488E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0924648137E+004         0.0000000000E+000         4.1382469408E+002         4.1955341820E+002         1.9678710260E+000         1.9901589110E+000         8.8078330025E-001         
2023-06-20                08:53:16.732              170.03699921              4080.887981               171.03699921              1687251196.732            0                         963                       1.3997054844E+002         4.5000083923E+001         3.3375661376E+001         4.5307487488E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0916821036E+004         0.0000000000E+000         4.1382469408E+002         4.1955341820E+002         1.9673825809E+000         1.9901589110E+000         8.8078330025E-001         
2023-06-20                08:53:17.638              170.03700971              4080.888233               171.03700971              1687251197.639            0                         963                       1.4002064847E+002         4.5000083923E+001         3.3375000000E+001         4.5307487488E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0931117351E+004         0.0000000000E+000         4.1381983660E+002         4.1955341820E+002         1.9673825809E+000         1.9901589110E+000         8.8078330025E-001         
