DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                23:02:51.960              170.62699029              4095.047767               171.62699029              1687302171.961            0                         963                       1.4000017552E+002         4.4999748230E+001         3.3658170391E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947896517E+004         0.0000000000E+000         4.0856636801E+002         4.1431638860E+002         1.9561912074E+000         1.9790825698E+000         8.9523784127E-001         
2023-06-20                23:02:52.464              170.62699612              4095.047907               171.62699612              1687302172.465            0                         963                       1.4000510935E+002         4.4999748230E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0948210261E+004         0.0000000000E+000         4.0856636801E+002         4.1430326191E+002         1.9561912074E+000         1.9786638479E+000         8.9222532463E-001         
2023-06-20                23:02:54.013              170.62701405              4095.048337               171.62701405              1687302174.014            0                         963                       1.4000397221E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0947932808E+004         0.0000000000E+000         4.0856636801E+002         4.1430326191E+002         1.9565903792E+000         1.9786638479E+000         8.9222532463E-001         
2023-06-20                23:02:54.923              170.62702457              4095.048590               171.62702457              1687302174.923            0                         963                       1.3999678952E+002         4.4999761187E+001         3.3660963687E+001         4.5306441536E+001         4.4999784203E+001         1.0000000000E+000         0.0000000000E+000         3.0944527126E+004         0.0000000000E+000         4.0856101947E+002         4.1430326191E+002         1.9565903792E+000         1.9786638479E+000         8.9222532463E-001         
2023-06-20                23:02:55.424              170.62703037              4095.048729               171.62703037              1687302175.424            0                         963                       1.4003144836E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0955371094E+004         0.0000000000E+000         4.0856101947E+002         4.1428812828E+002         1.9565903792E+000         1.9790295742E+000         8.9224490513E-001         
2023-06-20                23:02:56.961              170.62704817              4095.049156               171.62704817              1687302176.962            0                         963                       1.3999351605E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0944302356E+004         0.0000000000E+000         4.0856101947E+002         4.1428812828E+002         1.9569264858E+000         1.9790295742E+000         8.9224490513E-001         
2023-06-20                23:02:57.874              170.62705873              4095.049409               171.62705873              1687302177.874            0                         963                       1.4000106879E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0947354066E+004         0.0000000000E+000         4.0857054756E+002         4.1428812828E+002         1.9569264858E+000         1.9790295742E+000         8.9224490513E-001         
2023-06-20                23:02:58.380              170.62706458              4095.049550               171.62706458              1687302178.380            0                         963                       1.3998220825E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0942687500E+004         0.0000000000E+000         4.0857054756E+002         4.1430020235E+002         1.9569264858E+000         1.9793789856E+000         8.9296888064E-001         
2023-06-20                23:02:59.917              170.62708238              4095.049977               171.62708238              1687302179.918            0                         963                       1.3997885867E+002         4.4999843458E+001         3.3625000000E+001         4.5306388855E+001         4.4999677928E+001         2.0000000000E+000         0.0000000000E+000         3.0940049145E+004         0.0000000000E+000         4.0857054756E+002         4.1430020235E+002         1.9568066951E+000         1.9793789856E+000         8.9296888064E-001         
2023-06-20                23:03:00.832              170.62709297              4095.050231               171.62709297              1687302180.833            0                         963                       1.4000478359E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0948434414E+004         0.0000000000E+000         4.0856985248E+002         4.1430020235E+002         1.9568066951E+000         1.9793789856E+000         8.9296888064E-001         
2023-06-20                23:03:01.342              170.62709887              4095.050373               171.62709887              1687302181.342            0                         963                       1.3998915100E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0945339844E+004         0.0000000000E+000         4.0856985248E+002         4.1430140545E+002         1.9568066951E+000         1.9792652939E+000         8.9283294519E-001         
2023-06-20                23:03:02.874              170.62711660              4095.050798               171.62711660              1687302182.874            0                         963                       1.4001584129E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0950295687E+004         0.0000000000E+000         4.0856985248E+002         4.1430140545E+002         1.9568795097E+000         1.9792652939E+000         8.9283294519E-001         
2023-06-20                23:03:03.778              170.62712706              4095.051049               171.62712706              1687302183.778            0                         963                       1.3999465559E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0943440435E+004         0.0000000000E+000         4.0856033996E+002         4.1430140545E+002         1.9568795097E+000         1.9792652939E+000         8.9283294519E-001         
2023-06-20                23:03:04.279              170.62713286              4095.051189               171.62713286              1687302184.279            0                         963                       1.3996777344E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0936144531E+004         0.0000000000E+000         4.0856033996E+002         4.1428531538E+002         1.9568795097E+000         1.9793137008E+000         8.9098270565E-001         
2023-06-20                23:03:05.812              170.62715061              4095.051615               171.62715061              1687302185.813            0                         963                       1.4000765757E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0947826100E+004         0.0000000000E+000         4.0856033996E+002         4.1428531538E+002         1.9569178422E+000         1.9793137008E+000         8.9098270565E-001         
2023-06-20                23:03:06.713              170.62716104              4095.051865               171.62716104              1687302186.714            0                         963                       1.3998130815E+002         4.4999870300E+001         3.3637220670E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0940245570E+004         0.0000000000E+000         4.0856908693E+002         4.1428531538E+002         1.9569178422E+000         1.9793137008E+000         8.9098270565E-001         
2023-06-20                23:03:07.216              170.62716685              4095.052004               171.62716685              1687302187.216            0                         963                       1.3999403381E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0944996094E+004         0.0000000000E+000         4.0856908693E+002         4.1430010154E+002         1.9569178422E+000         1.9793756499E+000         8.9465669706E-001         
2023-06-20                23:03:08.756              170.62718469              4095.052432               171.62718469              1687302188.757            0                         963                       1.4000085401E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0945483271E+004         0.0000000000E+000         4.0856908693E+002         4.1430010154E+002         1.9566066267E+000         1.9793756499E+000         8.9465669706E-001         
2023-06-20                23:03:09.670              170.62719525              4095.052686               171.62719525              1687302189.670            0                         963                       1.4001228628E+002         4.4999870300E+001         3.3625000000E+001         4.5306315174E+001         4.4999725131E+001         1.0000000000E+000         0.0000000000E+000         3.0950749601E+004         0.0000000000E+000         4.0857429411E+002         4.1430010154E+002         1.9566066267E+000         1.9793756499E+000         8.9465669706E-001         
2023-06-20                23:03:10.181              170.62720118              4095.052828               171.62720118              1687302190.182            0                         963                       1.4000600023E+002         4.4999870300E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949105018E+004         0.0000000000E+000         4.0857429411E+002         4.1431786274E+002         1.9566066267E+000         1.9791097459E+000         8.9482918173E-001         
2023-06-20                23:03:11.717              170.62721896              4095.053255               171.62721896              1687302191.718            0                         963                       1.4000586057E+002         4.4999870300E+001         3.3653468586E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947163950E+004         0.0000000000E+000         4.0857429411E+002         4.1431786274E+002         1.9570727523E+000         1.9791097459E+000         8.9482918173E-001         
2023-06-20                23:03:12.631              170.62722954              4095.053509               171.62722954              1687302192.632            0                         963                       1.4000229910E+002         4.4999870300E+001         3.3648825967E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0946662099E+004         0.0000000000E+000         4.0856785686E+002         4.1431786274E+002         1.9570727523E+000         1.9791097459E+000         8.9482918173E-001         
2023-06-20                23:03:13.138              170.62723539              4095.053649               171.62723539              1687302193.138            0                         963                       1.4000160217E+002         4.4999870300E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946841797E+004         0.0000000000E+000         4.0856785686E+002         4.1430768407E+002         1.9570727523E+000         1.9795669296E+000         8.9353149666E-001         
2023-06-20                23:03:14.671              170.62725315              4095.054076               171.62725315              1687302194.672            0                         963                       1.4000169566E+002         4.4999893875E+001         3.3625000000E+001         4.5306273728E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947241381E+004         0.0000000000E+000         4.0856785686E+002         4.1430768407E+002         1.9566676887E+000         1.9795669296E+000         8.9353149666E-001         
2023-06-20                23:03:15.575              170.62726360              4095.054326               171.62726360              1687302195.575            0                         963                       1.4001075659E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0948498047E+004         0.0000000000E+000         4.0856032833E+002         4.1430768407E+002         1.9566676887E+000         1.9795669296E+000         8.9353149666E-001         
2023-06-20                23:03:16.075              170.62726940              4095.054466               171.62726940              1687302196.076            0                         963                       1.4001380451E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949657302E+004         0.0000000000E+000         4.0856032833E+002         4.1429118718E+002         1.9566676887E+000         1.9791224967E+000         8.9209759982E-001         
2023-06-20                23:03:17.638              170.62728748              4095.054899               171.62728748              1687302197.638            0                         963                       1.3999115103E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0943361990E+004         0.0000000000E+000         4.0856032833E+002         4.1429118718E+002         1.9569433078E+000         1.9791224967E+000         8.9209759982E-001         
2023-06-20                23:03:18.539              170.62729792              4095.055150               171.62729792              1687302198.540            0                         963                       1.4000140193E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947374694E+004         0.0000000000E+000         4.0853095135E+002         4.1429118718E+002         1.9569433078E+000         1.9791224967E+000         8.9209759982E-001         
2023-06-20                23:03:19.042              170.62730373              4095.055289               171.62730373              1687302199.042            0                         963                       1.3998688331E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0943446665E+004         0.0000000000E+000         4.0853095135E+002         4.1425862392E+002         1.9569433078E+000         1.9793904103E+000         8.9267633680E-001         
2023-06-20                23:03:20.595              170.62732171              4095.055721               171.62732171              1687302200.596            0                         963                       1.3997476524E+002         4.4999809265E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0939997014E+004         0.0000000000E+000         4.0853095135E+002         4.1425862392E+002         1.9567026252E+000         1.9793904103E+000         8.9267633680E-001         
2023-06-20                23:03:21.512              170.62733231              4095.055976               171.62733231              1687302201.512            0                         963                       1.4000908665E+002         4.4999809265E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0948535243E+004         0.0000000000E+000         4.0853410103E+002         4.1425862392E+002         1.9567026252E+000         1.9793904103E+000         8.9267633680E-001         
2023-06-20                23:03:22.017              170.62733817              4095.056116               171.62733817              1687302202.018            0                         963                       1.3999308014E+002         4.4999809265E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0944211914E+004         0.0000000000E+000         4.0853410103E+002         4.1426680311E+002         1.9567026252E+000         1.9791664955E+000         8.9363429498E-001         
2023-06-20                23:03:23.588              170.62735634              4095.056552               171.62735634              1687302203.588            0                         963                       1.3999528424E+002         4.4999809265E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0946338709E+004         0.0000000000E+000         4.0853410103E+002         4.1426680311E+002         1.9565487693E+000         1.9791664955E+000         8.9363429498E-001         
2023-06-20                23:03:24.506              170.62736698              4095.056807               171.62736698              1687302204.507            0                         963                       1.3999552673E+002         4.4999809265E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0944772509E+004         0.0000000000E+000         4.0854695450E+002         4.1426680311E+002         1.9565487693E+000         1.9791664955E+000         8.9363429498E-001         
2023-06-20                23:03:25.023              170.62737296              4095.056951               171.62737296              1687302205.024            0                         963                       1.4001787743E+002         4.4999767010E+001         3.3625000000E+001         4.5306327820E+001         4.4999729450E+001         3.0000000000E+000         0.0000000000E+000         3.0952311448E+004         0.0000000000E+000         4.0854695450E+002         4.1428175394E+002         1.9565487693E+000         1.9790183817E+000         8.9326719674E-001         
2023-06-20                23:03:26.553              170.62739067              4095.057376               171.62739067              1687302206.554            0                         963                       1.4000335855E+002         4.4999748230E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0948457910E+004         0.0000000000E+000         4.0854695450E+002         4.1428175394E+002         1.9565077842E+000         1.9790183817E+000         8.9326719674E-001         
2023-06-20                23:03:27.453              170.62740109              4095.057626               171.62740109              1687302207.454            0                         963                       1.3999807756E+002         4.4999748230E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0947116456E+004         0.0000000000E+000         4.0851890643E+002         4.1428175394E+002         1.9565077842E+000         1.9790183817E+000         8.9326719674E-001         
2023-06-20                23:03:27.956              170.62740690              4095.057766               171.62740690              1687302207.956            0                         963                       1.4002044678E+002         4.4999748230E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0953701172E+004         0.0000000000E+000         4.0851890643E+002         4.1425180127E+002         1.9565077842E+000         1.9789710078E+000         8.9316856447E-001         
2023-06-20                23:03:29.486              170.62742461              4095.058191               171.62742461              1687302209.486            0                         963                       1.3998831548E+002         4.4999748230E+001         3.3675925926E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0942752811E+004         0.0000000000E+000         4.0851890643E+002         4.1425180127E+002         1.9566817369E+000         1.9789710078E+000         8.9316856447E-001         
2023-06-20                23:03:30.385              170.62743502              4095.058441               171.62743502              1687302210.386            0                         963                       1.3999856823E+002         4.4999748230E+001         3.3664455307E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946459093E+004         0.0000000000E+000         4.0853119872E+002         4.1425180127E+002         1.9566817369E+000         1.9789710078E+000         8.9316856447E-001         
2023-06-20                23:03:30.887              170.62744082              4095.058580               171.62744082              1687302210.887            0                         963                       1.3997726440E+002         4.4999748230E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939689453E+004         0.0000000000E+000         4.0853119872E+002         4.1426540587E+002         1.9566817369E+000         1.9791514226E+000         8.9361853357E-001         
2023-06-20                23:03:32.440              170.62745881              4095.059011               171.62745881              1687302212.441            0                         963                       1.3999164258E+002         4.4999748230E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0944568656E+004         0.0000000000E+000         4.0853119872E+002         4.1426540587E+002         1.9568875077E+000         1.9791514226E+000         8.9361853357E-001         
2023-06-20                23:03:33.365              170.62746951              4095.059268               171.62746951              1687302213.366            0                         963                       1.4001675449E+002         4.4999748230E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0952618914E+004         0.0000000000E+000         4.0856311058E+002         4.1426540587E+002         1.9568875077E+000         1.9791514226E+000         8.9361853357E-001         
2023-06-20                23:03:33.872              170.62747538              4095.059409               171.62747538              1687302213.873            0                         963                       1.4001701355E+002         4.4999748230E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953332031E+004         0.0000000000E+000         4.0856311058E+002         4.1429808419E+002         1.9568875077E+000         1.9793608042E+000         8.9326673992E-001         
2023-06-20                23:03:35.414              170.62749323              4095.059837               171.62749323              1687302215.415            0                         963                       1.3998690620E+002         4.4999687195E+001         3.3665248691E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0943204004E+004         0.0000000000E+000         4.0856311058E+002         4.1429808419E+002         1.9565086918E+000         1.9793608042E+000         8.9326673992E-001         
2023-06-20                23:03:36.335              170.62750389              4095.060093               171.62750389              1687302216.336            0                         963                       1.3999521009E+002         4.4999687195E+001         3.3651933702E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0945596232E+004         0.0000000000E+000         4.0849939587E+002         4.1429808419E+002         1.9565086918E+000         1.9793608042E+000         8.9326673992E-001         
2023-06-20                23:03:36.844              170.62750977              4095.060234               171.62750977              1687302216.844            0                         963                       1.4003701782E+002         4.4999687195E+001         3.3625000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0956888672E+004         0.0000000000E+000         4.0849939587E+002         4.1423457791E+002         1.9565086918E+000         1.9789819576E+000         8.9395848639E-001         
2023-06-20                23:03:38.375              170.62752750              4095.060660               171.62752750              1687302218.376            0                         963                       1.3999484858E+002         4.4999687195E+001         3.3682870370E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0946042504E+004         0.0000000000E+000         4.0849939587E+002         4.1423457791E+002         1.9567206451E+000         1.9789819576E+000         8.9395848639E-001         
2023-06-20                23:03:39.286              170.62753803              4095.060913               171.62753803              1687302219.286            0                         963                       1.4001224607E+002         4.4999687195E+001         3.3668994413E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0951427211E+004         0.0000000000E+000         4.0851286227E+002         4.1423457791E+002         1.9567206451E+000         1.9789819576E+000         8.9395848639E-001         
2023-06-20                23:03:39.790              170.62754388              4095.061053               171.62754388              1687302219.791            0                         963                       1.3999548340E+002         4.4999687195E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0946437500E+004         0.0000000000E+000         4.0851286227E+002         4.1424367592E+002         1.9567206451E+000         1.9791784920E+000         8.9186194658E-001         
2023-06-20                23:03:41.331              170.62756170              4095.061481               171.62756170              1687302221.331            0                         963                       1.3998545531E+002         4.4999870300E+001         3.3667328042E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0942783482E+004         0.0000000000E+000         4.0851286227E+002         4.1424367592E+002         1.9566162764E+000         1.9791784920E+000         8.9186194658E-001         
2023-06-20                23:03:42.232              170.62757213              4095.061731               171.62757213              1687302222.232            0                         963                       1.4000437893E+002         4.4999870300E+001         3.3672835196E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0948597809E+004         0.0000000000E+000         4.0850403525E+002         4.1424367592E+002         1.9566162764E+000         1.9791784920E+000         8.9186194658E-001         
2023-06-20                23:03:42.734              170.62757795              4095.061871               171.62757795              1687302222.735            0                         963                       1.4000700378E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0949449219E+004         0.0000000000E+000         4.0850403525E+002         4.1423104911E+002         1.9566162764E+000         1.9790585256E+000         8.9282527002E-001         
2023-06-20                23:03:44.286              170.62759591              4095.062302               171.62759591              1687302224.287            0                         963                       1.3993208129E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933946897E+004         0.0000000000E+000         4.0850403525E+002         4.1423104911E+002         1.9561476255E+000         1.9790585256E+000         8.9282527002E-001         
2023-06-20                23:03:45.204              170.62760654              4095.062557               171.62760654              1687302225.205            0                         963                       1.4001433171E+002         4.4999690230E+001         3.3635359116E+001         4.5306387843E+001         4.4999838265E+001         1.0000000000E+000         0.0000000000E+000         3.0951074122E+004         0.0000000000E+000         4.0851076898E+002         4.1423104911E+002         1.9561476255E+000         1.9790585256E+000         8.9282527002E-001         
2023-06-20                23:03:45.713              170.62761243              4095.062698               171.62761243              1687302225.714            0                         963                       1.3996612549E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939517578E+004         0.0000000000E+000         4.0851076898E+002         4.1423996213E+002         1.9561476255E+000         1.9785926643E+000         8.9250462240E-001         
2023-06-20                23:03:47.256              170.62763029              4095.063127               171.62763029              1687302227.257            0                         963                       1.3999733451E+002         4.4999687195E+001         3.3658049738E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0947113373E+004         0.0000000000E+000         4.0851076898E+002         4.1423996213E+002         1.9563429965E+000         1.9785926643E+000         8.9250462240E-001         
2023-06-20                23:03:48.174              170.62764090              4095.063382               171.62764090              1687302228.174            0                         963                       1.4001116674E+002         4.4999687195E+001         3.3661602210E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0950579517E+004         0.0000000000E+000         4.0847713963E+002         4.1423996213E+002         1.9563429965E+000         1.9785926643E+000         8.9250462240E-001         
2023-06-20                23:03:48.680              170.62764677              4095.063522               171.62764677              1687302228.681            0                         963                       1.4001254272E+002         4.4999687195E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0951958984E+004         0.0000000000E+000         4.0847713963E+002         4.1420681582E+002         1.9563429965E+000         1.9787940165E+000         8.9311958542E-001         
2023-06-20                23:03:50.207              170.62766443              4095.063946               171.62766443              1687302230.207            0                         963                       1.4000514455E+002         4.4999868363E+001         3.3625000000E+001         4.5306419050E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0950324890E+004         0.0000000000E+000         4.0847713963E+002         4.1420681582E+002         1.9562800997E+000         1.9787940165E+000         8.9311958542E-001         
2023-06-20                23:03:51.108              170.62767487              4095.064197               171.62767487              1687302231.109            0                         963                       1.4000497888E+002         4.4999870300E+001         3.3680865922E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946951336E+004         0.0000000000E+000         4.0847490282E+002         4.1420681582E+002         1.9562800997E+000         1.9787940165E+000         8.9311958542E-001         
2023-06-20                23:03:51.612              170.62768071              4095.064337               171.62768071              1687302231.613            0                         963                       1.4000442505E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0948111328E+004         0.0000000000E+000         4.0847490282E+002         4.1420980887E+002         1.9562800997E+000         1.9787510057E+000         8.9412657652E-001         
2023-06-20                23:03:53.141              170.62769840              4095.064762               171.62769840              1687302233.142            0                         963                       1.4000381195E+002         4.4999870300E+001         3.3645833333E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0949534609E+004         0.0000000000E+000         4.0847490282E+002         4.1420980887E+002         1.9564001291E+000         1.9787510057E+000         8.9412657652E-001         
2023-06-20                23:03:54.049              170.62770890              4095.065014               171.62770890              1687302234.049            0                         963                       1.4000059219E+002         4.4999870300E+001         3.3653631285E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0948354978E+004         0.0000000000E+000         4.0848910797E+002         4.1420980887E+002         1.9564001291E+000         1.9787510057E+000         8.9412657652E-001         
2023-06-20                23:03:54.549              170.62771470              4095.065153               171.62771470              1687302234.550            0                         963                       1.4000119019E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0947716797E+004         0.0000000000E+000         4.0848910797E+002         4.1421839587E+002         1.9564001291E+000         1.9788496262E+000         8.9132628654E-001         
2023-06-20                23:03:56.085              170.62773248              4095.065579               171.62773248              1687302236.086            0                         963                       1.3999430192E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947285044E+004         0.0000000000E+000         4.0848910797E+002         4.1421839587E+002         1.9564400313E+000         1.9788496262E+000         8.9132628654E-001         
2023-06-20                23:03:56.994              170.62774300              4095.065832               171.62774300              1687302236.995            0                         963                       1.3999280898E+002         4.4999809265E+001         3.3672997238E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0945640420E+004         0.0000000000E+000         4.0848039862E+002         4.1421839587E+002         1.9564400313E+000         1.9788496262E+000         8.9132628654E-001         
2023-06-20                23:03:57.506              170.62774891              4095.065974               171.62774891              1687302237.506            0                         963                       1.4000109159E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946915114E+004         0.0000000000E+000         4.0848039862E+002         4.1420621317E+002         1.9564400313E+000         1.9788768591E+000         8.9309338906E-001         
2023-06-20                23:03:59.056              170.62776686              4095.066405               171.62776686              1687302239.057            0                         963                       1.3999185564E+002         4.4999809265E+001         3.3658376963E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0944568267E+004         0.0000000000E+000         4.0848039862E+002         4.1420621317E+002         1.9566508651E+000         1.9788768591E+000         8.9309338906E-001         
2023-06-20                23:03:59.976              170.62777750              4095.066660               171.62777750              1687302239.976            0                         963                       1.4000365174E+002         4.4999854451E+001         3.3641229282E+001         4.5306265604E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947509841E+004         0.0000000000E+000         4.0849197068E+002         4.1420621317E+002         1.9566508651E+000         1.9788768591E+000         8.9309338906E-001         
2023-06-20                23:04:00.486              170.62778341              4095.066802               171.62778341              1687302240.487            0                         963                       1.4001444420E+002         4.4999870300E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0950781100E+004         0.0000000000E+000         4.0849197068E+002         4.1422137879E+002         1.9566508651E+000         1.9791035531E+000         8.9238404677E-001         
2023-06-20                23:04:02.016              170.62780111              4095.067227               171.62780111              1687302242.016            0                         963                       1.4000166563E+002         4.4999870300E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948123863E+004         0.0000000000E+000         4.0849197068E+002         4.1422137879E+002         1.9563919216E+000         1.9791035531E+000         8.9238404677E-001         
2023-06-20                23:04:02.923              170.62781161              4095.067479               171.62781161              1687302242.923            0                         963                       1.4000504742E+002         4.4999870300E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0950071589E+004         0.0000000000E+000         4.0847647040E+002         4.1422137879E+002         1.9563919216E+000         1.9791035531E+000         8.9238404677E-001         
