DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                00:49:56.026              169.70134289              4072.832229               170.70134289              1687222196.026            0                         963                       1.4000366211E+002         4.5000144958E+001         3.3312500000E+001         4.5307365417E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895277344E+004         0.0000000000E+000         4.1966723345E+002         4.2501502471E+002         1.9597983492E+000         1.9802309174E+000         8.1166476835E-001         
2023-06-20                00:49:57.569              169.70136075              4072.832658               170.70136075              1687222197.569            0                         963                       1.4000361889E+002         4.5000144958E+001         3.3347513089E+001         4.5307365417E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897213750E+004         0.0000000000E+000         4.1966723345E+002         4.2501502471E+002         1.9596025332E+000         1.9802309174E+000         8.1166476835E-001         
2023-06-20                00:49:58.492              169.70137144              4072.832914               170.70137144              1687222198.492            0                         963                       1.3998132754E+002         4.5000144958E+001         3.3330455801E+001         4.5307365417E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889854465E+004         0.0000000000E+000         4.1963694920E+002         4.2501502471E+002         1.9596025332E+000         1.9802309174E+000         8.1166476835E-001         
2023-06-20                00:49:58.997              169.70137729              4072.833055               170.70137729              1687222198.998            0                         963                       1.4004254385E+002         4.5000144958E+001         3.3375000000E+001         4.5307365417E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0906513972E+004         0.0000000000E+000         4.1963694920E+002         4.2498518322E+002         1.9596025332E+000         1.9800362249E+000         8.1235842802E-001         
2023-06-20                00:50:00.529              169.70139502              4072.833481               170.70139502              1687222200.530            0                         963                       1.3999861533E+002         4.5000389099E+001         3.3375000000E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893439112E+004         0.0000000000E+000         4.1963694920E+002         4.2498518322E+002         1.9597312273E+000         1.9800362249E+000         8.1235842802E-001         
2023-06-20                00:50:01.441              169.70140558              4072.833734               170.70140558              1687222201.442            0                         963                       1.4000765522E+002         4.5000389099E+001         3.3356494413E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896320804E+004         0.0000000000E+000         4.1964670538E+002         4.2498518322E+002         1.9597312273E+000         1.9800362249E+000         8.1235842802E-001         
2023-06-20                00:50:01.946              169.70141141              4072.833874               170.70141141              1687222201.946            0                         963                       1.4002787781E+002         4.5000389099E+001         3.3375000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0903037109E+004         0.0000000000E+000         4.1964670538E+002         4.2499741777E+002         1.9597312273E+000         1.9801752526E+000         8.1237255816E-001         
2023-06-20                00:50:03.490              169.70142928              4072.834303               170.70142928              1687222203.490            0                         963                       1.3998807538E+002         4.5000389099E+001         3.3340939153E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892780609E+004         0.0000000000E+000         4.1964670538E+002         4.2499741777E+002         1.9592464330E+000         1.9801752526E+000         8.1237255816E-001         
2023-06-20                00:50:04.403              169.70143985              4072.834556               170.70143985              1687222204.403            0                         963                       1.4000834639E+002         4.5000363526E+001         3.3354399441E+001         4.5307228174E+001         4.5000017944E+001         1.0000000000E+000         0.0000000000E+000         3.0895820498E+004         0.0000000000E+000         4.1959822894E+002         4.2499741777E+002         1.9592464330E+000         1.9801752526E+000         8.1237255816E-001         
2023-06-20                00:50:04.905              169.70144567              4072.834696               170.70144567              1687222204.906            0                         963                       1.4000563049E+002         4.5000236511E+001         3.3375000000E+001         4.5307304382E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896256160E+004         0.0000000000E+000         4.1959822894E+002         4.2495002552E+002         1.9592464330E+000         1.9796919022E+000         8.1287032653E-001         
2023-06-20                00:50:06.450              169.70146355              4072.835125               170.70146355              1687222206.451            0                         963                       1.3998913263E+002         4.5000236511E+001         3.3375000000E+001         4.5307304382E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894210886E+004         0.0000000000E+000         4.1959822894E+002         4.2495002552E+002         1.9594185637E+000         1.9796919022E+000         8.1287032653E-001         
2023-06-20                00:50:07.361              169.70147410              4072.835378               170.70147410              1687222207.362            0                         963                       1.3998870453E+002         4.5000236511E+001         3.3375000000E+001         4.5307304382E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892234278E+004         0.0000000000E+000         4.1954536739E+002         4.2495002552E+002         1.9594185637E+000         1.9796919022E+000         8.1287032653E-001         
2023-06-20                00:50:07.868              169.70147995              4072.835519               170.70147995              1687222207.868            0                         963                       1.4000593684E+002         4.5000236511E+001         3.3375000000E+001         4.5307304382E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897834285E+004         0.0000000000E+000         4.1954536739E+002         4.2489614279E+002         1.9594185637E+000         1.9798645039E+000         8.1226821599E-001         
2023-06-20                00:50:09.404              169.70149773              4072.835946               170.70149773              1687222209.404            0                         963                       1.3999763217E+002         4.5000236511E+001         3.3375000000E+001         4.5307304382E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894126033E+004         0.0000000000E+000         4.1954536739E+002         4.2489614279E+002         1.9596394173E+000         1.9798645039E+000         8.1226821599E-001         
2023-06-20                00:50:10.312              169.70150825              4072.836198               170.70150825              1687222210.313            0                         963                       1.4000343854E+002         4.5000236511E+001         3.3375000000E+001         4.5307219911E+001         4.5000201273E+001         1.0000000000E+000         0.0000000000E+000         3.0895788545E+004         0.0000000000E+000         4.1952960199E+002         4.2489614279E+002         1.9596394173E+000         1.9798645039E+000         8.1226821599E-001         
2023-06-20                00:50:10.819              169.70151411              4072.836339               170.70151411              1687222210.819            0                         963                       1.3999960327E+002         4.5000236511E+001         3.3375000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895242188E+004         0.0000000000E+000         4.1952960199E+002         4.2488264170E+002         1.9596394173E+000         1.9800970810E+000         8.1361182430E-001         
2023-06-20                00:50:12.346              169.70153179              4072.836763               170.70153179              1687222212.347            0                         963                       1.4001374550E+002         4.5000236511E+001         3.3375000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0897480644E+004         0.0000000000E+000         4.1952960199E+002         4.2488264170E+002         1.9597653893E+000         1.9800970810E+000         8.1361182430E-001         
2023-06-20                00:50:13.259              169.70154235              4072.837016               170.70154235              1687222213.259            0                         963                       1.4000287615E+002         4.5000236511E+001         3.3375000000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895815588E+004         0.0000000000E+000         4.1949632499E+002         4.2488264170E+002         1.9597653893E+000         1.9800970810E+000         8.1361182430E-001         
2023-06-20                00:50:13.762              169.70154817              4072.837156               170.70154817              1687222213.762            0                         963                       1.3996942139E+002         4.5000236511E+001         3.3375000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884781250E+004         0.0000000000E+000         4.1949632499E+002         4.2485376229E+002         1.9597653893E+000         1.9802427942E+000         8.1371858911E-001         
2023-06-20                00:50:15.289              169.70156584              4072.837580               170.70156584              1687222215.289            0                         963                       1.3999989892E+002         4.5000424138E+001         3.3371031746E+001         4.5307346849E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893900401E+004         0.0000000000E+000         4.1949632499E+002         4.2485376229E+002         1.9600216158E+000         1.9802427942E+000         8.1371858911E-001         
2023-06-20                00:50:16.193              169.70157631              4072.837831               170.70157631              1687222216.193            0                         963                       1.4000734485E+002         4.5000450134E+001         3.3312500000E+001         4.5307365417E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897513857E+004         0.0000000000E+000         4.1948984631E+002         4.2485376229E+002         1.9600216158E+000         1.9802427942E+000         8.1371858911E-001         
2023-06-20                00:50:16.698              169.70158216              4072.837972               170.70158216              1687222216.699            0                         963                       1.3998796551E+002         4.5000450134E+001         3.3312500000E+001         4.5307365417E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890857272E+004         0.0000000000E+000         4.1948984631E+002         4.2484536288E+002         1.9600216158E+000         1.9804946739E+000         8.1305900260E-001         
2023-06-20                00:50:18.240              169.70160001              4072.838400               170.70160001              1687222218.241            0                         963                       1.3998385732E+002         4.5000450134E+001         3.3331479058E+001         4.5307365417E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890459874E+004         0.0000000000E+000         4.1948984631E+002         4.2484536288E+002         1.9597383385E+000         1.9804946739E+000         8.1305900260E-001         
2023-06-20                00:50:19.158              169.70161064              4072.838655               170.70161064              1687222219.159            0                         963                       1.3999299377E+002         4.5000450134E+001         3.3375000000E+001         4.5307365417E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893249072E+004         0.0000000000E+000         4.1948152455E+002         4.2484536288E+002         1.9597383385E+000         1.9804946739E+000         8.1305900260E-001         
2023-06-20                00:50:19.664              169.70161649              4072.838796               170.70161649              1687222219.665            0                         963                       1.4000060272E+002         4.5000450134E+001         3.3375000000E+001         4.5307365417E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896524414E+004         0.0000000000E+000         4.1948152455E+002         4.2483525977E+002         1.9597383385E+000         1.9802020367E+000         8.1321473213E-001         
2023-06-20                00:50:21.200              169.70163427              4072.839222               170.70163427              1687222221.201            0                         963                       1.4001091347E+002         4.5000297546E+001         3.3324934555E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0899034982E+004         0.0000000000E+000         4.1948152455E+002         4.2483525977E+002         1.9595974096E+000         1.9802020367E+000         8.1321473213E-001         
2023-06-20                00:50:22.115              169.70164486              4072.839477               170.70164486              1687222222.116            0                         963                       1.3999784151E+002         4.5000297546E+001         3.3312500000E+001         4.5307243347E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0892826183E+004         0.0000000000E+000         4.1946894416E+002         4.2483525977E+002         1.9595974096E+000         1.9802020367E+000         8.1321473213E-001         
2023-06-20                00:50:22.625              169.70165075              4072.839618               170.70165075              1687222222.625            0                         963                       1.4003385925E+002         4.5000297546E+001         3.3312500000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0903691406E+004         0.0000000000E+000         4.1946894416E+002         4.2482641907E+002         1.9595974096E+000         1.9800745392E+000         8.1423219235E-001         
2023-06-20                00:50:24.160              169.70166852              4072.840044               170.70166852              1687222224.160            0                         963                       1.3999276540E+002         4.5000297546E+001         3.3326388889E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0893910239E+004         0.0000000000E+000         4.1946894416E+002         4.2482641907E+002         1.9594637005E+000         1.9800745392E+000         8.1423219235E-001         
2023-06-20                00:50:25.072              169.70167907              4072.840298               170.70167907              1687222225.072            0                         963                       1.3999785124E+002         4.5000297546E+001         3.3333100559E+001         4.5307284265E+001         4.5000236170E+001         1.0000000000E+000         0.0000000000E+000         3.0892772259E+004         0.0000000000E+000         4.1940475587E+002         4.2482641907E+002         1.9594637005E+000         1.9800745392E+000         8.1423219235E-001         
2023-06-20                00:50:25.572              169.70168487              4072.840437               170.70168487              1687222225.573            0                         963                       1.4000840759E+002         4.5000297546E+001         3.3312500000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897250000E+004         0.0000000000E+000         4.1940475587E+002         4.2476765268E+002         1.9594637005E+000         1.9799632846E+000         8.1509245465E-001         
2023-06-20                00:50:27.109              169.70170266              4072.840864               170.70170266              1687222227.110            0                         963                       1.4000453226E+002         4.5000297546E+001         3.3312500000E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0896019914E+004         0.0000000000E+000         4.1940475587E+002         4.2476765268E+002         1.9596701883E+000         1.9799632846E+000         8.1509245465E-001         
2023-06-20                00:50:28.013              169.70171312              4072.841115               170.70171312              1687222228.014            0                         963                       1.4000100657E+002         4.5000297546E+001         3.3365223464E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895383958E+004         0.0000000000E+000         4.1941348087E+002         4.2476765268E+002         1.9596701883E+000         1.9799632846E+000         8.1509245465E-001         
2023-06-20                00:50:28.515              169.70171892              4072.841254               170.70171892              1687222228.515            0                         963                       1.3999279785E+002         4.5000297546E+001         3.3312500000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895185547E+004         0.0000000000E+000         4.1941348087E+002         4.2477404719E+002         1.9596701883E+000         1.9801625998E+000         8.1349757995E-001         
2023-06-20                00:50:30.056              169.70173677              4072.841682               170.70173677              1687222230.057            0                         963                       1.4000452675E+002         4.5000389099E+001         3.3375000000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0894124530E+004         0.0000000000E+000         4.1941348087E+002         4.2477404719E+002         1.9595295784E+000         1.9801625998E+000         8.1349757995E-001         
2023-06-20                00:50:30.970              169.70174735              4072.841936               170.70174735              1687222230.971            0                         963                       1.3999060918E+002         4.5000389099E+001         3.3360151934E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0891627180E+004         0.0000000000E+000         4.1936323076E+002         4.2477404719E+002         1.9595295784E+000         1.9801625998E+000         8.1349757995E-001         
2023-06-20                00:50:31.476              169.70175321              4072.842077               170.70175321              1687222231.477            0                         963                       1.3998733873E+002         4.5000389099E+001         3.3312500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0891068510E+004         0.0000000000E+000         4.1936323076E+002         4.2472117863E+002         1.9595295784E+000         1.9800129669E+000         8.1449786457E-001         
2023-06-20                00:50:33.023              169.70177111              4072.842507               170.70177111              1687222233.024            0                         963                       1.4001246715E+002         4.5000389099E+001         3.3312500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0897075855E+004         0.0000000000E+000         4.1936323076E+002         4.2472117863E+002         1.9598705889E+000         1.9800129669E+000         8.1449786457E-001         
2023-06-20                00:50:33.937              169.70178168              4072.842760               170.70178168              1687222233.937            0                         963                       1.4000467147E+002         4.5000389099E+001         3.3312500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0895993396E+004         0.0000000000E+000         4.1937132771E+002         4.2472117863E+002         1.9598705889E+000         1.9800129669E+000         8.1449786457E-001         
2023-06-20                00:50:34.443              169.70178753              4072.842901               170.70178753              1687222234.443            0                         963                       1.3999217283E+002         4.5000389099E+001         3.3353365385E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0894106971E+004         0.0000000000E+000         4.1937132771E+002         4.2473211690E+002         1.9598705889E+000         1.9803680074E+000         8.1432127876E-001         
2023-06-20                00:50:35.974              169.70180527              4072.843326               170.70180527              1687222235.975            0                         963                       1.4001611659E+002         4.5000175476E+001         3.3347222222E+001         4.5307151794E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898780899E+004         0.0000000000E+000         4.1937132771E+002         4.2473211690E+002         1.9596752505E+000         1.9803680074E+000         8.1432127876E-001         
2023-06-20                00:50:36.884              169.70181579              4072.843579               170.70181579              1687222236.884            0                         963                       1.3999556106E+002         4.5000175476E+001         3.3351256983E+001         4.5307151794E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894290917E+004         0.0000000000E+000         4.1932246232E+002         4.2473211690E+002         1.9596752505E+000         1.9803680074E+000         8.1432127876E-001         
2023-06-20                00:50:37.384              169.70182159              4072.843718               170.70182159              1687222237.385            0                         963                       1.3999446458E+002         4.5000175476E+001         3.3312500000E+001         4.5307151794E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893593600E+004         0.0000000000E+000         4.1932246232E+002         4.2468266196E+002         1.9596752505E+000         1.9801707601E+000         8.1450842346E-001         
2023-06-20                00:50:38.911              169.70183926              4072.844142               170.70183926              1687222238.912            0                         963                       1.3999523643E+002         4.5000175476E+001         3.3331349206E+001         4.5307151794E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895104415E+004         0.0000000000E+000         4.1932246232E+002         4.2468266196E+002         1.9593192191E+000         1.9801707601E+000         8.1450842346E-001         
2023-06-20                00:50:39.815              169.70184972              4072.844393               170.70184972              1687222239.816            0                         963                       1.3998186992E+002         4.5000163883E+001         3.3312500000E+001         4.5307232947E+001         4.5000168145E+001         1.0000000000E+000         0.0000000000E+000         3.0890606811E+004         0.0000000000E+000         4.1923543134E+002         4.2468266196E+002         1.9593192191E+000         1.9801707601E+000         8.1450842346E-001         
2023-06-20                00:50:40.322              169.70185559              4072.844534               170.70185559              1687222240.323            0                         963                       1.4002024841E+002         4.5000144958E+001         3.3312500000E+001         4.5307365417E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0902888672E+004         0.0000000000E+000         4.1923543134E+002         4.2459443018E+002         1.9593192191E+000         1.9798106677E+000         8.1429470979E-001         
2023-06-20                00:50:41.864              169.70187343              4072.844962               170.70187343              1687222241.864            0                         963                       1.4001845962E+002         4.5000144958E+001         3.3312500000E+001         4.5307365417E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0900878559E+004         0.0000000000E+000         4.1923543134E+002         4.2459443018E+002         1.9596270917E+000         1.9798106677E+000         8.1429470979E-001         
2023-06-20                00:50:42.773              169.70188395              4072.845215               170.70188395              1687222242.773            0                         963                       1.3997487198E+002         4.5000144958E+001         3.3314226519E+001         4.5307365417E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888682892E+004         0.0000000000E+000         4.1922926928E+002         4.2459443018E+002         1.9596270917E+000         1.9798106677E+000         8.1429470979E-001         
2023-06-20                00:50:43.279              169.70188980              4072.845355               170.70188980              1687222243.279            0                         963                       1.4004595947E+002         4.5000144958E+001         3.3375000000E+001         4.5307365417E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0909994141E+004         0.0000000000E+000         4.1922926928E+002         4.2458857439E+002         1.9596270917E+000         1.9801232323E+000         8.1462430606E-001         
2023-06-20                00:50:44.819              169.70190764              4072.845783               170.70190764              1687222244.820            0                         963                       1.3999873032E+002         4.5000120353E+001         3.3312500000E+001         4.5307279297E+001         4.5000119873E+001         2.0000000000E+000         0.0000000000E+000         3.0895874161E+004         0.0000000000E+000         4.1922926928E+002         4.2458857439E+002         1.9593058566E+000         1.9801232323E+000         8.1462430606E-001         
2023-06-20                00:50:45.734              169.70191823              4072.846037               170.70191823              1687222245.735            0                         963                       1.4000516573E+002         4.5000083923E+001         3.3330801105E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896261503E+004         0.0000000000E+000         4.1918965405E+002         4.2458857439E+002         1.9593058566E+000         1.9801232323E+000         8.1462430606E-001         
2023-06-20                00:50:46.240              169.70192409              4072.846178               170.70192409              1687222246.241            0                         963                       1.4000207285E+002         4.5000083923E+001         3.3324519231E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897232347E+004         0.0000000000E+000         4.1918965405E+002         4.2455108169E+002         1.9593058566E+000         1.9798086878E+000         8.1508599209E-001         
2023-06-20                00:50:47.767              169.70194176              4072.846602               170.70194176              1687222247.768            0                         963                       1.4000840065E+002         4.5000083923E+001         3.3375000000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898066334E+004         0.0000000000E+000         4.1918965405E+002         4.2455108169E+002         1.9594903334E+000         1.9798086878E+000         8.1508599209E-001         
2023-06-20                00:50:48.667              169.70195216              4072.846852               170.70195216              1687222248.667            0                         963                       1.4001212988E+002         4.5000083923E+001         3.3375000000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899468946E+004         0.0000000000E+000         4.1920791221E+002         4.2455108169E+002         1.9594903334E+000         1.9798086878E+000         8.1508599209E-001         
2023-06-20                00:50:49.167              169.70195796              4072.846991               170.70195796              1687222249.168            0                         963                       1.3999279785E+002         4.5000083923E+001         3.3375000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895005859E+004         0.0000000000E+000         4.1920791221E+002         4.2456870615E+002         1.9594903334E+000         1.9799917795E+000         8.1436329920E-001         
2023-06-20                00:50:50.700              169.70197569              4072.847417               170.70197569              1687222250.700            0                         963                       1.4000032116E+002         4.5000175476E+001         3.3361111111E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894457517E+004         0.0000000000E+000         4.1920791221E+002         4.2456870615E+002         1.9595666007E+000         1.9799917795E+000         8.1436329920E-001         
2023-06-20                00:50:51.611              169.70198625              4072.847670               170.70198625              1687222251.612            0                         963                       1.3999823475E+002         4.5000175476E+001         3.3342527933E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893221238E+004         0.0000000000E+000         4.1917445828E+002         4.2456870615E+002         1.9595666007E+000         1.9799917795E+000         8.1436329920E-001         
2023-06-20                00:50:52.115              169.70199207              4072.847810               170.70199207              1687222252.115            0                         963                       1.4001578522E+002         4.5000175476E+001         3.3348557692E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899328275E+004         0.0000000000E+000         4.1917445828E+002         4.2453378091E+002         1.9595666007E+000         1.9800648548E+000         8.1477189739E-001         
2023-06-20                00:50:53.664              169.70201001              4072.848240               170.70201001              1687222253.665            0                         963                       1.4002174042E+002         4.5000175476E+001         3.3328534031E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0900655401E+004         0.0000000000E+000         4.1917445828E+002         4.2453378091E+002         1.9596639561E+000         1.9800648548E+000         8.1477189739E-001         
2023-06-20                00:50:54.575              169.70202056              4072.848493               170.70202056              1687222254.576            0                         963                       1.4000507173E+002         4.5000175476E+001         3.3318370166E+001         4.5307198498E+001         4.5000136360E+001         1.0000000000E+000         0.0000000000E+000         3.0897048494E+004         0.0000000000E+000         4.1914375213E+002         4.2453378091E+002         1.9596639561E+000         1.9800648548E+000         8.1477189739E-001         
2023-06-20                00:50:55.082              169.70202641              4072.848634               170.70202641              1687222255.082            0                         963                       1.4001171875E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899876953E+004         0.0000000000E+000         4.1914375213E+002         4.2450866407E+002         1.9596639561E+000         1.9801861040E+000         8.1616397401E-001         
2023-06-20                00:50:56.625              169.70204427              4072.849062               170.70204427              1687222256.625            0                         963                       1.3999015848E+002         4.5000175476E+001         3.3327879581E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892894490E+004         0.0000000000E+000         4.1914375213E+002         4.2450866407E+002         1.9597249913E+000         1.9801861040E+000         8.1616397401E-001         
2023-06-20                00:50:57.536              169.70205483              4072.849316               170.70205483              1687222257.537            0                         963                       1.4000563007E+002         4.5000175476E+001         3.3369820442E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896060935E+004         0.0000000000E+000         4.1906928955E+002         4.2450866407E+002         1.9597249913E+000         1.9801861040E+000         8.1616397401E-001         
2023-06-20                00:50:58.042              169.70206068              4072.849456               170.70206068              1687222258.043            0                         963                       1.3999211121E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892642578E+004         0.0000000000E+000         4.1906928955E+002         4.2442978288E+002         1.9597249913E+000         1.9802345231E+000         8.1372859896E-001         
2023-06-20                00:50:59.576              169.70207844              4072.849882               170.70207844              1687222259.577            0                         963                       1.4000131363E+002         4.5000188071E+001         3.3366402116E+001         4.5307072836E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895297144E+004         0.0000000000E+000         4.1906928955E+002         4.2442978288E+002         1.9596733949E+000         1.9802345231E+000         8.1372859896E-001         
2023-06-20                00:51:00.483              169.70208894              4072.850134               170.70208894              1687222260.484            0                         963                       1.4000850477E+002         4.5000267029E+001         3.3349162011E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897967626E+004         0.0000000000E+000         4.1905125981E+002         4.2442978288E+002         1.9596733949E+000         1.9802345231E+000         8.1372859896E-001         
2023-06-20                00:51:00.990              169.70209479              4072.850275               170.70209479              1687222260.990            0                         963                       1.4002024841E+002         4.5000267029E+001         3.3375000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0902296875E+004         0.0000000000E+000         4.1905125981E+002         4.2441050145E+002         1.9596733949E+000         1.9801784813E+000         8.1585653018E-001         
2023-06-20                00:51:02.517              169.70211248              4072.850699               170.70211248              1687222262.518            0                         963                       1.3999346480E+002         4.5000267029E+001         3.3315476190E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892650566E+004         0.0000000000E+000         4.1905125981E+002         4.2441050145E+002         1.9594137950E+000         1.9801784813E+000         8.1585653018E-001         
2023-06-20                00:51:03.421              169.70212293              4072.850950               170.70212293              1687222263.421            0                         963                       1.3999850992E+002         4.5000267029E+001         3.3343924581E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895477064E+004         0.0000000000E+000         4.1903818491E+002         4.2441050145E+002         1.9594137950E+000         1.9801784813E+000         8.1585653018E-001         
2023-06-20                00:51:03.921              169.70212873              4072.851089               170.70212873              1687222263.922            0                         963                       1.3997169495E+002         4.5000267029E+001         3.3312500000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889005859E+004         0.0000000000E+000         4.1903818491E+002         4.2439718300E+002         1.9594137950E+000         1.9799158729E+000         8.1370561217E-001         
2023-06-20                00:51:05.461              169.70214655              4072.851517               170.70214655              1687222265.462            0                         963                       1.4001538070E+002         4.5000297546E+001         3.3312500000E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898413367E+004         0.0000000000E+000         4.1903818491E+002         4.2439718300E+002         1.9597365377E+000         1.9799158729E+000         8.1370561217E-001         
2023-06-20                00:51:06.378              169.70215715              4072.851772               170.70215715              1687222266.378            0                         963                       1.3999962696E+002         4.5000297546E+001         3.3312500000E+001         4.5307243347E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896138737E+004         0.0000000000E+000         4.1898747410E+002         4.2439718300E+002         1.9597365377E+000         1.9799158729E+000         8.1370561217E-001         
2023-06-20                00:51:06.887              169.70216304              4072.851913               170.70216304              1687222266.887            0                         963                       1.3998675537E+002         4.5000297546E+001         3.3312500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892753906E+004         0.0000000000E+000         4.1898747410E+002         4.2434565029E+002         1.9597365377E+000         1.9802413295E+000         8.1580432268E-001         
