DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                04:02:43.288              169.83522324              4076.045358               170.83522324              1687233763.288            0                         963                       1.4000629437E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0910806320E+004         0.0000000000E+000         4.1105588203E+002         4.1668577592E+002         1.9601110596E+000         1.9815295101E+000         8.7101205812E-001         
2023-06-20                04:02:44.190              169.83523368              4076.045608               170.83523368              1687233764.190            0                         963                       1.3999465687E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0907913681E+004         0.0000000000E+000         4.1107264571E+002         4.1668577592E+002         1.9601110596E+000         1.9815295101E+000         8.7101205812E-001         
2023-06-20                04:02:44.690              169.83523948              4076.045747               170.83523948              1687233764.691            0                         963                       1.3996783447E+002         4.4999907860E+001         3.3437500000E+001         4.5306299650E+001         4.4999619117E+001         3.0000000000E+000         0.0000000000E+000         3.0898689453E+004         0.0000000000E+000         4.1107264571E+002         4.1670498490E+002         1.9601110596E+000         1.9820837448E+000         8.7363114872E-001         
2023-06-20                04:02:46.250              169.83525753              4076.046181               170.83525753              1687233766.251            0                         963                       1.3999930489E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0907819085E+004         0.0000000000E+000         4.1107264571E+002         4.1670498490E+002         1.9601843672E+000         1.9820837448E+000         8.7363114872E-001         
2023-06-20                04:02:47.177              169.83526825              4076.046438               170.83526825              1687233767.177            0                         963                       1.3999730712E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0907492349E+004         0.0000000000E+000         4.1104879467E+002         4.1670498490E+002         1.9601843672E+000         1.9820837448E+000         8.7363114872E-001         
2023-06-20                04:02:47.691              169.83527421              4076.046581               170.83527421              1687233767.692            0                         963                       1.4002856445E+002         4.4999992371E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0915968750E+004         0.0000000000E+000         4.1104879467E+002         4.1668551679E+002         1.9601843672E+000         1.9821762432E+000         8.7245554278E-001         
2023-06-20                04:02:49.227              169.83529199              4076.047008               170.83529199              1687233769.228            0                         963                       1.4000126664E+002         4.4999985181E+001         3.3437500000E+001         4.5306325423E+001         4.4999522624E+001         2.0000000000E+000         0.0000000000E+000         3.0909591500E+004         0.0000000000E+000         4.1104879467E+002         4.1668551679E+002         1.9600442110E+000         1.9821762432E+000         8.7245554278E-001         
2023-06-20                04:02:50.137              169.83530251              4076.047260               170.83530251              1687233770.137            0                         963                       1.3999919668E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0906744885E+004         0.0000000000E+000         4.1104221827E+002         4.1668551679E+002         1.9600442110E+000         1.9821762432E+000         8.7245554278E-001         
2023-06-20                04:02:50.642              169.83530837              4076.047401               170.83530837              1687233770.643            0                         963                       1.4003034973E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0916695313E+004         0.0000000000E+000         4.1104221827E+002         4.1667758346E+002         1.9600442110E+000         1.9820295742E+000         8.7324286462E-001         
2023-06-20                04:02:52.183              169.83532619              4076.047829               170.83532619              1687233772.183            0                         963                       1.4000390778E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0910145823E+004         0.0000000000E+000         4.1104221827E+002         4.1667758346E+002         1.9600950180E+000         1.9820295742E+000         8.7324286462E-001         
2023-06-20                04:02:53.084              169.83533662              4076.048079               170.83533662              1687233773.084            0                         963                       1.4000432693E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0909258827E+004         0.0000000000E+000         4.1105727645E+002         4.1667758346E+002         1.9600950180E+000         1.9820295742E+000         8.7324286462E-001         
2023-06-20                04:02:53.585              169.83534242              4076.048218               170.83534242              1687233773.585            0                         963                       1.3999885559E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0908005859E+004         0.0000000000E+000         4.1105727645E+002         4.1669282612E+002         1.9600950180E+000         1.9820808654E+000         8.7244880921E-001         
2023-06-20                04:02:55.128              169.83536028              4076.048647               170.83536028              1687233775.128            0                         963                       1.3997873926E+002         4.5000018044E+001         3.3437500000E+001         4.5306355915E+001         4.4999538321E+001         2.0000000000E+000         0.0000000000E+000         3.0903433025E+004         0.0000000000E+000         4.1105727645E+002         4.1669282612E+002         1.9598784412E+000         1.9820808654E+000         8.7244880921E-001         
2023-06-20                04:02:56.035              169.83537078              4076.048899               170.83537078              1687233776.035            0                         963                       1.4000609422E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0911139403E+004         0.0000000000E+000         4.1106551250E+002         4.1669282612E+002         1.9598784412E+000         1.9820808654E+000         8.7244880921E-001         
2023-06-20                04:02:56.536              169.83537659              4076.049038               170.83537659              1687233776.537            0                         963                       1.3999560019E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0909365385E+004         0.0000000000E+000         4.1106551250E+002         4.1669527121E+002         1.9598784412E+000         1.9818388373E+000         8.7143335087E-001         
2023-06-20                04:02:58.072              169.83539436              4076.049465               170.83539436              1687233778.073            0                         963                       1.3998255888E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0904579567E+004         0.0000000000E+000         4.1106551250E+002         4.1669527121E+002         1.9603442974E+000         1.9818388373E+000         8.7143335087E-001         
2023-06-20                04:02:58.983              169.83540491              4076.049718               170.83540491              1687233778.984            0                         963                       1.4001008682E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0911446532E+004         0.0000000000E+000         4.1104781677E+002         4.1669527121E+002         1.9603442974E+000         1.9818388373E+000         8.7143335087E-001         
2023-06-20                04:02:59.496              169.83541083              4076.049860               170.83541083              1687233779.496            0                         963                       1.4001845727E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0915550631E+004         0.0000000000E+000         4.1104781677E+002         4.1667658575E+002         1.9603442974E+000         1.9823069983E+000         8.7221972107E-001         
2023-06-20                04:03:01.076              169.83542913              4076.050299               170.83542913              1687233781.077            0                         963                       1.4001226623E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0911705763E+004         0.0000000000E+000         4.1104781677E+002         4.1667658575E+002         1.9602797157E+000         1.9823069983E+000         8.7221972107E-001         
2023-06-20                04:03:01.986              169.83543965              4076.050552               170.83543965              1687233781.986            0                         963                       1.3999246975E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999259949E+001         1.0000000000E+000         0.0000000000E+000         3.0906080920E+004         0.0000000000E+000         4.1106876632E+002         4.1667658575E+002         1.9602797157E+000         1.9823069983E+000         8.7221972107E-001         
2023-06-20                04:03:02.492              169.83544551              4076.050692               170.83544551              1687233782.492            0                         963                       1.4000009155E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0908433594E+004         0.0000000000E+000         4.1106876632E+002         4.1669628225E+002         1.9602797157E+000         1.9822356870E+000         8.7096137904E-001         
2023-06-20                04:03:04.022              169.83546322              4076.051117               170.83546322              1687233784.022            0                         963                       1.4000794272E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0909505177E+004         0.0000000000E+000         4.1106876632E+002         4.1669628225E+002         1.9603891897E+000         1.9822356870E+000         8.7096137904E-001         
2023-06-20                04:03:04.927              169.83547369              4076.051369               170.83547369              1687233784.927            0                         963                       1.4000449853E+002         4.5000022888E+001         3.3437500000E+001         4.5306257067E+001         4.4999505453E+001         1.0000000000E+000         0.0000000000E+000         3.0905108218E+004         0.0000000000E+000         4.1106588852E+002         4.1669628225E+002         1.9603891897E+000         1.9822356870E+000         8.7096137904E-001         
2023-06-20                04:03:05.431              169.83547954              4076.051509               170.83547954              1687233785.432            0                         963                       1.3999293518E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0906458984E+004         0.0000000000E+000         4.1106588852E+002         4.1669661391E+002         1.9603891897E+000         1.9823590592E+000         8.7321554861E-001         
2023-06-20                04:03:06.970              169.83549735              4076.051936               170.83549735              1687233786.971            0                         963                       1.4000080646E+002         4.5000022888E+001         3.3390211640E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0907494389E+004         0.0000000000E+000         4.1106588852E+002         4.1669661391E+002         1.9602705675E+000         1.9823590592E+000         8.7321554861E-001         
2023-06-20                04:03:07.881              169.83550788              4076.052189               170.83550788              1687233787.881            0                         963                       1.4001933118E+002         4.5000022888E+001         3.3416201117E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0913515549E+004         0.0000000000E+000         4.1106184010E+002         4.1669661391E+002         1.9602705675E+000         1.9823590592E+000         8.7321554861E-001         
2023-06-20                04:03:08.381              169.83551368              4076.052328               170.83551368              1687233788.382            0                         963                       1.3999417114E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0908712891E+004         0.0000000000E+000         4.1106184010E+002         4.1669099744E+002         1.9602705675E+000         1.9822332081E+000         8.7049779606E-001         
2023-06-20                04:03:09.927              169.83553157              4076.052758               170.83553157              1687233789.928            0                         963                       1.4000493618E+002         4.4999960575E+001         3.3437500000E+001         4.5306359616E+001         4.4999501533E+001         2.0000000000E+000         0.0000000000E+000         3.0910702532E+004         0.0000000000E+000         4.1106184010E+002         4.1669099744E+002         1.9600265317E+000         1.9822332081E+000         8.7049779606E-001         
2023-06-20                04:03:10.854              169.83554229              4076.053015               170.83554229              1687233790.854            0                         963                       1.4001676587E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0914292472E+004         0.0000000000E+000         4.1103447727E+002         4.1669099744E+002         1.9600265317E+000         1.9822332081E+000         8.7049779606E-001         
2023-06-20                04:03:11.361              169.83554817              4076.053156               170.83554817              1687233791.362            0                         963                       1.4002072144E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0916917969E+004         0.0000000000E+000         4.1103447727E+002         4.1665749085E+002         1.9600265317E+000         1.9819639385E+000         8.7144708242E-001         
2023-06-20                04:03:12.901              169.83556598              4076.053584               170.83556598              1687233792.901            0                         963                       1.3999845671E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0908509183E+004         0.0000000000E+000         4.1103447727E+002         4.1665749085E+002         1.9599819083E+000         1.9819639385E+000         8.7144708242E-001         
2023-06-20                04:03:13.812              169.83557654              4076.053837               170.83557654              1687233793.813            0                         963                       1.3999228015E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0907560806E+004         0.0000000000E+000         4.1101241955E+002         4.1665749085E+002         1.9599819083E+000         1.9819639385E+000         8.7144708242E-001         
2023-06-20                04:03:14.319              169.83558240              4076.053978               170.83558240              1687233794.319            0                         963                       1.4001885986E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0916027344E+004         0.0000000000E+000         4.1101241955E+002         4.1663353410E+002         1.9599819083E+000         1.9819125860E+000         8.7000817114E-001         
2023-06-20                04:03:15.857              169.83560020              4076.054405               170.83560020              1687233795.857            0                         963                       1.4000073484E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0908653449E+004         0.0000000000E+000         4.1101241955E+002         4.1663353410E+002         1.9600403604E+000         1.9819125860E+000         8.7000817114E-001         
2023-06-20                04:03:16.760              169.83561066              4076.054656               170.83561066              1687233796.761            0                         963                       1.4000075714E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0908242897E+004         0.0000000000E+000         4.1104251032E+002         4.1663353410E+002         1.9600403604E+000         1.9819125860E+000         8.7000817114E-001         
2023-06-20                04:03:17.266              169.83561650              4076.054796               170.83561650              1687233797.266            0                         963                       1.4001871490E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0915199594E+004         0.0000000000E+000         4.1104251032E+002         4.1665994578E+002         1.9600403604E+000         1.9819557387E+000         8.7019315902E-001         
2023-06-20                04:03:18.793              169.83563419              4076.055221               170.83563419              1687233798.794            0                         963                       1.4000154598E+002         4.4999931335E+001         3.3388558201E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0909844215E+004         0.0000000000E+000         4.1104251032E+002         4.1665994578E+002         1.9597719419E+000         1.9819557387E+000         8.7019315902E-001         
2023-06-20                04:03:19.697              169.83564464              4076.055471               170.83564464              1687233799.697            0                         963                       1.3999845886E+002         4.4999863992E+001         3.3437500000E+001         4.5306267637E+001         4.4999609111E+001         1.0000000000E+000         0.0000000000E+000         3.0908253633E+004         0.0000000000E+000         4.1101975340E+002         4.1665994578E+002         1.9597719419E+000         1.9819557387E+000         8.7019315902E-001         
2023-06-20                04:03:20.197              169.83565044              4076.055611               170.83565044              1687233800.198            0                         963                       1.4001234788E+002         4.4999778748E+001         3.3437500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0912090445E+004         0.0000000000E+000         4.1101975340E+002         4.1663984032E+002         1.9597719419E+000         1.9816958717E+000         8.7091630985E-001         
2023-06-20                04:03:21.744              169.83566834              4076.056040               170.83566834              1687233801.745            0                         963                       1.3998101423E+002         4.4999778748E+001         3.3421793194E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0902391259E+004         0.0000000000E+000         4.1101975340E+002         4.1663984032E+002         1.9600781166E+000         1.9816958717E+000         8.7091630985E-001         
2023-06-20                04:03:22.658              169.83567892              4076.056294               170.83567892              1687233802.659            0                         963                       1.4001635169E+002         4.4999778748E+001         3.3375000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0916339574E+004         0.0000000000E+000         4.1103968739E+002         4.1663984032E+002         1.9600781166E+000         1.9816958717E+000         8.7091630985E-001         
2023-06-20                04:03:23.168              169.83568483              4076.056436               170.83568483              1687233803.169            0                         963                       1.3998183852E+002         4.4999778748E+001         3.3387019231E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0906676758E+004         0.0000000000E+000         4.1103968739E+002         4.1666415574E+002         1.9600781166E+000         1.9820214966E+000         8.7145263800E-001         
2023-06-20                04:03:24.709              169.83570265              4076.056864               170.83570265              1687233804.709            0                         963                       1.3998527447E+002         4.4999822846E+001         3.3437500000E+001         4.5306202394E+001         4.4999552662E+001         2.0000000000E+000         0.0000000000E+000         3.0905829362E+004         0.0000000000E+000         4.1103968739E+002         4.1666415574E+002         1.9598121286E+000         1.9820214966E+000         8.7145263800E-001         
2023-06-20                04:03:25.627              169.83571328              4076.057119               170.83571328              1687233805.627            0                         963                       1.4001026605E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0912795915E+004         0.0000000000E+000         4.1100793182E+002         4.1666415574E+002         1.9598121286E+000         1.9820214966E+000         8.7145263800E-001         
2023-06-20                04:03:26.134              169.83571916              4076.057260               170.83571916              1687233806.135            0                         963                       1.4000428772E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0912345703E+004         0.0000000000E+000         4.1100793182E+002         4.1663662981E+002         1.9598121286E+000         1.9817707205E+000         8.7234610308E-001         
2023-06-20                04:03:27.671              169.83573693              4076.057686               170.83573693              1687233807.671            0                         963                       1.3999536302E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0908998977E+004         0.0000000000E+000         4.1100793182E+002         4.1663662981E+002         1.9598360619E+000         1.9817707205E+000         8.7234610308E-001         
2023-06-20                04:03:28.573              169.83574738              4076.057937               170.83574738              1687233808.574            0                         963                       1.3999824652E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0909588218E+004         0.0000000000E+000         4.1100323553E+002         4.1663662981E+002         1.9598360619E+000         1.9817707205E+000         8.7234610308E-001         
2023-06-20                04:03:29.082              169.83575326              4076.058078               170.83575326              1687233809.082            0                         963                       1.3999781799E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0908580078E+004         0.0000000000E+000         4.1100323553E+002         4.1662817748E+002         1.9598360619E+000         1.9817805243E+000         8.7032098921E-001         
2023-06-20                04:03:30.617              169.83577103              4076.058505               170.83577103              1687233810.617            0                         963                       1.3998294390E+002         4.5000053406E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0905305504E+004         0.0000000000E+000         4.1100323553E+002         4.1662817748E+002         1.9600958706E+000         1.9817805243E+000         8.7032098921E-001         
2023-06-20                04:03:31.538              169.83578169              4076.058761               170.83578169              1687233811.538            0                         963                       1.4000832593E+002         4.5000053406E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0911628110E+004         0.0000000000E+000         4.1101947105E+002         4.1662817748E+002         1.9600958706E+000         1.9817805243E+000         8.7032098921E-001         
2023-06-20                04:03:32.039              169.83578749              4076.058900               170.83578749              1687233812.039            0                         963                       1.4001797485E+002         4.5000053406E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0916126953E+004         0.0000000000E+000         4.1101947105E+002         4.1664052934E+002         1.9600958706E+000         1.9820272279E+000         8.7108743349E-001         
2023-06-20                04:03:33.582              169.83580535              4076.059328               170.83580535              1687233813.582            0                         963                       1.3998785041E+002         4.5000053406E+001         3.3437500000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0905707727E+004         0.0000000000E+000         4.1101947105E+002         4.1664052934E+002         1.9599599221E+000         1.9820272279E+000         8.7108743349E-001         
2023-06-20                04:03:34.506              169.83581604              4076.059585               170.83581604              1687233814.506            0                         963                       1.4000646973E+002         4.5000037220E+001         3.3404005525E+001         4.5306364576E+001         4.4999579456E+001         1.0000000000E+000         0.0000000000E+000         3.0910500809E+004         0.0000000000E+000         4.1102445919E+002         4.1664052934E+002         1.9599599221E+000         1.9820272279E+000         8.7108743349E-001         
2023-06-20                04:03:35.019              169.83582199              4076.059728               170.83582199              1687233815.020            0                         963                       1.4000862826E+002         4.4999992371E+001         3.3375000000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0911712440E+004         0.0000000000E+000         4.1102445919E+002         4.1664688737E+002         1.9599599221E+000         1.9818948349E+000         8.7072000008E-001         
2023-06-20                04:03:36.568              169.83583991              4076.060158               170.83583991              1687233816.568            0                         963                       1.3999820250E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0909049534E+004         0.0000000000E+000         4.1102445919E+002         4.1664688737E+002         1.9602102881E+000         1.9818948349E+000         8.7072000008E-001         
2023-06-20                04:03:37.482              169.83585049              4076.060412               170.83585049              1687233817.482            0                         963                       1.4000196189E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0910758320E+004         0.0000000000E+000         4.1105139591E+002         4.1664688737E+002         1.9602102881E+000         1.9818948349E+000         8.7072000008E-001         
2023-06-20                04:03:37.990              169.83585638              4076.060553               170.83585638              1687233817.991            0                         963                       1.3999407842E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0908762770E+004         0.0000000000E+000         4.1105139591E+002         4.1667059348E+002         1.9602102881E+000         1.9821339655E+000         8.6998424377E-001         
2023-06-20                04:03:39.529              169.83587419              4076.060981               170.83587419              1687233819.530            0                         963                       1.3999584331E+002         4.5000000767E+001         3.3437500000E+001         4.5306305699E+001         4.4999509418E+001         2.0000000000E+000         0.0000000000E+000         3.0907466125E+004         0.0000000000E+000         4.1105139591E+002         4.1667059348E+002         1.9603268025E+000         1.9821339655E+000         8.6998424377E-001         
2023-06-20                04:03:40.436              169.83588468              4076.061232               170.83588468              1687233820.436            0                         963                       1.4000570039E+002         4.5000022888E+001         3.3398743017E+001         4.5306327820E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0910407025E+004         0.0000000000E+000         4.1102619125E+002         4.1667059348E+002         1.9603268025E+000         1.9821339655E+000         8.6998424377E-001         
2023-06-20                04:03:40.937              169.83589049              4076.061372               170.83589049              1687233820.938            0                         963                       1.4002406663E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0916454026E+004         0.0000000000E+000         4.1102619125E+002         4.1664683546E+002         1.9603268025E+000         1.9822587699E+000         8.7126909015E-001         
2023-06-20                04:03:42.473              169.83590825              4076.061798               170.83590825              1687233822.473            0                         963                       1.3999038680E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0905498109E+004         0.0000000000E+000         4.1102619125E+002         4.1664683546E+002         1.9602779594E+000         1.9822587699E+000         8.7126909015E-001         
2023-06-20                04:03:43.378              169.83591874              4076.062050               170.83591874              1687233823.379            0                         963                       1.4000959198E+002         4.5000022888E+001         3.3409567039E+001         4.5306327820E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0910410418E+004         0.0000000000E+000         4.1103342969E+002         4.1664683546E+002         1.9602779594E+000         1.9822587699E+000         8.7126909015E-001         
2023-06-20                04:03:43.881              169.83592456              4076.062189               170.83592456              1687233823.882            0                         963                       1.4000518799E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0910236328E+004         0.0000000000E+000         4.1103342969E+002         4.1665041247E+002         1.9602779594E+000         1.9821947126E+000         8.6883160467E-001         
2023-06-20                04:03:45.539              169.83594375              4076.062650               170.83594375              1687233825.540            0                         963                       1.4000070814E+002         4.4999961853E+001         3.3418520942E+001         4.5306236267E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0908997975E+004         0.0000000000E+000         4.1103342969E+002         4.1665041247E+002         1.9604313266E+000         1.9821947126E+000         8.6883160467E-001         
2023-06-20                04:03:46.451              169.83595431              4076.062903               170.83595431              1687233826.452            0                         963                       1.3999575797E+002         4.4999961853E+001         3.3403314917E+001         4.5306236267E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0908541728E+004         0.0000000000E+000         4.1102856420E+002         4.1665041247E+002         1.9604313266E+000         1.9821947126E+000         8.6883160467E-001         
2023-06-20                04:03:46.961              169.83596021              4076.063045               170.83596021              1687233826.962            0                         963                       1.3997907903E+002         4.4999961853E+001         3.3413461538E+001         4.5306236267E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0902847055E+004         0.0000000000E+000         4.1102856420E+002         4.1664468394E+002         1.9604313266E+000         1.9823466873E+000         8.7102489453E-001         
2023-06-20                04:03:48.500              169.83597802              4076.063472               170.83597802              1687233828.501            0                         963                       1.3999821600E+002         4.4999961853E+001         3.3437500000E+001         4.5306236267E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0907492842E+004         0.0000000000E+000         4.1102856420E+002         4.1664468394E+002         1.9606098447E+000         1.9823466873E+000         8.7102489453E-001         
2023-06-20                04:03:49.414              169.83598859              4076.063726               170.83598859              1687233829.414            0                         963                       1.4000108557E+002         4.4999981243E+001         3.3437500000E+001         4.5306228511E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0909002331E+004         0.0000000000E+000         4.1104169666E+002         4.1664468394E+002         1.9606098447E+000         1.9823466873E+000         8.7102489453E-001         
2023-06-20                04:03:49.920              169.83599444              4076.063867               170.83599444              1687233829.920            0                         963                       1.4002519226E+002         4.5000114441E+001         3.3437500000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0915550781E+004         0.0000000000E+000         4.1104169666E+002         4.1666153272E+002         1.9606098447E+000         1.9825409989E+000         8.6991571790E-001         
2023-06-20                04:03:51.457              169.83601223              4076.064294               170.83601223              1687233831.457            0                         963                       1.3998882814E+002         4.5000114441E+001         3.3407076720E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0905826668E+004         0.0000000000E+000         4.1104169666E+002         4.1666153272E+002         1.9603342011E+000         1.9825409989E+000         8.6991571790E-001         
2023-06-20                04:03:52.369              169.83602280              4076.064547               170.83602280              1687233832.370            0                         963                       1.4000530972E+002         4.5000114441E+001         3.3416201117E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0909623091E+004         0.0000000000E+000         4.1103109381E+002         4.1666153272E+002         1.9603342011E+000         1.9825409989E+000         8.6991571790E-001         
2023-06-20                04:03:52.875              169.83602866              4076.064688               170.83602866              1687233832.876            0                         963                       1.4003564453E+002         4.5000114441E+001         3.3437500000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0919322266E+004         0.0000000000E+000         4.1103109381E+002         4.1665327192E+002         1.9603342011E+000         1.9822719731E+000         8.7178728672E-001         
2023-06-20                04:03:54.405              169.83604637              4076.065113               170.83604637              1687233834.406            0                         963                       1.4001852062E+002         4.5000109758E+001         3.3437500000E+001         4.5306198645E+001         4.4999468889E+001         2.0000000000E+000         0.0000000000E+000         3.0912975570E+004         0.0000000000E+000         4.1103109381E+002         4.1665327192E+002         1.9603550403E+000         1.9822719731E+000         8.7178728672E-001         
