DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                17:05:07.289              170.37855660              4089.085358               171.37855660              1687280707.290            0                         963                       1.4000661289E+002         4.4999809265E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0947139101E+004         0.0000000000E+000         4.1646715441E+002         4.2297416674E+002         1.9707861984E+000         1.9959191949E+000         9.9375435829E-001         
2023-06-20                17:05:08.204              170.37856719              4089.085612               171.37856719              1687280708.205            0                         963                       1.3999568598E+002         4.4999809265E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0944236943E+004         0.0000000000E+000         4.1646766920E+002         4.2297416674E+002         1.9707861984E+000         1.9959191949E+000         9.9375435829E-001         
2023-06-20                17:05:08.713              170.37857307              4089.085754               171.37857307              1687280708.713            0                         963                       1.4001775067E+002         4.4999809265E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950195913E+004         0.0000000000E+000         4.1646766920E+002         4.2297944948E+002         1.9707861984E+000         1.9959959638E+000         9.9420902340E-001         
2023-06-20                17:05:10.257              170.37859095              4089.086183               171.37859095              1687280710.258            0                         963                       1.4001309075E+002         4.4999748230E+001         3.3375000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948032893E+004         0.0000000000E+000         4.1646766920E+002         4.2297944948E+002         1.9707180321E+000         1.9959959638E+000         9.9420902340E-001         
2023-06-20                17:05:11.183              170.37860166              4089.086440               171.37860166              1687280711.183            0                         963                       1.4001613954E+002         4.4999748230E+001         3.3375000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949638214E+004         0.0000000000E+000         4.1646385144E+002         4.2297944948E+002         1.9707180321E+000         1.9959959638E+000         9.9420902340E-001         
2023-06-20                17:05:11.697              170.37860762              4089.086583               171.37860762              1687280711.698            0                         963                       1.4001875657E+002         4.4999748230E+001         3.3375000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0952087290E+004         0.0000000000E+000         4.1646385144E+002         4.2297768457E+002         1.9707180321E+000         1.9959351005E+000         9.9439152364E-001         
2023-06-20                17:05:13.234              170.37862541              4089.087010               171.37862541              1687280713.235            0                         963                       1.4000072960E+002         4.4999748230E+001         3.3375000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0944612134E+004         0.0000000000E+000         4.1646385144E+002         4.2297768457E+002         1.9706471354E+000         1.9959351005E+000         9.9439152364E-001         
2023-06-20                17:05:14.134              170.37863581              4089.087259               171.37863581              1687280714.134            0                         963                       1.4001618446E+002         4.4999748230E+001         3.3375000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949735052E+004         0.0000000000E+000         4.1644216054E+002         4.2297768457E+002         1.9706471354E+000         1.9959351005E+000         9.9439152364E-001         
2023-06-20                17:05:14.634              170.37864161              4089.087399               171.37864161              1687280714.635            0                         963                       1.3999040222E+002         4.4999748230E+001         3.3375000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0942988281E+004         0.0000000000E+000         4.1644216054E+002         4.2295269939E+002         1.9706471354E+000         1.9958518614E+000         9.9331772505E-001         
2023-06-20                17:05:16.178              170.37865948              4089.087827               171.37865948              1687280716.179            0                         963                       1.4002476589E+002         4.4999778748E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0950586214E+004         0.0000000000E+000         4.1644216054E+002         4.2295269939E+002         1.9706889625E+000         1.9958518614E+000         9.9331772505E-001         
2023-06-20                17:05:17.095              170.37867009              4089.088082               171.37867009              1687280717.096            0                         963                       1.4001542655E+002         4.4999778748E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947270297E+004         0.0000000000E+000         4.1645761819E+002         4.2295269939E+002         1.9706889625E+000         1.9958518614E+000         9.9331772505E-001         
2023-06-20                17:05:17.601              170.37867595              4089.088223               171.37867595              1687280717.602            0                         963                       1.4002086405E+002         4.4999778748E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0950558519E+004         0.0000000000E+000         4.1645761819E+002         4.2296195292E+002         1.9706889625E+000         1.9958692801E+000         9.9244733407E-001         
2023-06-20                17:05:19.144              170.37869380              4089.088651               171.37869380              1687280719.144            0                         963                       1.4000265495E+002         4.4999778748E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0942017834E+004         0.0000000000E+000         4.1645761819E+002         4.2296195292E+002         1.9709613913E+000         1.9958692801E+000         9.9244733407E-001         
2023-06-20                17:05:20.061              170.37870441              4089.088906               171.37870441              1687280720.061            0                         963                       1.4001786113E+002         4.4999723782E+001         3.3375000000E+001         4.5306315512E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0948138952E+004         0.0000000000E+000         4.1646272382E+002         4.2296195292E+002         1.9709613913E+000         1.9958692801E+000         9.9244733407E-001         
2023-06-20                17:05:20.572              170.37871034              4089.089048               171.37871034              1687280720.573            0                         963                       1.4001885986E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0949669922E+004         0.0000000000E+000         4.1646272382E+002         4.2296799702E+002         1.9709613913E+000         1.9961485133E+000         9.9357674389E-001         
2023-06-20                17:05:22.107              170.37872809              4089.089474               171.37872809              1687280722.107            0                         963                       1.4000691094E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0946892516E+004         0.0000000000E+000         4.1646272382E+002         4.2296799702E+002         1.9708213682E+000         1.9961485133E+000         9.9357674389E-001         
2023-06-20                17:05:23.009              170.37873853              4089.089725               171.37873853              1687280723.009            0                         963                       1.3999853626E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0944883074E+004         0.0000000000E+000         4.1641197968E+002         4.2296799702E+002         1.9708213682E+000         1.9961485133E+000         9.9357674389E-001         
2023-06-20                17:05:23.509              170.37874433              4089.089864               171.37874433              1687280723.510            0                         963                       1.3998207092E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0939728516E+004         0.0000000000E+000         4.1641197968E+002         4.2292185144E+002         1.9708213682E+000         1.9960275669E+000         9.9407359605E-001         
2023-06-20                17:05:25.038              170.37876201              4089.090288               171.37876201              1687280725.038            0                         963                       1.3998660908E+002         4.4999637785E+001         3.3375000000E+001         4.5306323945E+001         4.4999980745E+001         2.0000000000E+000         0.0000000000E+000         3.0939067006E+004         0.0000000000E+000         4.1641197968E+002         4.2292185144E+002         1.9705353131E+000         1.9960275669E+000         9.9407359605E-001         
2023-06-20                17:05:25.947              170.37877253              4089.090541               171.37877253              1687280725.947            0                         963                       1.4001393579E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0945785374E+004         0.0000000000E+000         4.1643114369E+002         4.2292185144E+002         1.9705353131E+000         1.9960275669E+000         9.9407359605E-001         
2023-06-20                17:05:26.456              170.37877843              4089.090682               171.37877843              1687280726.456            0                         963                       1.3999858563E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0944241286E+004         0.0000000000E+000         4.1643114369E+002         4.2293590893E+002         1.9705353131E+000         1.9957169335E+000         9.9194610458E-001         
2023-06-20                17:05:28.006              170.37879637              4089.091113               171.37879637              1687280728.006            0                         963                       1.4000574194E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0947010584E+004         0.0000000000E+000         4.1643114369E+002         4.2293590893E+002         1.9705242683E+000         1.9957169335E+000         9.9194610458E-001         
2023-06-20                17:05:28.917              170.37880691              4089.091366               171.37880691              1687280728.917            0                         963                       1.3999727930E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0942236091E+004         0.0000000000E+000         4.1639607828E+002         4.2293590893E+002         1.9705242683E+000         1.9957169335E+000         9.9194610458E-001         
2023-06-20                17:05:29.426              170.37881280              4089.091507               171.37881280              1687280729.426            0                         963                       1.4003334045E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0953797175E+004         0.0000000000E+000         4.1639607828E+002         4.2289410055E+002         1.9705242683E+000         1.9956817721E+000         9.9220459707E-001         
2023-06-20                17:05:30.974              170.37883073              4089.091937               171.37883073              1687280730.975            0                         963                       1.3999546007E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943416670E+004         0.0000000000E+000         4.1639607828E+002         4.2289410055E+002         1.9706377867E+000         1.9956817721E+000         9.9220459707E-001         
2023-06-20                17:05:31.894              170.37884137              4089.092193               171.37884137              1687280731.894            0                         963                       1.3998447102E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0938747777E+004         0.0000000000E+000         4.1639633599E+002         4.2289410055E+002         1.9706377867E+000         1.9956817721E+000         9.9220459707E-001         
2023-06-20                17:05:32.400              170.37884722              4089.092333               171.37884722              1687280732.400            0                         963                       1.4000002934E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0943320913E+004         0.0000000000E+000         4.1639633599E+002         4.2289835991E+002         1.9706377867E+000         1.9958122114E+000         9.9315209656E-001         
2023-06-20                17:05:33.946              170.37886512              4089.092763               171.37886512              1687280733.946            0                         963                       1.3999339020E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940879578E+004         0.0000000000E+000         4.1639633599E+002         4.2289835991E+002         1.9707591993E+000         1.9958122114E+000         9.9315209656E-001         
2023-06-20                17:05:34.854              170.37887563              4089.093015               171.37887563              1687280734.854            0                         963                       1.4002273295E+002         4.4999640822E+001         3.3375000000E+001         4.5306271047E+001         4.4999819665E+001         1.0000000000E+000         0.0000000000E+000         3.0948163462E+004         0.0000000000E+000         4.1640135915E+002         4.2289835991E+002         1.9707591993E+000         1.9958122114E+000         9.9315209656E-001         
2023-06-20                17:05:35.361              170.37888149              4089.093156               171.37888149              1687280735.361            0                         963                       1.4002140808E+002         4.4999565125E+001         3.3375000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0951255859E+004         0.0000000000E+000         4.1640135915E+002         4.2290590718E+002         1.9707591993E+000         1.9959446407E+000         9.9294235939E-001         
2023-06-20                17:05:36.891              170.37889921              4089.093581               171.37889921              1687280736.892            0                         963                       1.4000975594E+002         4.4999565125E+001         3.3375000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0945328435E+004         0.0000000000E+000         4.1640135915E+002         4.2290590718E+002         1.9705359618E+000         1.9959446407E+000         9.9294235939E-001         
2023-06-20                17:05:37.796              170.37890969              4089.093832               171.37890969              1687280737.797            0                         963                       1.4000213751E+002         4.4999565125E+001         3.3358589385E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0944880838E+004         0.0000000000E+000         4.1637667286E+002         4.2290590718E+002         1.9705359618E+000         1.9959446407E+000         9.9294235939E-001         
2023-06-20                17:05:38.299              170.37891550              4089.093972               171.37891550              1687280738.299            0                         963                       1.4000642395E+002         4.4999565125E+001         3.3375000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0946292969E+004         0.0000000000E+000         4.1637667286E+002         4.2287885968E+002         1.9705359618E+000         1.9957109045E+000         9.9255609735E-001         
2023-06-20                17:05:39.844              170.37893338              4089.094401               171.37893338              1687280739.844            0                         963                       1.3999866681E+002         4.4999615614E+001         3.3375000000E+001         4.5306315197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0943618834E+004         0.0000000000E+000         4.1637667286E+002         4.2287885968E+002         1.9705486120E+000         1.9957109045E+000         9.9255609735E-001         
2023-06-20                17:05:40.763              170.37894403              4089.094657               171.37894403              1687280740.764            0                         963                       1.4000768242E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0945928306E+004         0.0000000000E+000         4.1636283052E+002         4.2287885968E+002         1.9705486120E+000         1.9957109045E+000         9.9255609735E-001         
2023-06-20                17:05:41.269              170.37894988              4089.094797               171.37894988              1687280741.270            0                         963                       1.4002297387E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0951951773E+004         0.0000000000E+000         4.1636283052E+002         4.2287047938E+002         1.9705486120E+000         1.9957456927E+000         9.9465548602E-001         
2023-06-20                17:05:42.816              170.37896779              4089.095227               171.37896779              1687280742.817            0                         963                       1.3999547102E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0941382639E+004         0.0000000000E+000         4.1636283052E+002         4.2287047938E+002         1.9705492652E+000         1.9957456927E+000         9.9465548602E-001         
2023-06-20                17:05:43.736              170.37897843              4089.095482               171.37897843              1687280743.736            0                         963                       1.3999212512E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0941324154E+004         0.0000000000E+000         4.1634884307E+002         4.2287047938E+002         1.9705492652E+000         1.9957456927E+000         9.9465548602E-001         
2023-06-20                17:05:44.246              170.37898433              4089.095624               171.37898433              1687280744.246            0                         963                       1.4001893616E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0948164063E+004         0.0000000000E+000         4.1634884307E+002         4.2285462728E+002         1.9705492652E+000         1.9957399835E+000         9.9205952694E-001         
2023-06-20                17:05:45.779              170.37900208              4089.096050               171.37900208              1687280745.780            0                         963                       1.3999234501E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0941919560E+004         0.0000000000E+000         4.1634884307E+002         4.2285462728E+002         1.9705611159E+000         1.9957399835E+000         9.9205952694E-001         
2023-06-20                17:05:46.690              170.37901262              4089.096303               171.37901262              1687280746.690            0                         963                       1.4000306131E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0943967353E+004         0.0000000000E+000         4.1635713405E+002         4.2285462728E+002         1.9705611159E+000         1.9957399835E+000         9.9205952694E-001         
2023-06-20                17:05:47.197              170.37901850              4089.096444               171.37901850              1687280747.198            0                         963                       1.3997877502E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0938960938E+004         0.0000000000E+000         4.1635713405E+002         4.2285372029E+002         1.9705611159E+000         1.9957158844E+000         9.9184127503E-001         
2023-06-20                17:05:48.763              170.37903661              4089.096879               171.37903661              1687280748.763            0                         963                       1.4000391457E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0943164228E+004         0.0000000000E+000         4.1635713405E+002         4.2285372029E+002         1.9709863114E+000         1.9957158844E+000         9.9184127503E-001         
2023-06-20                17:05:49.667              170.37904707              4089.097130               171.37904707              1687280749.667            0                         963                       1.4000130774E+002         4.4999626160E+001         3.3337290503E+001         4.5306300542E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0943376266E+004         0.0000000000E+000         4.1631884748E+002         4.2285372029E+002         1.9709863114E+000         1.9957158844E+000         9.9184127503E-001         
2023-06-20                17:05:50.167              170.37905287              4089.097269               171.37905287              1687280750.168            0                         963                       1.4000360107E+002         4.4999626160E+001         3.3375000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0945349609E+004         0.0000000000E+000         4.1631884748E+002         4.2281384133E+002         1.9709863114E+000         1.9961426554E+000         9.9175930801E-001         
2023-06-20                17:05:51.723              170.37907088              4089.097701               171.37907088              1687280751.724            0                         963                       1.3999584090E+002         4.4999626160E+001         3.3375000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0943923020E+004         0.0000000000E+000         4.1631884748E+002         4.2281384133E+002         1.9706069063E+000         1.9961426554E+000         9.9175930801E-001         
2023-06-20                17:05:52.653              170.37908163              4089.097959               171.37908163              1687280752.653            0                         963                       1.3999180628E+002         4.4999626160E+001         3.3375000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0942232562E+004         0.0000000000E+000         4.1630338185E+002         4.2281384133E+002         1.9706069063E+000         1.9961426554E+000         9.9175930801E-001         
2023-06-20                17:05:53.158              170.37908749              4089.098100               171.37908749              1687280753.159            0                         963                       1.3999476976E+002         4.4999626160E+001         3.3375000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0941773888E+004         0.0000000000E+000         4.1630338185E+002         4.2279398693E+002         1.9706069063E+000         1.9957423530E+000         9.9058979901E-001         
2023-06-20                17:05:54.713              170.37910547              4089.098531               171.37910547              1687280754.713            0                         963                       1.4001025415E+002         4.4999641818E+001         3.3375000000E+001         4.5306190890E+001         4.4999671537E+001         2.0000000000E+000         0.0000000000E+000         3.0945595908E+004         0.0000000000E+000         4.1630338185E+002         4.2279398693E+002         1.9705791805E+000         1.9957423530E+000         9.9058979901E-001         
2023-06-20                17:05:55.628              170.37911608              4089.098786               171.37911608              1687280755.629            0                         963                       1.3999362343E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0941063007E+004         0.0000000000E+000         4.1631070882E+002         4.2279398693E+002         1.9705791805E+000         1.9957423530E+000         9.9058979901E-001         
2023-06-20                17:05:56.135              170.37912194              4089.098927               171.37912194              1687280756.136            0                         963                       1.3999362183E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0940535156E+004         0.0000000000E+000         4.1631070882E+002         4.2280315539E+002         1.9705791805E+000         1.9957209595E+000         9.9228052060E-001         
2023-06-20                17:05:57.664              170.37913963              4089.099351               171.37913963              1687280757.664            0                         963                       1.3999166103E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0942201420E+004         0.0000000000E+000         4.1631070882E+002         4.2280315539E+002         1.9703578794E+000         1.9957209595E+000         9.9228052060E-001         
2023-06-20                17:05:58.572              170.37915014              4089.099603               171.37915014              1687280758.572            0                         963                       1.3998636418E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0940916659E+004         0.0000000000E+000         4.1631603216E+002         4.2280315539E+002         1.9703578794E+000         1.9957209595E+000         9.9228052060E-001         
2023-06-20                17:05:59.085              170.37915608              4089.099746               171.37915608              1687280759.085            0                         963                       1.3998497009E+002         4.4999687195E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0939544922E+004         0.0000000000E+000         4.1631603216E+002         4.2281480122E+002         1.9703578794E+000         1.9955209841E+000         9.9247242346E-001         
2023-06-20                17:06:00.663              170.37917434              4089.100184               171.37917434              1687280760.663            0                         963                       1.4001405698E+002         4.4999748230E+001         3.3375000000E+001         4.5306114197E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0947407841E+004         0.0000000000E+000         4.1631603216E+002         4.2281480122E+002         1.9702979110E+000         1.9955209841E+000         9.9247242346E-001         
2023-06-20                17:06:01.573              170.37918488              4089.100437               171.37918488              1687280761.574            0                         963                       1.3998715679E+002         4.4999748230E+001         3.3375000000E+001         4.5306114197E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0938393396E+004         0.0000000000E+000         4.1629762666E+002         4.2281480122E+002         1.9702979110E+000         1.9955209841E+000         9.9247242346E-001         
2023-06-20                17:06:02.076              170.37919071              4089.100577               171.37919071              1687280762.077            0                         963                       1.3998620605E+002         4.4999748230E+001         3.3312500000E+001         4.5306114197E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0938458984E+004         0.0000000000E+000         4.1629762666E+002         4.2279412450E+002         1.9702979110E+000         1.9954525712E+000         9.9168189267E-001         
2023-06-20                17:06:03.618              170.37920855              4089.101005               171.37920855              1687280763.619            0                         963                       1.4002476701E+002         4.4999748230E+001         3.3361256545E+001         4.5306114197E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0947255297E+004         0.0000000000E+000         4.1629762666E+002         4.2279412450E+002         1.9709750651E+000         1.9954525712E+000         9.9168189267E-001         
2023-06-20                17:06:04.529              170.37921910              4089.101258               171.37921910              1687280764.530            0                         963                       1.4000090895E+002         4.4999749242E+001         3.3375000000E+001         4.5306116220E+001         4.4999385054E+001         1.0000000000E+000         0.0000000000E+000         3.0942621903E+004         0.0000000000E+000         4.1633352460E+002         4.2279412450E+002         1.9709750651E+000         1.9954525712E+000         9.9168189267E-001         
2023-06-20                17:06:05.039              170.37922499              4089.101400               171.37922499              1687280765.039            0                         963                       1.3998915100E+002         4.4999778748E+001         3.3375000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0939320313E+004         0.0000000000E+000         4.1633352460E+002         4.2282936550E+002         1.9709750651E+000         1.9961336585E+000         9.9210517827E-001         
2023-06-20                17:06:06.592              170.37924297              4089.101831               171.37924297              1687280766.593            0                         963                       1.3998466699E+002         4.4999778748E+001         3.3375000000E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0937516361E+004         0.0000000000E+000         4.1633352460E+002         4.2282936550E+002         1.9709574447E+000         1.9961336585E+000         9.9210517827E-001         
2023-06-20                17:06:07.509              170.37925358              4089.102086               171.37925358              1687280767.509            0                         963                       1.4001885986E+002         4.4999778748E+001         3.3375000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0948025391E+004         0.0000000000E+000         4.1629847554E+002         4.2282936550E+002         1.9709574447E+000         1.9961336585E+000         9.9210517827E-001         
2023-06-20                17:06:08.015              170.37925943              4089.102226               171.37925943              1687280768.015            0                         963                       1.4001885986E+002         4.4999778748E+001         3.3375000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0948025391E+004         0.0000000000E+000         4.1629847554E+002         4.2279480888E+002         1.9709574447E+000         1.9961198370E+000         9.9199549446E-001         
2023-06-20                17:06:09.546              170.37927715              4089.102652               171.37927715              1687280769.546            0                         963                       1.4000696826E+002         4.4999776971E+001         3.3353174603E+001         4.5306178784E+001         4.4999482453E+001         2.0000000000E+000         0.0000000000E+000         3.0945545728E+004         0.0000000000E+000         4.1629847554E+002         4.2279480888E+002         1.9704850344E+000         1.9961198370E+000         9.9199549446E-001         
2023-06-20                17:06:10.456              170.37928769              4089.102904               171.37928769              1687280770.456            0                         963                       1.3999567418E+002         4.4999748230E+001         3.3324371508E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0942836112E+004         0.0000000000E+000         4.1629257743E+002         4.2279480888E+002         1.9704850344E+000         1.9961198370E+000         9.9199549446E-001         
2023-06-20                17:06:10.960              170.37929352              4089.103044               171.37929352              1687280770.960            0                         963                       1.3998779179E+002         4.4999748230E+001         3.3312500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0939761268E+004         0.0000000000E+000         4.1629257743E+002         4.2279094085E+002         1.9704850344E+000         1.9956496100E+000         9.9274553428E-001         
2023-06-20                17:06:12.493              170.37931127              4089.103471               171.37931127              1687280772.494            0                         963                       1.4002086805E+002         4.4999748230E+001         3.3312830688E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948302755E+004         0.0000000000E+000         4.1629257743E+002         4.2279094085E+002         1.9706651111E+000         1.9956496100E+000         9.9274553428E-001         
2023-06-20                17:06:13.397              170.37932172              4089.103721               171.37932172              1687280773.397            0                         963                       1.3999559132E+002         4.4999748230E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0941641334E+004         0.0000000000E+000         4.1631404979E+002         4.2279094085E+002         1.9706651111E+000         1.9956496100E+000         9.9274553428E-001         
2023-06-20                17:06:13.898              170.37932753              4089.103861               171.37932753              1687280773.899            0                         963                       1.4002358187E+002         4.4999748230E+001         3.3367788462E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0949824369E+004         0.0000000000E+000         4.1631404979E+002         4.2281241170E+002         1.9706651111E+000         1.9958306831E+000         9.9189390806E-001         
2023-06-20                17:06:15.434              170.37934531              4089.104287               171.37934531              1687280775.435            0                         963                       1.3999586407E+002         4.4999870300E+001         3.3358638743E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0942194505E+004         0.0000000000E+000         4.1631404979E+002         4.2281241170E+002         1.9705745775E+000         1.9958306831E+000         9.9189390806E-001         
2023-06-20                17:06:16.345              170.37935584              4089.104540               171.37935584              1687280776.345            0                         963                       1.3999709282E+002         4.4999870300E+001         3.3375000000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0943327262E+004         0.0000000000E+000         4.1630336060E+002         4.2281241170E+002         1.9705745775E+000         1.9958306831E+000         9.9189390806E-001         
2023-06-20                17:06:16.851              170.37936170              4089.104681               171.37936170              1687280776.851            0                         963                       1.3999583435E+002         4.4999870300E+001         3.3375000000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0943417969E+004         0.0000000000E+000         4.1630336060E+002         4.2280395688E+002         1.9705745775E+000         1.9957482883E+000         9.9347009977E-001         
2023-06-20                17:06:18.387              170.37937948              4089.105108               171.37937948              1687280778.387            0                         963                       1.4000168318E+002         4.4999810224E+001         3.3313481675E+001         4.5306237226E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0945437950E+004         0.0000000000E+000         4.1630336060E+002         4.2280395688E+002         1.9705579942E+000         1.9957482883E+000         9.9347009977E-001         
