DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                16:04:21.589              170.33636100              4088.072664               171.33636100              1687277061.590            0                         963                       1.4002030945E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0946806641E+004         0.0000000000E+000         4.1698022460E+002         4.2302965832E+002         1.9826809346E+000         2.0062138440E+000         9.2290673450E-001         
2023-06-20                16:04:23.122              170.33637874              4088.073090               171.33637874              1687277063.123            0                         963                       1.4000116766E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0941708850E+004         0.0000000000E+000         4.1698022460E+002         4.2302965832E+002         1.9824924541E+000         2.0062138440E+000         9.2290673450E-001         
2023-06-20                16:04:24.028              170.33638921              4088.073341               171.33638921              1687277064.028            0                         963                       1.3998732472E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937835141E+004         0.0000000000E+000         4.1695964117E+002         4.2302965832E+002         1.9824924541E+000         2.0062138440E+000         9.2290673450E-001         
2023-06-20                16:04:24.532              170.33639506              4088.073481               171.33639506              1687277064.533            0                         963                       1.4003254700E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949837891E+004         0.0000000000E+000         4.1695964117E+002         4.2300902195E+002         1.9824924541E+000         2.0060240817E+000         9.2331487399E-001         
2023-06-20                16:04:26.072              170.33641288              4088.073909               171.33641288              1687277066.073            0                         963                       1.4000459524E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0942229477E+004         0.0000000000E+000         4.1695964117E+002         4.2300902195E+002         1.9824238622E+000         2.0060240817E+000         9.2331487399E-001         
2023-06-20                16:04:26.976              170.33642333              4088.074160               171.33642333              1687277066.976            0                         963                       1.4000167054E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0941039946E+004         0.0000000000E+000         4.1697036136E+002         4.2300902195E+002         1.9824238622E+000         2.0060240817E+000         9.2331487399E-001         
2023-06-20                16:04:27.480              170.33642917              4088.074300               171.33642917              1687277067.480            0                         963                       1.4000160217E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0942820313E+004         0.0000000000E+000         4.1697036136E+002         4.2301505516E+002         1.9824238622E+000         2.0059358466E+000         9.2144540877E-001         
2023-06-20                16:04:29.022              170.33644701              4088.074728               171.33644701              1687277069.022            0                         963                       1.4000774180E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940939678E+004         0.0000000000E+000         4.1697036136E+002         4.2301505516E+002         1.9829924554E+000         2.0059358466E+000         9.2144540877E-001         
2023-06-20                16:04:29.936              170.33645759              4088.074982               171.33645759              1687277069.936            0                         963                       1.4000216936E+002         4.4999952074E+001         3.3437500000E+001         4.5306398634E+001         4.4999924423E+001         1.0000000000E+000         0.0000000000E+000         3.0938512917E+004         0.0000000000E+000         4.1695972906E+002         4.2301505516E+002         1.9829924554E+000         2.0059358466E+000         9.2144540877E-001         
2023-06-20                16:04:30.441              170.33646345              4088.075123               171.33646345              1687277070.442            0                         963                       1.4000892639E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0940753005E+004         0.0000000000E+000         4.1695972906E+002         4.2299928574E+002         1.9829924554E+000         2.0064918023E+000         9.2181099634E-001         
2023-06-20                16:04:31.987              170.33648134              4088.075552               171.33648134              1687277071.988            0                         963                       1.4000630843E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0941213821E+004         0.0000000000E+000         4.1695972906E+002         4.2299928574E+002         1.9828568857E+000         2.0064918023E+000         9.2181099634E-001         
2023-06-20                16:04:32.907              170.33649198              4088.075808               171.33649198              1687277072.907            0                         963                       1.3999730096E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0938734850E+004         0.0000000000E+000         4.1698337912E+002         4.2299928574E+002         1.9828568857E+000         2.0064918023E+000         9.2181099634E-001         
2023-06-20                16:04:33.413              170.33649784              4088.075948               171.33649784              1687277073.413            0                         963                       1.3999954224E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0939484375E+004         0.0000000000E+000         4.1698337912E+002         4.2302587307E+002         1.9828568857E+000         2.0063647168E+000         9.2222843152E-001         
2023-06-20                16:04:34.948              170.33651561              4088.076375               171.33651561              1687277074.949            0                         963                       1.3998692887E+002         4.4999947321E+001         3.3437500000E+001         4.5306515285E+001         4.4999915350E+001         2.0000000000E+000         0.0000000000E+000         3.0934824560E+004         0.0000000000E+000         4.1698337912E+002         4.2302587307E+002         1.9828891313E+000         2.0063647168E+000         9.2222843152E-001         
2023-06-20                16:04:35.865              170.33652622              4088.076629               171.33652622              1687277075.865            0                         963                       1.4000096420E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0938180309E+004         0.0000000000E+000         4.1694896545E+002         4.2302587307E+002         1.9828891313E+000         2.0063647168E+000         9.2222843152E-001         
2023-06-20                16:04:36.369              170.33653206              4088.076769               171.33653206              1687277076.370            0                         963                       1.4001432566E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0942017127E+004         0.0000000000E+000         4.1694896545E+002         4.2299274560E+002         1.9828891313E+000         2.0064042867E+000         9.2234967254E-001         
2023-06-20                16:04:37.905              170.33654984              4088.077196               171.33654984              1687277077.906            0                         963                       1.3998004748E+002         4.4999961853E+001         3.3386904762E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0933063688E+004         0.0000000000E+000         4.1694896545E+002         4.2299274560E+002         1.9828178106E+000         2.0064042867E+000         9.2234967254E-001         
2023-06-20                16:04:38.811              170.33656031              4088.077448               171.33656031              1687277078.811            0                         963                       1.4001131299E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0941317574E+004         0.0000000000E+000         4.1694317401E+002         4.2299274560E+002         1.9828178106E+000         2.0064042867E+000         9.2234967254E-001         
2023-06-20                16:04:39.312              170.33656611              4088.077587               171.33656611              1687277079.312            0                         963                       1.4000456238E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941722656E+004         0.0000000000E+000         4.1694317401E+002         4.2298790436E+002         1.9828178106E+000         2.0063361424E+000         9.2254054000E-001         
2023-06-20                16:04:40.851              170.33658394              4088.078014               171.33658394              1687277080.852            0                         963                       1.3999226268E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0935102677E+004         0.0000000000E+000         4.1694317401E+002         4.2298790436E+002         1.9833259121E+000         2.0063361424E+000         9.2254054000E-001         
2023-06-20                16:04:41.765              170.33659450              4088.078268               171.33659450              1687277081.765            0                         963                       1.3999245381E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0936261168E+004         0.0000000000E+000         4.1692764460E+002         4.2298790436E+002         1.9833259121E+000         2.0063361424E+000         9.2254054000E-001         
2023-06-20                16:04:42.273              170.33660039              4088.078409               171.33660039              1687277082.274            0                         963                       1.4001329041E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0943873047E+004         0.0000000000E+000         4.1692764460E+002         4.2297469776E+002         1.9833259121E+000         2.0068601832E+000         9.2311867878E-001         
2023-06-20                16:04:43.842              170.33661855              4088.078845               171.33661855              1687277083.843            0                         963                       1.4000392095E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0940623620E+004         0.0000000000E+000         4.1692764460E+002         4.2297469776E+002         1.9828205127E+000         2.0068601832E+000         9.2311867878E-001         
2023-06-20                16:04:44.753              170.33662910              4088.079098               171.33662910              1687277084.754            0                         963                       1.3999066938E+002         4.5000019685E+001         3.3437500000E+001         4.5306388855E+001         4.4999732718E+001         1.0000000000E+000         0.0000000000E+000         3.0936930000E+004         0.0000000000E+000         4.1693440066E+002         4.2297469776E+002         1.9828205127E+000         2.0068601832E+000         9.2311867878E-001         
2023-06-20                16:04:45.263              170.33663500              4088.079240               171.33663500              1687277085.264            0                         963                       1.4000057983E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939119141E+004         0.0000000000E+000         4.1693440066E+002         4.2297756086E+002         1.9828205127E+000         2.0063332643E+000         9.2133608256E-001         
2023-06-20                16:04:46.795              170.33665272              4088.079665               171.33665272              1687277086.795            0                         963                       1.3998431663E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0935419457E+004         0.0000000000E+000         4.1693440066E+002         4.2297756086E+002         1.9830684735E+000         2.0063332643E+000         9.2133608256E-001         
2023-06-20                16:04:47.704              170.33666325              4088.079918               171.33666325              1687277087.705            0                         963                       1.4000148641E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0940134166E+004         0.0000000000E+000         4.1694244455E+002         4.2297756086E+002         1.9830684735E+000         2.0063332643E+000         9.2133608256E-001         
2023-06-20                16:04:48.210              170.33666910              4088.080058               171.33666910              1687277088.210            0                         963                       1.3998352051E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0934314453E+004         0.0000000000E+000         4.1694244455E+002         4.2298236666E+002         1.9830684735E+000         2.0065711165E+000         9.2210617714E-001         
2023-06-20                16:04:49.742              170.33668683              4088.080484               171.33668683              1687277089.742            0                         963                       1.4001445419E+002         4.5000032576E+001         3.3437500000E+001         4.5306363181E+001         4.4999822667E+001         2.0000000000E+000         0.0000000000E+000         3.0942147187E+004         0.0000000000E+000         4.1694244455E+002         4.2298236666E+002         1.9832093967E+000         2.0065711165E+000         9.2210617714E-001         
2023-06-20                16:04:50.651              170.33669736              4088.080737               171.33669736              1687277090.652            0                         963                       1.4000144762E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0939042685E+004         0.0000000000E+000         4.1693210861E+002         4.2298236666E+002         1.9832093967E+000         2.0065711165E+000         9.2210617714E-001         
2023-06-20                16:04:51.153              170.33670316              4088.080876               171.33670316              1687277091.153            0                         963                       1.3999191284E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0936611328E+004         0.0000000000E+000         4.1693210861E+002         4.2297239062E+002         1.9832093967E+000         2.0067156924E+000         9.2148989463E-001         
2023-06-20                16:04:52.694              170.33672100              4088.081304               171.33672100              1687277092.694            0                         963                       1.3997893281E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0935152497E+004         0.0000000000E+000         4.1693210861E+002         4.2297239062E+002         1.9825851589E+000         2.0067156924E+000         9.2148989463E-001         
2023-06-20                16:04:53.604              170.33673153              4088.081557               171.33673153              1687277093.604            0                         963                       1.3999946442E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0938350516E+004         0.0000000000E+000         4.1692651370E+002         4.2297239062E+002         1.9825851589E+000         2.0067156924E+000         9.2148989463E-001         
2023-06-20                16:04:54.112              170.33673742              4088.081698               171.33673742              1687277094.113            0                         963                       1.3999197388E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0937785156E+004         0.0000000000E+000         4.1692651370E+002         4.2295853478E+002         1.9825851589E+000         2.0060522442E+000         9.1963734337E-001         
2023-06-20                16:04:55.651              170.33675522              4088.082125               171.33675522              1687277095.651            0                         963                       1.4000376772E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0940634091E+004         0.0000000000E+000         4.1692651370E+002         4.2295853478E+002         1.9828206122E+000         2.0060522442E+000         9.1963734337E-001         
2023-06-20                16:04:56.569              170.33676584              4088.082380               171.33676584              1687277096.569            0                         963                       1.3999540137E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0939229778E+004         0.0000000000E+000         4.1690264473E+002         4.2295853478E+002         1.9828206122E+000         2.0060522442E+000         9.1963734337E-001         
2023-06-20                16:04:57.085              170.33677183              4088.082524               171.33677183              1687277097.086            0                         963                       1.4001144409E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0943699219E+004         0.0000000000E+000         4.1690264473E+002         4.2293313834E+002         1.9828206122E+000         2.0062858864E+000         9.2113305506E-001         
2023-06-20                16:04:58.624              170.33678963              4088.082951               171.33678963              1687277098.624            0                         963                       1.3999180361E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0937322648E+004         0.0000000000E+000         4.1690264473E+002         4.2293313834E+002         1.9825753403E+000         2.0062858864E+000         9.2113305506E-001         
2023-06-20                16:04:59.532              170.33680014              4088.083203               171.33680014              1687277099.532            0                         963                       1.3998772605E+002         4.4999935598E+001         3.3437500000E+001         4.5306327820E+001         4.4999632127E+001         1.0000000000E+000         0.0000000000E+000         3.0934103843E+004         0.0000000000E+000         4.1688989106E+002         4.2293313834E+002         1.9825753403E+000         2.0062858864E+000         9.2113305506E-001         
2023-06-20                16:05:00.038              170.33680600              4088.083344               171.33680600              1687277100.038            0                         963                       1.4000834656E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939423828E+004         0.0000000000E+000         4.1688989106E+002         4.2292461336E+002         1.9825753403E+000         2.0060548761E+000         9.2096944353E-001         
2023-06-20                16:05:01.575              170.33682378              4088.083771               171.33682378              1687277101.575            0                         963                       1.3998716122E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0936432653E+004         0.0000000000E+000         4.1688989106E+002         4.2292461336E+002         1.9825999219E+000         2.0060548761E+000         9.2096944353E-001         
2023-06-20                16:05:02.482              170.33683428              4088.084023               171.33683428              1687277102.482            0                         963                       1.4000784651E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0939900816E+004         0.0000000000E+000         4.1690800363E+002         4.2292461336E+002         1.9825999219E+000         2.0060548761E+000         9.2096944353E-001         
2023-06-20                16:05:02.984              170.33684010              4088.084162               171.33684010              1687277102.985            0                         963                       1.3998051922E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0931208008E+004         0.0000000000E+000         4.1690800363E+002         4.2294466139E+002         1.9825999219E+000         2.0060862565E+000         9.2163811576E-001         
2023-06-20                16:05:04.528              170.33685796              4088.084591               171.33685796              1687277104.528            0                         963                       1.3999204074E+002         4.5000065709E+001         3.3437500000E+001         4.5306324784E+001         4.4999848890E+001         2.0000000000E+000         0.0000000000E+000         3.0935766965E+004         0.0000000000E+000         4.1690800363E+002         4.2294466139E+002         1.9831740454E+000         2.0060862565E+000         9.2163811576E-001         
2023-06-20                16:05:05.447              170.33686860              4088.084846               171.33686860              1687277105.447            0                         963                       1.4001105487E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0941301364E+004         0.0000000000E+000         4.1689282886E+002         4.2294466139E+002         1.9831740454E+000         2.0060862565E+000         9.2163811576E-001         
2023-06-20                16:05:05.960              170.33687455              4088.084989               171.33687455              1687277105.961            0                         963                       1.4000317852E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0940448543E+004         0.0000000000E+000         4.1689282886E+002         4.2293122413E+002         1.9831740454E+000         2.0066747957E+000         9.2156021928E-001         
2023-06-20                16:05:07.500              170.33689237              4088.085417               171.33689237              1687277107.501            0                         963                       1.3998854472E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0935206500E+004         0.0000000000E+000         4.1689282886E+002         4.2293122413E+002         1.9829190904E+000         2.0066747957E+000         9.2156021928E-001         
2023-06-20                16:05:08.421              170.33690302              4088.085673               171.33690302              1687277108.421            0                         963                       1.4001843574E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0944909628E+004         0.0000000000E+000         4.1688235040E+002         4.2293122413E+002         1.9829190904E+000         2.0066747957E+000         9.2156021928E-001         
2023-06-20                16:05:08.927              170.33690888              4088.085813               171.33690888              1687277108.927            0                         963                       1.4001003441E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943285907E+004         0.0000000000E+000         4.1688235040E+002         4.2291973715E+002         1.9829190904E+000         2.0064134867E+000         9.2137950300E-001         
2023-06-20                16:05:10.459              170.33692661              4088.086239               171.33692661              1687277110.459            0                         963                       1.4001977975E+002         4.4999957009E+001         3.3437500000E+001         4.5306297302E+001         4.4999762762E+001         2.0000000000E+000         0.0000000000E+000         3.0944794746E+004         0.0000000000E+000         4.1688235040E+002         4.2291973715E+002         1.9829695593E+000         2.0064134867E+000         9.2137950300E-001         
2023-06-20                16:05:11.368              170.33693713              4088.086491               171.33693713              1687277111.368            0                         963                       1.4000246886E+002         4.4999961853E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0940926327E+004         0.0000000000E+000         4.1686032570E+002         4.2291973715E+002         1.9829695593E+000         2.0064134867E+000         9.2137950300E-001         
2023-06-20                16:05:11.878              170.33694303              4088.086633               171.33694303              1687277111.878            0                         963                       1.3998440552E+002         4.4999961853E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935316406E+004         0.0000000000E+000         4.1686032570E+002         4.2289784164E+002         1.9829695593E+000         2.0064662970E+000         9.2169550459E-001         
2023-06-20                16:05:13.404              170.33696071              4088.087057               171.33696071              1687277113.405            0                         963                       1.3999131073E+002         4.4999961853E+001         3.3423611111E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0936689226E+004         0.0000000000E+000         4.1686032570E+002         4.2289784164E+002         1.9825222898E+000         2.0064662970E+000         9.2169550459E-001         
2023-06-20                16:05:14.309              170.33697118              4088.087308               171.33697118              1687277114.310            0                         963                       1.4000776408E+002         4.4999961853E+001         3.3414455307E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0941369457E+004         0.0000000000E+000         4.1683827586E+002         4.2289784164E+002         1.9825222898E+000         2.0064662970E+000         9.2169550459E-001         
2023-06-20                16:05:14.811              170.33697698              4088.087448               171.33697698              1687277114.811            0                         963                       1.3999946594E+002         4.4999961853E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0940486328E+004         0.0000000000E+000         4.1683827586E+002         4.2287489152E+002         1.9825222898E+000         2.0060114681E+000         9.2120413191E-001         
2023-06-20                16:05:16.348              170.33699478              4088.087875               171.33699478              1687277116.349            0                         963                       1.3999931647E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0940440189E+004         0.0000000000E+000         4.1683827586E+002         4.2287489152E+002         1.9827814587E+000         2.0060114681E+000         9.2120413191E-001         
2023-06-20                16:05:17.262              170.33700535              4088.088128               171.33700535              1687277117.262            0                         963                       1.4000409349E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0940516089E+004         0.0000000000E+000         4.1685099600E+002         4.2287489152E+002         1.9827814587E+000         2.0060114681E+000         9.2120413191E-001         
2023-06-20                16:05:17.767              170.33701120              4088.088269               171.33701120              1687277117.768            0                         963                       1.3998805237E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0937160156E+004         0.0000000000E+000         4.1685099600E+002         4.2288615308E+002         1.9827814587E+000         2.0062673171E+000         9.2119958025E-001         
2023-06-20                16:05:19.315              170.33702912              4088.088699               171.33702912              1687277119.316            0                         963                       1.3999294461E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0936654931E+004         0.0000000000E+000         4.1685099600E+002         4.2288615308E+002         1.9830976084E+000         2.0062673171E+000         9.2119958025E-001         
2023-06-20                16:05:20.240              170.33703981              4088.088956               171.33703981              1687277120.240            0                         963                       1.4000563698E+002         4.4999771835E+001         3.3437500000E+001         4.5306259872E+001         4.4999881934E+001         1.0000000000E+000         0.0000000000E+000         3.0939525714E+004         0.0000000000E+000         4.1683008300E+002         4.2288615308E+002         1.9830976084E+000         2.0062673171E+000         9.2119958025E-001         
2023-06-20                16:05:20.749              170.33704571              4088.089097               171.33704571              1687277120.749            0                         963                       1.3998077393E+002         4.4999748230E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932876953E+004         0.0000000000E+000         4.1683008300E+002         4.2286578873E+002         1.9830976084E+000         2.0065905244E+000         9.2146117443E-001         
2023-06-20                16:05:22.275              170.33706337              4088.089521               171.33706337              1687277122.275            0                         963                       1.3999046818E+002         4.4999748230E+001         3.3401124339E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0936436715E+004         0.0000000000E+000         4.1683008300E+002         4.2286578873E+002         1.9828870535E+000         2.0065905244E+000         9.2146117443E-001         
2023-06-20                16:05:23.180              170.33707384              4088.089772               171.33707384              1687277123.180            0                         963                       1.4001108768E+002         4.4999748230E+001         3.3422835196E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0943312020E+004         0.0000000000E+000         4.1682883354E+002         4.2286578873E+002         1.9828870535E+000         2.0065905244E+000         9.2146117443E-001         
2023-06-20                16:05:23.686              170.33707970              4088.089913               171.33707970              1687277123.686            0                         963                       1.3998330688E+002         4.4999748230E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0937541016E+004         0.0000000000E+000         4.1682883354E+002         4.2286390207E+002         1.9828870535E+000         2.0063750665E+000         9.2101267737E-001         
2023-06-20                16:05:25.227              170.33709755              4088.090341               171.33709755              1687277125.228            0                         963                       1.3999304571E+002         4.4999799577E+001         3.3437500000E+001         4.5306313288E+001         4.4999926491E+001         2.0000000000E+000         0.0000000000E+000         3.0937444486E+004         0.0000000000E+000         4.1682883354E+002         4.2286390207E+002         1.9828759459E+000         2.0063750665E+000         9.2101267737E-001         
2023-06-20                16:05:26.144              170.33710815              4088.090596               171.33710815              1687277126.144            0                         963                       1.4000129094E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0939371727E+004         0.0000000000E+000         4.1681349687E+002         4.2286390207E+002         1.9828759459E+000         2.0063750665E+000         9.2101267737E-001         
2023-06-20                16:05:26.651              170.33711403              4088.090737               171.33711403              1687277126.652            0                         963                       1.4002705383E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947091797E+004         0.0000000000E+000         4.1681349687E+002         4.2285325049E+002         1.9828759459E+000         2.0063829192E+000         9.2294270183E-001         
2023-06-20                16:05:28.193              170.33713186              4088.091165               171.33713186              1687277128.193            0                         963                       1.4000253799E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0942166691E+004         0.0000000000E+000         4.1681349687E+002         4.2285325049E+002         1.9829763269E+000         2.0063829192E+000         9.2294270183E-001         
2023-06-20                16:05:29.108              170.33714247              4088.091419               171.33714247              1687277129.109            0                         963                       1.3999143560E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0938283387E+004         0.0000000000E+000         4.1681095641E+002         4.2285325049E+002         1.9829763269E+000         2.0063829192E+000         9.2294270183E-001         
2023-06-20                16:05:29.622              170.33714841              4088.091562               171.33714841              1687277129.623            0                         963                       1.4003591919E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0949691406E+004         0.0000000000E+000         4.1681095641E+002         4.2285171051E+002         1.9829763269E+000         2.0064885261E+000         9.2132581960E-001         
2023-06-20                16:05:31.164              170.33716626              4088.091990               171.33716626              1687277131.165            0                         963                       1.3999397134E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0939556784E+004         0.0000000000E+000         4.1681095641E+002         4.2285171051E+002         1.9826172769E+000         2.0064885261E+000         9.2132581960E-001         
2023-06-20                16:05:32.073              170.33717678              4088.092243               171.33717678              1687277132.074            0                         963                       1.3999748896E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0939334966E+004         0.0000000000E+000         4.1680085993E+002         4.2285171051E+002         1.9826172769E+000         2.0064885261E+000         9.2132581960E-001         
2023-06-20                16:05:32.584              170.33718269              4088.092384               171.33718269              1687277132.584            0                         963                       1.4003811646E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0951076172E+004         0.0000000000E+000         4.1680085993E+002         4.2284163087E+002         1.9826172769E+000         2.0061258535E+000         9.2299196601E-001         
