DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                16:06:05.108              173.33755913              4160.101419               174.33755913              1687536365.109            0                         963                       1.4000370393E+002         4.4999809265E+001         3.4500000000E+001         4.5305992126E+001         4.4999746454E+001         2.0000000000E+000         1.6000000000E+001         3.0933998140E+004         0.0000000000E+000         4.6145295923E+002         4.6929117999E+002         2.0617310516E+000         2.0899630331E+000         1.0787351671E+000         
2023-06-23                16:06:06.017              173.33756965              4160.101672               174.33756965              1687536366.018            0                         963                       1.4000028378E+002         4.4999809265E+001         3.4500000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934303476E+004         0.0000000000E+000         4.6242714337E+002         4.6929117999E+002         2.0617310516E+000         2.0899630331E+000         1.0787351671E+000         
2023-06-23                16:06:06.519              173.33757545              4160.101811               174.33757545              1687536366.519            0                         963                       1.4002995066E+002         4.4999809265E+001         3.4500000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0941566406E+004         0.0000000000E+000         4.6242714337E+002         4.7028402482E+002         2.0617310516E+000         2.0903882513E+000         1.0792236024E+000         
2023-06-23                16:06:08.056              173.33759325              4160.102238               174.33759325              1687536368.057            0                         963                       1.3998970661E+002         4.4999809265E+001         3.4500000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929600684E+004         0.0000000000E+000         4.6242714337E+002         4.7028402482E+002         2.0614676658E+000         2.0903882513E+000         1.0792236024E+000         
2023-06-23                16:06:08.967              173.33760380              4160.102491               174.33760380              1687536368.968            0                         963                       1.4001070340E+002         4.4999809265E+001         3.4500000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937597143E+004         0.0000000000E+000         4.6320176086E+002         4.7028402482E+002         2.0614676658E+000         2.0903882513E+000         1.0792236024E+000         
2023-06-23                16:06:09.470              173.33760962              4160.102631               174.33760962              1687536369.471            0                         963                       1.3998042708E+002         4.4999809265E+001         3.4500000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938723708E+004         0.0000000000E+000         4.6320176086E+002         4.7107684369E+002         2.0614676658E+000         2.0901395464E+000         1.0800990634E+000         
2023-06-23                16:06:11.051              173.33762791              4160.103070               174.33762791              1687536371.051            0                         963                       1.3997628361E+002         4.4999870300E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928017333E+004         0.0000000000E+000         4.6320176086E+002         4.7107684369E+002         2.0616632752E+000         2.0901395464E+000         1.0800990634E+000         
2023-06-23                16:06:11.973              173.33763859              4160.103326               174.33763859              1687536371.974            0                         963                       1.4001507374E+002         4.4999870300E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936831384E+004         0.0000000000E+000         4.6404379901E+002         4.7107684369E+002         2.0616632752E+000         2.0901395464E+000         1.0800990634E+000         
2023-06-23                16:06:12.483              173.33764449              4160.103468               174.33764449              1687536372.484            0                         963                       1.4002056591E+002         4.4999870300E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939999174E+004         0.0000000000E+000         4.6404379901E+002         4.7193675432E+002         2.0616632752E+000         2.0903507972E+000         1.0801842693E+000         
2023-06-23                16:06:14.036              173.33766247              4160.103899               174.33766247              1687536374.037            0                         963                       1.4000186716E+002         4.4999870300E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936152109E+004         0.0000000000E+000         4.6404379901E+002         4.7193675432E+002         2.0613016864E+000         2.0903507972E+000         1.0801842693E+000         
2023-06-23                16:06:14.960              173.33767315              4160.104156               174.33767315              1687536374.960            0                         963                       1.4002371958E+002         4.4999893736E+001         3.4500000000E+001         4.5306092952E+001         4.4999661567E+001         1.0000000000E+000         1.6000000000E+001         3.0938811723E+004         0.0000000000E+000         4.6509999949E+002         4.7193675432E+002         2.0613016864E+000         2.0903507972E+000         1.0801842693E+000         
2023-06-23                16:06:15.466              173.33767900              4160.104296               174.33767900              1687536375.466            0                         963                       1.4000766695E+002         4.4999900818E+001         3.4500000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0936341046E+004         0.0000000000E+000         4.6509999949E+002         4.7301067168E+002         2.0613016864E+000         2.0899832778E+000         1.0800321983E+000         
2023-06-23                16:06:16.994              173.33769670              4160.104721               174.33769670              1687536376.995            0                         963                       1.3999958737E+002         4.4999900818E+001         3.4500000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932974682E+004         0.0000000000E+000         4.6509999949E+002         4.7301067168E+002         2.0613665903E+000         2.0899832778E+000         1.0800321983E+000         
2023-06-23                16:06:17.898              173.33770715              4160.104972               174.33770715              1687536377.898            0                         963                       1.3999131195E+002         4.4999900818E+001         3.4500000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932090498E+004         0.0000000000E+000         4.6524103545E+002         4.7301067168E+002         2.0613665903E+000         2.0899832778E+000         1.0800321983E+000         
2023-06-23                16:06:18.403              173.33771300              4160.105112               174.33771300              1687536378.403            0                         963                       1.3998785400E+002         4.4999900818E+001         3.4500000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929527344E+004         0.0000000000E+000         4.6524103545E+002         4.7315347677E+002         2.0613665903E+000         2.0900468035E+000         1.0800146247E+000         
2023-06-23                16:06:19.931              173.33773069              4160.105537               174.33773069              1687536379.932            0                         963                       1.3999113698E+002         4.4999942154E+001         3.4500000000E+001         4.5305990189E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930061115E+004         0.0000000000E+000         4.6524103545E+002         4.7315347677E+002         2.0614833344E+000         2.0900468035E+000         1.0800146247E+000         
2023-06-23                16:06:20.838              173.33774118              4160.105788               174.33774118              1687536380.838            0                         963                       1.4001495370E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0937033771E+004         0.0000000000E+000         4.6631850742E+002         4.7315347677E+002         2.0614833344E+000         2.0900468035E+000         1.0800146247E+000         
2023-06-23                16:06:21.345              173.33774705              4160.105929               174.33774705              1687536381.345            0                         963                       1.3999128723E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932525391E+004         0.0000000000E+000         4.6631850742E+002         4.7425310287E+002         2.0614833344E+000         2.0901790142E+000         1.0810614947E+000         
2023-06-23                16:06:22.891              173.33776495              4160.106359               174.33776495              1687536382.892            0                         963                       1.3999155039E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0929869908E+004         0.0000000000E+000         4.6631850742E+002         4.7425310287E+002         2.0617358884E+000         2.0901790142E+000         1.0810614947E+000         
2023-06-23                16:06:23.815              173.33777564              4160.106615               174.33777564              1687536383.815            0                         963                       1.3998483158E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930207020E+004         0.0000000000E+000         4.6756632867E+002         4.7425310287E+002         2.0617358884E+000         2.0901790142E+000         1.0810614947E+000         
2023-06-23                16:06:24.335              173.33778167              4160.106760               174.33778167              1687536384.336            0                         963                       1.3997712708E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926306641E+004         0.0000000000E+000         4.6756632867E+002         4.7552249246E+002         2.0617358884E+000         2.0904362958E+000         1.0801047398E+000         
2023-06-23                16:06:25.901              173.33779979              4160.107195               174.33779979              1687536385.902            0                         963                       1.3999635587E+002         4.4999870300E+001         3.4500000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0932521505E+004         0.0000000000E+000         4.6756632867E+002         4.7552249246E+002         2.0617095236E+000         2.0904362958E+000         1.0801047398E+000         
2023-06-23                16:06:26.825              173.33781047              4160.107451               174.33781047              1687536386.825            0                         963                       1.4000393432E+002         4.4999870300E+001         3.4500000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934218836E+004         0.0000000000E+000         4.6683625384E+002         4.7552249246E+002         2.0617095236E+000         2.0904362958E+000         1.0801047398E+000         
2023-06-23                16:06:27.335              173.33781638              4160.107593               174.33781638              1687536387.335            0                         963                       1.4003015137E+002         4.4999870300E+001         3.4500000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0942361328E+004         0.0000000000E+000         4.6683625384E+002         4.7477807455E+002         2.0617095236E+000         2.0904026303E+000         1.0805459749E+000         
2023-06-23                16:06:28.874              173.33783419              4160.108021               174.33783419              1687536388.874            0                         963                       1.4001608317E+002         4.4999870300E+001         3.4500000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0938648293E+004         0.0000000000E+000         4.6683625384E+002         4.7477807455E+002         2.0615786735E+000         2.0904026303E+000         1.0805459749E+000         
2023-06-23                16:06:29.790              173.33784480              4160.108275               174.33784480              1687536389.791            0                         963                       1.4000315235E+002         4.4999968502E+001         3.4500000000E+001         4.5306057594E+001         4.4999638094E+001         1.0000000000E+000         1.6000000000E+001         3.0933746214E+004         0.0000000000E+000         4.6766741869E+002         4.7477807455E+002         2.0615786735E+000         2.0904026303E+000         1.0805459749E+000         
2023-06-23                16:06:30.296              173.33785066              4160.108416               174.33785066              1687536390.297            0                         963                       1.3997740173E+002         4.5000053406E+001         3.4500000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927630859E+004         0.0000000000E+000         4.6766741869E+002         4.7562376840E+002         2.0615786735E+000         2.0902713621E+000         1.0802090514E+000         
2023-06-23                16:06:31.848              173.33786861              4160.108847               174.33786861              1687536391.848            0                         963                       1.4000948984E+002         4.5000053406E+001         3.4500000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0936257968E+004         0.0000000000E+000         4.6766741869E+002         4.7562376840E+002         2.0615242708E+000         2.0902713621E+000         1.0802090514E+000         
2023-06-23                16:06:32.757              173.33787914              4160.109099               174.33787914              1687536392.758            0                         963                       1.4000274795E+002         4.5000053406E+001         3.4500000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0934412426E+004         0.0000000000E+000         4.6879054922E+002         4.7562376840E+002         2.0615242708E+000         2.0902713621E+000         1.0802090514E+000         
2023-06-23                16:06:33.263              173.33788499              4160.109240               174.33788499              1687536393.263            0                         963                       1.4000168316E+002         4.5000053406E+001         3.4500000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0935095478E+004         0.0000000000E+000         4.6879054922E+002         4.7676968251E+002         2.0615242708E+000         2.0902294204E+000         1.0815288279E+000         
2023-06-23                16:06:34.799              173.33790278              4160.109667               174.33790278              1687536394.800            0                         963                       1.4001890045E+002         4.4999896664E+001         3.4500000000E+001         4.5305974870E+001         4.4999647889E+001         2.0000000000E+000         1.6000000000E+001         3.0939444290E+004         0.0000000000E+000         4.6879054922E+002         4.7676968251E+002         2.0613695806E+000         2.0902294204E+000         1.0815288279E+000         
2023-06-23                16:06:35.709              173.33791330              4160.109919               174.33791330              1687536395.709            0                         963                       1.3998889599E+002         4.4999778748E+001         3.4500000000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931701895E+004         0.0000000000E+000         4.6925850192E+002         4.7676968251E+002         2.0613695806E+000         2.0902294204E+000         1.0815288279E+000         
2023-06-23                16:06:36.214              173.33791916              4160.110060               174.33791916              1687536396.215            0                         963                       1.4002658785E+002         4.4999778748E+001         3.4500000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0942371544E+004         0.0000000000E+000         4.6925850192E+002         4.7725220283E+002         2.0613695806E+000         2.0900962930E+000         1.0819725925E+000         
2023-06-23                16:06:37.769              173.33793715              4160.110492               174.33793715              1687536397.770            0                         963                       1.3998651970E+002         4.4999778748E+001         3.4500000000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931405013E+004         0.0000000000E+000         4.6925850192E+002         4.7725220283E+002         2.0610335750E+000         2.0900962930E+000         1.0819725925E+000         
2023-06-23                16:06:38.684              173.33794774              4160.110746               174.33794774              1687536398.685            0                         963                       1.3999425460E+002         4.4999778748E+001         3.4500000000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0932963085E+004         0.0000000000E+000         4.7007210260E+002         4.7725220283E+002         2.0610335750E+000         2.0900962930E+000         1.0819725925E+000         
2023-06-23                16:06:39.194              173.33795363              4160.110887               174.33795363              1687536399.194            0                         963                       1.4000785828E+002         4.4999778748E+001         3.4500000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0936542969E+004         0.0000000000E+000         4.7007210260E+002         4.7808301277E+002         2.0610335750E+000         2.0897676145E+000         1.0824219771E+000         
2023-06-23                16:06:40.732              173.33797144              4160.111314               174.33797144              1687536400.732            0                         963                       1.3998802661E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0929967717E+004         0.0000000000E+000         4.7007210260E+002         4.7808301277E+002         2.0614302319E+000         2.0897676145E+000         1.0824219771E+000         
2023-06-23                16:06:41.647              173.33798203              4160.111569               174.33798203              1687536401.647            0                         963                       1.4000557236E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0935258696E+004         0.0000000000E+000         4.7145303555E+002         4.7808301277E+002         2.0614302319E+000         2.0897676145E+000         1.0824219771E+000         
2023-06-23                16:06:42.148              173.33798782              4160.111708               174.33798782              1687536402.148            0                         963                       1.4000215149E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0936037109E+004         0.0000000000E+000         4.7145303555E+002         4.7948739818E+002         2.0614302319E+000         2.0901695109E+000         1.0819510006E+000         
2023-06-23                16:06:43.681              173.33800558              4160.112134               174.33800558              1687536403.682            0                         963                       1.4001782332E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0938507110E+004         0.0000000000E+000         4.7145303555E+002         4.7948739818E+002         2.0616060339E+000         2.0901695109E+000         1.0819510006E+000         
2023-06-23                16:06:44.584              173.33801602              4160.112384               174.33801602              1687536404.584            0                         963                       1.4000324799E+002         4.4999870300E+001         3.4500000000E+001         4.5305849256E+001         4.4999575524E+001         1.0000000000E+000         1.6000000000E+001         3.0935833537E+004         0.0000000000E+000         4.7154113773E+002         4.7948739818E+002         2.0616060339E+000         2.0901695109E+000         1.0819510006E+000         
2023-06-23                16:06:45.085              173.33802182              4160.112524               174.33802182              1687536405.085            0                         963                       1.4000283813E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0936046875E+004         0.0000000000E+000         4.7154113773E+002         4.7957562141E+002         2.0616060339E+000         2.0903428291E+000         1.0820550766E+000         
2023-06-23                16:06:46.625              173.33803965              4160.112952               174.33803965              1687536406.626            0                         963                       1.4000499801E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0935763253E+004         0.0000000000E+000         4.7154113773E+002         4.7957562141E+002         2.0614317158E+000         2.0903428291E+000         1.0820550766E+000         
2023-06-23                16:06:47.542              173.33805027              4160.113206               174.33805027              1687536407.543            0                         963                       1.4000293264E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0933758449E+004         0.0000000000E+000         4.7233376594E+002         4.7957562141E+002         2.0614317158E+000         2.0903428291E+000         1.0820550766E+000         
2023-06-23                16:06:48.055              173.33805620              4160.113349               174.33805620              1687536408.056            0                         963                       1.4001288135E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0936923603E+004         0.0000000000E+000         4.7233376594E+002         4.8038242670E+002         2.0614317158E+000         2.0901684781E+000         1.0821292299E+000         
2023-06-23                16:06:49.595              173.33807403              4160.113777               174.33807403              1687536409.596            0                         963                       1.3998020352E+002         4.4999881165E+001         3.4500000000E+001         4.5305920226E+001         4.4999567202E+001         2.0000000000E+000         1.6000000000E+001         3.0928160453E+004         0.0000000000E+000         4.7233376594E+002         4.8038242670E+002         2.0612959293E+000         2.0901684781E+000         1.0821292299E+000         
2023-06-23                16:06:50.506              173.33808457              4160.114030               174.33808457              1687536410.507            0                         963                       1.4000424236E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0933234623E+004         0.0000000000E+000         4.7424237207E+002         4.8038242670E+002         2.0612959293E+000         2.0901684781E+000         1.0821292299E+000         
2023-06-23                16:06:51.013              173.33809043              4160.114170               174.33809043              1687536411.013            0                         963                       1.4000874857E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935490385E+004         0.0000000000E+000         4.7424237207E+002         4.8232221831E+002         2.0612959293E+000         2.0900260449E+000         1.0817015836E+000         
2023-06-23                16:06:52.549              173.33810821              4160.114597               174.33810821              1687536412.549            0                         963                       1.4001484930E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0936601314E+004         0.0000000000E+000         4.7424237207E+002         4.8232221831E+002         2.0619077285E+000         2.0900260449E+000         1.0817015836E+000         
2023-06-23                16:06:53.453              173.33811867              4160.114848               174.33811867              1687536413.453            0                         963                       1.4000126350E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932875578E+004         0.0000000000E+000         4.7468134341E+002         4.8232221831E+002         2.0619077285E+000         2.0900260449E+000         1.0817015836E+000         
2023-06-23                16:06:53.954              173.33812448              4160.114987               174.33812448              1687536413.955            0                         963                       1.3999886733E+002         4.4999900818E+001         3.4490384615E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932261268E+004         0.0000000000E+000         4.7468134341E+002         4.8276448437E+002         2.0619077285E+000         2.0906315097E+000         1.0810244282E+000         
2023-06-23                16:06:55.516              173.33814255              4160.115421               174.33814255              1687536415.516            0                         963                       1.3999749958E+002         4.4999931335E+001         3.4500000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0933274833E+004         0.0000000000E+000         4.7468134341E+002         4.8276448437E+002         2.0614611513E+000         2.0906315097E+000         1.0810244282E+000         
2023-06-23                16:06:56.434              173.33815318              4160.115676               174.33815318              1687536416.435            0                         963                       1.4001281431E+002         4.4999931335E+001         3.4484287709E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0935560885E+004         0.0000000000E+000         4.7450418077E+002         4.8276448437E+002         2.0614611513E+000         2.0906315097E+000         1.0810244282E+000         
2023-06-23                16:06:56.940              173.33815903              4160.115817               174.33815903              1687536416.940            0                         963                       1.4003309631E+002         4.4999931335E+001         3.4500000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0942964844E+004         0.0000000000E+000         4.7450418077E+002         4.8258536357E+002         2.0614611513E+000         2.0901824722E+000         1.0819812299E+000         
2023-06-23                16:06:58.479              173.33817684              4160.116244               174.33817684              1687536418.479            0                         963                       1.3999467724E+002         4.4999931335E+001         3.4500000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0932146525E+004         0.0000000000E+000         4.7450418077E+002         4.8258536357E+002         2.0614704625E+000         2.0901824722E+000         1.0819812299E+000         
2023-06-23                16:06:59.398              173.33818749              4160.116500               174.33818749              1687536419.399            0                         963                       1.4002079942E+002         4.4999931335E+001         3.4479281768E+001         4.5305992969E+001         4.4999588223E+001         1.0000000000E+000         1.6000000000E+001         3.0940237008E+004         0.0000000000E+000         4.7572906066E+002         4.8258536357E+002         2.0614704625E+000         2.0901824722E+000         1.0819812299E+000         
2023-06-23                16:06:59.905              173.33819336              4160.116641               174.33819336              1687536419.906            0                         963                       1.4000532532E+002         4.4999931335E+001         3.4500000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0938261719E+004         0.0000000000E+000         4.7572906066E+002         4.8383999400E+002         2.0614704625E+000         2.0902234123E+000         1.0833665465E+000         
2023-06-23                16:07:01.451              173.33821125              4160.117070               174.33821125              1687536421.452            0                         963                       1.4001135605E+002         4.4999931335E+001         3.4455497382E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0937812725E+004         0.0000000000E+000         4.7572906066E+002         4.8383999400E+002         2.0615525631E+000         2.0902234123E+000         1.0833665465E+000         
2023-06-23                16:07:02.378              173.33822197              4160.117327               174.33822197              1687536422.378            0                         963                       1.3998438107E+002         4.4999931335E+001         3.4496546961E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0930112235E+004         0.0000000000E+000         4.7582709964E+002         4.8383999400E+002         2.0615525631E+000         2.0902234123E+000         1.0833665465E+000         
2023-06-23                16:07:02.887              173.33822786              4160.117469               174.33822786              1687536422.887            0                         963                       1.3999652100E+002         4.4999931335E+001         3.4500000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0931701172E+004         0.0000000000E+000         4.7582709964E+002         4.8393945292E+002         2.0615525631E+000         2.0903057669E+000         1.0819149681E+000         
2023-06-23                16:07:04.443              173.33824587              4160.117901               174.33824587              1687536424.443            0                         963                       1.3998801701E+002         4.4999925523E+001         3.4500000000E+001         4.5305801755E+001         4.4999517168E+001         2.0000000000E+000         1.6000000000E+001         3.0929898717E+004         0.0000000000E+000         4.7582709964E+002         4.8393945292E+002         2.0611480097E+000         2.0903057669E+000         1.0819149681E+000         
2023-06-23                16:07:05.348              173.33825634              4160.118152               174.33825634              1687536425.348            0                         963                       1.4000558497E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0934943185E+004         0.0000000000E+000         4.7614321859E+002         4.8393945292E+002         2.0611480097E+000         2.0903057669E+000         1.0819149681E+000         
2023-06-23                16:07:05.852              173.33826219              4160.118292               174.33826219              1687536425.853            0                         963                       1.3999989319E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0933810547E+004         0.0000000000E+000         4.7614321859E+002         4.8425350777E+002         2.0611480097E+000         2.0898691879E+000         1.0814045228E+000         
2023-06-23                16:07:07.403              173.33828013              4160.118723               174.33828013              1687536427.403            0                         963                       1.4001359703E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0935929088E+004         0.0000000000E+000         4.7614321859E+002         4.8425350777E+002         2.0612785789E+000         2.0898691879E+000         1.0814045228E+000         
2023-06-23                16:07:08.308              173.33829060              4160.118974               174.33829060              1687536428.308            0                         963                       1.3999623568E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0932775860E+004         0.0000000000E+000         4.7676375774E+002         4.8425350777E+002         2.0612785789E+000         2.0898691879E+000         1.0814045228E+000         
2023-06-23                16:07:08.809              173.33829640              4160.119114               174.33829640              1687536428.809            0                         963                       1.3999795532E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0932595703E+004         0.0000000000E+000         4.7676375774E+002         4.8488842567E+002         2.0612785789E+000         2.0900150421E+000         1.0829163135E+000         
2023-06-23                16:07:10.348              173.33831422              4160.119541               174.33831422              1687536430.349            0                         963                       1.4002287308E+002         4.4999931335E+001         3.4500000000E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0940022865E+004         0.0000000000E+000         4.7676375774E+002         4.8488842567E+002         2.0615192976E+000         2.0900150421E+000         1.0829163135E+000         
2023-06-23                16:07:11.263              173.33832481              4160.119796               174.33832481              1687536431.264            0                         963                       1.3998976397E+002         4.4999931335E+001         3.4500000000E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0932794447E+004         0.0000000000E+000         4.7750488262E+002         4.8488842567E+002         2.0615192976E+000         2.0900150421E+000         1.0829163135E+000         
2023-06-23                16:07:11.778              173.33833076              4160.119938               174.33833076              1687536431.778            0                         963                       1.3999259714E+002         4.4999931335E+001         3.4500000000E+001         4.5305809021E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0931963492E+004         0.0000000000E+000         4.7750488262E+002         4.8565115101E+002         2.0615192976E+000         2.0902907850E+000         1.0837590845E+000         
2023-06-23                16:07:13.325              173.33834867              4160.120368               174.33834867              1687536433.325            0                         963                       1.3998906784E+002         4.4999931335E+001         3.4474149215E+001         4.5305809021E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0930140308E+004         0.0000000000E+000         4.7750488262E+002         4.8565115101E+002         2.0611812773E+000         2.0902907850E+000         1.0837590845E+000         
2023-06-23                16:07:14.236              173.33835921              4160.120621               174.33835921              1687536434.236            0                         963                       1.4001813587E+002         4.4999931335E+001         3.4469958564E+001         4.5305809021E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0939139729E+004         0.0000000000E+000         4.7885576642E+002         4.8565115101E+002         2.0611812773E+000         2.0902907850E+000         1.0837590845E+000         
2023-06-23                16:07:14.742              173.33836507              4160.120762               174.33836507              1687536434.742            0                         963                       1.4001812744E+002         4.4999849173E+001         3.4500000000E+001         4.5305874751E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0942400391E+004         0.0000000000E+000         4.7885576642E+002         4.8703226488E+002         2.0611812773E+000         2.0899733319E+000         1.0847965325E+000         
2023-06-23                16:07:16.278              173.33838285              4160.121188               174.33838285              1687536436.278            0                         963                       1.4000047423E+002         4.4999778748E+001         3.4469907407E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0933703652E+004         0.0000000000E+000         4.7885576642E+002         4.8703226488E+002         2.0614370895E+000         2.0899733319E+000         1.0847965325E+000         
