DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                12:59:40.019              173.20810208              4156.994450               174.20810208              1687525180.020            0                         963                       1.4001221642E+002         4.4999961853E+001         3.4625000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935803185E+004         0.0000000000E+000         4.3348142993E+002         4.4095237094E+002         2.1459313511E+000         2.1761874213E+000         1.0947975070E+000         
2023-06-23                12:59:41.555              173.20811985              4156.994876               174.20811985              1687525181.555            0                         963                       1.3999668812E+002         4.4999961853E+001         3.4562500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0931843822E+004         0.0000000000E+000         4.3348142993E+002         4.4095237094E+002         2.1461302027E+000         2.1761874213E+000         1.0947975070E+000         
2023-06-23                12:59:42.464              173.20813038              4156.995129               174.20813038              1687525182.465            0                         963                       1.4001023993E+002         4.4999961853E+001         3.4562500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936156392E+004         0.0000000000E+000         4.3351292499E+002         4.4095237094E+002         2.1461302027E+000         2.1761874213E+000         1.0947975070E+000         
2023-06-23                12:59:42.967              173.20813619              4156.995269               174.20813619              1687525182.967            0                         963                       1.3998950195E+002         4.4999961853E+001         3.4562500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931595703E+004         0.0000000000E+000         4.3351292499E+002         4.4098304500E+002         2.1461302027E+000         2.1763835559E+000         1.0933721666E+000         
2023-06-23                12:59:44.513              173.20815409              4156.995698               174.20815409              1687525184.513            0                         963                       1.4000031077E+002         4.4999961853E+001         3.4562500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932959138E+004         0.0000000000E+000         4.3351292499E+002         4.4098304500E+002         2.1460842583E+000         2.1763835559E+000         1.0933721666E+000         
2023-06-23                12:59:45.434              173.20816476              4156.995954               174.20816476              1687525185.435            0                         963                       1.4000336553E+002         4.4999871312E+001         3.4562500000E+001         4.5306539082E+001         4.4999839108E+001         1.0000000000E+000         1.6000000000E+001         3.0933212114E+004         0.0000000000E+000         4.3348040911E+002         4.4098304500E+002         2.1460842583E+000         2.1763835559E+000         1.0933721666E+000         
2023-06-23                12:59:45.943              173.20817064              4156.996095               174.20817064              1687525185.943            0                         963                       1.3999885559E+002         4.4999870300E+001         3.4562500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933474609E+004         0.0000000000E+000         4.3348040911E+002         4.4095078308E+002         2.1460842583E+000         2.1763402601E+000         1.0950328761E+000         
2023-06-23                12:59:47.492              173.20818856              4156.996526               174.20818856              1687525187.492            0                         963                       1.3999364515E+002         4.4999870300E+001         3.4562500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931140502E+004         0.0000000000E+000         4.3348040911E+002         4.4095078308E+002         2.1462894180E+000         2.1763402601E+000         1.0950328761E+000         
2023-06-23                12:59:48.404              173.20819912              4156.996779               174.20819912              1687525188.404            0                         963                       1.3999964879E+002         4.4999870300E+001         3.4562500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932837901E+004         0.0000000000E+000         4.3349913281E+002         4.4095078308E+002         2.1462894180E+000         2.1763402601E+000         1.0950328761E+000         
2023-06-23                12:59:48.914              173.20820503              4156.996921               174.20820503              1687525188.915            0                         963                       1.4000476074E+002         4.4999870300E+001         3.4562500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934970703E+004         0.0000000000E+000         4.3349913281E+002         4.4097109529E+002         2.1462894180E+000         2.1765534368E+000         1.0937380236E+000         
2023-06-23                12:59:50.450              173.20822280              4156.997347               174.20822280              1687525190.450            0                         963                       1.4001013184E+002         4.4999870300E+001         3.4562500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935130859E+004         0.0000000000E+000         4.3349913281E+002         4.4097109529E+002         2.1461268598E+000         2.1765534368E+000         1.0937380236E+000         
2023-06-23                12:59:51.365              173.20823339              4156.997601               174.20823339              1687525191.365            0                         963                       1.4000996092E+002         4.4999870300E+001         3.4562500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0935093761E+004         0.0000000000E+000         4.3352778825E+002         4.4097109529E+002         2.1461268598E+000         2.1765534368E+000         1.0937380236E+000         
2023-06-23                12:59:51.871              173.20823925              4156.997742               174.20823925              1687525191.871            0                         963                       1.4000461520E+002         4.4999870300E+001         3.4562500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934006460E+004         0.0000000000E+000         4.3352778825E+002         4.4099510207E+002         2.1461268598E+000         2.1763677703E+000         1.0935465576E+000         
2023-06-23                12:59:53.398              173.20825692              4156.998166               174.20825692              1687525193.398            0                         963                       1.3999891582E+002         4.4999870300E+001         3.4562500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933191282E+004         0.0000000000E+000         4.3352778825E+002         4.4099510207E+002         2.1461713485E+000         2.1763677703E+000         1.0935465576E+000         
2023-06-23                12:59:54.298              173.20826734              4156.998416               174.20826734              1687525194.298            0                         963                       1.3999313874E+002         4.4999870300E+001         3.4577164804E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0930529559E+004         0.0000000000E+000         4.3348966791E+002         4.4099510207E+002         2.1461713485E+000         2.1763677703E+000         1.0935465576E+000         
2023-06-23                12:59:54.802              173.20827318              4156.998556               174.20827318              1687525194.803            0                         963                       1.4000868225E+002         4.4999900818E+001         3.4562500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0936039063E+004         0.0000000000E+000         4.3348966791E+002         4.4095693654E+002         2.1461713485E+000         2.1764153611E+000         1.0939147494E+000         
2023-06-23                12:59:56.361              173.20829123              4156.998989               174.20829123              1687525196.362            0                         963                       1.4000149536E+002         4.4999900818E+001         3.4562500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932905350E+004         0.0000000000E+000         4.3348966791E+002         4.4095693654E+002         2.1464924274E+000         2.1764153611E+000         1.0939147494E+000         
2023-06-23                12:59:57.290              173.20830198              4156.999247               174.20830198              1687525197.291            0                         963                       1.3999852833E+002         4.4999900818E+001         3.4562500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932547069E+004         0.0000000000E+000         4.3351375525E+002         4.4095693654E+002         2.1464924274E+000         2.1764153611E+000         1.0939147494E+000         
2023-06-23                12:59:57.799              173.20830786              4156.999389               174.20830786              1687525197.799            0                         963                       1.4000461872E+002         4.4999900818E+001         3.4562500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934742638E+004         0.0000000000E+000         4.3351375525E+002         4.4098651332E+002         2.1464924274E+000         2.1767615095E+000         1.0950132420E+000         
2023-06-23                12:59:59.335              173.20832564              4156.999815               174.20832564              1687525199.335            0                         963                       1.4000051776E+002         4.4999900818E+001         3.4562500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933295372E+004         0.0000000000E+000         4.3351375525E+002         4.4098651332E+002         2.1467995753E+000         2.1767615095E+000         1.0950132420E+000         
2023-06-23                13:00:00.250              173.20833623              4157.000069               174.20833623              1687525200.250            0                         963                       1.3999921927E+002         4.4999946341E+001         3.4591505525E+001         4.5306266279E+001         4.4999717207E+001         1.0000000000E+000         1.6000000000E+001         3.0931959945E+004         0.0000000000E+000         4.3352841382E+002         4.4098651332E+002         2.1467995753E+000         2.1767615095E+000         1.0950132420E+000         
2023-06-23                13:00:00.760              173.20834214              4157.000211               174.20834214              1687525200.761            0                         963                       1.3996838379E+002         4.4999961853E+001         3.4562500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923638672E+004         0.0000000000E+000         4.3352841382E+002         4.4099770916E+002         2.1467995753E+000         2.1770579446E+000         1.0928409865E+000         
2023-06-23                13:00:02.286              173.20835980              4157.000635               174.20835980              1687525202.287            0                         963                       1.3998922100E+002         4.4999961853E+001         3.4598214286E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928464317E+004         0.0000000000E+000         4.3352841382E+002         4.4099770916E+002         2.1467236201E+000         2.1770579446E+000         1.0928409865E+000         
2023-06-23                13:00:03.196              173.20837032              4157.000888               174.20837032              1687525203.196            0                         963                       1.4000221423E+002         4.4999961853E+001         3.4587639665E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935977566E+004         0.0000000000E+000         4.3352700550E+002         4.4099770916E+002         2.1467236201E+000         2.1770579446E+000         1.0928409865E+000         
2023-06-23                13:00:03.700              173.20837617              4157.001028               174.20837617              1687525203.701            0                         963                       1.3999170274E+002         4.4999961853E+001         3.4625000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929964543E+004         0.0000000000E+000         4.3352700550E+002         4.4099449617E+002         2.1467236201E+000         2.1769737102E+000         1.0944986437E+000         
2023-06-23                13:00:05.236              173.20839394              4157.001454               174.20839394              1687525205.236            0                         963                       1.3999349499E+002         4.4999984782E+001         3.4562500000E+001         4.5306251445E+001         4.4999771159E+001         2.0000000000E+000         1.6000000000E+001         3.0932377480E+004         0.0000000000E+000         4.3352700550E+002         4.4099449617E+002         2.1462653479E+000         2.1769737102E+000         1.0944986437E+000         
2023-06-23                13:00:06.141              173.20840441              4157.001706               174.20840441              1687525206.141            0                         963                       1.3999334717E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932876953E+004         0.0000000000E+000         4.3350957942E+002         4.4099449617E+002         2.1462653479E+000         2.1769737102E+000         1.0944986437E+000         
2023-06-23                13:00:06.648              173.20841029              4157.001847               174.20841029              1687525206.649            0                         963                       1.3999334717E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932876953E+004         0.0000000000E+000         4.3350957942E+002         4.4098425896E+002         2.1462653479E+000         2.1765392977E+000         1.0950054927E+000         
2023-06-23                13:00:08.197              173.20842821              4157.002277               174.20842821              1687525208.197            0                         963                       1.3998707397E+002         4.4999992371E+001         3.4573952880E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930143427E+004         0.0000000000E+000         4.3350957942E+002         4.4098425896E+002         2.1466860888E+000         2.1765392977E+000         1.0950054927E+000         
2023-06-23                13:00:09.112              173.20843881              4157.002531               174.20843881              1687525209.113            0                         963                       1.4000874961E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935621266E+004         0.0000000000E+000         4.3354565314E+002         4.4098425896E+002         2.1466860888E+000         2.1765392977E+000         1.0950054927E+000         
2023-06-23                13:00:09.625              173.20844473              4157.002674               174.20844473              1687525209.625            0                         963                       1.4000421143E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935652344E+004         0.0000000000E+000         4.3354565314E+002         4.4102095442E+002         2.1466860888E+000         2.1769659722E+000         1.0944985702E+000         
2023-06-23                13:00:11.171              173.20846264              4157.003103               174.20846264              1687525211.172            0                         963                       1.3996749463E+002         4.4999870300E+001         3.4562500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923378681E+004         0.0000000000E+000         4.3354565314E+002         4.4102095442E+002         2.1471884063E+000         2.1769659722E+000         1.0944985702E+000         
2023-06-23                13:00:12.095              173.20847332              4157.003360               174.20847332              1687525212.095            0                         963                       1.3996724511E+002         4.4999870300E+001         3.4562845304E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923318942E+004         0.0000000000E+000         4.3354709569E+002         4.4102095442E+002         2.1471884063E+000         2.1769659722E+000         1.0944985702E+000         
2023-06-23                13:00:12.611              173.20847929              4157.003503               174.20847929              1687525212.611            0                         963                       1.3998475647E+002         4.4999870300E+001         3.4625000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926939453E+004         0.0000000000E+000         4.3354709569E+002         4.4102399822E+002         2.1471884063E+000         2.1774817589E+000         1.0954610756E+000         
2023-06-23                13:00:14.140              173.20849699              4157.003928               174.20849699              1687525214.140            0                         963                       1.4000291556E+002         4.4999870300E+001         3.4584325397E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932946573E+004         0.0000000000E+000         4.3354709569E+002         4.4102399822E+002         2.1470888419E+000         2.1774817589E+000         1.0954610756E+000         
2023-06-23                13:00:15.042              173.20850743              4157.004178               174.20850743              1687525215.042            0                         963                       1.4000120076E+002         4.4999917355E+001         3.4625000000E+001         4.5306223992E+001         4.4999962705E+001         1.0000000000E+000         1.6000000000E+001         3.0933656217E+004         0.0000000000E+000         4.3355654299E+002         4.4102399822E+002         2.1470888419E+000         2.1774817589E+000         1.0954610756E+000         
2023-06-23                13:00:15.545              173.20851325              4157.004318               174.20851325              1687525215.545            0                         963                       1.4000016785E+002         4.4999961853E+001         3.4625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931755859E+004         0.0000000000E+000         4.3355654299E+002         4.4103243922E+002         2.1470888419E+000         2.1773760552E+000         1.0941606802E+000         
2023-06-23                13:00:17.084              173.20853106              4157.004746               174.20853106              1687525217.084            0                         963                       1.4000521657E+002         4.4999961853E+001         3.4562500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934101428E+004         0.0000000000E+000         4.3355654299E+002         4.4103243922E+002         2.1474093169E+000         2.1773760552E+000         1.0941606802E+000         
2023-06-23                13:00:17.993              173.20854160              4157.004998               174.20854160              1687525217.994            0                         963                       1.3999510909E+002         4.4999961853E+001         3.4562500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931513879E+004         0.0000000000E+000         4.3356548680E+002         4.4103243922E+002         2.1474093169E+000         2.1773760552E+000         1.0941606802E+000         
2023-06-23                13:00:18.494              173.20854740              4157.005137               174.20854740              1687525218.495            0                         963                       1.4001007960E+002         4.4999961853E+001         3.4562500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935977764E+004         0.0000000000E+000         4.3356548680E+002         4.4103849640E+002         2.1474093169E+000         2.1776887358E+000         1.0945822836E+000         
2023-06-23                13:00:20.040              173.20856529              4157.005567               174.20856529              1687525220.041            0                         963                       1.3999044768E+002         4.4999900818E+001         3.4562500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928875562E+004         0.0000000000E+000         4.3356548680E+002         4.4103849640E+002         2.1477888743E+000         2.1776887358E+000         1.0945822836E+000         
2023-06-23                13:00:20.959              173.20857591              4157.005822               174.20857591              1687525220.959            0                         963                       1.4001299847E+002         4.4999900818E+001         3.4614295580E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0936875129E+004         0.0000000000E+000         4.3358161932E+002         4.4103849640E+002         2.1477888743E+000         2.1776887358E+000         1.0945822836E+000         
2023-06-23                13:00:21.466              173.20858178              4157.005963               174.20858178              1687525221.466            0                         963                       1.3996210891E+002         4.4999900818E+001         3.4562500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923127554E+004         0.0000000000E+000         4.3358161932E+002         4.4105405336E+002         2.1477888743E+000         2.1780701876E+000         1.0939140077E+000         
2023-06-23                13:00:23.030              173.20859990              4157.006397               174.20859990              1687525223.031            0                         963                       1.3999920798E+002         4.4999900818E+001         3.4562500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933045484E+004         0.0000000000E+000         4.3358161932E+002         4.4105405336E+002         2.1475665209E+000         2.1780701876E+000         1.0939140077E+000         
2023-06-23                13:00:23.940              173.20861042              4157.006650               174.20861042              1687525223.940            0                         963                       1.3999231235E+002         4.4999900818E+001         3.4562500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930774981E+004         0.0000000000E+000         4.3358173633E+002         4.4105405336E+002         2.1475665209E+000         2.1780701876E+000         1.0939140077E+000         
2023-06-23                13:00:24.448              173.20861631              4157.006791               174.20861631              1687525224.449            0                         963                       1.4002342752E+002         4.4999900818E+001         3.4562500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937976863E+004         0.0000000000E+000         4.3358173633E+002         4.4105430680E+002         2.1475665209E+000         2.1778452437E+000         1.0946211278E+000         
2023-06-23                13:00:25.983              173.20863407              4157.007218               174.20863407              1687525225.984            0                         963                       1.4000241501E+002         4.5000083923E+001         3.4562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933732711E+004         0.0000000000E+000         4.3358173633E+002         4.4105430680E+002         2.1476129205E+000         2.1778452437E+000         1.0946211278E+000         
2023-06-23                13:00:26.887              173.20864453              4157.007469               174.20864453              1687525226.887            0                         963                       1.3999754555E+002         4.5000083923E+001         3.4562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933672333E+004         0.0000000000E+000         4.3357814921E+002         4.4105430680E+002         2.1476129205E+000         2.1778452437E+000         1.0946211278E+000         
2023-06-23                13:00:27.388              173.20865032              4157.007608               174.20865032              1687525227.388            0                         963                       1.4004290771E+002         4.4999921945E+001         3.4617788462E+001         4.5306203402E+001         4.5000062796E+001         3.0000000000E+000         1.6000000000E+001         3.0945941331E+004         0.0000000000E+000         4.3357814921E+002         4.4105231093E+002         2.1476129205E+000         2.1778989926E+000         1.0943917077E+000         
2023-06-23                13:00:28.923              173.20866809              4157.008034               174.20866809              1687525228.923            0                         963                       1.4000614929E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933677734E+004         0.0000000000E+000         4.3357814921E+002         4.4105231093E+002         2.1474125811E+000         2.1778989926E+000         1.0943917077E+000         
2023-06-23                13:00:29.838              173.20867869              4157.008289               174.20867869              1687525229.839            0                         963                       1.4000614929E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933677734E+004         0.0000000000E+000         4.3358861838E+002         4.4105231093E+002         2.1474125811E+000         2.1778989926E+000         1.0943917077E+000         
2023-06-23                13:00:30.345              173.20868455              4157.008429               174.20868455              1687525230.345            0                         963                       1.4002760315E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939982422E+004         0.0000000000E+000         4.3358861838E+002         4.4105874863E+002         2.1474125811E+000         2.1776787711E+000         1.0934039936E+000         
2023-06-23                13:00:31.884              173.20870237              4157.008857               174.20870237              1687525231.885            0                         963                       1.4001660156E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0938849609E+004         0.0000000000E+000         4.3358861838E+002         4.4105874863E+002         2.1476098891E+000         2.1776787711E+000         1.0934039936E+000         
2023-06-23                13:00:32.799              173.20871296              4157.009111               174.20871296              1687525232.800            0                         963                       1.4001660156E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938849609E+004         0.0000000000E+000         4.3360676435E+002         4.4105874863E+002         2.1476098891E+000         2.1776787711E+000         1.0934039936E+000         
2023-06-23                13:00:33.309              173.20871887              4157.009253               174.20871887              1687525233.310            0                         963                       1.3997973633E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929601563E+004         0.0000000000E+000         4.3360676435E+002         4.4107353995E+002         2.1476098891E+000         2.1778640080E+000         1.0933319681E+000         
2023-06-23                13:00:34.852              173.20873672              4157.009681               174.20873672              1687525234.853            0                         963                       1.4000958252E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936085938E+004         0.0000000000E+000         4.3360676435E+002         4.4107353995E+002         2.1477690065E+000         2.1778640080E+000         1.0933319681E+000         
2023-06-23                13:00:35.778              173.20874743              4157.009938               174.20874743              1687525235.778            0                         963                       1.4000958252E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936085938E+004         0.0000000000E+000         4.3358818365E+002         4.4107353995E+002         2.1477690065E+000         2.1778640080E+000         1.0933319681E+000         
2023-06-23                13:00:36.288              173.20875333              4157.010080               174.20875333              1687525236.288            0                         963                       1.4000958252E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936085938E+004         0.0000000000E+000         4.3358818365E+002         4.4105888706E+002         2.1477690065E+000         2.1780425719E+000         1.0946315359E+000         
2023-06-23                13:00:38.717              173.20878146              4157.010755               174.20878146              1687525238.718            0                         963                       1.4001880531E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939115289E+004         0.0000000000E+000         4.3358758646E+002         4.4105888706E+002         2.1477690065E+000         2.1780425719E+000         1.0946315359E+000         
2023-06-23                13:00:39.227              173.20878736              4157.010897               174.20878736              1687525239.228            0                         963                       1.4002642822E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0941619141E+004         0.0000000000E+000         4.3358758646E+002         4.4105716544E+002         2.1477690065E+000         2.1780380592E+000         1.0930100191E+000         
2023-06-23                13:00:40.757              173.20880507              4157.011322               174.20880507              1687525240.758            0                         963                       1.4002145523E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939947534E+004         0.0000000000E+000         4.3358758646E+002         4.4105716544E+002         2.1474288018E+000         2.1780380592E+000         1.0930100191E+000         
2023-06-23                13:00:41.664              173.20881557              4157.011574               174.20881557              1687525241.665            0                         963                       1.3999610901E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931427734E+004         0.0000000000E+000         4.3361584354E+002         4.4105716544E+002         2.1474288018E+000         2.1780380592E+000         1.0930100191E+000         
2023-06-23                13:00:42.165              173.20882137              4157.011713               174.20882137              1687525242.166            0                         963                       1.3999610901E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931427734E+004         0.0000000000E+000         4.3361584354E+002         4.4108335382E+002         2.1474288018E+000         2.1776827116E+000         1.0938930716E+000         
2023-06-23                13:00:43.706              173.20883919              4157.012141               174.20883919              1687525243.706            0                         963                       1.3998209185E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930976378E+004         0.0000000000E+000         4.3361584354E+002         4.4108335382E+002         2.1479752323E+000         2.1776827116E+000         1.0938930716E+000         
2023-06-23                13:00:44.622              173.20884980              4157.012395               174.20884980              1687525244.623            0                         963                       1.3999245744E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000225720E+001         1.0000000000E+000         1.6000000000E+001         3.0932443651E+004         0.0000000000E+000         4.3361693353E+002         4.4108335382E+002         2.1479752323E+000         2.1776827116E+000         1.0938930716E+000         
2023-06-23                13:00:45.132              173.20885571              4157.012537               174.20885571              1687525245.133            0                         963                       1.4000471086E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935218900E+004         0.0000000000E+000         4.3361693353E+002         4.4109116659E+002         2.1479752323E+000         2.1782639947E+000         1.0949472046E+000         
2023-06-23                13:00:46.674              173.20887355              4157.012965               174.20887355              1687525246.675            0                         963                       1.4000110790E+002         4.4999992371E+001         3.4562500000E+001         4.5306329418E+001         4.5000146556E+001         2.0000000000E+000         1.6000000000E+001         3.0932682980E+004         0.0000000000E+000         4.3361693353E+002         4.4109116659E+002         2.1479933558E+000         2.1782639947E+000         1.0949472046E+000         
2023-06-23                13:00:47.588              173.20888412              4157.013219               174.20888412              1687525247.588            0                         963                       1.4000126648E+002         4.4999992371E+001         3.4562500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0932654297E+004         0.0000000000E+000         4.3366928531E+002         4.4109116659E+002         2.1479933558E+000         2.1782639947E+000         1.0949472046E+000         
2023-06-23                13:00:48.095              173.20888999              4157.013360               174.20888999              1687525248.095            0                         963                       1.4000126648E+002         4.4999992371E+001         3.4562500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932654297E+004         0.0000000000E+000         4.3366928531E+002         4.4114333837E+002         2.1479933558E+000         2.1782779902E+000         1.0935803579E+000         
2023-06-23                13:00:49.634              173.20890781              4157.013787               174.20890781              1687525249.635            0                         963                       1.4000140381E+002         4.4999992371E+001         3.4562500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932207031E+004         0.0000000000E+000         4.3366928531E+002         4.4114333837E+002         2.1481162896E+000         2.1782779902E+000         1.0935803579E+000         
2023-06-23                13:00:50.539              173.20891829              4157.014039               174.20891829              1687525250.540            0                         963                       1.4001994912E+002         4.4999992371E+001         3.4562500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938825866E+004         0.0000000000E+000         4.3365170577E+002         4.4114333837E+002         2.1481162896E+000         2.1782779902E+000         1.0935803579E+000         
2023-06-23                13:00:51.040              173.20892409              4157.014178               174.20892409              1687525251.041            0                         963                       1.3999351971E+002         4.4999992371E+001         3.4562500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933663912E+004         0.0000000000E+000         4.3365170577E+002         4.4112324942E+002         2.1481162896E+000         2.1783937202E+000         1.0943096699E+000         
2023-06-23                13:00:52.575              173.20894185              4157.014604               174.20894185              1687525252.576            0                         963                       1.3998569945E+002         4.4999992371E+001         3.4562500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930316375E+004         0.0000000000E+000         4.3365170577E+002         4.4112324942E+002         2.1480220454E+000         2.1783937202E+000         1.0943096699E+000         
