DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                09:15:18.615              173.05229878              4153.255171               174.05229878              1687511718.615            0                         963                       1.4001333941E+002         4.5000022888E+001         3.4647156085E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0855644221E+004         0.0000000000E+000         6.1265886748E+002         6.2770880360E+002         1.9304467596E+000         1.9688291420E+000         1.5506170255E+000         
2023-06-23                09:15:19.523              173.05230929              4153.255423               174.05230929              1687511719.523            0                         963                       1.4000064189E+002         4.5000000384E+001         3.4625000000E+001         4.5306457903E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0852522554E+004         0.0000000000E+000         6.0716402992E+002         6.2770880360E+002         1.9304467596E+000         1.9688291420E+000         1.5506170255E+000         
2023-06-23                09:15:20.036              173.05231524              4153.255566               174.05231524              1687511720.037            0                         963                       1.4001170819E+002         4.4999931335E+001         3.4625000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0857167668E+004         0.0000000000E+000         6.0716402992E+002         6.2206432377E+002         1.9304467596E+000         1.9691937412E+000         1.5481206183E+000         
2023-06-23                09:15:21.572              173.05233302              4153.255992               174.05233302              1687511721.573            0                         963                       1.3998172595E+002         4.4999931335E+001         3.4663029101E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0847116557E+004         0.0000000000E+000         6.0716402992E+002         6.2206432377E+002         1.9307794854E+000         1.9691937412E+000         1.5481206183E+000         
2023-06-23                09:15:22.486              173.05234359              4153.256246               174.05234359              1687511722.486            0                         963                       1.4000983050E+002         4.4999931335E+001         3.4650139665E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0854995254E+004         0.0000000000E+000         6.0155205749E+002         6.2206432377E+002         1.9307794854E+000         1.9691937412E+000         1.5481206183E+000         
2023-06-23                09:15:22.992              173.05234944              4153.256387               174.05234944              1687511722.992            0                         963                       1.3999997887E+002         4.4999931335E+001         3.4687500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0853128606E+004         0.0000000000E+000         6.0155205749E+002         6.1628245886E+002         1.9307794854E+000         1.9694487672E+000         1.5439930625E+000         
2023-06-23                09:15:24.543              173.05236741              4153.256818               174.05236741              1687511724.544            0                         963                       1.3997861668E+002         4.4999956740E+001         3.4625000000E+001         4.5306388855E+001         4.5000146716E+001         2.0000000000E+000         5.0000000000E+000         3.0847961694E+004         0.0000000000E+000         6.0155205749E+002         6.1628245886E+002         1.9311703879E+000         1.9694487672E+000         1.5439930625E+000         
2023-06-23                09:15:25.459              173.05237800              4153.257072               174.05237800              1687511725.459            0                         963                       1.4000535524E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0853059360E+004         0.0000000000E+000         5.9674126461E+002         6.1628245886E+002         1.9311703879E+000         1.9694487672E+000         1.5439930625E+000         
2023-06-23                09:15:25.970              173.05238391              4153.257214               174.05238391              1687511725.970            0                         963                       1.3999245042E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0850111478E+004         0.0000000000E+000         5.9674126461E+002         6.1132079640E+002         1.9311703879E+000         1.9697600532E+000         1.5412564070E+000         
2023-06-23                09:15:27.509              173.05240174              4153.257642               174.05240174              1687511727.510            0                         963                       1.3999199888E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0851180107E+004         0.0000000000E+000         5.9674126461E+002         6.1132079640E+002         1.9316004750E+000         1.9697600532E+000         1.5412564070E+000         
2023-06-23                09:15:28.424              173.05241233              4153.257896               174.05241233              1687511728.425            0                         963                       1.4002295192E+002         4.5000022888E+001         3.4685428177E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0858339855E+004         0.0000000000E+000         5.9229310247E+002         6.1132079640E+002         1.9316004750E+000         1.9697600532E+000         1.5412564070E+000         
2023-06-23                09:15:28.937              173.05241825              4153.258038               174.05241825              1687511728.937            0                         963                       1.4003089083E+002         4.5000022888E+001         3.4682692308E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0861674579E+004         0.0000000000E+000         5.9229310247E+002         6.0673601999E+002         1.9316004750E+000         1.9701242812E+000         1.5381496885E+000         
2023-06-23                09:15:30.479              173.05243610              4153.258466               174.05243610              1687511730.479            0                         963                       1.4001611151E+002         4.5000083923E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0857437531E+004         0.0000000000E+000         5.9229310247E+002         6.0673601999E+002         1.9320318501E+000         1.9701242812E+000         1.5381496885E+000         
2023-06-23                09:15:31.395              173.05244671              4153.258721               174.05244671              1687511731.396            0                         963                       1.4001837457E+002         4.5000083923E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0859147543E+004         0.0000000000E+000         5.8757185002E+002         6.0673601999E+002         1.9320318501E+000         1.9701242812E+000         1.5381496885E+000         
2023-06-23                09:15:31.898              173.05245252              4153.258861               174.05245252              1687511731.898            0                         963                       1.3998538208E+002         4.5000083923E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0851886719E+004         0.0000000000E+000         5.8757185002E+002         6.0187918841E+002         1.9320318501E+000         1.9705093023E+000         1.5369437251E+000         
2023-06-23                09:15:33.424              173.05247020              4153.259285               174.05247020              1687511733.425            0                         963                       1.3999469204E+002         4.5000083923E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0851762804E+004         0.0000000000E+000         5.8757185002E+002         6.0187918841E+002         1.9321444659E+000         1.9705093023E+000         1.5369437251E+000         
2023-06-23                09:15:34.325              173.05248062              4153.259535               174.05248062              1687511734.326            0                         963                       1.3999425212E+002         4.5000083412E+001         3.4625000000E+001         4.5306388003E+001         4.5000083753E+001         1.0000000000E+000         5.0000000000E+000         3.0851299275E+004         0.0000000000E+000         5.8286992812E+002         6.0187918841E+002         1.9321444659E+000         1.9705093023E+000         1.5369437251E+000         
2023-06-23                09:15:34.829              173.05248646              4153.259675               174.05248646              1687511734.830            0                         963                       1.4003446960E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0862230469E+004         0.0000000000E+000         5.8286992812E+002         5.9704613606E+002         1.9321444659E+000         1.9705790878E+000         1.5346128286E+000         
2023-06-23                09:15:36.375              173.05250434              4153.260104               174.05250434              1687511736.375            0                         963                       1.3998964991E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0851691713E+004         0.0000000000E+000         5.8286992812E+002         5.9704613606E+002         1.9324620961E+000         1.9705790878E+000         1.5346128286E+000         
2023-06-23                09:15:37.286              173.05251488              4153.260357               174.05251488              1687511737.286            0                         963                       1.3999698778E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0850732271E+004         0.0000000000E+000         5.7880361000E+002         5.9704613606E+002         1.9324620961E+000         1.9705790878E+000         1.5346128286E+000         
2023-06-23                09:15:37.792              173.05252074              4153.260498               174.05252074              1687511737.792            0                         963                       1.4000511169E+002         4.4999992371E+001         3.4687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0854226563E+004         0.0000000000E+000         5.7880361000E+002         5.9287073269E+002         1.9324620961E+000         1.9708752431E+000         1.5347629808E+000         
2023-06-23                09:15:39.345              173.05253872              4153.260929               174.05253872              1687511739.345            0                         963                       1.4000048948E+002         4.4999992371E+001         3.4625000000E+001         4.5306251446E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0851277855E+004         0.0000000000E+000         5.7880361000E+002         5.9287073269E+002         1.9332257720E+000         1.9708752431E+000         1.5347629808E+000         
2023-06-23                09:15:40.263              173.05254934              4153.261184               174.05254934              1687511740.263            0                         963                       1.3999832904E+002         4.4999992371E+001         3.4639157459E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0852084135E+004         0.0000000000E+000         5.7418123693E+002         5.9287073269E+002         1.9332257720E+000         1.9708752431E+000         1.5347629808E+000         
2023-06-23                09:15:40.779              173.05255532              4153.261328               174.05255532              1687511740.780            0                         963                       1.4000374721E+002         4.4999992371E+001         3.4687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0852920974E+004         0.0000000000E+000         5.7418123693E+002         5.8813640538E+002         1.9332257720E+000         1.9716551639E+000         1.5346963316E+000         
2023-06-23                09:15:42.312              173.05257306              4153.261753               174.05257306              1687511742.312            0                         963                       1.3999848914E+002         4.4999992371E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0853859861E+004         0.0000000000E+000         5.7418123693E+002         5.8813640538E+002         1.9330134968E+000         1.9716551639E+000         1.5346963316E+000         
2023-06-23                09:15:43.213              173.05258350              4153.262004               174.05258350              1687511743.214            0                         963                       1.3998341932E+002         4.4999992371E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0849218783E+004         0.0000000000E+000         5.7023686382E+002         5.8813640538E+002         1.9330134968E+000         1.9716551639E+000         1.5346963316E+000         
2023-06-23                09:15:43.714              173.05258929              4153.262143               174.05258929              1687511743.715            0                         963                       1.3999263470E+002         4.4999992371E+001         3.4625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0850027269E+004         0.0000000000E+000         5.7023686382E+002         5.8408148566E+002         1.9330134968E+000         1.9713980009E+000         1.5315730951E+000         
2023-06-23                09:15:45.250              173.05260707              4153.262570               174.05260707              1687511745.251            0                         963                       1.4001265987E+002         4.4999931335E+001         3.4625000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0855476862E+004         0.0000000000E+000         5.7023686382E+002         5.8408148566E+002         1.9335327745E+000         1.9713980009E+000         1.5315730951E+000         
2023-06-23                09:15:46.151              173.05261749              4153.262820               174.05261749              1687511746.151            0                         963                       1.3999862841E+002         4.4999931335E+001         3.4651536313E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0853218063E+004         0.0000000000E+000         5.6725987745E+002         5.8408148566E+002         1.9335327745E+000         1.9713980009E+000         1.5315730951E+000         
2023-06-23                09:15:46.651              173.05262329              4153.262959               174.05262329              1687511746.652            0                         963                       1.3998970032E+002         4.4999931335E+001         3.4687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0851015625E+004         0.0000000000E+000         5.6725987745E+002         5.8102804044E+002         1.9335327745E+000         1.9719159430E+000         1.5337828786E+000         
2023-06-23                09:15:48.190              173.05264110              4153.263386               174.05264110              1687511748.191            0                         963                       1.4000187108E+002         4.4999931335E+001         3.4652159686E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0854484825E+004         0.0000000000E+000         5.6725987745E+002         5.8102804044E+002         1.9336932651E+000         1.9719159430E+000         1.5337828786E+000         
2023-06-23                09:15:49.108              173.05265172              4153.263641               174.05265172              1687511749.109            0                         963                       1.4000074591E+002         4.4999931335E+001         3.4687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0854291091E+004         0.0000000000E+000         5.6177787466E+002         5.8102804044E+002         1.9336932651E+000         1.9719159430E+000         1.5337828786E+000         
2023-06-23                09:15:49.618              173.05265763              4153.263783               174.05265763              1687511749.619            0                         963                       1.3998242188E+002         4.4999931335E+001         3.4687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0848597656E+004         0.0000000000E+000         5.6177787466E+002         5.7539960229E+002         1.9336932651E+000         1.9720419840E+000         1.5286221367E+000         
2023-06-23                09:15:51.164              173.05267552              4153.264212               174.05267552              1687511751.165            0                         963                       1.4001183419E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0857096583E+004         0.0000000000E+000         5.6177787466E+002         5.7539960229E+002         1.9341157132E+000         1.9720419840E+000         1.5286221367E+000         
2023-06-23                09:15:52.076              173.05268608              4153.264466               174.05268608              1687511752.077            0                         963                       1.4000198904E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0856297069E+004         0.0000000000E+000         5.5781177158E+002         5.7539960229E+002         1.9341157132E+000         1.9720419840E+000         1.5286221367E+000         
2023-06-23                09:15:52.589              173.05269201              4153.264608               174.05269201              1687511752.590            0                         963                       1.3998675537E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0851121094E+004         0.0000000000E+000         5.5781177158E+002         5.7130812112E+002         1.9341157132E+000         1.9723900436E+000         1.5272933365E+000         
2023-06-23                09:15:54.128              173.05270983              4153.265036               174.05270983              1687511754.129            0                         963                       1.4000382543E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0855092944E+004         0.0000000000E+000         5.5781177158E+002         5.7130812112E+002         1.9343032544E+000         1.9723900436E+000         1.5272933365E+000         
2023-06-23                09:15:55.035              173.05272031              4153.265288               174.05272031              1687511755.035            0                         963                       1.3999388455E+002         4.5000112395E+001         3.4625000000E+001         4.5306442559E+001         4.5000044881E+001         1.0000000000E+000         5.0000000000E+000         3.0851563187E+004         0.0000000000E+000         5.5288073962E+002         5.7130812112E+002         1.9343032544E+000         1.9723900436E+000         1.5272933365E+000         
2023-06-23                09:15:55.536              173.05272612              4153.265427               174.05272612              1687511755.537            0                         963                       1.4000511169E+002         4.5000175476E+001         3.4625000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0856185547E+004         0.0000000000E+000         5.5288073962E+002         5.6624195091E+002         1.9343032544E+000         1.9725360340E+000         1.5250735783E+000         
2023-06-23                09:15:57.094              173.05274414              4153.265859               174.05274414              1687511757.094            0                         963                       1.4002168678E+002         4.5000175476E+001         3.4625000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0861112217E+004         0.0000000000E+000         5.5288073962E+002         5.6624195091E+002         1.9348760031E+000         1.9725360340E+000         1.5250735783E+000         
2023-06-23                09:15:58.000              173.05275464              4153.266111               174.05275464              1687511758.001            0                         963                       1.3999737805E+002         4.5000175476E+001         3.4625000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0854678684E+004         0.0000000000E+000         5.4825852360E+002         5.6624195091E+002         1.9348760031E+000         1.9725360340E+000         1.5250735783E+000         
2023-06-23                09:15:58.506              173.05276049              4153.266252               174.05276049              1687511758.506            0                         963                       1.4001611328E+002         4.5000175476E+001         3.4625000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0859107422E+004         0.0000000000E+000         5.4825852360E+002         5.6148315648E+002         1.9348760031E+000         1.9730483618E+000         1.5216701595E+000         
2023-06-23                09:16:00.059              173.05277847              4153.266683               174.05277847              1687511760.060            0                         963                       1.3999794885E+002         4.5000139366E+001         3.4625000000E+001         4.5306516518E+001         4.4999967445E+001         2.0000000000E+000         5.0000000000E+000         3.0853199301E+004         0.0000000000E+000         5.4825852360E+002         5.6148315648E+002         1.9349290471E+000         1.9730483618E+000         1.5216701595E+000         
2023-06-23                09:16:00.977              173.05278910              4153.266938               174.05278910              1687511760.978            0                         963                       1.3999874271E+002         4.5000114441E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0853642287E+004         0.0000000000E+000         5.4477382426E+002         5.6148315648E+002         1.9349290471E+000         1.9730483618E+000         1.5216701595E+000         
2023-06-23                09:16:01.487              173.05279500              4153.267080               174.05279500              1687511761.488            0                         963                       1.3997438343E+002         4.5000114441E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0845580078E+004         0.0000000000E+000         5.4477382426E+002         5.5790079524E+002         1.9349290471E+000         1.9730629574E+000         1.5219776429E+000         
2023-06-23                09:16:03.049              173.05281308              4153.267514               174.05281308              1687511763.050            0                         963                       1.4001036471E+002         4.5000114441E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0856247750E+004         0.0000000000E+000         5.4477382426E+002         5.5790079524E+002         1.9354293802E+000         1.9730629574E+000         1.5219776429E+000         
2023-06-23                09:16:03.963              173.05282365              4153.267768               174.05282365              1687511763.963            0                         963                       1.3999267131E+002         4.5000114441E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0851843545E+004         0.0000000000E+000         5.4025817333E+002         5.5790079524E+002         1.9354293802E+000         1.9730629574E+000         1.5219776429E+000         
2023-06-23                09:16:04.473              173.05282956              4153.267909               174.05282956              1687511764.474            0                         963                       1.3999898940E+002         4.5000114441E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.1769230769E+001         3.0853399790E+004         0.0000000000E+000         5.4025817333E+002         5.5325971751E+002         1.9354293802E+000         1.9735245037E+000         1.5178580355E+000         
2023-06-23                09:16:06.009              173.05284734              4153.268336               174.05284734              1687511766.010            0                         963                       1.4014677397E+002         4.5000053406E+001         3.4625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880628080E+004         0.0000000000E+000         5.4025817333E+002         5.5325971751E+002         1.9372599195E+000         1.9735245037E+000         1.5178580355E+000         
2023-06-23                09:16:06.910              173.05285775              4153.268586               174.05285775              1687511766.910            0                         963                       1.4019796344E+002         4.5000053406E+001         3.4625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0945133958E+004         0.0000000000E+000         5.3434203931E+002         5.5325971751E+002         1.9372599195E+000         1.9735245037E+000         1.5178580355E+000         
2023-06-23                09:16:07.411              173.05286355              4153.268725               174.05286355              1687511767.411            0                         963                       1.4009974670E+002         4.5000053406E+001         3.4625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938884766E+004         0.0000000000E+000         5.3434203931E+002         5.4723062279E+002         1.9372599195E+000         1.9754782203E+000         1.5288019066E+000         
2023-06-23                09:16:08.951              173.05288139              4153.269153               174.05288139              1687511768.952            0                         963                       1.4002630518E+002         4.5000053406E+001         3.4625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933754960E+004         0.0000000000E+000         5.3434203931E+002         5.4723062279E+002         1.9441413414E+000         1.9754782203E+000         1.5288019066E+000         
2023-06-23                09:16:09.857              173.05289186              4153.269405               174.05289186              1687511769.857            0                         963                       1.4000228703E+002         4.5000053406E+001         3.4625000000E+001         4.5306361577E+001         4.5000014875E+001         1.0000000000E+000         1.6000000000E+001         3.0927220256E+004         0.0000000000E+000         4.5973278904E+002         5.4723062279E+002         1.9441413414E+000         1.9754782203E+000         1.5288019066E+000         
2023-06-23                09:16:10.358              173.05289766              4153.269544               174.05289766              1687511770.358            0                         963                       1.4004527283E+002         4.5000053406E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0941492188E+004         0.0000000000E+000         4.5973278904E+002         4.6947331052E+002         1.9441413414E+000         1.9778347367E+000         1.1554130230E+000         
2023-06-23                09:16:11.898              173.05291549              4153.269972               174.05291549              1687511771.898            0                         963                       1.4000500696E+002         4.5000053406E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932298818E+004         0.0000000000E+000         4.5973278904E+002         4.6947331052E+002         1.9524939553E+000         1.9778347367E+000         1.1554130230E+000         
2023-06-23                09:16:12.822              173.05292618              4153.270228               174.05292618              1687511772.822            0                         963                       1.3999159536E+002         4.5000053406E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929524117E+004         0.0000000000E+000         4.1613044405E+002         4.6947331052E+002         1.9524939553E+000         1.9778347367E+000         1.1554130230E+000         
2023-06-23                09:16:13.334              173.05293211              4153.270371               174.05293211              1687511773.334            0                         963                       1.3999369812E+002         4.5000053406E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927828125E+004         0.0000000000E+000         4.1613044405E+002         4.2341792266E+002         1.9524939553E+000         1.9804661135E+000         1.0680523646E+000         
2023-06-23                09:16:14.882              173.05295003              4153.270801               174.05295003              1687511774.883            0                         963                       1.3999509498E+002         4.5000018894E+001         3.4625000000E+001         4.5306373357E+001         4.5000007390E+001         2.0000000000E+000         1.6000000000E+001         3.0933371605E+004         0.0000000000E+000         4.1613044405E+002         4.2341792266E+002         1.9535556419E+000         1.9804661135E+000         1.0680523646E+000         
2023-06-23                09:16:15.813              173.05296081              4153.271059               174.05296081              1687511775.814            0                         963                       1.4000241300E+002         4.4999961853E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931754586E+004         0.0000000000E+000         4.1213234901E+002         4.2341792266E+002         1.9535556419E+000         1.9804661135E+000         1.0680523646E+000         
2023-06-23                09:16:16.323              173.05296671              4153.271201               174.05296671              1687511776.324            0                         963                       1.4001089478E+002         4.4999961853E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935244141E+004         0.0000000000E+000         4.1213234901E+002         4.1899188017E+002         1.9535556419E+000         1.9801556972E+000         1.0464660493E+000         
2023-06-23                09:16:17.851              173.05298440              4153.271626               174.05298440              1687511777.852            0                         963                       1.3999345616E+002         4.4999961853E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929284629E+004         0.0000000000E+000         4.1213234901E+002         4.1899188017E+002         1.9543155204E+000         1.9801556972E+000         1.0464660493E+000         
2023-06-23                09:16:18.759              173.05299491              4153.271878               174.05299491              1687511778.760            0                         963                       1.4000147959E+002         4.4999961853E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930576390E+004         0.0000000000E+000         4.1085840713E+002         4.1899188017E+002         1.9543155204E+000         1.9801556972E+000         1.0464660493E+000         
2023-06-23                09:16:19.266              173.05300076              4153.272018               174.05300076              1687511779.266            0                         963                       1.4000407410E+002         4.4999961853E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934130859E+004         0.0000000000E+000         4.1085840713E+002         4.1758694895E+002         1.9543155204E+000         1.9804988975E+000         1.0345291293E+000         
2023-06-23                09:16:20.799              173.05301851              4153.272444               174.05301851              1687511780.799            0                         963                       1.4000591282E+002         4.4999900818E+001         3.4625000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933799386E+004         0.0000000000E+000         4.1085840713E+002         4.1758694895E+002         1.9543234945E+000         1.9804988975E+000         1.0345291293E+000         
2023-06-23                09:16:21.706              173.05302900              4153.272696               174.05302900              1687511781.706            0                         963                       1.4000933369E+002         4.4999900818E+001         3.4625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933612779E+004         0.0000000000E+000         4.1037638993E+002         4.1758694895E+002         1.9543234945E+000         1.9804988975E+000         1.0345291293E+000         
2023-06-23                09:16:22.207              173.05303480              4153.272835               174.05303480              1687511782.207            0                         963                       1.3997795105E+002         4.4999900818E+001         3.4625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926273438E+004         0.0000000000E+000         4.1037638993E+002         4.1704718305E+002         1.9543234945E+000         1.9803128312E+000         1.0312205234E+000         
2023-06-23                09:16:23.750              173.05305266              4153.273264               174.05305266              1687511783.750            0                         963                       1.3999597024E+002         4.4999900818E+001         3.4625000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930204229E+004         0.0000000000E+000         4.1037638993E+002         4.1704718305E+002         1.9546367431E+000         1.9803128312E+000         1.0312205234E+000         
2023-06-23                09:16:24.665              173.05306326              4153.273518               174.05306326              1687511784.666            0                         963                       1.4000909348E+002         4.4999864399E+001         3.4625000000E+001         4.5306352436E+001         4.4999858498E+001         1.0000000000E+000         1.6000000000E+001         3.0933570518E+004         0.0000000000E+000         4.1017668165E+002         4.1704718305E+002         1.9546367431E+000         1.9803128312E+000         1.0312205234E+000         
2023-06-23                09:16:25.177              173.05306919              4153.273661               174.05306919              1687511785.178            0                         963                       1.3999258658E+002         4.4999809265E+001         3.4625000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928530799E+004         0.0000000000E+000         4.1017668165E+002         4.1682239307E+002         1.9546367431E+000         1.9805451573E+000         1.0278485699E+000         
2023-06-23                09:16:26.716              173.05308699              4153.274088               174.05308699              1687511786.716            0                         963                       1.3998444219E+002         4.4999809265E+001         3.4625000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927622996E+004         0.0000000000E+000         4.1017668165E+002         4.1682239307E+002         1.9546045066E+000         1.9805451573E+000         1.0278485699E+000         
2023-06-23                09:16:27.632              173.05309760              4153.274342               174.05309760              1687511787.633            0                         963                       1.4001350622E+002         4.4999809265E+001         3.4687500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935156962E+004         0.0000000000E+000         4.1008469235E+002         4.1682239307E+002         1.9546045066E+000         1.9805451573E+000         1.0278485699E+000         
2023-06-23                09:16:28.140              173.05310347              4153.274483               174.05310347              1687511788.140            0                         963                       1.3996557617E+002         4.4999809265E+001         3.4687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923761719E+004         0.0000000000E+000         4.1008469235E+002         4.1670811345E+002         1.9546045066E+000         1.9804314234E+000         1.0248547907E+000         
2023-06-23                09:16:29.678              173.05312128              4153.274911               174.05312128              1687511789.679            0                         963                       1.3999895942E+002         4.4999888708E+001         3.4677248677E+001         4.5306310543E+001         4.4999814432E+001         2.0000000000E+000         1.6000000000E+001         3.0930391090E+004         0.0000000000E+000         4.1008469235E+002         4.1670811345E+002         1.9552474713E+000         1.9804314234E+000         1.0248547907E+000         
