DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                14:15:30.779              173.26077291              4158.258550               174.26077291              1687529730.779            0                         963                       1.4001528931E+002         4.5000022888E+001         3.4437500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932638672E+004         0.0000000000E+000         4.2401581153E+002         4.3157663000E+002         2.1906670359E+000         2.2226226854E+000         1.1321835710E+000         
2023-06-23                14:15:32.321              173.26079075              4158.258978               174.26079075              1687529732.321            0                         963                       1.3998980196E+002         4.5000022888E+001         3.4375000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925683263E+004         0.0000000000E+000         4.2401581153E+002         4.3157663000E+002         2.1900072492E+000         2.2226226854E+000         1.1321835710E+000         
2023-06-23                14:15:33.223              173.26080120              4158.259229               174.26080120              1687529733.224            0                         963                       1.4000855975E+002         4.5000022888E+001         3.4379539106E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930441570E+004         0.0000000000E+000         4.2392941883E+002         4.3157663000E+002         2.1900072492E+000         2.2226226854E+000         1.1321835710E+000         
2023-06-23                14:15:33.724              173.26080700              4158.259368               174.26080700              1687529733.725            0                         963                       1.4002264404E+002         4.5000022888E+001         3.4437500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935490234E+004         0.0000000000E+000         4.2392941883E+002         4.3149626687E+002         2.1900072492E+000         2.2219852495E+000         1.1333462457E+000         
2023-06-23                14:15:35.250              173.26082466              4158.259792               174.26082466              1687529735.251            0                         963                       1.3998061238E+002         4.5000081986E+001         3.4437500000E+001         4.5306116134E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925580471E+004         0.0000000000E+000         4.2392941883E+002         4.3149626687E+002         2.1902892197E+000         2.2219852495E+000         1.1333462457E+000         
2023-06-23                14:15:36.151              173.26083508              4158.260042               174.26083508              1687529736.151            0                         963                       1.4000423973E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927879495E+004         0.0000000000E+000         4.2393564491E+002         4.3149626687E+002         2.1902892197E+000         2.2219852495E+000         1.1333462457E+000         
2023-06-23                14:15:36.651              173.26084088              4158.260181               174.26084088              1687529736.652            0                         963                       1.3999260653E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924714994E+004         0.0000000000E+000         4.2393564491E+002         4.3150724135E+002         2.1902892197E+000         2.2222909269E+000         1.1335527860E+000         
2023-06-23                14:15:38.197              173.26085876              4158.260610               174.26085876              1687529738.197            0                         963                       1.3999392796E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926542468E+004         0.0000000000E+000         4.2393564491E+002         4.3150724135E+002         2.1899380149E+000         2.2222909269E+000         1.1335527860E+000         
2023-06-23                14:15:39.107              173.26086929              4158.260863               174.26086929              1687529739.107            0                         963                       1.4001355992E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932049238E+004         0.0000000000E+000         4.2394730752E+002         4.3150724135E+002         2.1899380149E+000         2.2222909269E+000         1.1335527860E+000         
2023-06-23                14:15:39.615              173.26087517              4158.261004               174.26087517              1687529739.615            0                         963                       1.3997836245E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922241436E+004         0.0000000000E+000         4.2394730752E+002         4.3151508591E+002         2.1899380149E+000         2.2219175851E+000         1.1321574568E+000         
2023-06-23                14:15:41.170              173.26089317              4158.261436               174.26089317              1687529741.170            0                         963                       1.3998433250E+002         4.4999961853E+001         3.4437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923847585E+004         0.0000000000E+000         4.2394730752E+002         4.3151508591E+002         2.1901038958E+000         2.2219175851E+000         1.1321574568E+000         
2023-06-23                14:15:42.101              173.26090396              4158.261695               174.26090396              1687529742.102            0                         963                       1.3999049968E+002         4.4999961853E+001         3.4437500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926328578E+004         0.0000000000E+000         4.2390725826E+002         4.3151508591E+002         2.1901038958E+000         2.2219175851E+000         1.1321574568E+000         
2023-06-23                14:15:42.621              173.26090997              4158.261839               174.26090997              1687529742.621            0                         963                       1.3999600102E+002         4.4999961853E+001         3.4437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928006010E+004         0.0000000000E+000         4.2390725826E+002         4.3147622052E+002         2.1901038958E+000         2.2220939094E+000         1.1341134995E+000         
2023-06-23                14:15:44.161              173.26092780              4158.262267               174.26092780              1687529744.162            0                         963                       1.4000044218E+002         4.4999961853E+001         3.4437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926371021E+004         0.0000000000E+000         4.2390725826E+002         4.3147622052E+002         2.1901229451E+000         2.2220939094E+000         1.1341134995E+000         
2023-06-23                14:15:45.069              173.26093830              4158.262519               174.26093830              1687529745.069            0                         963                       1.4000941365E+002         4.5000031413E+001         3.4437500000E+001         4.5306136531E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931026394E+004         0.0000000000E+000         4.2391300233E+002         4.3147622052E+002         2.1901229451E+000         2.2220939094E+000         1.1341134995E+000         
2023-06-23                14:15:45.571              173.26094411              4158.262659               174.26094411              1687529745.571            0                         963                       1.3999178314E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927180889E+004         0.0000000000E+000         4.2391300233E+002         4.3148008167E+002         2.1901229451E+000         2.2221048497E+000         1.1315712148E+000         
2023-06-23                14:15:47.107              173.26096189              4158.263085               174.26096189              1687529747.107            0                         963                       1.3998286987E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924636925E+004         0.0000000000E+000         4.2391300233E+002         4.3148008167E+002         2.1893974456E+000         2.2221048497E+000         1.1315712148E+000         
2023-06-23                14:15:48.010              173.26097235              4158.263336               174.26097235              1687529748.011            0                         963                       1.3999376811E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.5553072626E+001         3.0927092179E+004         0.0000000000E+000         4.2392062908E+002         4.3148008167E+002         2.1893974456E+000         2.2221048497E+000         1.1315712148E+000         
2023-06-23                14:15:48.516              173.26097819              4158.263477               174.26097819              1687529748.516            0                         963                       1.4003440857E+002         4.5000083923E+001         3.4437500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0937119141E+004         0.0000000000E+000         4.2392062908E+002         4.3149070010E+002         2.1893974456E+000         2.2213808143E+000         1.1349567477E+000         
2023-06-23                14:15:50.058              173.26099604              4158.263905               174.26099604              1687529750.058            0                         963                       1.3997712851E+002         4.5000129620E+001         3.4437500000E+001         4.5306174912E+001         4.5000015059E+001         2.0000000000E+000         1.2000000000E+001         3.0845179401E+004         0.0000000000E+000         4.2392062908E+002         4.3149070010E+002         2.1886018919E+000         2.2213808143E+000         1.1349567477E+000         
2023-06-23                14:15:50.977              173.26100669              4158.264161               174.26100669              1687529750.978            0                         963                       1.3999930922E+002         4.5000144958E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0853311453E+004         0.0000000000E+000         4.2391278550E+002         4.3149070010E+002         2.1886018919E+000         2.2213808143E+000         1.1349567477E+000         
2023-06-23                14:15:51.483              173.26101253              4158.264301               174.26101253              1687529751.483            0                         963                       1.4000222778E+002         4.5000144958E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0853298828E+004         0.0000000000E+000         4.2391278550E+002         4.3149360516E+002         2.1886018919E+000         2.2206196039E+000         1.1347862283E+000         
2023-06-23                14:15:53.029              173.26103044              4158.264731               174.26103044              1687529753.030            0                         963                       1.3998706414E+002         4.5000144958E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0849046139E+004         0.0000000000E+000         4.2391278550E+002         4.3149360516E+002         2.1663663410E+000         2.2206196039E+000         1.1347862283E+000         
2023-06-23                14:15:53.948              173.26104108              4158.264986               174.26104108              1687529753.949            0                         963                       1.4000883197E+002         4.5000144958E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0856391003E+004         0.0000000000E+000         4.2630454302E+002         4.3149360516E+002         2.1663663410E+000         2.2206196039E+000         1.1347862283E+000         
2023-06-23                14:15:54.460              173.26104699              4158.265128               174.26104699              1687529754.460            0                         963                       1.3999652100E+002         4.5000144958E+001         3.4437500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0853451172E+004         0.0000000000E+000         4.2630454302E+002         4.3383217417E+002         2.1663663410E+000         2.1976600432E+000         1.1067877055E+000         
2023-06-23                14:15:55.990              173.26106470              4158.265553               174.26106470              1687529755.990            0                         963                       1.4000417300E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0854278181E+004         0.0000000000E+000         4.2630454302E+002         4.3383217417E+002         2.1901828408E+000         2.1976600432E+000         1.1067877055E+000         
2023-06-23                14:15:56.891              173.26107513              4158.265803               174.26107513              1687529756.891            0                         963                       1.4000000776E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0853469612E+004         0.0000000000E+000         4.2466579048E+002         4.3383217417E+002         2.1901828408E+000         2.1976600432E+000         1.1067877055E+000         
2023-06-23                14:15:57.391              173.26108093              4158.265942               174.26108093              1687529757.392            0                         963                       1.4000476074E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0854800781E+004         0.0000000000E+000         4.2466579048E+002         4.3214119677E+002         2.1901828408E+000         2.2217223734E+000         1.1279146395E+000         
2023-06-23                14:15:58.927              173.26109870              4158.266369               174.26109870              1687529758.928            0                         963                       1.4000702817E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0855018694E+004         0.0000000000E+000         4.2466579048E+002         4.3214119677E+002         2.1890101413E+000         2.2217223734E+000         1.1279146395E+000         
2023-06-23                14:15:59.828              173.26110912              4158.266619               174.26110912              1687529759.828            0                         963                       1.4000755233E+002         4.5000100631E+001         3.4437500000E+001         4.5306202851E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0854508042E+004         0.0000000000E+000         4.2397716473E+002         4.3214119677E+002         2.1890101413E+000         2.2217223734E+000         1.1279146395E+000         
2023-06-23                14:16:00.328              173.26111492              4158.266758               174.26111492              1687529760.329            0                         963                       1.4000564340E+002         4.5000083923E+001         3.4437500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0853958083E+004         0.0000000000E+000         4.2397716473E+002         4.3152523319E+002         2.1890101413E+000         2.2208907063E+000         1.1318190448E+000         
2023-06-23                14:16:01.878              173.26113285              4158.267188               174.26113285              1687529761.878            0                         963                       1.4000516450E+002         4.5000083923E+001         3.4437500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0854359549E+004         0.0000000000E+000         4.2397716473E+002         4.3152523319E+002         2.1891328507E+000         2.2208907063E+000         1.1318190448E+000         
2023-06-23                14:16:02.799              173.26114351              4158.267444               174.26114351              1687529762.799            0                         963                       1.3999458878E+002         4.5000083923E+001         3.4437500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0852115137E+004         0.0000000000E+000         4.2388656454E+002         4.3152523319E+002         2.1891328507E+000         2.2208907063E+000         1.1318190448E+000         
2023-06-23                14:16:03.308              173.26114940              4158.267586               174.26114940              1687529763.308            0                         963                       1.4001652527E+002         4.5000083923E+001         3.4437500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0858755559E+004         0.0000000000E+000         4.2388656454E+002         4.3144482356E+002         2.1891328507E+000         2.2210650450E+000         1.1314002324E+000         
2023-06-23                14:16:04.851              173.26116727              4158.268014               174.26116727              1687529764.852            0                         963                       1.4000008332E+002         4.5000100221E+001         3.4437500000E+001         4.5306203672E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0851178297E+004         0.0000000000E+000         4.2388656454E+002         4.3144482356E+002         2.1888849500E+000         2.2210650450E+000         1.1314002324E+000         
2023-06-23                14:16:05.766              173.26117785              4158.268268               174.26117785              1687529765.766            0                         963                       1.4000774135E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0853353656E+004         0.0000000000E+000         4.2388575679E+002         4.3144482356E+002         2.1888849500E+000         2.2210650450E+000         1.1314002324E+000         
2023-06-23                14:16:06.272              173.26118370              4158.268409               174.26118370              1687529766.272            0                         963                       1.4000505066E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0852914063E+004         0.0000000000E+000         4.2388575679E+002         4.3144520707E+002         2.1888849500E+000         2.2208186187E+000         1.1321750975E+000         
2023-06-23                14:16:07.802              173.26120141              4158.268834               174.26120141              1687529767.802            0                         963                       1.4001143545E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0855248719E+004         0.0000000000E+000         4.2388575679E+002         4.3144520707E+002         2.1888410188E+000         2.2208186187E+000         1.1321750975E+000         
2023-06-23                14:16:08.711              173.26121194              4158.269087               174.26121194              1687529768.712            0                         963                       1.4000661882E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0855331944E+004         0.0000000000E+000         4.2386237979E+002         4.3144520707E+002         2.1888410188E+000         2.2208186187E+000         1.1321750975E+000         
2023-06-23                14:16:09.213              173.26121774              4158.269226               174.26121774              1687529769.213            0                         963                       1.4002189636E+002         4.5000114441E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0861814453E+004         0.0000000000E+000         4.2386237979E+002         4.3142608356E+002         2.1888410188E+000         2.2207937665E+000         1.1327795153E+000         
2023-06-23                14:16:10.755              173.26123559              4158.269654               174.26123559              1687529770.755            0                         963                       1.3999667060E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0852991671E+004         0.0000000000E+000         4.2386237979E+002         4.3142608356E+002         2.1881000198E+000         2.2207937665E+000         1.1327795153E+000         
2023-06-23                14:16:11.668              173.26124617              4158.269908               174.26124617              1687529771.669            0                         963                       1.4001602071E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0856385027E+004         0.0000000000E+000         4.2380695396E+002         4.3142608356E+002         2.1881000198E+000         2.2207937665E+000         1.1327795153E+000         
2023-06-23                14:16:12.177              173.26125205              4158.270049               174.26125205              1687529772.177            0                         963                       1.3996809387E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0843910156E+004         0.0000000000E+000         4.2380695396E+002         4.3137116393E+002         2.1881000198E+000         2.2200482625E+000         1.1326167331E+000         
2023-06-23                14:16:13.726              173.26126998              4158.270479               174.26126998              1687529773.726            0                         963                       1.3999257864E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0852201745E+004         0.0000000000E+000         4.2380695396E+002         4.3137116393E+002         2.1880273850E+000         2.2200482625E+000         1.1326167331E+000         
2023-06-23                14:16:14.644              173.26128060              4158.270734               174.26128060              1687529774.644            0                         963                       1.4000689689E+002         4.5000000969E+001         3.4437500000E+001         4.5306219912E+001         4.4999756829E+001         1.0000000000E+000         1.2000000000E+001         3.0854867371E+004         0.0000000000E+000         4.2381326280E+002         4.3137116393E+002         2.1880273850E+000         2.2200482625E+000         1.1326167331E+000         
2023-06-23                14:16:15.154              173.26128650              4158.270876               174.26128650              1687529775.154            0                         963                       1.4005470276E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0869201172E+004         0.0000000000E+000         4.2381326280E+002         4.3137320516E+002         2.1880273850E+000         2.2199560772E+000         1.1314858003E+000         
2023-06-23                14:16:16.700              173.26130440              4158.271306               174.26130440              1687529776.700            0                         963                       1.4000681485E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0853471664E+004         0.0000000000E+000         4.2381326280E+002         4.3137320516E+002         2.1883014644E+000         2.2199560772E+000         1.1314858003E+000         
2023-06-23                14:16:17.615              173.26131500              4158.271560               174.26131500              1687529777.616            0                         963                       1.4000544671E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0853998036E+004         0.0000000000E+000         4.2380313051E+002         4.3137320516E+002         2.1883014644E+000         2.2199560772E+000         1.1314858003E+000         
2023-06-23                14:16:18.121              173.26132086              4158.271701               174.26132086              1687529778.122            0                         963                       1.4000057983E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0853109375E+004         0.0000000000E+000         4.2380313051E+002         4.3136202009E+002         2.1883014644E+000         2.2202304745E+000         1.1323591518E+000         
2023-06-23                14:16:19.653              173.26133858              4158.272126               174.26133858              1687529779.653            0                         963                       1.3999012038E+002         4.5000039358E+001         3.4437500000E+001         4.5306063819E+001         4.4999754043E+001         2.0000000000E+000         1.2000000000E+001         3.0848612661E+004         0.0000000000E+000         4.2380313051E+002         4.3136202009E+002         2.1880156112E+000         2.2202304745E+000         1.1323591518E+000         
2023-06-23                14:16:20.562              173.26134911              4158.272379               174.26134911              1687529780.563            0                         963                       1.3999850865E+002         4.5000083923E+001         3.4437500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0850915426E+004         0.0000000000E+000         4.2383019334E+002         4.3136202009E+002         2.1880156112E+000         2.2202304745E+000         1.1323591518E+000         
2023-06-23                14:16:21.063              173.26135491              4158.272518               174.26135491              1687529781.064            0                         963                       1.3999953167E+002         4.5000083923E+001         3.4437500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0850578576E+004         0.0000000000E+000         4.2383019334E+002         4.3139488280E+002         2.1880156112E+000         2.2199628945E+000         1.1330562140E+000         
2023-06-23                14:16:22.596              173.26137265              4158.272944               174.26137265              1687529782.597            0                         963                       1.3999662983E+002         4.5000083923E+001         3.4437500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0849533141E+004         0.0000000000E+000         4.2383019334E+002         4.3139488280E+002         2.1878258933E+000         2.2199628945E+000         1.1330562140E+000         
2023-06-23                14:16:23.500              173.26138310              4158.273194               174.26138310              1687529783.500            0                         963                       1.4001159634E+002         4.5000083923E+001         3.4437500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0855054044E+004         0.0000000000E+000         4.2378946189E+002         4.3139488280E+002         2.1878258933E+000         2.2199628945E+000         1.1330562140E+000         
2023-06-23                14:16:24.000              173.26138890              4158.273334               174.26138890              1687529784.001            0                         963                       1.4000259986E+002         4.5000083923E+001         3.4437500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0854377103E+004         0.0000000000E+000         4.2378946189E+002         4.3135071605E+002         2.1878258933E+000         2.2197589746E+000         1.1315592123E+000         
2023-06-23                14:16:25.542              173.26140675              4158.273762               174.26140675              1687529785.543            0                         963                       1.3999505392E+002         4.4999809265E+001         3.4437500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0849049575E+004         0.0000000000E+000         4.2378946189E+002         4.3135071605E+002         2.1878662116E+000         2.2197589746E+000         1.1315592123E+000         
2023-06-23                14:16:26.464              173.26141742              4158.274018               174.26141742              1687529786.465            0                         963                       1.4002132664E+002         4.4999809265E+001         3.4437500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0857220002E+004         0.0000000000E+000         4.2376558307E+002         4.3135071605E+002         2.1878662116E+000         2.2197589746E+000         1.1315592123E+000         
2023-06-23                14:16:26.971              173.26142329              4158.274159               174.26142329              1687529786.972            0                         963                       1.4002246915E+002         4.4999809265E+001         3.4437500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0858080829E+004         0.0000000000E+000         4.2376558307E+002         4.3132435387E+002         2.1878662116E+000         2.2197911965E+000         1.1324484752E+000         
2023-06-23                14:16:28.529              173.26144132              4158.274592               174.26144132              1687529788.530            0                         963                       1.4001616018E+002         4.4999809265E+001         3.4437500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0856282835E+004         0.0000000000E+000         4.2376558307E+002         4.3132435387E+002         2.1876476091E+000         2.2197911965E+000         1.1324484752E+000         
2023-06-23                14:16:29.451              173.26145199              4158.274848               174.26145199              1687529789.452            0                         963                       1.3999149841E+002         4.4999809265E+001         3.4437500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0849838074E+004         0.0000000000E+000         4.2376902330E+002         4.3132435387E+002         2.1876476091E+000         2.2197911965E+000         1.1324484752E+000         
2023-06-23                14:16:29.963              173.26145791              4158.274990               174.26145791              1687529789.963            0                         963                       1.4001396355E+002         4.4999830393E+001         3.4437500000E+001         4.5306243310E+001         4.4999643766E+001         3.0000000000E+000         1.2000000000E+001         3.0855840820E+004         0.0000000000E+000         4.2376902330E+002         4.3133582088E+002         2.1876476091E+000         2.2196030259E+000         1.1339121172E+000         
2023-06-23                14:16:31.496              173.26147566              4158.275416               174.26147566              1687529791.497            0                         963                       1.3999906897E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0851307757E+004         0.0000000000E+000         4.2376902330E+002         4.3133582088E+002         2.1875549738E+000         2.2196030259E+000         1.1339121172E+000         
2023-06-23                14:16:32.411              173.26148624              4158.275670               174.26148624              1687529792.411            0                         963                       1.4000580490E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0853639087E+004         0.0000000000E+000         4.2376108869E+002         4.3133582088E+002         2.1875549738E+000         2.2196030259E+000         1.1339121172E+000         
2023-06-23                14:16:32.920              173.26149213              4158.275811               174.26149213              1687529792.920            0                         963                       1.4000993347E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0853238281E+004         0.0000000000E+000         4.2376108869E+002         4.3133771206E+002         2.1875549738E+000         2.2195511085E+000         1.1353926979E+000         
2023-06-23                14:16:34.492              173.26151032              4158.276248               174.26151032              1687529794.492            0                         963                       1.3999725092E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0850359819E+004         0.0000000000E+000         4.2376108869E+002         4.3133771206E+002         2.1874149904E+000         2.2195511085E+000         1.1353926979E+000         
2023-06-23                14:16:35.403              173.26152087              4158.276501               174.26152087              1687529795.403            0                         963                       1.4001510202E+002         4.4999964240E+001         3.4437500000E+001         4.5306184779E+001         4.4999891270E+001         1.0000000000E+000         1.2000000000E+001         3.0855222656E+004         0.0000000000E+000         4.2376994457E+002         4.3133771206E+002         2.1874149904E+000         2.2195511085E+000         1.1353926979E+000         
2023-06-23                14:16:35.904              173.26152667              4158.276640               174.26152667              1687529795.904            0                         963                       1.3998283386E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0844056641E+004         0.0000000000E+000         4.2376994457E+002         4.3134437911E+002         2.1874149904E+000         2.2193991715E+000         1.1332188648E+000         
2023-06-23                14:16:37.446              173.26154451              4158.277068               174.26154451              1687529797.446            0                         963                       1.4000630827E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0852296568E+004         0.0000000000E+000         4.2376994457E+002         4.3134437911E+002         2.1876226874E+000         2.2193991715E+000         1.1332188648E+000         
2023-06-23                14:16:38.357              173.26155506              4158.277321               174.26155506              1687529798.357            0                         963                       1.4001505823E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0854791793E+004         0.0000000000E+000         4.2374915818E+002         4.3134437911E+002         2.1876226874E+000         2.2193991715E+000         1.1332188648E+000         
2023-06-23                14:16:38.872              173.26156103              4158.277465               174.26156103              1687529798.873            0                         963                       1.4004244995E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0863601563E+004         0.0000000000E+000         4.2374915818E+002         4.3131548560E+002         2.1876226874E+000         2.2195772529E+000         1.1331075944E+000         
2023-06-23                14:16:40.421              173.26157896              4158.277895               174.26157896              1687529800.422            0                         963                       1.3999870180E+002         4.5000071780E+001         3.4437500000E+001         4.5306312641E+001         4.4999790891E+001         2.0000000000E+000         1.2000000000E+001         3.0851562081E+004         0.0000000000E+000         4.2374915818E+002         4.3131548560E+002         2.1871335555E+000         2.2195772529E+000         1.1331075944E+000         
2023-06-23                14:16:41.349              173.26158970              4158.278153               174.26158970              1687529801.350            0                         963                       1.4002079469E+002         4.5000083923E+001         3.4437500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0858348476E+004         0.0000000000E+000         4.2375694623E+002         4.3131548560E+002         2.1871335555E+000         2.2195772529E+000         1.1331075944E+000         
2023-06-23                14:16:41.859              173.26159560              4158.278294               174.26159560              1687529801.860            0                         963                       1.4000993347E+002         4.5000083923E+001         3.4437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0857021484E+004         0.0000000000E+000         4.2375694623E+002         4.3132237807E+002         2.1871335555E+000         2.2190766099E+000         1.1329132392E+000         
