DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                06:13:48.319              172.92625370              4150.230089               173.92625370              1687500828.320            0                         963                       1.3999362098E+002         4.5000267029E+001         3.4438190608E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0846812284E+004         0.0000000000E+000         4.2703423050E+002         4.3775539299E+002         1.9447350206E+000         1.9831941936E+000         1.5228096069E+000         
2023-06-23                06:13:48.832              172.92625963              4150.230231               173.92625963              1687500828.832            0                         963                       1.4001611328E+002         4.5000267029E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0855324219E+004         0.0000000000E+000         4.2703423050E+002         4.3731536001E+002         1.9447350206E+000         1.9830295634E+000         1.5182939773E+000         
2023-06-23                06:13:50.380              172.92627755              4150.230661               173.92627755              1687500830.380            0                         963                       1.3999035005E+002         4.5000175476E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0849958596E+004         0.0000000000E+000         4.2703423050E+002         4.3731536001E+002         1.9446207680E+000         1.9830295634E+000         1.5182939773E+000         
2023-06-23                06:13:51.292              172.92628810              4150.230914               173.92628810              1687500831.292            0                         963                       1.4001071715E+002         4.5000175476E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0853232077E+004         0.0000000000E+000         4.2691843420E+002         4.3731536001E+002         1.9446207680E+000         1.9830295634E+000         1.5182939773E+000         
2023-06-23                06:13:51.799              172.92629397              4150.231055               173.92629397              1687500831.799            0                         963                       1.3999859032E+002         4.5000175476E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0852662109E+004         0.0000000000E+000         4.2691843420E+002         4.3717991864E+002         1.9446207680E+000         1.9828503114E+000         1.5179148814E+000         
2023-06-23                06:13:53.332              172.92631171              4150.231481               173.92631171              1687500833.332            0                         963                       1.4001100005E+002         4.5000175476E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0853211320E+004         0.0000000000E+000         4.2691843420E+002         4.3717991864E+002         1.9450271939E+000         1.9828503114E+000         1.5179148814E+000         
2023-06-23                06:13:54.237              172.92632220              4150.231733               173.92632220              1687500834.238            0                         963                       1.4000186362E+002         4.5000175476E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0850904624E+004         0.0000000000E+000         4.2662266310E+002         4.3717991864E+002         1.9450271939E+000         1.9828503114E+000         1.5179148814E+000         
2023-06-23                06:13:54.740              172.92632801              4150.231872               173.92632801              1687500834.740            0                         963                       1.4000687761E+002         4.5000143785E+001         3.4437500000E+001         4.5306602478E+001         4.5000000587E+001         3.0000000000E+000         8.0000000000E+000         3.0853260517E+004         0.0000000000E+000         4.2662266310E+002         4.3686337888E+002         1.9450271939E+000         1.9832138350E+000         1.5143251838E+000         
2023-06-23                06:13:56.272              172.92634574              4150.232298               173.92634574              1687500836.272            0                         963                       1.3999131282E+002         4.5000083923E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0846806227E+004         0.0000000000E+000         4.2662266310E+002         4.3686337888E+002         1.9451575436E+000         1.9832138350E+000         1.5143251838E+000         
2023-06-23                06:13:57.176              172.92635620              4150.232549               173.92635620              1687500837.176            0                         963                       1.3999972585E+002         4.5000083923E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0850180233E+004         0.0000000000E+000         4.2627900803E+002         4.3686337888E+002         1.9451575436E+000         1.9832138350E+000         1.5143251838E+000         
2023-06-23                06:13:57.677              172.92636200              4150.232688               173.92636200              1687500837.677            0                         963                       1.3998544312E+002         4.5000083923E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0846300781E+004         0.0000000000E+000         4.2627900803E+002         4.3648863151E+002         1.9451575436E+000         1.9832615603E+000         1.5112715997E+000         
2023-06-23                06:13:59.217              172.92637984              4150.233116               173.92637984              1687500839.218            0                         963                       1.3999134595E+002         4.5000083923E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0847560905E+004         0.0000000000E+000         4.2627900803E+002         4.3648863151E+002         1.9449879785E+000         1.9832615603E+000         1.5112715997E+000         
2023-06-23                06:14:00.132              172.92639043              4150.233370               173.92639043              1687500840.133            0                         963                       1.3999496072E+002         4.5000083923E+001         3.4437500000E+001         4.5306562350E+001         4.4999920882E+001         1.0000000000E+000         8.0000000000E+000         3.0848724296E+004         0.0000000000E+000         4.2611002779E+002         4.3648863151E+002         1.9449879785E+000         1.9832615603E+000         1.5112715997E+000         
2023-06-23                06:14:00.648              172.92639640              4150.233514               173.92639640              1687500840.649            0                         963                       1.3997801208E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0846255859E+004         0.0000000000E+000         4.2611002779E+002         4.3630717638E+002         1.9449879785E+000         1.9830572362E+000         1.5118730036E+000         
2023-06-23                06:14:02.197              172.92641432              4150.233944               173.92641432              1687500842.197            0                         963                       1.3990250720E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817358281E+004         0.0000000000E+000         4.2611002779E+002         4.3630717638E+002         1.9444260257E+000         1.9830572362E+000         1.5118730036E+000         
2023-06-23                06:14:03.114              172.92642493              4150.234198               173.92642493              1687500843.114            0                         963                       1.3994279278E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805373446E+004         0.0000000000E+000         4.2581310833E+002         4.3630717638E+002         1.9444260257E+000         1.9830572362E+000         1.5118730036E+000         
2023-06-23                06:14:03.619              172.92643079              4150.234339               173.92643079              1687500843.620            0                         963                       1.3998565674E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812857422E+004         0.0000000000E+000         4.2581310833E+002         4.3599408094E+002         1.9444260257E+000         1.9824504355E+000         1.5086307428E+000         
2023-06-23                06:14:05.148              172.92644848              4150.234764               173.92644848              1687500845.149            0                         963                       1.4016469489E+002         4.5000112019E+001         3.4437500000E+001         4.5306400965E+001         4.5000128004E+001         2.0000000000E+000         1.6000000000E+001         3.0937086599E+004         0.0000000000E+000         4.2581310833E+002         4.3599408094E+002         1.9456984131E+000         1.9824504355E+000         1.5086307428E+000         
2023-06-23                06:14:06.052              172.92645894              4150.235014               173.92645894              1687500846.052            0                         963                       1.4005930819E+002         4.5000114441E+001         3.4437500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929457871E+004         0.0000000000E+000         4.4220633996E+002         4.3599408094E+002         1.9456984131E+000         1.9824504355E+000         1.5086307428E+000         
2023-06-23                06:14:06.553              172.92646475              4150.235154               173.92646475              1687500846.554            0                         963                       1.4006138317E+002         4.5000114441E+001         3.4437500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937381460E+004         0.0000000000E+000         4.4220633996E+002         4.5266310773E+002         1.9456984131E+000         1.9833300206E+000         1.4793098718E+000         
2023-06-23                06:14:08.086              172.92648249              4150.235580               173.92648249              1687500848.087            0                         963                       1.4000577477E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928997572E+004         0.0000000000E+000         4.4220633996E+002         4.5266310773E+002         1.9523353958E+000         1.9833300206E+000         1.4793098718E+000         
2023-06-23                06:14:08.986              172.92649289              4150.235829               173.92649289              1687500848.986            0                         963                       1.3999391763E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927004332E+004         0.0000000000E+000         4.2585365663E+002         4.5266310773E+002         1.9523353958E+000         1.9833300206E+000         1.4793098718E+000         
2023-06-23                06:14:09.486              172.92649869              4150.235969               173.92649869              1687500849.487            0                         963                       1.3999782621E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927898588E+004         0.0000000000E+000         4.2585365663E+002         4.3437996169E+002         1.9523353958E+000         1.9843104331E+000         1.0601473425E+000         
2023-06-23                06:14:11.032              172.92651659              4150.236398               173.92651659              1687500851.033            0                         963                       1.4001237480E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934264827E+004         0.0000000000E+000         4.2585365663E+002         4.3437996169E+002         1.9561464869E+000         1.9843104331E+000         1.0601473425E+000         
2023-06-23                06:14:11.944              172.92652713              4150.236651               173.92652713              1687500851.944            0                         963                       1.3999162082E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929393754E+004         0.0000000000E+000         4.1014497808E+002         4.3437996169E+002         1.9561464869E+000         1.9843104331E+000         1.0601473425E+000         
2023-06-23                06:14:12.456              172.92653306              4150.236793               173.92653306              1687500852.456            0                         963                       1.3999307486E+002         4.5000083923E+001         3.4483173077E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930060322E+004         0.0000000000E+000         4.1014497808E+002         4.1679231979E+002         1.9561464869E+000         1.9820832742E+000         9.9963038948E-001         
2023-06-23                06:14:14.010              172.92655105              4150.237225               173.92655105              1687500854.011            0                         963                       1.3999798896E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928987197E+004         0.0000000000E+000         4.1014497808E+002         4.1679231979E+002         1.9571817771E+000         1.9820832742E+000         9.9963038948E-001         
2023-06-23                06:14:14.927              172.92656167              4150.237480               173.92656167              1687500854.928            0                         963                       1.4001142411E+002         4.5000083923E+001         3.4474102210E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933840448E+004         0.0000000000E+000         4.0919209956E+002         4.1679231979E+002         1.9571817771E+000         1.9820832742E+000         9.9963038948E-001         
2023-06-23                06:14:15.434              172.92656752              4150.237621               173.92656752              1687500855.434            0                         963                       1.3999627803E+002         4.5000083923E+001         3.4437500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929541091E+004         0.0000000000E+000         4.0919209956E+002         4.1556957829E+002         1.9571817771E+000         1.9821371674E+000         9.8203120874E-001         
2023-06-23                06:14:16.967              172.92658527              4150.238046               173.92658527              1687500856.967            0                         963                       1.4000199793E+002         4.5000083923E+001         3.4470568783E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931353423E+004         0.0000000000E+000         4.0919209956E+002         4.1556957829E+002         1.9576232310E+000         1.9821371674E+000         9.8203120874E-001         
2023-06-23                06:14:17.874              172.92659576              4150.238298               173.92659576              1687500857.874            0                         963                       1.3999278924E+002         4.5000083923E+001         3.4476955307E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928255379E+004         0.0000000000E+000         4.0893798393E+002         4.1556957829E+002         1.9576232310E+000         1.9821371674E+000         9.8203120874E-001         
2023-06-23                06:14:18.380              172.92660162              4150.238439               173.92660162              1687500858.380            0                         963                       1.4001872253E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935238281E+004         0.0000000000E+000         4.0893798393E+002         4.1522348397E+002         1.9576232310E+000         1.9822396783E+000         9.7258460074E-001         
2023-06-23                06:14:19.926              172.92661951              4150.238868               173.92661951              1687500859.926            0                         963                       1.4000652745E+002         4.5000083923E+001         3.4500000000E+001         4.5306549193E+001         4.5000035644E+001         2.0000000000E+000         1.6000000000E+001         3.0930805204E+004         0.0000000000E+000         4.0893798393E+002         4.1522348397E+002         1.9581495112E+000         1.9822396783E+000         9.7258460074E-001         
2023-06-23                06:14:20.825              172.92662993              4150.239118               173.92662993              1687500860.826            0                         963                       1.4001216347E+002         4.5000083923E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933483382E+004         0.0000000000E+000         4.0885608977E+002         4.1522348397E+002         1.9581495112E+000         1.9822396783E+000         9.7258460074E-001         
2023-06-23                06:14:21.332              172.92663579              4150.239259               173.92663579              1687500861.332            0                         963                       1.4002636719E+002         4.5000083923E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938740234E+004         0.0000000000E+000         4.0885608977E+002         4.1509198826E+002         1.9581495112E+000         1.9825832339E+000         9.6717070174E-001         
2023-06-23                06:14:22.881              172.92665372              4150.239689               173.92665372              1687500862.881            0                         963                       1.4001016139E+002         4.5000083923E+001         3.4491164921E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932819975E+004         0.0000000000E+000         4.0885608977E+002         4.1509198826E+002         1.9583033890E+000         1.9825832339E+000         9.6717070174E-001         
2023-06-23                06:14:23.796              172.92666432              4150.239944               173.92666432              1687500863.797            0                         963                       1.4000267670E+002         4.5000083923E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930068920E+004         0.0000000000E+000         4.0882048947E+002         4.1509198826E+002         1.9583033890E+000         1.9825832339E+000         9.6717070174E-001         
2023-06-23                06:14:24.302              172.92667017              4150.240084               173.92667017              1687500864.303            0                         963                       1.3997554016E+002         4.5000083923E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922623047E+004         0.0000000000E+000         4.0882048947E+002         4.1502924300E+002         1.9583033890E+000         1.9826348229E+000         9.6440547289E-001         
2023-06-23                06:14:25.852              172.92668811              4150.240515               173.92668811              1687500865.853            0                         963                       1.3998056414E+002         4.4999992371E+001         3.4493782723E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923952154E+004         0.0000000000E+000         4.0882048947E+002         4.1502924300E+002         1.9581856057E+000         1.9826348229E+000         9.6440547289E-001         
2023-06-23                06:14:26.767              172.92669870              4150.240769               173.92669870              1687500866.768            0                         963                       1.3998725739E+002         4.4999992371E+001         3.4470994475E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925223433E+004         0.0000000000E+000         4.0881837995E+002         4.1502924300E+002         1.9581856057E+000         1.9826348229E+000         9.6440547289E-001         
2023-06-23                06:14:27.273              172.92670456              4150.240909               173.92670456              1687500867.274            0                         963                       1.4002581787E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935791016E+004         0.0000000000E+000         4.0881837995E+002         4.1501393343E+002         1.9581856057E+000         1.9824639953E+000         9.6312176112E-001         
2023-06-23                06:14:28.805              172.92672228              4150.241335               173.92672228              1687500868.805            0                         963                       1.3999091755E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926772507E+004         0.0000000000E+000         4.0881837995E+002         4.1501393343E+002         1.9585771238E+000         1.9824639953E+000         9.6312176112E-001         
2023-06-23                06:14:29.707              172.92673273              4150.241586               173.92673273              1687500869.708            0                         963                       1.4000962949E+002         4.4999979072E+001         3.4452164804E+001         4.5306512460E+001         4.5000152801E+001         1.0000000000E+000         1.6000000000E+001         3.0930898830E+004         0.0000000000E+000         4.0883001340E+002         4.1501393343E+002         1.9585771238E+000         1.9824639953E+000         9.6312176112E-001         
2023-06-23                06:14:30.216              172.92673861              4150.241727               173.92673861              1687500870.216            0                         963                       1.4001666495E+002         4.4999961853E+001         3.4437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935849008E+004         0.0000000000E+000         4.0883001340E+002         4.1501584757E+002         1.9585771238E+000         1.9828215985E+000         9.6136278068E-001         
2023-06-23                06:14:31.760              172.92675649              4150.242156               173.92675649              1687500871.761            0                         963                       1.3985514823E+002         4.4999961853E+001         3.4454034392E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.0592592593E+001         3.0897549272E+004         0.0000000000E+000         4.0883001340E+002         4.1501584757E+002         1.9580816747E+000         1.9828215985E+000         9.6136278068E-001         
2023-06-23                06:14:32.670              172.92676701              4150.242408               173.92676701              1687500872.670            0                         963                       1.3969264358E+002         4.4999961853E+001         3.4500000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0775909382E+004         0.0000000000E+000         4.0872331048E+002         4.1501584757E+002         1.9580816747E+000         1.9828215985E+000         9.6136278068E-001         
2023-06-23                06:14:33.171              172.92677282              4150.242548               173.92677282              1687500873.172            0                         963                       1.3985178258E+002         4.4999961853E+001         3.4500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0794526668E+004         0.0000000000E+000         4.0872331048E+002         4.1489768347E+002         1.9580816747E+000         1.9822814385E+000         9.6009315736E-001         
2023-06-23                06:14:34.721              172.92679076              4150.242978               173.92679076              1687500874.722            0                         963                       1.4002885501E+002         4.5000006910E+001         3.4468259162E+001         4.5306617976E+001         4.5000113962E+001         2.0000000000E+000         9.0000000000E+000         3.0850577573E+004         0.0000000000E+000         4.0872331048E+002         4.1489768347E+002         1.9591361480E+000         1.9822814385E+000         9.6009315736E-001         
2023-06-23                06:14:35.637              172.92680135              4150.243233               173.92680135              1687500875.637            0                         963                       1.3999959096E+002         4.5000053406E+001         3.4443715470E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0845716559E+004         0.0000000000E+000         4.0982776451E+002         4.1489768347E+002         1.9591361480E+000         1.9822814385E+000         9.6009315736E-001         
2023-06-23                06:14:36.144              172.92680722              4150.243373               173.92680722              1687500876.144            0                         963                       1.4004919434E+002         4.5000053406E+001         3.4500000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0862585938E+004         0.0000000000E+000         4.0982776451E+002         4.1629363510E+002         1.9591361480E+000         1.9844232737E+000         1.0457234984E+000         
2023-06-23                06:14:37.693              172.92682515              4150.243804               173.92682515              1687500877.693            0                         963                       1.4000227228E+002         4.5000053406E+001         3.4482657068E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0852244570E+004         0.0000000000E+000         4.0982776451E+002         4.1629363510E+002         1.9559902564E+000         1.9844232737E+000         1.0457234984E+000         
2023-06-23                06:14:38.631              172.92683602              4150.244064               173.92683602              1687500878.632            0                         963                       1.3999543551E+002         4.5000053406E+001         3.4465469613E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0849888068E+004         0.0000000000E+000         4.2685448431E+002         4.1629363510E+002         1.9559902564E+000         1.9844232737E+000         1.0457234984E+000         
2023-06-23                06:14:39.138              172.92684189              4150.244205               173.92684189              1687500879.139            0                         963                       1.4000297546E+002         4.5000053406E+001         3.4437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0852552734E+004         0.0000000000E+000         4.2685448431E+002         4.3505063892E+002         1.9559902564E+000         1.9867132828E+000         1.3905378247E+000         
2023-06-23                06:14:40.667              172.92685957              4150.244630               173.92685957              1687500880.667            0                         963                       1.4000496443E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0854399802E+004         0.0000000000E+000         4.2685448431E+002         4.3505063892E+002         1.9438691366E+000         1.9867132828E+000         1.3905378247E+000         
2023-06-23                06:14:41.582              172.92687016              4150.244884               173.92687016              1687500881.582            0                         963                       1.3999870164E+002         4.4999992371E+001         3.4444134078E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0851125426E+004         0.0000000000E+000         4.7988923593E+002         4.3505063892E+002         1.9438691366E+000         1.9867132828E+000         1.3905378247E+000         
2023-06-23                06:14:42.085              172.92687600              4150.245024               173.92687600              1687500882.086            0                         963                       1.4000215149E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0852431641E+004         0.0000000000E+000         4.7988923593E+002         4.9138961655E+002         1.9438691366E+000         1.9819702981E+000         1.6376391611E+000         
2023-06-23                06:14:43.612              172.92689367              4150.245448               173.92689367              1687500883.613            0                         963                       1.3998997344E+002         4.4999992371E+001         3.4459656085E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0848294209E+004         0.0000000000E+000         4.7988923593E+002         4.9138961655E+002         1.9432053858E+000         1.9819702981E+000         1.6376391611E+000         
2023-06-23                06:14:44.516              172.92690412              4150.245699               173.92690412              1687500884.516            0                         963                       1.4000807028E+002         4.4999976686E+001         3.4500000000E+001         4.5306388855E+001         4.5000138821E+001         1.0000000000E+000         9.0000000000E+000         3.0852229880E+004         0.0000000000E+000         4.7614559874E+002         4.9138961655E+002         1.9432053858E+000         1.9819702981E+000         1.6376391611E+000         
2023-06-23                06:14:45.025              172.92691001              4150.245840               173.92691001              1687500885.025            0                         963                       1.4001888099E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0856296950E+004         0.0000000000E+000         4.7614559874E+002         4.8843541827E+002         1.9432053858E+000         1.9842254149E+000         1.6182771834E+000         
2023-06-23                06:14:46.576              172.92692797              4150.246271               173.92692797              1687500886.577            0                         963                       1.3998927994E+002         4.4999931335E+001         3.4475458115E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0849678256E+004         0.0000000000E+000         4.7614559874E+002         4.8843541827E+002         1.9435412566E+000         1.9842254149E+000         1.6182771834E+000         
2023-06-23                06:14:47.492              172.92693856              4150.246526               173.92693856              1687500887.492            0                         963                       1.4002277050E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0857300522E+004         0.0000000000E+000         4.6861363969E+002         4.8843541827E+002         1.9435412566E+000         1.9842254149E+000         1.6182771834E+000         
2023-06-23                06:14:48.000              172.92694444              4150.246667               173.92694444              1687500888.000            0                         963                       1.4000360812E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0853922175E+004         0.0000000000E+000         4.6861363969E+002         4.8055857229E+002         1.9435412566E+000         1.9840584277E+000         1.5979365519E+000         
2023-06-23                06:14:49.539              172.92696227              4150.247094               173.92696227              1687500889.540            0                         963                       1.3998779113E+002         4.4999985021E+001         3.4497054974E+001         4.5306388855E+001         4.5000208071E+001         2.0000000000E+000         9.0000000000E+000         3.0848487985E+004         0.0000000000E+000         4.6861363969E+002         4.8055857229E+002         1.9440495151E+000         1.9840584277E+000         1.5979365519E+000         
2023-06-23                06:14:50.463              172.92697296              4150.247351               173.92697296              1687500890.464            0                         963                       1.4001241088E+002         4.5000114441E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0853293465E+004         0.0000000000E+000         4.6293383725E+002         4.8055857229E+002         1.9440495151E+000         1.9840584277E+000         1.5979365519E+000         
2023-06-23                06:14:50.976              172.92697890              4150.247494               173.92697890              1687500890.977            0                         963                       1.4003098708E+002         4.5000114441E+001         3.4451923077E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0859794621E+004         0.0000000000E+000         4.6293383725E+002         4.7457752296E+002         1.9440495151E+000         1.9840403721E+000         1.5764658610E+000         
2023-06-23                06:14:52.515              172.92699670              4150.247921               173.92699670              1687500892.515            0                         963                       1.3999495782E+002         4.5000114441E+001         3.4467923280E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0849633309E+004         0.0000000000E+000         4.6293383725E+002         4.7457752296E+002         1.9446863565E+000         1.9840403721E+000         1.5764658610E+000         
2023-06-23                06:14:53.418              172.92700716              4150.248172               173.92700716              1687500893.419            0                         963                       1.4000559597E+002         4.5000114441E+001         3.4482891061E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0853185230E+004         0.0000000000E+000         4.5853578881E+002         4.7457752296E+002         1.9446863565E+000         1.9840403721E+000         1.5764658610E+000         
2023-06-23                06:14:53.923              172.92701300              4150.248312               173.92701300              1687500893.923            0                         963                       1.4000250244E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0852519531E+004         0.0000000000E+000         4.5853578881E+002         4.6995054714E+002         1.9446863565E+000         1.9842803112E+000         1.5659989785E+000         
2023-06-23                06:14:55.464              172.92703084              4150.248740               173.92703084              1687500895.465            0                         963                       1.4001820882E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0856467562E+004         0.0000000000E+000         4.5853578881E+002         4.6995054714E+002         1.9444922511E+000         1.9842803112E+000         1.5659989785E+000         
2023-06-23                06:14:56.372              172.92704135              4150.248992               173.92704135              1687500896.373            0                         963                       1.4002075110E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0858109451E+004         0.0000000000E+000         4.5574081105E+002         4.6995054714E+002         1.9444922511E+000         1.9842803112E+000         1.5659989785E+000         
2023-06-23                06:14:56.875              172.92704716              4150.249132               173.92704716              1687500896.875            0                         963                       1.3999307251E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0852224609E+004         0.0000000000E+000         4.5574081105E+002         4.6701442826E+002         1.9444922511E+000         1.9838327468E+000         1.5570247981E+000         
2023-06-23                06:14:58.415              172.92706500              4150.249560               173.92706500              1687500898.416            0                         963                       1.4000929452E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0854265420E+004         0.0000000000E+000         4.5574081105E+002         4.6701442826E+002         1.9448433000E+000         1.9838327468E+000         1.5570247981E+000         
2023-06-23                06:14:59.335              172.92707564              4150.249815               173.92707564              1687500899.335            0                         963                       1.3999237904E+002         4.5000205994E+001         3.4463397790E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0849688935E+004         0.0000000000E+000         4.5229341860E+002         4.6701442826E+002         1.9448433000E+000         1.9838327468E+000         1.5570247981E+000         
