DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                18:02:02.611              173.41808578              4162.034059               174.41808578              1687543322.611            0                         963                       1.4003097534E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927894531E+004         0.0000000000E+000         4.1576723345E+002         4.2288187892E+002         2.0159668675E+000         2.0441883468E+000         1.0861132990E+000         
2023-06-23                18:02:04.150              173.41810359              4162.034486               174.41810359              1687543324.150            0                         963                       1.4000011900E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919246001E+004         0.0000000000E+000         4.1576723345E+002         4.2288187892E+002         2.0159082270E+000         2.0441883468E+000         1.0861132990E+000         
2023-06-23                18:02:05.052              173.41811404              4162.034737               174.41811404              1687543325.053            0                         963                       1.3999754444E+002         4.5000070625E+001         3.3902583799E+001         4.5306245133E+001         4.4999787613E+001         1.0000000000E+000         1.6000000000E+001         3.0917506329E+004         0.0000000000E+000         4.1576186872E+002         4.2288187892E+002         2.0159082270E+000         2.0441883468E+000         1.0861132990E+000         
2023-06-23                18:02:05.558              173.41811988              4162.034877               174.41811988              1687543325.558            0                         963                       1.3998801129E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915018329E+004         0.0000000000E+000         4.1576186872E+002         4.2287535983E+002         2.0159082270E+000         2.0441246726E+000         1.0867605555E+000         
2023-06-23                18:02:07.095              173.41813767              4162.035304               174.41813767              1687543327.095            0                         963                       1.3999305176E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915847925E+004         0.0000000000E+000         4.1576186872E+002         4.2287535983E+002         2.0158046333E+000         2.0441246726E+000         1.0867605555E+000         
2023-06-23                18:02:08.007              173.41814824              4162.035558               174.41814824              1687543328.008            0                         963                       1.4001490929E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922363750E+004         0.0000000000E+000         4.1576559510E+002         4.2287535983E+002         2.0158046333E+000         2.0441246726E+000         1.0867605555E+000         
2023-06-23                18:02:08.510              173.41815406              4162.035697               174.41815406              1687543328.511            0                         963                       1.3999871826E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919236328E+004         0.0000000000E+000         4.1576559510E+002         4.2287867499E+002         2.0158046333E+000         2.0440177458E+000         1.0859701323E+000         
2023-06-23                18:02:10.055              173.41817194              4162.036127               174.41817194              1687543330.056            0                         963                       1.3999378480E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917123210E+004         0.0000000000E+000         4.1576559510E+002         4.2287867499E+002         2.0155847789E+000         2.0440177458E+000         1.0859701323E+000         
2023-06-23                18:02:10.967              173.41818250              4162.036380               174.41818250              1687543330.968            0                         963                       1.3999549166E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918809381E+004         0.0000000000E+000         4.1572317978E+002         4.2287867499E+002         2.0155847789E+000         2.0440177458E+000         1.0859701323E+000         
2023-06-23                18:02:11.480              173.41818844              4162.036522               174.41818844              1687543331.481            0                         963                       1.3998661569E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915671424E+004         0.0000000000E+000         4.1572317978E+002         4.2283411738E+002         2.0155847789E+000         2.0437891982E+000         1.0863334998E+000         
2023-06-23                18:02:13.055              173.41820666              4162.036960               174.41820666              1687543333.055            0                         963                       1.4000477121E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919044308E+004         0.0000000000E+000         4.1572317978E+002         4.2283411738E+002         2.0156274180E+000         2.0437891982E+000         1.0863334998E+000         
2023-06-23                18:02:13.970              173.41821726              4162.037214               174.41821726              1687543333.971            0                         963                       1.4000281849E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920620673E+004         0.0000000000E+000         4.1569501116E+002         4.2283411738E+002         2.0156274180E+000         2.0437891982E+000         1.0863334998E+000         
2023-06-23                18:02:14.480              173.41822315              4162.037356               174.41822315              1687543334.480            0                         963                       1.3999771353E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916701472E+004         0.0000000000E+000         4.1569501116E+002         4.2280444082E+002         2.0156274180E+000         2.0438283656E+000         1.0856607846E+000         
2023-06-23                18:02:16.019              173.41824097              4162.037783               174.41824097              1687543336.020            0                         963                       1.4001345260E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920527085E+004         0.0000000000E+000         4.1569501116E+002         4.2280444082E+002         2.0160187406E+000         2.0438283656E+000         1.0856607846E+000         
2023-06-23                18:02:16.926              173.41825146              4162.038035               174.41825146              1687543336.926            0                         963                       1.3999294643E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915594361E+004         0.0000000000E+000         4.1571969805E+002         4.2280444082E+002         2.0160187406E+000         2.0438283656E+000         1.0856607846E+000         
2023-06-23                18:02:17.427              173.41825726              4162.038174               174.41825726              1687543337.427            0                         963                       1.3999575806E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916212891E+004         0.0000000000E+000         4.1571969805E+002         4.2282951981E+002         2.0160187406E+000         2.0442250440E+000         1.0863244247E+000         
2023-06-23                18:02:18.970              173.41827513              4162.038603               174.41827513              1687543338.971            0                         963                       1.3999590184E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915956845E+004         0.0000000000E+000         4.1571969805E+002         4.2282951981E+002         2.0159668057E+000         2.0442250440E+000         1.0863244247E+000         
2023-06-23                18:02:19.880              173.41828565              4162.038856               174.41828565              1687543339.880            0                         963                       1.4001583641E+002         4.5000083923E+001         3.3937500000E+001         4.5306216149E+001         4.5000013170E+001         1.0000000000E+000         1.6000000000E+001         3.0922855545E+004         0.0000000000E+000         4.1573990249E+002         4.2282951981E+002         2.0159668057E+000         2.0442250440E+000         1.0863244247E+000         
2023-06-23                18:02:20.384              173.41829148              4162.038996               174.41829148              1687543340.384            0                         963                       1.4000199538E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920032001E+004         0.0000000000E+000         4.1573990249E+002         4.2285040374E+002         2.0159668057E+000         2.0441737065E+000         1.0857614474E+000         
2023-06-23                18:02:21.944              173.41830954              4162.039429               174.41830954              1687543341.944            0                         963                       1.4000699524E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920109559E+004         0.0000000000E+000         4.1573990249E+002         4.2285040374E+002         2.0157545582E+000         2.0441737065E+000         1.0857614474E+000         
2023-06-23                18:02:22.864              173.41832019              4162.039684               174.41832019              1687543342.864            0                         963                       1.3999438536E+002         4.5000083923E+001         3.3932665746E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915943748E+004         0.0000000000E+000         4.1568973576E+002         4.2285040374E+002         2.0157545582E+000         2.0441737065E+000         1.0857614474E+000         
2023-06-23                18:02:23.369              173.41832604              4162.039825               174.41832604              1687543343.370            0                         963                       1.4002340698E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925824219E+004         0.0000000000E+000         4.1568973576E+002         4.2279716947E+002         2.0157545582E+000         2.0439497283E+000         1.0856582917E+000         
2023-06-23                18:02:24.918              173.41834397              4162.040255               174.41834397              1687543344.919            0                         963                       1.4000931234E+002         4.4999981665E+001         3.3937500000E+001         4.5306297622E+001         4.4999951148E+001         2.0000000000E+000         1.6000000000E+001         3.0920077021E+004         0.0000000000E+000         4.1568973576E+002         4.2279716947E+002         2.0159699075E+000         2.0439497283E+000         1.0856582917E+000         
2023-06-23                18:02:25.845              173.41835469              4162.040513               174.41835469              1687543345.845            0                         963                       1.3997513930E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911721685E+004         0.0000000000E+000         4.1570262225E+002         4.2279716947E+002         2.0159699075E+000         2.0439497283E+000         1.0856582917E+000         
2023-06-23                18:02:26.351              173.41836054              4162.040653               174.41836054              1687543346.351            0                         963                       1.4002058411E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922966797E+004         0.0000000000E+000         4.1570262225E+002         4.2281375574E+002         2.0159699075E+000         2.0441818872E+000         1.0868104184E+000         
2023-06-23                18:02:27.890              173.41837836              4162.041081               174.41837836              1687543347.890            0                         963                       1.3999873780E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917126695E+004         0.0000000000E+000         4.1570262225E+002         4.2281375574E+002         2.0155297796E+000         2.0441818872E+000         1.0868104184E+000         
2023-06-23                18:02:28.792              173.41838880              4162.041331               174.41838880              1687543348.792            0                         963                       1.3999858519E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917509569E+004         0.0000000000E+000         4.1567121661E+002         4.2281375574E+002         2.0155297796E+000         2.0441818872E+000         1.0868104184E+000         
2023-06-23                18:02:29.292              173.41839459              4162.041470               174.41839459              1687543349.293            0                         963                       1.4001899719E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922943359E+004         0.0000000000E+000         4.1567121661E+002         4.2278260699E+002         2.0155297796E+000         2.0437387486E+000         1.0858977068E+000         
2023-06-23                18:02:30.836              173.41841247              4162.041899               174.41841247              1687543350.837            0                         963                       1.3997264834E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910135220E+004         0.0000000000E+000         4.1567121661E+002         4.2278260699E+002         2.0155114125E+000         2.0437387486E+000         1.0858977068E+000         
2023-06-23                18:02:31.749              173.41842302              4162.042153               174.41842302              1687543351.749            0                         963                       1.4000694727E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918335130E+004         0.0000000000E+000         4.1566216657E+002         4.2278260699E+002         2.0155114125E+000         2.0437387486E+000         1.0858977068E+000         
2023-06-23                18:02:32.250              173.41842882              4162.042292               174.41842882              1687543352.250            0                         963                       1.4002177899E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923792218E+004         0.0000000000E+000         4.1566216657E+002         4.2277788966E+002         2.0155114125E+000         2.0437379170E+000         1.0881634530E+000         
2023-06-23                18:02:33.845              173.41844728              4162.042735               174.41844728              1687543353.845            0                         963                       1.3999946666E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917136801E+004         0.0000000000E+000         4.1566216657E+002         4.2277788966E+002         2.0157421533E+000         2.0437379170E+000         1.0881634530E+000         
2023-06-23                18:02:34.763              173.41845791              4162.042990               174.41845791              1687543354.763            0                         963                       1.4000669229E+002         4.4999949376E+001         3.3937500000E+001         4.5306254982E+001         4.4999607444E+001         1.0000000000E+000         1.6000000000E+001         3.0918287994E+004         0.0000000000E+000         4.1564435499E+002         4.2277788966E+002         2.0157421533E+000         2.0437379170E+000         1.0881634530E+000         
2023-06-23                18:02:35.269              173.41846377              4162.043131               174.41846377              1687543355.270            0                         963                       1.4002587891E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0925701172E+004         0.0000000000E+000         4.1564435499E+002         4.2276131414E+002         2.0157421533E+000         2.0439779999E+000         1.0863622885E+000         
2023-06-23                18:02:36.826              173.41848179              4162.043563               174.41848179              1687543356.827            0                         963                       1.4000473885E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918005041E+004         0.0000000000E+000         4.1564435499E+002         4.2276131414E+002         2.0158711733E+000         2.0439779999E+000         1.0863622885E+000         
2023-06-23                18:02:37.749              173.41849247              4162.043819               174.41849247              1687543357.749            0                         963                       1.3998816862E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0914540401E+004         0.0000000000E+000         4.1564817607E+002         4.2276131414E+002         2.0158711733E+000         2.0439779999E+000         1.0863622885E+000         
2023-06-23                18:02:38.266              173.41849845              4162.043963               174.41849845              1687543358.266            0                         963                       1.4000936890E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0921460938E+004         0.0000000000E+000         4.1564817607E+002         4.2276020258E+002         2.0158711733E+000         2.0440890063E+000         1.0866564739E+000         
2023-06-23                18:02:39.811              173.41851633              4162.044392               174.41851633              1687543359.811            0                         963                       1.4000693904E+002         4.4999917611E+001         3.3931878307E+001         4.5306378198E+001         4.4999702534E+001         2.0000000000E+000         1.6000000000E+001         3.0921046834E+004         0.0000000000E+000         4.1564817607E+002         4.2276020258E+002         2.0153900152E+000         2.0440890063E+000         1.0866564739E+000         
2023-06-23                18:02:40.720              173.41852686              4162.044645               174.41852686              1687543360.721            0                         963                       1.3995857179E+002         4.4999931335E+001         3.3885125698E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906582981E+004         0.0000000000E+000         4.1561748290E+002         4.2276020258E+002         2.0153900152E+000         2.0440890063E+000         1.0866564739E+000         
2023-06-23                18:02:41.226              173.41853271              4162.044785               174.41853271              1687543361.226            0                         963                       1.4002374268E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923541016E+004         0.0000000000E+000         4.1561748290E+002         4.2272934439E+002         2.0153900152E+000         2.0436025411E+000         1.0864708858E+000         
2023-06-23                18:02:42.760              173.41855047              4162.045211               174.41855047              1687543362.761            0                         963                       1.3998011320E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912984623E+004         0.0000000000E+000         4.1561748290E+002         4.2272934439E+002         2.0155536541E+000         2.0436025411E+000         1.0864708858E+000         
2023-06-23                18:02:43.671              173.41856102              4162.045464               174.41856102              1687543363.672            0                         963                       1.4001083868E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920348136E+004         0.0000000000E+000         4.1562442860E+002         4.2272934439E+002         2.0155536541E+000         2.0436025411E+000         1.0864708858E+000         
2023-06-23                18:02:44.177              173.41856687              4162.045605               174.41856687              1687543364.178            0                         963                       1.4001254272E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922195313E+004         0.0000000000E+000         4.1562442860E+002         4.2273765535E+002         2.0155536541E+000         2.0437734132E+000         1.0870322987E+000         
2023-06-23                18:02:45.713              173.41858465              4162.046032               174.41858465              1687543365.714            0                         963                       1.3997465539E+002         4.4999809265E+001         3.3921138743E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0911050311E+004         0.0000000000E+000         4.1562442860E+002         4.2273765535E+002         2.0152900778E+000         2.0437734132E+000         1.0870322987E+000         
2023-06-23                18:02:46.622              173.41859517              4162.046284               174.41859517              1687543366.623            0                         963                       1.4000973013E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0919243871E+004         0.0000000000E+000         4.1561187795E+002         4.2273765535E+002         2.0152900778E+000         2.0437734132E+000         1.0870322987E+000         
2023-06-23                18:02:47.128              173.41860103              4162.046425               174.41860103              1687543367.129            0                         963                       1.4002099609E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0923875000E+004         0.0000000000E+000         4.1561187795E+002         4.2272619854E+002         2.0152900778E+000         2.0435113351E+000         1.0868654765E+000         
2023-06-23                18:02:48.671              173.41861888              4162.046853               174.41861888              1687543368.671            0                         963                       1.3998885829E+002         4.4999809265E+001         3.3886125654E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0913544349E+004         0.0000000000E+000         4.1561187795E+002         4.2272619854E+002         2.0156195407E+000         2.0435113351E+000         1.0868654765E+000         
2023-06-23                18:02:49.585              173.41862947              4162.047107               174.41862947              1687543369.586            0                         963                       1.4000805521E+002         4.4999828823E+001         3.3901933702E+001         4.5306153313E+001         4.4999624979E+001         1.0000000000E+000         1.6000000000E+001         3.0919231192E+004         0.0000000000E+000         4.1560201917E+002         4.2272619854E+002         2.0156195407E+000         2.0435113351E+000         1.0868654765E+000         
2023-06-23                18:02:50.095              173.41863537              4162.047249               174.41863537              1687543370.096            0                         963                       1.4002738953E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924935547E+004         0.0000000000E+000         4.1560201917E+002         4.2271126141E+002         2.0156195407E+000         2.0438259419E+000         1.0855518860E+000         
2023-06-23                18:02:51.628              173.41865311              4162.047675               174.41865311              1687543371.629            0                         963                       1.3999485149E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916588945E+004         0.0000000000E+000         4.1560201917E+002         4.2271126141E+002         2.0158030994E+000         2.0438259419E+000         1.0855518860E+000         
2023-06-23                18:02:52.536              173.41866361              4162.047927               174.41866361              1687543372.536            0                         963                       1.4001389547E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922630707E+004         0.0000000000E+000         4.1559487708E+002         4.2271126141E+002         2.0158030994E+000         2.0438259419E+000         1.0855518860E+000         
2023-06-23                18:02:53.036              173.41866941              4162.048066               174.41866941              1687543373.037            0                         963                       1.3998699306E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915724534E+004         0.0000000000E+000         4.1559487708E+002         4.2270241046E+002         2.0158030994E+000         2.0440057763E+000         1.0863869964E+000         
2023-06-23                18:02:54.571              173.41868716              4162.048492               174.41868716              1687543374.571            0                         963                       1.4000519897E+002         4.4999873207E+001         3.3937500000E+001         4.5306239174E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917802755E+004         0.0000000000E+000         4.1559487708E+002         4.2270241046E+002         2.0160356997E+000         2.0440057763E+000         1.0863869964E+000         
2023-06-23                18:02:55.483              173.41869773              4162.048746               174.41869773              1687543375.484            0                         963                       1.4000470891E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0917281916E+004         0.0000000000E+000         4.1556963829E+002         4.2270241046E+002         2.0160356997E+000         2.0440057763E+000         1.0863869964E+000         
2023-06-23                18:02:55.996              173.41870367              4162.048888               174.41870367              1687543375.997            0                         963                       1.4003238737E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924922476E+004         0.0000000000E+000         4.1556963829E+002         4.2268145144E+002         2.0160356997E+000         2.0442603201E+000         1.0869726784E+000         
2023-06-23                18:02:57.542              173.41872155              4162.049317               174.41872155              1687543377.542            0                         963                       1.3999098253E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915862923E+004         0.0000000000E+000         4.1556963829E+002         4.2268145144E+002         2.0156385761E+000         2.0442603201E+000         1.0869726784E+000         
2023-06-23                18:02:58.463              173.41873222              4162.049573               174.41873222              1687543378.464            0                         963                       1.4002434173E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0923529243E+004         0.0000000000E+000         4.1555671944E+002         4.2268145144E+002         2.0156385761E+000         2.0442603201E+000         1.0869726784E+000         
2023-06-23                18:02:58.970              173.41873808              4162.049714               174.41873808              1687543378.970            0                         963                       1.4001689031E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0923057993E+004         0.0000000000E+000         4.1555671944E+002         4.2266897860E+002         2.0156385761E+000         2.0438602825E+000         1.0865881693E+000         
2023-06-23                18:03:00.519              173.41875602              4162.050144               174.41875602              1687543380.520            0                         963                       1.3999860921E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0917122576E+004         0.0000000000E+000         4.1555671944E+002         4.2266897860E+002         2.0158279443E+000         2.0438602825E+000         1.0865881693E+000         
2023-06-23                18:03:01.436              173.41876662              4162.050399               174.41876662              1687543381.436            0                         963                       1.3999498466E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914163113E+004         0.0000000000E+000         4.1555843273E+002         4.2266897860E+002         2.0158279443E+000         2.0438602825E+000         1.0865881693E+000         
2023-06-23                18:03:01.944              173.41877250              4162.050540               174.41877250              1687543381.944            0                         963                       1.3999026489E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913417969E+004         0.0000000000E+000         4.1555843273E+002         4.2266991459E+002         2.0158279443E+000         2.0440491027E+000         1.0867294227E+000         
2023-06-23                18:03:03.489              173.41879038              4162.050969               174.41879038              1687543383.489            0                         963                       1.4003341150E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924989831E+004         0.0000000000E+000         4.1555843273E+002         4.2266991459E+002         2.0158875842E+000         2.0440491027E+000         1.0867294227E+000         
2023-06-23                18:03:04.397              173.41880089              4162.051221               174.41880089              1687543384.397            0                         963                       1.3999190483E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914277497E+004         0.0000000000E+000         4.1556303974E+002         4.2266991459E+002         2.0158875842E+000         2.0440491027E+000         1.0867294227E+000         
2023-06-23                18:03:04.903              173.41880675              4162.051362               174.41880675              1687543384.903            0                         963                       1.4002003479E+002         4.4999717712E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924253906E+004         0.0000000000E+000         4.1556303974E+002         4.2267267144E+002         2.0158875842E+000         2.0441019260E+000         1.0860064534E+000         
2023-06-23                18:03:06.430              173.41882442              4162.051786               174.41882442              1687543386.430            0                         963                       1.3999700161E+002         4.4999717712E+001         3.3912698413E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916582021E+004         0.0000000000E+000         4.1556303974E+002         4.2267267144E+002         2.0157430153E+000         2.0441019260E+000         1.0860064534E+000         
2023-06-23                18:03:07.328              173.41883483              4162.052036               174.41883483              1687543387.329            0                         963                       1.3999551664E+002         4.4999717712E+001         3.3908868715E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915116173E+004         0.0000000000E+000         4.1552265535E+002         4.2267267144E+002         2.0157430153E+000         2.0441019260E+000         1.0860064534E+000         
2023-06-23                18:03:07.832              173.41884065              4162.052176               174.41884065              1687543387.832            0                         963                       1.4003564571E+002         4.4999717712E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926876803E+004         0.0000000000E+000         4.1552265535E+002         4.2262510794E+002         2.0157430153E+000         2.0439295972E+000         1.0847725820E+000         
2023-06-23                18:03:09.378              173.41885854              4162.052605               174.41885854              1687543389.378            0                         963                       1.3999273274E+002         4.4999748390E+001         3.3937500000E+001         4.5306289633E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914057459E+004         0.0000000000E+000         4.1552265535E+002         4.2262510794E+002         2.0155818076E+000         2.0439295972E+000         1.0847725820E+000         
2023-06-23                18:03:10.296              173.41886918              4162.052860               174.41886918              1687543390.297            0                         963                       1.4000763631E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919371256E+004         0.0000000000E+000         4.1550982452E+002         4.2262510794E+002         2.0155818076E+000         2.0439295972E+000         1.0847725820E+000         
2023-06-23                18:03:10.812              173.41887515              4162.053004               174.41887515              1687543390.813            0                         963                       1.4000678429E+002         4.4999961853E+001         3.3879807692E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919628456E+004         0.0000000000E+000         4.1550982452E+002         4.2261066945E+002         2.0155818076E+000         2.0437606284E+000         1.0855876927E+000         
2023-06-23                18:03:12.358              173.41889303              4162.053433               174.41889303              1687543392.358            0                         963                       1.3999816791E+002         4.4999961853E+001         3.3896269634E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917634858E+004         0.0000000000E+000         4.1550982452E+002         4.2261066945E+002         2.0155307573E+000         2.0437606284E+000         1.0855876927E+000         
2023-06-23                18:03:13.285              173.41890376              4162.053690               174.41890376              1687543393.285            0                         963                       1.4000255479E+002         4.4999961853E+001         3.3899171271E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919492673E+004         0.0000000000E+000         4.1549804490E+002         4.2261066945E+002         2.0155307573E+000         2.0437606284E+000         1.0855876927E+000         
2023-06-23                18:03:13.792              173.41890963              4162.053831               174.41890963              1687543393.792            0                         963                       1.3999595349E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918033203E+004         0.0000000000E+000         4.1549804490E+002         4.2259960780E+002         2.0155307573E+000         2.0437125108E+000         1.0850498536E+000         
