DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                21:00:19.687              173.54189454              4165.005469               174.54189454              1687554019.688            0                         963                       1.3999056773E+002         4.5000061641E+001         3.3875000000E+001         4.5306620078E+001         4.5000367947E+001         2.0000000000E+000         1.6000000000E+001         3.0896709253E+004         0.0000000000E+000         4.2595833384E+002         4.3321635178E+002         1.9859854482E+000         2.0136894977E+000         1.0817659354E+000         
2023-06-23                21:00:20.589              173.54190498              4165.005719               174.54190498              1687554020.590            0                         963                       1.4001515991E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0904800476E+004         0.0000000000E+000         4.2589334097E+002         4.3321635178E+002         1.9859854482E+000         2.0136894977E+000         1.0817659354E+000         
2023-06-23                21:00:21.094              173.54191081              4165.005859               174.54191081              1687554021.094            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900142578E+004         0.0000000000E+000         4.2589334097E+002         4.3315247505E+002         1.9859854482E+000         2.0136774423E+000         1.0829561481E+000         
2023-06-23                21:00:22.645              173.54192877              4165.006291               174.54192877              1687554022.646            0                         963                       1.3999603449E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899981099E+004         0.0000000000E+000         4.2589334097E+002         4.3315247505E+002         1.9857750138E+000         2.0136774423E+000         1.0829561481E+000         
2023-06-23                21:00:23.555              173.54193929              4165.006543               174.54193929              1687554023.555            0                         963                       1.3998392320E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0894623691E+004         0.0000000000E+000         4.2574916890E+002         4.3315247505E+002         1.9857750138E+000         2.0136774423E+000         1.0829561481E+000         
2023-06-23                21:00:24.065              173.54194520              4165.006685               174.54194520              1687554024.065            0                         963                       1.4002134705E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0904318359E+004         0.0000000000E+000         4.2574916890E+002         4.3300585887E+002         1.9857750138E+000         2.0134641241E+000         1.0817698296E+000         
2023-06-23                21:00:25.618              173.54196318              4165.007116               174.54196318              1687554025.619            0                         963                       1.4001018656E+002         4.5000267029E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903936764E+004         0.0000000000E+000         4.2574916890E+002         4.3300585887E+002         1.9862782114E+000         2.0134641241E+000         1.0817698296E+000         
2023-06-23                21:00:26.535              173.54197378              4165.007371               174.54197378              1687554026.535            0                         963                       1.4000175291E+002         4.5000267029E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0899420882E+004         0.0000000000E+000         4.2573290656E+002         4.3300585887E+002         1.9862782114E+000         2.0134641241E+000         1.0817698296E+000         
2023-06-23                21:00:27.040              173.54197964              4165.007511               174.54197964              1687554027.041            0                         963                       1.3998440552E+002         4.5000267029E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0895761719E+004         0.0000000000E+000         4.2573290656E+002         4.3298659071E+002         1.9862782114E+000         2.0139639285E+000         1.0821528289E+000         
2023-06-23                21:00:28.601              173.54199770              4165.007945               174.54199770              1687554028.601            0                         963                       1.3999165983E+002         4.5000267029E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0898019204E+004         0.0000000000E+000         4.2573290656E+002         4.3298659071E+002         1.9861358398E+000         2.0139639285E+000         1.0821528289E+000         
2023-06-23                21:00:29.526              173.54200840              4165.008202               174.54200840              1687554029.526            0                         963                       1.4000253743E+002         4.5000240726E+001         3.3875000000E+001         4.5306628780E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0901039278E+004         0.0000000000E+000         4.2564795188E+002         4.3298659071E+002         1.9861358398E+000         2.0139639285E+000         1.0821528289E+000         
2023-06-23                21:00:30.035              173.54201429              4165.008343               174.54201429              1687554030.035            0                         963                       1.3997596506E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892908804E+004         0.0000000000E+000         4.2564795188E+002         4.3289678620E+002         1.9861358398E+000         2.0138065910E+000         1.0807680009E+000         
2023-06-23                21:00:31.572              173.54203208              4165.008770               174.54203208              1687554031.572            0                         963                       1.4001212000E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904532035E+004         0.0000000000E+000         4.2564795188E+002         4.3289678620E+002         1.9860099488E+000         2.0138065910E+000         1.0807680009E+000         
2023-06-23                21:00:32.473              173.54204251              4165.009020               174.54204251              1687554032.473            0                         963                       1.4000421373E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0902013988E+004         0.0000000000E+000         4.2549825666E+002         4.3289678620E+002         1.9860099488E+000         2.0138065910E+000         1.0807680009E+000         
2023-06-23                21:00:32.973              173.54204831              4165.009159               174.54204831              1687554032.974            0                         963                       1.4001542664E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905507813E+004         0.0000000000E+000         4.2549825666E+002         4.3273922136E+002         1.9860099488E+000         2.0136586409E+000         1.0805856200E+000         
2023-06-23                21:00:34.513              173.54206612              4165.009587               174.54206612              1687554034.513            0                         963                       1.3999987212E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0899472656E+004         0.0000000000E+000         4.2549825666E+002         4.3273922136E+002         1.9862678580E+000         2.0136586409E+000         1.0805856200E+000         
2023-06-23                21:00:35.421              173.54207664              4165.009839               174.54207664              1687554035.422            0                         963                       1.3999154978E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0899167980E+004         0.0000000000E+000         4.2547750183E+002         4.3273922136E+002         1.9862678580E+000         2.0136586409E+000         1.0805856200E+000         
2023-06-23                21:00:35.930              173.54208253              4165.009981               174.54208253              1687554035.931            0                         963                       1.3998640442E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0896128906E+004         0.0000000000E+000         4.2547750183E+002         4.3272394761E+002         1.9862678580E+000         2.0139424115E+000         1.0824867200E+000         
2023-06-23                21:00:37.467              173.54210031              4165.010408               174.54210031              1687554037.467            0                         963                       1.3984095173E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0848707727E+004         0.0000000000E+000         4.2547750183E+002         4.3272394761E+002         1.9851008869E+000         2.0139424115E+000         1.0824867200E+000         
2023-06-23                21:00:38.377              173.54211084              4165.010660               174.54211084              1687554038.377            0                         963                       1.3996420710E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0837404243E+004         0.0000000000E+000         4.2531832978E+002         4.3272394761E+002         1.9851008869E+000         2.0139424115E+000         1.0824867200E+000         
2023-06-23                21:00:38.891              173.54211681              4165.010803               174.54211681              1687554038.892            0                         963                       1.3999246216E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0845152344E+004         0.0000000000E+000         4.2531832978E+002         4.3256451816E+002         1.9851008869E+000         2.0127685446E+000         1.0813086033E+000         
2023-06-23                21:00:40.447              173.54213480              4165.011235               174.54213480              1687554040.447            0                         963                       1.3998168762E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0831342134E+004         0.0000000000E+000         4.2531832978E+002         4.3256451816E+002         1.9850881027E+000         2.0127685446E+000         1.0813086033E+000         
2023-06-23                21:00:41.369              173.54214549              4165.011492               174.54214549              1687554041.370            0                         963                       1.4000719928E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0837566687E+004         0.0000000000E+000         4.1995848116E+002         4.3256451816E+002         1.9850881027E+000         2.0127685446E+000         1.0813086033E+000         
2023-06-23                21:00:41.878              173.54215138              4165.011633               174.54215138              1687554041.879            0                         963                       1.3999734497E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0837015625E+004         0.0000000000E+000         4.1995848116E+002         4.2717294479E+002         1.9850881027E+000         2.0129859083E+000         1.1002747467E+000         
2023-06-23                21:00:43.418              173.54216920              4165.012061               174.54216920              1687554043.419            0                         963                       1.4000076141E+002         4.5000114441E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0834860698E+004         0.0000000000E+000         4.1995848116E+002         4.2717294479E+002         1.9859384543E+000         2.0129859083E+000         1.1002747467E+000         
2023-06-23                21:00:44.335              173.54217981              4165.012316               174.54217981              1687554044.336            0                         963                       1.4000180548E+002         4.5000114441E+001         3.3875000000E+001         4.5306783538E+001         4.5000295501E+001         1.0000000000E+000         1.4000000000E+001         3.0834582457E+004         0.0000000000E+000         4.1999813545E+002         4.2717294479E+002         1.9859384543E+000         2.0129859083E+000         1.1002747467E+000         
2023-06-23                21:00:44.848              173.54218575              4165.012458               174.54218575              1687554044.849            0                         963                       1.4002223206E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0841166016E+004         0.0000000000E+000         4.1999813545E+002         4.2722996776E+002         1.9859384543E+000         2.0139127299E+000         1.0862848339E+000         
2023-06-23                21:00:46.390              173.54220359              4165.012886               174.54220359              1687554046.390            0                         963                       1.3998682198E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0829624607E+004         0.0000000000E+000         4.1999813545E+002         4.2722996776E+002         1.9860441615E+000         2.0139127299E+000         1.0862848339E+000         
2023-06-23                21:00:47.299              173.54221411              4165.013139               174.54221411              1687554047.299            0                         963                       1.4000615142E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0835239798E+004         0.0000000000E+000         4.2462776641E+002         4.2722996776E+002         1.9860441615E+000         2.0139127299E+000         1.0862848339E+000         
2023-06-23                21:00:47.805              173.54221998              4165.013279               174.54221998              1687554047.806            0                         963                       1.3999362183E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0832505859E+004         0.0000000000E+000         4.2462776641E+002         4.3188119431E+002         1.9860441615E+000         2.0137976485E+000         1.0831199392E+000         
2023-06-23                21:00:49.348              173.54223782              4165.013708               174.54223782              1687554049.348            0                         963                       1.3999748214E+002         4.5000111565E+001         3.3875000000E+001         4.5306691155E+001         4.5000207432E+001         2.0000000000E+000         1.4000000000E+001         3.0834349354E+004         0.0000000000E+000         4.2462776641E+002         4.3188119431E+002         1.9860980007E+000         2.0137976485E+000         1.0831199392E+000         
2023-06-23                21:00:50.269              173.54224850              4165.013964               174.54224850              1687554050.270            0                         963                       1.3999320487E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0831979692E+004         0.0000000000E+000         4.2481416428E+002         4.3188119431E+002         1.9860980007E+000         2.0137976485E+000         1.0831199392E+000         
2023-06-23                21:00:50.782              173.54225443              4165.014106               174.54225443              1687554050.783            0                         963                       1.3999491882E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0831519531E+004         0.0000000000E+000         4.2481416428E+002         4.3205894635E+002         1.9860980007E+000         2.0138070162E+000         1.0827946371E+000         
2023-06-23                21:00:52.329              173.54227234              4165.014536               174.54227234              1687554052.330            0                         963                       1.3999579145E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0832232391E+004         0.0000000000E+000         4.2481416428E+002         4.3205894635E+002         1.9864823630E+000         2.0138070162E+000         1.0827946371E+000         
2023-06-23                21:00:53.246              173.54228295              4165.014791               174.54228295              1687554053.247            0                         963                       1.4000342454E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0834341344E+004         0.0000000000E+000         4.2481987689E+002         4.3205894635E+002         1.9864823630E+000         2.0138070162E+000         1.0827946371E+000         
2023-06-23                21:00:53.753              173.54228882              4165.014932               174.54228882              1687554053.754            0                         963                       1.3999974823E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0834042142E+004         0.0000000000E+000         4.2481987689E+002         4.3206395941E+002         1.9864823630E+000         2.0141936937E+000         1.0828848125E+000         
2023-06-23                21:00:55.285              173.54230654              4165.015357               174.54230654              1687554055.285            0                         963                       1.3998699281E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0830127987E+004         0.0000000000E+000         4.2481987689E+002         4.3206395941E+002         1.9862733931E+000         2.0141936937E+000         1.0828848125E+000         
2023-06-23                21:00:56.187              173.54231698              4165.015608               174.54231698              1687554056.187            0                         963                       1.4000025906E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0833749465E+004         0.0000000000E+000         4.2479832104E+002         4.3206395941E+002         1.9862733931E+000         2.0141936937E+000         1.0828848125E+000         
2023-06-23                21:00:56.690              173.54232281              4165.015747               174.54232281              1687554056.691            0                         963                       1.3996591187E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0824507813E+004         0.0000000000E+000         4.2479832104E+002         4.3203220139E+002         1.9862733931E+000         2.0139442077E+000         1.0798931216E+000         
2023-06-23                21:00:58.246              173.54234082              4165.016180               174.54234082              1687554058.247            0                         963                       1.4000528786E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0834377036E+004         0.0000000000E+000         4.2479832104E+002         4.3203220139E+002         1.9865424413E+000         2.0139442077E+000         1.0798931216E+000         
2023-06-23                21:00:59.155              173.54235134              4165.016432               174.54235134              1687554059.156            0                         963                       1.3999741385E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0832412851E+004         0.0000000000E+000         4.2478554654E+002         4.3203220139E+002         1.9865424413E+000         2.0139442077E+000         1.0798931216E+000         
2023-06-23                21:00:59.661              173.54235719              4165.016573               174.54235719              1687554059.661            0                         963                       1.4002746582E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0841650391E+004         0.0000000000E+000         4.2478554654E+002         4.3201696521E+002         1.9865424413E+000         2.0142084224E+000         1.0822226057E+000         
2023-06-23                21:01:01.198              173.54237499              4165.017000               174.54237499              1687554061.199            0                         963                       1.4001134359E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0836262302E+004         0.0000000000E+000         4.2478554654E+002         4.3201696521E+002         1.9864823240E+000         2.0142084224E+000         1.0822226057E+000         
2023-06-23                21:01:02.111              173.54238556              4165.017253               174.54238556              1687554062.112            0                         963                       1.3998469240E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0830754931E+004         0.0000000000E+000         4.2466374899E+002         4.3201696521E+002         1.9864823240E+000         2.0142084224E+000         1.0822226057E+000         
2023-06-23                21:01:02.621              173.54239146              4165.017395               174.54239146              1687554062.622            0                         963                       1.3998785400E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0829650391E+004         0.0000000000E+000         4.2466374899E+002         4.3189393357E+002         1.9864823240E+000         2.0141506784E+000         1.0801408359E+000         
2023-06-23                21:01:04.164              173.54240931              4165.017823               174.54240931              1687554064.164            0                         963                       1.3999695048E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0832070865E+004         0.0000000000E+000         4.2466374899E+002         4.3189393357E+002         1.9864453622E+000         2.0141506784E+000         1.0801408359E+000         
2023-06-23                21:01:05.079              173.54241991              4165.018078               174.54241991              1687554065.080            0                         963                       1.4000313589E+002         4.5000087464E+001         3.3875000000E+001         4.5306629455E+001         4.5000232971E+001         1.0000000000E+000         1.4000000000E+001         3.0832434381E+004         0.0000000000E+000         4.2462367215E+002         4.3189393357E+002         1.9864453622E+000         2.0141506784E+000         1.0801408359E+000         
2023-06-23                21:01:05.592              173.54242583              4165.018220               174.54242583              1687554065.592            0                         963                       1.4003350830E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0843126953E+004         0.0000000000E+000         4.2462367215E+002         4.3185148562E+002         1.9864453622E+000         2.0141067417E+000         1.0817240960E+000         
2023-06-23                21:01:07.171              173.54244412              4165.018659               174.54244412              1687554067.172            0                         963                       1.3998328178E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0827144779E+004         0.0000000000E+000         4.2462367215E+002         4.3185148562E+002         1.9863149525E+000         2.0141067417E+000         1.0817240960E+000         
2023-06-23                21:01:08.082              173.54245465              4165.018912               174.54245465              1687554068.082            0                         963                       1.4002198638E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0838073259E+004         0.0000000000E+000         4.2464200477E+002         4.3185148562E+002         1.9863149525E+000         2.0141067417E+000         1.0817240960E+000         
2023-06-23                21:01:08.582              173.54246045              4165.019051               174.54246045              1687554068.583            0                         963                       1.4001130676E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0838494141E+004         0.0000000000E+000         4.2464200477E+002         4.3187776184E+002         1.9863149525E+000         2.0140037055E+000         1.0823933170E+000         
2023-06-23                21:01:10.121              173.54247826              4165.019478               174.54247826              1687554070.122            0                         963                       1.4000425849E+002         4.5000236511E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0833229880E+004         0.0000000000E+000         4.2464200477E+002         4.3187776184E+002         1.9864286853E+000         2.0140037055E+000         1.0823933170E+000         
2023-06-23                21:01:11.028              173.54248875              4165.019730               174.54248875              1687554071.028            0                         963                       1.4000042051E+002         4.5000236511E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0831337902E+004         0.0000000000E+000         4.2459166175E+002         4.3187776184E+002         1.9864286853E+000         2.0140037055E+000         1.0823933170E+000         
2023-06-23                21:01:11.529              173.54249456              4165.019869               174.54249456              1687554071.530            0                         963                       1.3998872375E+002         4.5000236511E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0832025766E+004         0.0000000000E+000         4.2459166175E+002         4.3182676946E+002         1.9864286853E+000         2.0141198212E+000         1.0817856358E+000         
2023-06-23                21:01:13.073              173.54251243              4165.020298               174.54251243              1687554073.074            0                         963                       1.4000427638E+002         4.5000236511E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0834023918E+004         0.0000000000E+000         4.2459166175E+002         4.3182676946E+002         1.9863940425E+000         2.0141198212E+000         1.0817856358E+000         
2023-06-23                21:01:13.994              173.54252309              4165.020554               174.54252309              1687554073.995            0                         963                       1.4001117171E+002         4.5000236511E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0836145891E+004         0.0000000000E+000         4.2443392399E+002         4.3182676946E+002         1.9863940425E+000         2.0141198212E+000         1.0817856358E+000         
2023-06-23                21:01:14.500              173.54252895              4165.020695               174.54252895              1687554074.501            0                         963                       1.4004225159E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0848939453E+004         0.0000000000E+000         4.2443392399E+002         4.3166098297E+002         1.9863940425E+000         2.0140641802E+000         1.0808102574E+000         
2023-06-23                21:01:16.042              173.54254679              4165.021123               174.54254679              1687554076.043            0                         963                       1.4001647142E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0841471562E+004         0.0000000000E+000         4.2443392399E+002         4.3166098297E+002         1.9859932279E+000         2.0140641802E+000         1.0808102574E+000         
2023-06-23                21:01:16.956              173.54255736              4165.021377               174.54255736              1687554076.956            0                         963                       1.4000362696E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0834929893E+004         0.0000000000E+000         4.2437232186E+002         4.3166098297E+002         1.9859932279E+000         2.0140641802E+000         1.0808102574E+000         
2023-06-23                21:01:17.467              173.54256328              4165.021519               174.54256328              1687554077.467            0                         963                       1.4002347976E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0843608323E+004         0.0000000000E+000         4.2437232186E+002         4.3159699477E+002         1.9859932279E+000         2.0136526657E+000         1.0813907076E+000         
2023-06-23                21:01:18.997              173.54258100              4165.021944               174.54258100              1687554078.998            0                         963                       1.4000729822E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0836451141E+004         0.0000000000E+000         4.2437232186E+002         4.3159699477E+002         1.9861492503E+000         2.0136526657E+000         1.0813907076E+000         
2023-06-23                21:01:19.898              173.54259141              4165.022194               174.54259141              1687554079.898            0                         963                       1.3999324854E+002         4.5000235318E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0831940315E+004         0.0000000000E+000         4.2441601273E+002         4.3159699477E+002         1.9861492503E+000         2.0136526657E+000         1.0813907076E+000         
2023-06-23                21:01:20.404              173.54259727              4165.022334               174.54259727              1687554080.404            0                         963                       1.4003034973E+002         4.5000267029E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0831265625E+004         0.0000000000E+000         4.2441601273E+002         4.3165225166E+002         1.9861492503E+000         2.0138522727E+000         1.0840062782E+000         
2023-06-23                21:01:21.943              173.54261508              4165.022762               174.54261508              1687554081.943            0                         963                       1.3998700581E+002         4.5000267029E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0830356306E+004         0.0000000000E+000         4.2441601273E+002         4.3165225166E+002         1.9860939677E+000         2.0138522727E+000         1.0840062782E+000         
2023-06-23                21:01:22.862              173.54262573              4165.023017               174.54262573              1687554082.863            0                         963                       1.3999345765E+002         4.5000267029E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0834615093E+004         0.0000000000E+000         4.2421536887E+002         4.3165225166E+002         1.9860939677E+000         2.0138522727E+000         1.0840062782E+000         
2023-06-23                21:01:23.365              173.54263155              4165.023157               174.54263155              1687554083.366            0                         963                       1.3998538208E+002         4.5000267029E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0832027344E+004         0.0000000000E+000         4.2421536887E+002         4.3145443829E+002         1.9860939677E+000         2.0138201511E+000         1.0832375570E+000         
2023-06-23                21:01:24.910              173.54264942              4165.023586               174.54264942              1687554084.910            0                         963                       1.3998903932E+002         4.5000279332E+001         3.3879581152E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0832852442E+004         0.0000000000E+000         4.2421536887E+002         4.3145443829E+002         1.9861688623E+000         2.0138201511E+000         1.0832375570E+000         
2023-06-23                21:01:25.825              173.54266002              4165.023841               174.54266002              1687554085.826            0                         963                       1.3998840130E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0833370953E+004         0.0000000000E+000         4.2413731438E+002         4.3145443829E+002         1.9861688623E+000         2.0138201511E+000         1.0832375570E+000         
2023-06-23                21:01:26.336              173.54266594              4165.023982               174.54266594              1687554086.337            0                         963                       1.4001811218E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0840375000E+004         0.0000000000E+000         4.2413731438E+002         4.3137027387E+002         1.9861688623E+000         2.0138777960E+000         1.0825944102E+000         
2023-06-23                21:01:27.880              173.54268380              4165.024411               174.54268380              1687554087.880            0                         963                       1.4001579532E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0838460815E+004         0.0000000000E+000         4.2413731438E+002         4.3137027387E+002         1.9863670861E+000         2.0138777960E+000         1.0825944102E+000         
2023-06-23                21:01:28.798              173.54269442              4165.024666               174.54269442              1687554088.798            0                         963                       1.4000046721E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0835525488E+004         0.0000000000E+000         4.2408811845E+002         4.3137027387E+002         1.9863670861E+000         2.0138777960E+000         1.0825944102E+000         
2023-06-23                21:01:29.309              173.54270034              4165.024808               174.54270034              1687554089.309            0                         963                       1.4000332642E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0837570313E+004         0.0000000000E+000         4.2408811845E+002         4.3130915434E+002         1.9863670861E+000         2.0140363317E+000         1.0799617042E+000         
2023-06-23                21:01:30.852              173.54271821              4165.025237               174.54271821              1687554090.853            0                         963                       1.3999382810E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.4000000000E+001         3.0832151930E+004         0.0000000000E+000         4.2408811845E+002         4.3130915434E+002         1.9861448235E+000         2.0140363317E+000         1.0799617042E+000         
