DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                18:58:43.292              173.45744551              4162.978692               174.45744551              1687546723.292            0                         963                       1.3999652059E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0840628162E+004         0.0000000000E+000         4.8395991884E+002         4.9713261290E+002         1.9918465214E+000         2.0370051172E+000         1.7223811271E+000         
2023-06-23                18:58:44.194              173.45745595              4162.978943               174.45745595              1687546724.194            0                         963                       1.3999710543E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0842126975E+004         0.0000000000E+000         4.8049256047E+002         4.9713261290E+002         1.9918465214E+000         2.0370051172E+000         1.7223811271E+000         
2023-06-23                18:58:44.697              173.45746178              4162.979083               174.45746178              1687546724.698            0                         963                       1.4001448529E+002         4.5000058101E+001         3.3937500000E+001         4.5306393550E+001         4.4999978286E+001         3.0000000000E+000         3.0000000000E+000         3.0847271935E+004         0.0000000000E+000         4.8049256047E+002         4.9364559586E+002         1.9918465214E+000         2.0364369443E+000         1.7264939640E+000         
2023-06-23                18:58:46.233              173.45747956              4162.979509               174.45747956              1687546726.234            0                         963                       1.3999722129E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0843300823E+004         0.0000000000E+000         4.8049256047E+002         4.9364559586E+002         1.9913221235E+000         2.0364369443E+000         1.7264939640E+000         
2023-06-23                18:58:47.135              173.45749000              4162.979760               174.45749000              1687546727.136            0                         963                       1.4000750502E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0841860292E+004         0.0000000000E+000         4.7668179336E+002         4.9364559586E+002         1.9913221235E+000         2.0364369443E+000         1.7264939640E+000         
2023-06-23                18:58:47.638              173.45749582              4162.979900               174.45749582              1687546727.639            0                         963                       1.4002244568E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0850722656E+004         0.0000000000E+000         4.7668179336E+002         4.8976555701E+002         1.9913221235E+000         2.0360204063E+000         1.7314455960E+000         
2023-06-23                18:58:49.183              173.45751369              4162.980329               174.45751369              1687546729.183            0                         963                       1.4000195912E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0843760451E+004         0.0000000000E+000         4.7668179336E+002         4.8976555701E+002         1.9910582917E+000         2.0360204063E+000         1.7314455960E+000         
2023-06-23                18:58:50.095              173.45752426              4162.980582               174.45752426              1687546730.096            0                         963                       1.3998900979E+002         4.5000083923E+001         3.3937500000E+001         4.5306391721E+001         4.4999983772E+001         1.0000000000E+000         3.0000000000E+000         3.0840041177E+004         0.0000000000E+000         4.7327740701E+002         4.8976555701E+002         1.9910582917E+000         2.0360204063E+000         1.7314455960E+000         
2023-06-23                18:58:50.602              173.45753013              4162.980723               174.45753013              1687546730.603            0                         963                       1.4005874634E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0859285156E+004         0.0000000000E+000         4.7327740701E+002         4.8630664119E+002         1.9910582917E+000         2.0358843897E+000         1.7366300382E+000         
2023-06-23                18:58:52.144              173.45754797              4162.981151               174.45754797              1687546732.145            0                         963                       1.4000071277E+002         4.5000083923E+001         3.3973494764E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0843508007E+004         0.0000000000E+000         4.7327740701E+002         4.8630664119E+002         1.9906158469E+000         2.0358843897E+000         1.7366300382E+000         
2023-06-23                18:58:53.059              173.45755855              4162.981405               174.45755855              1687546733.059            0                         963                       1.4000833358E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0845476552E+004         0.0000000000E+000         4.7072775460E+002         4.8630664119E+002         1.9906158469E+000         2.0358843897E+000         1.7366300382E+000         
2023-06-23                18:58:53.565              173.45756441              4162.981546               174.45756441              1687546733.565            0                         963                       1.3999919128E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0843187500E+004         0.0000000000E+000         4.7072775460E+002         4.8371001929E+002         1.9906158469E+000         2.0355122082E+000         1.7375262623E+000         
2023-06-23                18:58:55.115              173.45758236              4162.981977               174.45758236              1687546735.116            0                         963                       1.3999674794E+002         4.5000029670E+001         3.3976851852E+001         4.5306144714E+001         4.4999802483E+001         2.0000000000E+000         3.0000000000E+000         3.0841176866E+004         0.0000000000E+000         4.7072775460E+002         4.8371001929E+002         1.9903074932E+000         2.0355122082E+000         1.7375262623E+000         
2023-06-23                18:58:56.022              173.45759285              4162.982228               174.45759285              1687546736.022            0                         963                       1.3998961482E+002         4.5000022888E+001         3.3967527933E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0841180244E+004         0.0000000000E+000         4.6746203644E+002         4.8371001929E+002         1.9903074932E+000         2.0355122082E+000         1.7375262623E+000         
2023-06-23                18:58:56.526              173.45759868              4162.982368               174.45759868              1687546736.526            0                         963                       1.3997024536E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0835560547E+004         0.0000000000E+000         4.6746203644E+002         4.8033477267E+002         1.9903074932E+000         2.0351292030E+000         1.7314983176E+000         
2023-06-23                18:58:58.052              173.45761635              4162.982792               174.45761635              1687546738.053            0                         963                       1.4002457125E+002         4.5000022888E+001         3.3948743386E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0849627646E+004         0.0000000000E+000         4.6746203644E+002         4.8033477267E+002         1.9901876017E+000         2.0351292030E+000         1.7314983176E+000         
2023-06-23                18:58:58.951              173.45762676              4162.983042               174.45762676              1687546738.952            0                         963                       1.4000022095E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0843364111E+004         0.0000000000E+000         4.6412797516E+002         4.8033477267E+002         1.9901876017E+000         2.0351292030E+000         1.7314983176E+000         
2023-06-23                18:58:59.453              173.45763256              4162.983181               174.45763256              1687546739.453            0                         963                       1.3999919128E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0841482422E+004         0.0000000000E+000         4.6412797516E+002         4.7688391923E+002         1.9901876017E+000         2.0349191034E+000         1.7308907977E+000         
2023-06-23                18:59:00.996              173.45765043              4162.983610               174.45765043              1687546740.997            0                         963                       1.3998752494E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0837711398E+004         0.0000000000E+000         4.6412797516E+002         4.7688391923E+002         1.9904573672E+000         2.0349191034E+000         1.7308907977E+000         
2023-06-23                18:59:01.911              173.45766102              4162.983864               174.45766102              1687546741.912            0                         963                       1.4000329826E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0841569147E+004         0.0000000000E+000         4.6109649265E+002         4.7688391923E+002         1.9904573672E+000         2.0349191034E+000         1.7308907977E+000         
2023-06-23                18:59:02.433              173.45766705              4162.984009               174.45766705              1687546742.433            0                         963                       1.3997924805E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0834585938E+004         0.0000000000E+000         4.6109649265E+002         4.7374898733E+002         1.9904573672E+000         2.0351239309E+000         1.7261155431E+000         
2023-06-23                18:59:03.990              173.45768508              4162.984442               174.45768508              1687546743.991            0                         963                       1.3998581044E+002         4.5000022888E+001         3.3998363874E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0842604620E+004         0.0000000000E+000         4.6109649265E+002         4.7374898733E+002         1.9903427403E+000         2.0351239309E+000         1.7261155431E+000         
2023-06-23                18:59:04.910              173.45769572              4162.984697               174.45769572              1687546744.910            0                         963                       1.4000870931E+002         4.5000058295E+001         3.3958218232E+001         4.5306400657E+001         4.4999956963E+001         1.0000000000E+000         3.0000000000E+000         3.0842928533E+004         0.0000000000E+000         4.5803098373E+002         4.7374898733E+002         1.9903427403E+000         2.0351239309E+000         1.7261155431E+000         
2023-06-23                18:59:05.415              173.45770157              4162.984838               174.45770157              1687546745.416            0                         963                       1.4003688049E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0853244141E+004         0.0000000000E+000         4.5803098373E+002         4.7055285846E+002         1.9903427403E+000         2.0348416477E+000         1.7183731030E+000         
2023-06-23                18:59:06.946              173.45771928              4162.985263               174.45771928              1687546746.946            0                         963                       1.3998970104E+002         4.5000114441E+001         3.3982142857E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0839161737E+004         0.0000000000E+000         4.5803098373E+002         4.7055285846E+002         1.9900431625E+000         2.0348416477E+000         1.7183731030E+000         
2023-06-23                18:59:07.861              173.45772987              4162.985517               174.45772987              1687546747.861            0                         963                       1.3999780691E+002         4.5000114441E+001         3.3942039106E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0840980938E+004         0.0000000000E+000         4.5490865794E+002         4.7055285846E+002         1.9900431625E+000         2.0348416477E+000         1.7183731030E+000         
2023-06-23                18:59:08.362              173.45773568              4162.985656               174.45773568              1687546748.363            0                         963                       1.4000862122E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0844066406E+004         0.0000000000E+000         4.5490865794E+002         4.6728666989E+002         1.9900431625E+000         2.0343262888E+000         1.7102558857E+000         
2023-06-23                18:59:09.898              173.45775345              4162.986083               174.45775345              1687546749.898            0                         963                       1.3998903757E+002         4.5000094096E+001         3.3937500000E+001         4.5306337992E+001         4.4999921163E+001         2.0000000000E+000         3.0000000000E+000         3.0837880022E+004         0.0000000000E+000         4.5490865794E+002         4.6728666989E+002         1.9900748034E+000         2.0343262888E+000         1.7102558857E+000         
2023-06-23                18:59:10.799              173.45776388              4162.986333               174.45776388              1687546750.799            0                         963                       1.4001024146E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0843862114E+004         0.0000000000E+000         4.5195541395E+002         4.6728666989E+002         1.9900748034E+000         2.0343262888E+000         1.7102558857E+000         
2023-06-23                18:59:11.305              173.45776973              4162.986474               174.45776973              1687546751.305            0                         963                       1.3998365784E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0836251953E+004         0.0000000000E+000         4.5195541395E+002         4.6421324859E+002         1.9900748034E+000         2.0342153884E+000         1.7075050495E+000         
2023-06-23                18:59:12.851              173.45778763              4162.986903               174.45778763              1687546752.851            0                         963                       1.3998361781E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0836067143E+004         0.0000000000E+000         4.5195541395E+002         4.6421324859E+002         1.9899308186E+000         2.0342153884E+000         1.7075050495E+000         
2023-06-23                18:59:13.765              173.45779821              4162.987157               174.45779821              1687546753.765            0                         963                       1.4001122322E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0843556511E+004         0.0000000000E+000         4.4938419768E+002         4.6421324859E+002         1.9899308186E+000         2.0342153884E+000         1.7075050495E+000         
2023-06-23                18:59:14.270              173.45780406              4162.987297               174.45780406              1687546754.271            0                         963                       1.3999554913E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0840307392E+004         0.0000000000E+000         4.4938419768E+002         4.6155164578E+002         1.9899308186E+000         2.0339935028E+000         1.7045872817E+000         
2023-06-23                18:59:15.812              173.45782190              4162.987726               174.45782190              1687546755.812            0                         963                       1.4000971434E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0844473628E+004         0.0000000000E+000         4.4938419768E+002         4.6155164578E+002         1.9896615524E+000         2.0339935028E+000         1.7045872817E+000         
2023-06-23                18:59:16.723              173.45783244              4162.987979               174.45783244              1687546756.723            0                         963                       1.3999662604E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0843136837E+004         0.0000000000E+000         4.4706419294E+002         4.6155164578E+002         1.9896615524E+000         2.0339935028E+000         1.7045872817E+000         
2023-06-23                18:59:17.240              173.45783844              4162.988122               174.45783844              1687546757.241            0                         963                       1.3999902109E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0842005108E+004         0.0000000000E+000         4.4706419294E+002         4.5915524390E+002         1.9896615524E+000         2.0336688939E+000         1.7037573418E+000         
2023-06-23                18:59:18.776              173.45785620              4162.988549               174.45785620              1687546758.776            0                         963                       1.4000926725E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0844131293E+004         0.0000000000E+000         4.4706419294E+002         4.5915524390E+002         1.9896622088E+000         2.0336688939E+000         1.7037573418E+000         
2023-06-23                18:59:19.677              173.45786664              4162.988799               174.45786664              1687546759.678            0                         963                       1.3997674603E+002         4.5000117680E+001         3.3937500000E+001         4.5306379137E+001         4.4999855979E+001         1.0000000000E+000         3.0000000000E+000         3.0834725591E+004         0.0000000000E+000         4.4510981893E+002         4.5915524390E+002         1.9896622088E+000         2.0336688939E+000         1.7037573418E+000         
2023-06-23                18:59:20.184              173.45787251              4162.988940               174.45787251              1687546760.185            0                         963                       1.4002436829E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0847736328E+004         0.0000000000E+000         4.4510981893E+002         4.5712310921E+002         1.9896622088E+000         2.0335786173E+000         1.6976851002E+000         
2023-06-23                18:59:21.736              173.45789046              4162.989371               174.45789046              1687546761.736            0                         963                       1.4000954433E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0844681341E+004         0.0000000000E+000         4.4510981893E+002         4.5712310921E+002         1.9895382339E+000         2.0335786173E+000         1.6976851002E+000         
2023-06-23                18:59:22.648              173.45790102              4162.989624               174.45790102              1687546762.648            0                         963                       1.3998809729E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0837759864E+004         0.0000000000E+000         4.4334376501E+002         4.5712310921E+002         1.9895382339E+000         2.0335786173E+000         1.6976851002E+000         
2023-06-23                18:59:23.150              173.45790683              4162.989764               174.45790683              1687546763.150            0                         963                       1.4001962280E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0845746094E+004         0.0000000000E+000         4.4334376501E+002         4.5527969825E+002         1.9895382339E+000         2.0333430459E+000         1.6954934488E+000         
2023-06-23                18:59:24.690              173.45792465              4162.990192               174.45792465              1687546764.690            0                         963                       1.3999692835E+002         4.5000104215E+001         3.3937500000E+001         4.5306297302E+001         4.5000060276E+001         2.0000000000E+000         3.0000000000E+000         3.0839780739E+004         0.0000000000E+000         4.4334376501E+002         4.5527969825E+002         1.9896325617E+000         2.0333430459E+000         1.6954934488E+000         
2023-06-23                18:59:25.605              173.45793525              4162.990446               174.45793525              1687546765.606            0                         963                       1.3999284801E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0838499622E+004         0.0000000000E+000         4.4155710471E+002         4.5527969825E+002         1.9896325617E+000         2.0333430459E+000         1.6954934488E+000         
2023-06-23                18:59:26.115              173.45794116              4162.990588               174.45794116              1687546766.116            0                         963                       1.3998220825E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0835099609E+004         0.0000000000E+000         4.4155710471E+002         4.5342989168E+002         1.9896325617E+000         2.0333840655E+000         1.6934807528E+000         
2023-06-23                18:59:27.661              173.45795904              4162.991017               174.45795904              1687546767.661            0                         963                       1.3999914311E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0840947746E+004         0.0000000000E+000         4.4155710471E+002         4.5342989168E+002         1.9894742508E+000         2.0333840655E+000         1.6934807528E+000         
2023-06-23                18:59:28.578              173.45796966              4162.991272               174.45796966              1687546768.579            0                         963                       1.3999680071E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0840136050E+004         0.0000000000E+000         4.3971950672E+002         4.5342989168E+002         1.9894742508E+000         2.0333840655E+000         1.6934807528E+000         
2023-06-23                18:59:29.092              173.45797560              4162.991414               174.45797560              1687546769.092            0                         963                       1.3999040222E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0838929688E+004         0.0000000000E+000         4.3971950672E+002         4.5151726026E+002         1.9894742508E+000         2.0331275588E+000         1.6883027922E+000         
2023-06-23                18:59:30.630              173.45799340              4162.991842               174.45799340              1687546770.630            0                         963                       1.4000313919E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0839331070E+004         0.0000000000E+000         4.3971950672E+002         4.5151726026E+002         1.9900654181E+000         2.0331275588E+000         1.6883027922E+000         
2023-06-23                18:59:31.536              173.45800389              4162.992093               174.45800389              1687546771.536            0                         963                       1.3999073536E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0837373625E+004         0.0000000000E+000         4.3804472457E+002         4.5151726026E+002         1.9900654181E+000         2.0331275588E+000         1.6883027922E+000         
2023-06-23                18:59:32.046              173.45800980              4162.992235               174.45800980              1687546772.047            0                         963                       1.4002480023E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0847756310E+004         0.0000000000E+000         4.3804472457E+002         4.4978520594E+002         1.9900654181E+000         2.0336859048E+000         1.6900045454E+000         
2023-06-23                18:59:33.576              173.45802751              4162.992660               174.45802751              1687546773.577            0                         963                       1.3999643235E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0840727389E+004         0.0000000000E+000         4.3804472457E+002         4.4978520594E+002         1.9893754642E+000         2.0336859048E+000         1.6900045454E+000         
2023-06-23                18:59:34.483              173.45803800              4162.992912               174.45803800              1687546774.483            0                         963                       1.3998160498E+002         4.4999974128E+001         3.3937500000E+001         4.5306254680E+001         4.5000022718E+001         1.0000000000E+000         3.0000000000E+000         3.0835219230E+004         0.0000000000E+000         4.3659639139E+002         4.4978520594E+002         1.9893754642E+000         2.0336859048E+000         1.6900045454E+000         
2023-06-23                18:59:34.994              173.45804392              4162.993054               174.45804392              1687546774.995            0                         963                       1.3999967957E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0841547852E+004         0.0000000000E+000         4.3659639139E+002         4.4829428049E+002         1.9893754642E+000         2.0329667781E+000         1.6872360264E+000         
2023-06-23                18:59:36.536              173.45806177              4162.993482               174.45806177              1687546776.537            0                         963                       1.3999563223E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0839283520E+004         0.0000000000E+000         4.3659639139E+002         4.4829428049E+002         1.9889971308E+000         2.0329667781E+000         1.6872360264E+000         
2023-06-23                18:59:37.456              173.45807241              4162.993738               174.45807241              1687546777.456            0                         963                       1.4000005741E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0842597969E+004         0.0000000000E+000         4.3527110930E+002         4.4829428049E+002         1.9889971308E+000         2.0329667781E+000         1.6872360264E+000         
2023-06-23                18:59:37.966              173.45807831              4162.993879               174.45807831              1687546777.966            0                         963                       1.3994916828E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0827758413E+004         0.0000000000E+000         4.3527110930E+002         4.4693141877E+002         1.9889971308E+000         2.0325724234E+000         1.6894173344E+000         
2023-06-23                18:59:39.509              173.45809617              4162.994308               174.45809617              1687546779.509            0                         963                       1.4000415822E+002         4.5000053566E+001         3.3937500000E+001         4.5306381505E+001         4.4999939165E+001         2.0000000000E+000         3.0000000000E+000         3.0841960477E+004         0.0000000000E+000         4.3527110930E+002         4.4693141877E+002         1.9891411807E+000         2.0325724234E+000         1.6894173344E+000         
2023-06-23                18:59:40.436              173.45810690              4162.994566               174.45810690              1687546780.436            0                         963                       1.3999759290E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0839508028E+004         0.0000000000E+000         4.3399570636E+002         4.4693141877E+002         1.9891411807E+000         2.0325724234E+000         1.6894173344E+000         
2023-06-23                18:59:40.943              173.45811277              4162.994706               174.45811277              1687546780.943            0                         963                       1.4002450562E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0847664063E+004         0.0000000000E+000         4.3399570636E+002         4.4561784990E+002         1.9891411807E+000         2.0327046522E+000         1.6860987015E+000         
2023-06-23                18:59:42.476              173.45813051              4162.995132               174.45813051              1687546782.476            0                         963                       1.4001943744E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0844964875E+004         0.0000000000E+000         4.3399570636E+002         4.4561784990E+002         1.9893904987E+000         2.0327046522E+000         1.6860987015E+000         
2023-06-23                18:59:43.378              173.45814096              4162.995383               174.45814096              1687546783.379            0                         963                       1.4000381691E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0842615103E+004         0.0000000000E+000         4.3267490832E+002         4.4561784990E+002         1.9893904987E+000         2.0327046522E+000         1.6860987015E+000         
2023-06-23                18:59:43.881              173.45814678              4162.995523               174.45814678              1687546783.882            0                         963                       1.3999403381E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0840085938E+004         0.0000000000E+000         4.3267490832E+002         4.4424792864E+002         1.9893904987E+000         2.0329077672E+000         1.6854940707E+000         
2023-06-23                18:59:45.424              173.45816464              4162.995951               174.45816464              1687546785.425            0                         963                       1.4000144305E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0841426288E+004         0.0000000000E+000         4.3267490832E+002         4.4424792864E+002         1.9890724521E+000         2.0329077672E+000         1.6854940707E+000         
2023-06-23                18:59:46.334              173.45817516              4162.996204               174.45817516              1687546786.334            0                         963                       1.4000608237E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0842431902E+004         0.0000000000E+000         4.3157730892E+002         4.4424792864E+002         1.9890724521E+000         2.0329077672E+000         1.6854940707E+000         
2023-06-23                18:59:46.835              173.45818097              4162.996343               174.45818097              1687546786.836            0                         963                       1.4001281738E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0845212891E+004         0.0000000000E+000         4.3157730892E+002         4.4310773947E+002         1.9890724521E+000         2.0325329404E+000         1.6823146659E+000         
2023-06-23                18:59:48.378              173.45819882              4162.996772               174.45819882              1687546788.378            0                         963                       1.4002117624E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0844331050E+004         0.0000000000E+000         4.3157730892E+002         4.4310773947E+002         1.9896546740E+000         2.0325329404E+000         1.6823146659E+000         
2023-06-23                18:59:49.289              173.45820937              4162.997025               174.45820937              1687546789.290            0                         963                       1.4000164163E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0843460139E+004         0.0000000000E+000         4.3027809193E+002         4.4310773947E+002         1.9896546740E+000         2.0325329404E+000         1.6823146659E+000         
2023-06-23                18:59:49.798              173.45821525              4162.997166               174.45821525              1687546789.798            0                         963                       1.3996911738E+002         4.5000062796E+001         3.3937500000E+001         4.5306417025E+001         4.4999964201E+001         3.0000000000E+000         3.0000000000E+000         3.0833307542E+004         0.0000000000E+000         4.3027809193E+002         4.4175538522E+002         1.9896546740E+000         2.0330582708E+000         1.6802079996E+000         
2023-06-23                18:59:51.336              173.45823307              4162.997594               174.45823307              1687546791.337            0                         963                       1.4000173055E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0842435731E+004         0.0000000000E+000         4.3027809193E+002         4.4175538522E+002         1.9889330364E+000         2.0330582708E+000         1.6802079996E+000         
2023-06-23                18:59:52.256              173.45824372              4162.997849               174.45824372              1687546792.257            0                         963                       1.4000155960E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0841222797E+004         0.0000000000E+000         4.2897787356E+002         4.4175538522E+002         1.9889330364E+000         2.0330582708E+000         1.6802079996E+000         
2023-06-23                18:59:52.769              173.45824964              4162.997991               174.45824964              1687546792.769            0                         963                       1.4001231150E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0845051082E+004         0.0000000000E+000         4.2897787356E+002         4.4039222107E+002         1.9889330364E+000         2.0322138274E+000         1.6741817089E+000         
2023-06-23                18:59:54.299              173.45826736              4162.998417               174.45826736              1687546794.300            0                         963                       1.4000345075E+002         4.5000055020E+001         3.3937500000E+001         4.5306389178E+001         4.4999991402E+001         2.0000000000E+000         3.0000000000E+000         3.0842311022E+004         0.0000000000E+000         4.2897787356E+002         4.4039222107E+002         1.9892139921E+000         2.0322138274E+000         1.6741817089E+000         
