DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                23:00:25.030              173.62528971              4167.006953               174.62528971              1687561225.031            0                         963                       1.4002719116E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0837376953E+004         0.0000000000E+000         4.3467594828E+002         4.4309835848E+002         1.9765593813E+000         2.0078882971E+000         1.3976063332E+000         
2023-06-23                23:00:26.569              173.62530751              4167.007380               174.62530751              1687561226.569            0                         963                       1.4000801518E+002         4.4999900818E+001         3.3979057592E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0834048797E+004         0.0000000000E+000         4.3467594828E+002         4.4309835848E+002         1.9593080648E+000         2.0078882971E+000         1.3976063332E+000         
2023-06-23                23:00:27.486              173.62531814              4167.007635               174.62531814              1687561227.487            0                         963                       1.3999981993E+002         4.4999900818E+001         3.3965124309E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0831720682E+004         0.0000000000E+000         5.9250064928E+002         4.4309835848E+002         1.9593080648E+000         2.0078882971E+000         1.3976063332E+000         
2023-06-23                23:00:27.996              173.62532404              4167.007777               174.62532404              1687561227.997            0                         963                       1.3999067688E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0828847656E+004         0.0000000000E+000         5.9250064928E+002         6.0612891660E+002         1.9593080648E+000         1.9961692109E+000         1.5103870066E+000         
2023-06-23                23:00:29.542              173.62534193              4167.008206               174.62534193              1687561229.543            0                         963                       1.3999256154E+002         4.4999851606E+001         3.3985274869E+001         4.5306388855E+001         4.4999851606E+001         2.0000000000E+000         5.0000000000E+000         3.0831185107E+004         0.0000000000E+000         5.9250064928E+002         6.0612891660E+002         1.9475124989E+000         1.9961692109E+000         1.5103870066E+000         
2023-06-23                23:00:30.464              173.62535260              4167.008462               174.62535260              1687561230.465            0                         963                       1.3998966736E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0829815489E+004         0.0000000000E+000         7.3411151283E+002         6.0612891660E+002         1.9475124989E+000         1.9961692109E+000         1.5103870066E+000         
2023-06-23                23:00:30.977              173.62535854              4167.008605               174.62535854              1687561230.978            0                         963                       1.4000175359E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0833735352E+004         0.0000000000E+000         7.3411151283E+002         7.5207837966E+002         1.9475124989E+000         1.9864961788E+000         1.5801793919E+000         
2023-06-23                23:00:32.519              173.62537638              4167.009033               174.62537638              1687561232.519            0                         963                       1.4001371563E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0836770906E+004         0.0000000000E+000         7.3411151283E+002         7.5207837966E+002         1.9469286378E+000         1.9864961788E+000         1.5801793919E+000         
2023-06-23                23:00:33.426              173.62538688              4167.009285               174.62538688              1687561233.426            0                         963                       1.3999960753E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0832284960E+004         0.0000000000E+000         7.3491919376E+002         7.5207837966E+002         1.9469286378E+000         1.9864961788E+000         1.5801793919E+000         
2023-06-23                23:00:33.933              173.62539274              4167.009426               174.62539274              1687561233.933            0                         963                       1.4001014709E+002         4.4999778748E+001         3.3966346154E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0835550781E+004         0.0000000000E+000         7.3491919376E+002         7.5346506089E+002         1.9469286378E+000         1.9871112469E+000         1.6045320009E+000         
2023-06-23                23:00:35.470              173.62541053              4167.009853               174.62541053              1687561235.470            0                         963                       1.3998941468E+002         4.4999748230E+001         3.3982142857E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0828381500E+004         0.0000000000E+000         7.3491919376E+002         7.5346506089E+002         1.9476305418E+000         1.9871112469E+000         1.6045320009E+000         
2023-06-23                23:00:36.381              173.62542109              4167.010106               174.62542109              1687561236.382            0                         963                       1.4000210051E+002         4.4999748230E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0832019935E+004         0.0000000000E+000         7.1399821832E+002         7.5346506089E+002         1.9476305418E+000         1.9871112469E+000         1.6045320009E+000         
2023-06-23                23:00:36.895              173.62542704              4167.010249               174.62542704              1687561236.896            0                         963                       1.4002622164E+002         4.4999748230E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0837209886E+004         0.0000000000E+000         7.1399821832E+002         7.3220703375E+002         1.9476305418E+000         1.9882531231E+000         1.6132438794E+000         
2023-06-23                23:00:38.451              173.62544505              4167.010681               174.62544505              1687561238.452            0                         963                       1.4000540888E+002         4.4999748230E+001         3.3971531414E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0833745501E+004         0.0000000000E+000         7.1399821832E+002         7.3220703375E+002         1.9493129783E+000         1.9882531231E+000         1.6132438794E+000         
2023-06-23                23:00:39.374              173.62545572              4167.010937               174.62545572              1687561239.374            0                         963                       1.4001110056E+002         4.4999748230E+001         3.3964779006E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0835830920E+004         0.0000000000E+000         6.9761934667E+002         7.3220703375E+002         1.9493129783E+000         1.9882531231E+000         1.6132438794E+000         
2023-06-23                23:00:39.881              173.62546160              4167.011078               174.62546160              1687561239.882            0                         963                       1.4000614929E+002         4.4999748230E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0836119141E+004         0.0000000000E+000         6.9761934667E+002         7.1546961729E+002         1.9493129783E+000         1.9901057212E+000         1.6150177321E+000         
2023-06-23                23:00:41.447              173.62547971              4167.011513               174.62547971              1687561241.447            0                         963                       1.3999605716E+002         4.4999778748E+001         3.3985602094E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0833428307E+004         0.0000000000E+000         6.9761934667E+002         7.1546961729E+002         1.9500322796E+000         1.9901057212E+000         1.6150177321E+000         
2023-06-23                23:00:42.358              173.62549025              4167.011766               174.62549025              1687561242.358            0                         963                       1.4000848389E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0835267567E+004         0.0000000000E+000         6.8249552771E+002         7.1546961729E+002         1.9500322796E+000         1.9901057212E+000         1.6150177321E+000         
2023-06-23                23:00:42.867              173.62549615              4167.011908               174.62549615              1687561242.867            0                         963                       1.3999659083E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0833166091E+004         0.0000000000E+000         6.8249552771E+002         6.9995310696E+002         1.9500322796E+000         1.9908267397E+000         1.6122090360E+000         
2023-06-23                23:00:44.407              173.62551398              4167.012336               174.62551398              1687561244.408            0                         963                       1.4002077028E+002         4.4999778748E+001         3.3952050265E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0838777654E+004         0.0000000000E+000         6.8249552771E+002         6.9995310696E+002         1.9517278850E+000         1.9908267397E+000         1.6122090360E+000         
2023-06-23                23:00:45.322              173.62552456              4167.012589               174.62552456              1687561245.322            0                         963                       1.3999097157E+002         4.4999893316E+001         3.4000000000E+001         4.5306302928E+001         4.4999996121E+001         1.0000000000E+000         5.0000000000E+000         3.0830962825E+004         0.0000000000E+000         6.6695735866E+002         6.9995310696E+002         1.9517278850E+000         1.9908267397E+000         1.6122090360E+000         
2023-06-23                23:00:45.839              173.62553056              4167.012733               174.62553056              1687561245.840            0                         963                       1.4004617310E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0845132813E+004         0.0000000000E+000         6.6695735866E+002         6.8399065231E+002         1.9517278850E+000         1.9924936540E+000         1.6100424126E+000         
2023-06-23                23:00:47.382              173.62554841              4167.013162               174.62554841              1687561247.383            0                         963                       1.4000203886E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0832953704E+004         0.0000000000E+000         6.6695735866E+002         6.8399065231E+002         1.9529784758E+000         1.9924936540E+000         1.6100424126E+000         
2023-06-23                23:00:48.292              173.62555895              4167.013415               174.62555895              1687561248.293            0                         963                       1.4000178281E+002         4.4999900818E+001         3.3977653631E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0833213818E+004         0.0000000000E+000         6.5279123518E+002         6.8399065231E+002         1.9529784758E+000         1.9924936540E+000         1.6100424126E+000         
2023-06-23                23:00:48.799              173.62556481              4167.013556               174.62556481              1687561248.800            0                         963                       1.3999748230E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0832593750E+004         0.0000000000E+000         6.5279123518E+002         6.6942088410E+002         1.9529784758E+000         1.9936680396E+000         1.6042793695E+000         
2023-06-23                23:00:50.342              173.62558266              4167.013984               174.62558266              1687561250.342            0                         963                       1.4003397046E+002         4.4999900818E+001         3.3994437173E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0842453074E+004         0.0000000000E+000         6.5279123518E+002         6.6942088410E+002         1.9540544557E+000         1.9936680396E+000         1.6042793695E+000         
2023-06-23                23:00:51.256              173.62559325              4167.014238               174.62559325              1687561251.257            0                         963                       1.3999647471E+002         4.4999900818E+001         3.3959599448E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0834263801E+004         0.0000000000E+000         6.4036105216E+002         6.6942088410E+002         1.9540544557E+000         1.9936680396E+000         1.6042793695E+000         
2023-06-23                23:00:51.766              173.62559914              4167.014379               174.62559914              1687561251.766            0                         963                       1.4002697754E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0842736328E+004         0.0000000000E+000         6.4036105216E+002         6.5662001304E+002         1.9540544557E+000         1.9946317112E+000         1.5996059027E+000         
2023-06-23                23:00:53.316              173.62561709              4167.014810               174.62561709              1687561253.317            0                         963                       1.4000714758E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0834244028E+004         0.0000000000E+000         6.4036105216E+002         6.5662001304E+002         1.9552093820E+000         1.9946317112E+000         1.5996059027E+000         
2023-06-23                23:00:54.234              173.62562772              4167.015065               174.62562772              1687561254.235            0                         963                       1.3999046815E+002         4.4999900818E+001         3.3982044199E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0830174227E+004         0.0000000000E+000         6.2838630265E+002         6.5662001304E+002         1.9552093820E+000         1.9946317112E+000         1.5996059027E+000         
2023-06-23                23:00:54.750              173.62563368              4167.015208               174.62563368              1687561254.750            0                         963                       1.4000119019E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0833134766E+004         0.0000000000E+000         6.2838630265E+002         6.4429424961E+002         1.9552093820E+000         1.9956911986E+000         1.5950328903E+000         
2023-06-23                23:00:56.285              173.62565145              4167.015635               174.62565145              1687561256.285            0                         963                       1.4000052389E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0834994843E+004         0.0000000000E+000         6.2838630265E+002         6.4429424961E+002         1.9557323057E+000         1.9956911986E+000         1.5950328903E+000         
2023-06-23                23:00:57.197              173.62566200              4167.015888               174.62566200              1687561257.197            0                         963                       1.3999392956E+002         4.4999992371E+001         3.3969622905E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0830882038E+004         0.0000000000E+000         6.1877852065E+002         6.4429424961E+002         1.9557323057E+000         1.9956911986E+000         1.5950328903E+000         
2023-06-23                23:00:57.703              173.62566787              4167.016029               174.62566787              1687561257.704            0                         963                       1.4003127700E+002         4.4999992371E+001         3.3954326923E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0841347206E+004         0.0000000000E+000         6.1877852065E+002         6.3441056469E+002         1.9557323057E+000         1.9961405581E+000         1.5930726426E+000         
2023-06-23                23:00:59.240              173.62568565              4167.016456               174.62568565              1687561259.240            0                         963                       1.4000095702E+002         4.4999992371E+001         3.3956349206E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0833036365E+004         0.0000000000E+000         6.1877852065E+002         6.3441056469E+002         1.9569275352E+000         1.9961405581E+000         1.5930726426E+000         
2023-06-23                23:01:00.151              173.62569619              4167.016709               174.62569619              1687561260.151            0                         963                       1.3999148159E+002         4.4999941224E+001         3.3959846369E+001         4.5306302246E+001         4.4999721804E+001         1.0000000000E+000         5.0000000000E+000         3.0829559434E+004         0.0000000000E+000         6.0897594079E+002         6.3441056469E+002         1.9569275352E+000         1.9961405581E+000         1.5930726426E+000         
2023-06-23                23:01:00.655              173.62570204              4167.016849               174.62570204              1687561260.656            0                         963                       1.4000429594E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0832726938E+004         0.0000000000E+000         6.0897594079E+002         6.2432615905E+002         1.9569275352E+000         1.9972707178E+000         1.5880878118E+000         
2023-06-23                23:01:02.203              173.62571995              4167.017279               174.62571995              1687561262.204            0                         963                       1.3999433452E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0830938103E+004         0.0000000000E+000         6.0897594079E+002         6.2432615905E+002         1.9580179057E+000         1.9972707178E+000         1.5880878118E+000         
2023-06-23                23:01:03.122              173.62573059              4167.017534               174.62573059              1687561263.123            0                         963                       1.4000494452E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0833513143E+004         0.0000000000E+000         6.0062079315E+002         6.2432615905E+002         1.9580179057E+000         1.9972707178E+000         1.5880878118E+000         
2023-06-23                23:01:03.631              173.62573648              4167.017676               174.62573648              1687561263.632            0                         963                       1.3998649949E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0829174579E+004         0.0000000000E+000         6.0062079315E+002         6.1573319244E+002         1.9580179057E+000         1.9983110733E+000         1.5874659863E+000         
2023-06-23                23:01:05.210              173.62575476              4167.018114               174.62575476              1687561265.211            0                         963                       1.3999117778E+002         4.4999880846E+001         3.3937500000E+001         4.5306322547E+001         4.4999813419E+001         2.0000000000E+000         5.0000000000E+000         3.0829611758E+004         0.0000000000E+000         6.0062079315E+002         6.1573319244E+002         1.9588789931E+000         1.9983110733E+000         1.5874659863E+000         
2023-06-23                23:01:06.131              173.62576542              4167.018370               174.62576542              1687561266.132            0                         963                       1.4000607165E+002         4.4999870300E+001         3.3971339779E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0833522229E+004         0.0000000000E+000         5.9229403345E+002         6.1573319244E+002         1.9588789931E+000         1.9983110733E+000         1.5874659863E+000         
2023-06-23                23:01:06.650              173.62577141              4167.018514               174.62577141              1687561266.650            0                         963                       1.4002559427E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0840300406E+004         0.0000000000E+000         5.9229403345E+002         6.0718073574E+002         1.9588789931E+000         1.9991461413E+000         1.5847066108E+000         
2023-06-23                23:01:08.194              173.62578928              4167.018943               174.62578928              1687561268.194            0                         963                       1.3998943244E+002         4.4999870300E+001         3.3982473545E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0829503121E+004         0.0000000000E+000         5.9229403345E+002         6.0718073574E+002         1.9594959069E+000         1.9991461413E+000         1.5847066108E+000         
2023-06-23                23:01:09.101              173.62579978              4167.019195               174.62579978              1687561269.101            0                         963                       1.4001591313E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0836310023E+004         0.0000000000E+000         5.8451029059E+002         6.0718073574E+002         1.9594959069E+000         1.9991461413E+000         1.5847066108E+000         
2023-06-23                23:01:09.609              173.62580567              4167.019336               174.62580567              1687561269.610            0                         963                       1.4003825378E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0845361328E+004         0.0000000000E+000         5.8451029059E+002         5.9917775803E+002         1.9594959069E+000         1.9997110925E+000         1.5824699160E+000         
2023-06-23                23:01:11.138              173.62582336              4167.019761               174.62582336              1687561271.138            0                         963                       1.4000038478E+002         4.4999900818E+001         3.3953373016E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0831294674E+004         0.0000000000E+000         5.8451029059E+002         5.9917775803E+002         1.9609989783E+000         1.9997110925E+000         1.5824699160E+000         
2023-06-23                23:01:12.040              173.62583381              4167.020011               174.62583381              1687561272.041            0                         963                       1.4000302022E+002         4.4999900818E+001         3.3943435754E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0833559521E+004         0.0000000000E+000         5.7799889447E+002         5.9917775803E+002         1.9609989783E+000         1.9997110925E+000         1.5824699160E+000         
2023-06-23                23:01:12.549              173.62583969              4167.020153               174.62583969              1687561272.549            0                         963                       1.3999458313E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0831603516E+004         0.0000000000E+000         5.7799889447E+002         5.9249013602E+002         1.9609989783E+000         2.0012094386E+000         1.5819592423E+000         
2023-06-23                23:01:14.115              173.62585781              4167.020588               174.62585781              1687561274.115            0                         963                       1.3998531553E+002         4.4999900818E+001         3.3965314136E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0826598802E+004         0.0000000000E+000         5.7799889447E+002         5.9249013602E+002         1.9612358982E+000         2.0012094386E+000         1.5819592423E+000         
2023-06-23                23:01:15.028              173.62586838              4167.020841               174.62586838              1687561275.028            0                         963                       1.4000425349E+002         4.4999846696E+001         3.4000000000E+001         4.5306183494E+001         4.4999713497E+001         1.0000000000E+000         5.0000000000E+000         3.0831404470E+004         0.0000000000E+000         5.7148359876E+002         5.9249013602E+002         1.9612358982E+000         2.0012094386E+000         1.5819592423E+000         
2023-06-23                23:01:15.533              173.62587424              4167.020982               174.62587424              1687561275.534            0                         963                       1.3999658203E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0830091797E+004         0.0000000000E+000         5.7148359876E+002         5.8578577856E+002         1.9612358982E+000         2.0013791068E+000         1.5769016395E+000         
2023-06-23                23:01:17.081              173.62589214              4167.021411               174.62589214              1687561277.081            0                         963                       1.4000157365E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0831393539E+004         0.0000000000E+000         5.7148359876E+002         5.8578577856E+002         1.9624760504E+000         2.0013791068E+000         1.5769016395E+000         
2023-06-23                23:01:17.999              173.62590277              4167.021666               174.62590277              1687561277.999            0                         963                       1.4000828030E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0834414732E+004         0.0000000000E+000         5.6436723962E+002         5.8578577856E+002         1.9624760504E+000         2.0013791068E+000         1.5769016395E+000         
2023-06-23                23:01:18.509              173.62590868              4167.021808               174.62590868              1687561278.510            0                         963                       1.3997079468E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0825994141E+004         0.0000000000E+000         5.6436723962E+002         5.7844750827E+002         1.9624760504E+000         2.0025201465E+000         1.5723502499E+000         
2023-06-23                23:01:20.042              173.62592642              4167.022234               174.62592642              1687561280.043            0                         963                       1.3999919233E+002         4.4999891614E+001         3.4000000000E+001         4.5306358176E+001         4.4999818307E+001         2.0000000000E+000         5.0000000000E+000         3.0831879268E+004         0.0000000000E+000         5.6436723962E+002         5.7844750827E+002         1.9633702449E+000         2.0025201465E+000         1.5723502499E+000         
2023-06-23                23:01:20.946              173.62593688              4167.022485               174.62593688              1687561280.946            0                         963                       1.3999239652E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0828526984E+004         0.0000000000E+000         5.5668371404E+002         5.7844750827E+002         1.9633702449E+000         2.0025201465E+000         1.5723502499E+000         
2023-06-23                23:01:21.447              173.62594269              4167.022624               174.62594269              1687561281.448            0                         963                       1.4000650494E+002         4.4999900818E+001         3.3951923077E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0831641977E+004         0.0000000000E+000         5.5668371404E+002         5.7053813698E+002         1.9633702449E+000         2.0033341631E+000         1.5693075601E+000         
2023-06-23                23:01:22.977              173.62596039              4167.023049               174.62596039              1687561282.978            0                         963                       1.3998687332E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0827413360E+004         0.0000000000E+000         5.5668371404E+002         5.7053813698E+002         1.9640794670E+000         2.0033341631E+000         1.5693075601E+000         
2023-06-23                23:01:23.880              173.62597083              4167.023300               174.62597083              1687561283.880            0                         963                       1.4000032828E+002         4.4999900818E+001         3.3973463687E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0830421733E+004         0.0000000000E+000         5.4965780459E+002         5.7053813698E+002         1.9640794670E+000         2.0033341631E+000         1.5693075601E+000         
2023-06-23                23:01:24.384              173.62597668              4167.023440               174.62597668              1687561284.385            0                         963                       1.4002425913E+002         4.4999900818E+001         3.3944711538E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0837720553E+004         0.0000000000E+000         5.4965780459E+002         5.6329702144E+002         1.9640794670E+000         2.0039400046E+000         1.5632628094E+000         
2023-06-23                23:01:25.923              173.62599448              4167.023868               174.62599448              1687561285.923            0                         963                       1.4000339320E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0832982892E+004         0.0000000000E+000         5.4965780459E+002         5.6329702144E+002         1.9647782719E+000         2.0039400046E+000         1.5632628094E+000         
2023-06-23                23:01:26.835              173.62600503              4167.024121               174.62600503              1687561286.835            0                         963                       1.3999930889E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0831025045E+004         0.0000000000E+000         5.4366441864E+002         5.6329702144E+002         1.9647782719E+000         2.0039400046E+000         1.5632628094E+000         
2023-06-23                23:01:27.345              173.62601095              4167.024263               174.62601095              1687561287.346            0                         963                       1.3998365784E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0827921875E+004         0.0000000000E+000         5.4366441864E+002         5.5712323456E+002         1.9647782719E+000         2.0045594322E+000         1.5620922154E+000         
2023-06-23                23:01:28.884              173.62602875              4167.024690               174.62602875              1687561288.884            0                         963                       1.3999701735E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0830097513E+004         0.0000000000E+000         5.4366441864E+002         5.5712323456E+002         1.9651954385E+000         2.0045594322E+000         1.5620922154E+000         
2023-06-23                23:01:29.799              173.62603934              4167.024944               174.62603934              1687561289.799            0                         963                       1.4000834664E+002         4.4999848550E+001         3.4000000000E+001         4.5306114197E+001         4.4999730864E+001         1.0000000000E+000         5.0000000000E+000         3.0833082884E+004         0.0000000000E+000         5.3875320917E+002         5.5712323456E+002         1.9651954385E+000         2.0045594322E+000         1.5620922154E+000         
2023-06-23                23:01:30.308              173.62604523              4167.025086               174.62604523              1687561290.308            0                         963                       1.4002450562E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0835640625E+004         0.0000000000E+000         5.3875320917E+002         5.5208973729E+002         1.9651954385E+000         2.0049829374E+000         1.5631002815E+000         
2023-06-23                23:01:31.871              173.62606333              4167.025520               174.62606333              1687561291.872            0                         963                       1.3999815038E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0830694269E+004         0.0000000000E+000         5.3875320917E+002         5.5208973729E+002         1.9658019793E+000         2.0049829374E+000         1.5631002815E+000         
2023-06-23                23:01:32.786              173.62607391              4167.025774               174.62607391              1687561292.786            0                         963                       1.3999739330E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0829064246E+004         0.0000000000E+000         5.3337257855E+002         5.5208973729E+002         1.9658019793E+000         2.0049829374E+000         1.5631002815E+000         
2023-06-23                23:01:33.289              173.62607975              4167.025914               174.62607975              1687561293.290            0                         963                       1.4000505066E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0831939453E+004         0.0000000000E+000         5.3337257855E+002         5.4657212625E+002         1.9658019793E+000         2.0055903560E+000         1.5612133652E+000         
2023-06-23                23:01:34.831              173.62609758              4167.026342               174.62609758              1687561294.831            0                         963                       1.3999930237E+002         4.4999925523E+001         3.4000000000E+001         4.5306186858E+001         4.4999840267E+001         2.0000000000E+000         5.0000000000E+000         3.0829726521E+004         0.0000000000E+000         5.3337257855E+002         5.4657212625E+002         1.9664821598E+000         2.0055903560E+000         1.5612133652E+000         
2023-06-23                23:01:35.733              173.62610803              4167.026593               174.62610803              1687561295.734            0                         963                       1.4000196753E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0829697898E+004         0.0000000000E+000         5.2806390132E+002         5.4657212625E+002         1.9664821598E+000         2.0055903560E+000         1.5612133652E+000         
2023-06-23                23:01:36.234              173.62611383              4167.026732               174.62611383              1687561296.235            0                         963                       1.4002528264E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0837364032E+004         0.0000000000E+000         5.2806390132E+002         5.4111113305E+002         1.9664821598E+000         2.0062205804E+000         1.5581901645E+000         
