DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                22:09:08.539              173.58968216              4166.152372               174.58968216              1687558148.539            0                         963                       1.4001372234E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0842106614E+004         0.0000000000E+000         4.2868102686E+002         4.4103928091E+002         1.9734691907E+000         2.0152123693E+000         1.6321893948E+000         
2023-06-23                22:09:09.042              173.58968799              4166.152512               174.58968799              1687558149.042            0                         963                       1.4000902147E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0842421424E+004         0.0000000000E+000         4.2868102686E+002         4.3978522435E+002         1.9734691907E+000         2.0152766079E+000         1.6351076663E+000         
2023-06-23                22:09:10.585              173.58970586              4166.152941               174.58970586              1687558150.586            0                         963                       1.3999734683E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0837563130E+004         0.0000000000E+000         4.2868102686E+002         4.3978522435E+002         1.9736937075E+000         2.0152766079E+000         1.6351076663E+000         
2023-06-23                22:09:11.496              173.58971640              4166.153194               174.58971640              1687558151.497            0                         963                       1.4000611127E+002         4.5000236511E+001         3.3899441341E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0841100155E+004         0.0000000000E+000         4.2739393562E+002         4.3978522435E+002         1.9736937075E+000         2.0152766079E+000         1.6351076663E+000         
2023-06-23                22:09:12.003              173.58972226              4166.153334               174.58972226              1687558152.003            0                         963                       1.3999677746E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0838720328E+004         0.0000000000E+000         4.2739393562E+002         4.3845583865E+002         1.9736937075E+000         2.0154720929E+000         1.6296001631E+000         
2023-06-23                22:09:13.556              173.58974024              4166.153766               174.58974024              1687558153.557            0                         963                       1.4002305827E+002         4.5000236511E+001         3.3910340314E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0844417672E+004         0.0000000000E+000         4.2739393562E+002         4.3845583865E+002         1.9737036594E+000         2.0154720929E+000         1.6296001631E+000         
2023-06-23                22:09:14.470              173.58975082              4166.154020               174.58975082              1687558154.471            0                         963                       1.4000526226E+002         4.5000228418E+001         3.3924723757E+001         4.5306388855E+001         4.5000289453E+001         1.0000000000E+000         3.0000000000E+000         3.0840240914E+004         0.0000000000E+000         4.2606328416E+002         4.3845583865E+002         1.9737036594E+000         2.0154720929E+000         1.6296001631E+000         
2023-06-23                22:09:14.983              173.58975675              4166.154162               174.58975675              1687558154.983            0                         963                       1.4002313232E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0846132813E+004         0.0000000000E+000         4.2606328416E+002         4.3706714261E+002         1.9737036594E+000         2.0153929120E+000         1.6282596397E+000         
2023-06-23                22:09:16.529              173.58977464              4166.154591               174.58977464              1687558156.529            0                         963                       1.3997988995E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0832973536E+004         0.0000000000E+000         4.2606328416E+002         4.3706714261E+002         1.9736340541E+000         2.0153929120E+000         1.6282596397E+000         
2023-06-23                22:09:17.450              173.58978531              4166.154847               174.58978531              1687558157.451            0                         963                       1.4001300572E+002         4.5000144958E+001         3.3893301105E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0843468534E+004         0.0000000000E+000         4.2496781045E+002         4.3706714261E+002         1.9736340541E+000         2.0153929120E+000         1.6282596397E+000         
2023-06-23                22:09:17.967              173.58979130              4166.154991               174.58979130              1687558157.968            0                         963                       1.3997491455E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0834283203E+004         0.0000000000E+000         4.2496781045E+002         4.3594423836E+002         1.9736340541E+000         2.0153251078E+000         1.6298509161E+000         
2023-06-23                22:09:19.499              173.58980902              4166.155416               174.58980902              1687558159.499            0                         963                       1.3999363135E+002         4.5000139146E+001         3.3937500000E+001         4.5306397574E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0837022094E+004         0.0000000000E+000         4.2496781045E+002         4.3594423836E+002         1.9731568590E+000         2.0153251078E+000         1.6298509161E+000         
2023-06-23                22:09:20.398              173.58981943              4166.155666               174.58981943              1687558160.399            0                         963                       1.4001962468E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0843603046E+004         0.0000000000E+000         4.2409460791E+002         4.3594423836E+002         1.9731568590E+000         2.0153251078E+000         1.6298509161E+000         
2023-06-23                22:09:20.901              173.58982525              4166.155806               174.58982525              1687558160.902            0                         963                       1.4002275907E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0846596454E+004         0.0000000000E+000         4.2409460791E+002         4.3506398480E+002         1.9731568590E+000         2.0148967671E+000         1.6327780164E+000         
2023-06-23                22:09:22.431              173.58984296              4166.156231               174.58984296              1687558162.432            0                         963                       1.3999298281E+002         4.5000083923E+001         3.3917989418E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0836743335E+004         0.0000000000E+000         4.2409460791E+002         4.3506398480E+002         1.9733338329E+000         2.0148967671E+000         1.6327780164E+000         
2023-06-23                22:09:23.332              173.58985338              4166.156481               174.58985338              1687558163.332            0                         963                       1.3998885171E+002         4.5000083923E+001         3.3923882682E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0836292260E+004         0.0000000000E+000         4.2341431225E+002         4.3506398480E+002         1.9733338329E+000         2.0148967671E+000         1.6327780164E+000         
2023-06-23                22:09:23.835              173.58985920              4166.156621               174.58985920              1687558163.835            0                         963                       1.3998994211E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0835472506E+004         0.0000000000E+000         4.2341431225E+002         4.3438567538E+002         1.9733338329E+000         2.0151520541E+000         1.6355669932E+000         
2023-06-23                22:09:25.375              173.58987704              4166.157049               174.58987704              1687558165.376            0                         963                       1.3999375236E+002         4.4999961853E+001         3.3883180628E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0836531127E+004         0.0000000000E+000         4.2341431225E+002         4.3438567538E+002         1.9736441391E+000         2.0151520541E+000         1.6355669932E+000         
2023-06-23                22:09:26.295              173.58988767              4166.157304               174.58988767              1687558166.295            0                         963                       1.4000925593E+002         4.4999961853E+001         3.3907458564E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0841823949E+004         0.0000000000E+000         4.2243759026E+002         4.3438567538E+002         1.9736441391E+000         2.0151520541E+000         1.6355669932E+000         
2023-06-23                22:09:26.809              173.58989362              4166.157447               174.58989362              1687558166.809            0                         963                       1.4001844318E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0845103365E+004         0.0000000000E+000         4.2243759026E+002         4.3338309710E+002         1.9736441391E+000         2.0154668450E+000         1.6326177576E+000         
2023-06-23                22:09:28.364              173.58991162              4166.157879               174.58991162              1687558168.364            0                         963                       1.3999952370E+002         4.4999961853E+001         3.3904777487E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0838192102E+004         0.0000000000E+000         4.2243759026E+002         4.3338309710E+002         1.9734516881E+000         2.0154668450E+000         1.6326177576E+000         
2023-06-23                22:09:29.289              173.58992234              4166.158136               174.58992234              1687558169.290            0                         963                       1.4001144485E+002         4.4999961853E+001         3.3883632597E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0841499590E+004         0.0000000000E+000         4.2125759951E+002         4.3338309710E+002         1.9734516881E+000         2.0154668450E+000         1.6326177576E+000         
2023-06-23                22:09:29.803              173.58992829              4166.158279               174.58992829              1687558169.804            0                         963                       1.3997842407E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0833898438E+004         0.0000000000E+000         4.2125759951E+002         4.3213658479E+002         1.9734516881E+000         2.0151327184E+000         1.6250204929E+000         
2023-06-23                22:09:31.338              173.58994604              4166.158705               174.58994604              1687558171.338            0                         963                       1.3999734037E+002         4.5000053406E+001         3.3918981481E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0837029349E+004         0.0000000000E+000         4.2125759951E+002         4.3213658479E+002         1.9734942334E+000         2.0151327184E+000         1.6250204929E+000         
2023-06-23                22:09:32.243              173.58995652              4166.158956               174.58995652              1687558172.243            0                         963                       1.4001628343E+002         4.5000053406E+001         3.3879888268E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0843145033E+004         0.0000000000E+000         4.2026411440E+002         4.3213658479E+002         1.9734942334E+000         2.0151327184E+000         1.6250204929E+000         
2023-06-23                22:09:32.746              173.58996234              4166.159096               174.58996234              1687558172.746            0                         963                       1.4000834656E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0841917969E+004         0.0000000000E+000         4.2026411440E+002         4.3109802335E+002         1.9734942334E+000         2.0151016519E+000         1.6269051876E+000         
2023-06-23                22:09:34.273              173.58998001              4166.159520               174.58998001              1687558174.273            0                         963                       1.4001129360E+002         4.5000053406E+001         3.3905423280E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0841826368E+004         0.0000000000E+000         4.2026411440E+002         4.3109802335E+002         1.9735874091E+000         2.0151016519E+000         1.6269051876E+000         
2023-06-23                22:09:35.180              173.58999052              4166.159772               174.58999052              1687558175.181            0                         963                       1.4000132257E+002         4.5000078809E+001         3.3895600559E+001         4.5306414258E+001         4.5000210938E+001         1.0000000000E+000         3.0000000000E+000         3.0839542358E+004         0.0000000000E+000         4.1931578014E+002         4.3109802335E+002         1.9735874091E+000         2.0151016519E+000         1.6269051876E+000         
2023-06-23                22:09:35.683              173.58999633              4166.159912               174.58999633              1687558175.683            0                         963                       1.3999569702E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0836994141E+004         0.0000000000E+000         4.1931578014E+002         4.3010673447E+002         1.9735874091E+000         2.0151256160E+000         1.6195648365E+000         
2023-06-23                22:09:37.226              173.59001420              4166.160341               174.59001420              1687558177.227            0                         963                       1.4000705188E+002         4.5000083923E+001         3.3931937173E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0839112637E+004         0.0000000000E+000         4.1931578014E+002         4.3010673447E+002         1.9737504343E+000         2.0151256160E+000         1.6195648365E+000         
2023-06-23                22:09:38.154              173.59002494              4166.160599               174.59002494              1687558178.155            0                         963                       1.3999822197E+002         4.5000083923E+001         3.3891229282E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0837407825E+004         0.0000000000E+000         4.1831691281E+002         4.3010673447E+002         1.9737504343E+000         2.0151256160E+000         1.6195648365E+000         
2023-06-23                22:09:38.664              173.59003083              4166.160740               174.59003083              1687558178.664            0                         963                       1.3998598891E+002         4.5000083923E+001         3.3894230769E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0833794171E+004         0.0000000000E+000         4.1831691281E+002         4.2904811003E+002         1.9737504343E+000         2.0151607939E+000         1.6168406765E+000         
2023-06-23                22:09:40.207              173.59004869              4166.161169               174.59004869              1687558180.207            0                         963                       1.4000657174E+002         4.5000083923E+001         3.3937500000E+001         4.5306461554E+001         4.5000173239E+001         2.0000000000E+000         3.0000000000E+000         3.0839109528E+004         0.0000000000E+000         4.1831691281E+002         4.2904811003E+002         1.9740266920E+000         2.0151607939E+000         1.6168406765E+000         
2023-06-23                22:09:41.119              173.59005926              4166.161422               174.59005926              1687558181.120            0                         963                       1.3999660757E+002         4.5000083923E+001         3.3901933702E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0835300943E+004         0.0000000000E+000         4.1737429690E+002         4.2904811003E+002         1.9740266920E+000         2.0151607939E+000         1.6168406765E+000         
2023-06-23                22:09:41.625              173.59006512              4166.161563               174.59006512              1687558181.626            0                         963                       1.4002381897E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0843738281E+004         0.0000000000E+000         4.1737429690E+002         4.2805857834E+002         1.9740266920E+000         2.0153549887E+000         1.6128298877E+000         
2023-06-23                22:09:43.163              173.59008291              4166.161990               174.59008291              1687558183.163            0                         963                       1.4001496048E+002         4.5000083923E+001         3.3900462963E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0841186839E+004         0.0000000000E+000         4.1737429690E+002         4.2805857834E+002         1.9741008522E+000         2.0153549887E+000         1.6128298877E+000         
2023-06-23                22:09:44.068              173.59009338              4166.162241               174.59009338              1687558184.068            0                         963                       1.3999803784E+002         4.5000083923E+001         3.3915851955E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0835979050E+004         0.0000000000E+000         4.1642237528E+002         4.2805857834E+002         1.9741008522E+000         2.0153549887E+000         1.6128298877E+000         
2023-06-23                22:09:44.572              173.59009922              4166.162381               174.59009922              1687558184.573            0                         963                       1.4003555826E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0846790790E+004         0.0000000000E+000         4.1642237528E+002         4.2704640101E+002         1.9741008522E+000         2.0152916886E+000         1.6061839279E+000         
2023-06-23                22:09:46.131              173.59011727              4166.162814               174.59011727              1687558186.132            0                         963                       1.4000039164E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0837854136E+004         0.0000000000E+000         4.1642237528E+002         4.2704640101E+002         1.9740287024E+000         2.0152916886E+000         1.6061839279E+000         
2023-06-23                22:09:47.035              173.59012772              4166.163065               174.59012772              1687558187.035            0                         963                       1.4000643307E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0840591426E+004         0.0000000000E+000         4.1556746191E+002         4.2704640101E+002         1.9740287024E+000         2.0152916886E+000         1.6061839279E+000         
2023-06-23                22:09:47.546              173.59013365              4166.163207               174.59013365              1687558187.547            0                         963                       1.3998908997E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0835880859E+004         0.0000000000E+000         4.1556746191E+002         4.2613988739E+002         1.9740287024E+000         2.0151024093E+000         1.6039639196E+000         
2023-06-23                22:09:49.086              173.59015147              4166.163635               174.59015147              1687558189.087            0                         963                       1.3997414626E+002         4.5000083923E+001         3.3892015707E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0831324965E+004         0.0000000000E+000         4.1556746191E+002         4.2613988739E+002         1.9739477600E+000         2.0151024093E+000         1.6039639196E+000         
2023-06-23                22:09:50.012              173.59016218              4166.163892               174.59016218              1687558190.012            0                         963                       1.4000661886E+002         4.5000125063E+001         3.3875000000E+001         4.5306479059E+001         4.5000033510E+001         1.0000000000E+000         3.0000000000E+000         3.0839049616E+004         0.0000000000E+000         4.1496580039E+002         4.2613988739E+002         1.9739477600E+000         2.0151024093E+000         1.6039639196E+000         
2023-06-23                22:09:50.528              173.59016815              4166.164036               174.59016815              1687558190.528            0                         963                       1.4000881958E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0840910156E+004         0.0000000000E+000         4.1496580039E+002         4.2549897216E+002         1.9739477600E+000         2.0149267034E+000         1.5990463785E+000         
2023-06-23                22:09:52.069              173.59018600              4166.164464               174.59018600              1687558192.070            0                         963                       1.3999740569E+002         4.5000144958E+001         3.3883507853E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0837174288E+004         0.0000000000E+000         4.1496580039E+002         4.2549897216E+002         1.9742211493E+000         2.0149267034E+000         1.5990463785E+000         
2023-06-23                22:09:52.986              173.59019661              4166.164719               174.59019661              1687558192.987            0                         963                       1.4000062173E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0838019682E+004         0.0000000000E+000         4.1435169499E+002         4.2549897216E+002         1.9742211493E+000         2.0149267034E+000         1.5990463785E+000         
2023-06-23                22:09:53.509              173.59020265              4166.164864               174.59020265              1687558193.509            0                         963                       1.4001701355E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0843667969E+004         0.0000000000E+000         4.1435169499E+002         4.2483694385E+002         1.9742211493E+000         2.0150798809E+000         1.5943105518E+000         
2023-06-23                22:09:55.046              173.59022044              4166.165291               174.59022044              1687558195.046            0                         963                       1.3999806020E+002         4.5000077142E+001         3.3875000000E+001         4.5306378682E+001         4.5000094096E+001         2.0000000000E+000         3.0000000000E+000         3.0836659753E+004         0.0000000000E+000         4.1435169499E+002         4.2483694385E+002         1.9745194833E+000         2.0150798809E+000         1.5943105518E+000         
2023-06-23                22:09:55.954              173.59023096              4166.165543               174.59023096              1687558195.955            0                         963                       1.4001854548E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0843307666E+004         0.0000000000E+000         4.1373391158E+002         4.2483694385E+002         1.9745194833E+000         2.0150798809E+000         1.5943105518E+000         
2023-06-23                22:09:56.456              173.59023676              4166.165682               174.59023676              1687558196.456            0                         963                       1.4002478027E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0845982422E+004         0.0000000000E+000         4.1373391158E+002         4.2418578649E+002         1.9745194833E+000         2.0153152062E+000         1.5937412769E+000         
2023-06-23                22:09:57.982              173.59025442              4166.166106               174.59025442              1687558197.982            0                         963                       1.4000060018E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0824648593E+004         0.0000000000E+000         4.1373391158E+002         4.2418578649E+002         1.9731167437E+000         2.0153152062E+000         1.5937412769E+000         
2023-06-23                22:09:58.887              173.59026490              4166.166358               174.59026490              1687558198.887            0                         963                       1.4027585478E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922749935E+004         0.0000000000E+000         4.1324040175E+002         4.2418578649E+002         1.9731167437E+000         2.0153152062E+000         1.5937412769E+000         
2023-06-23                22:09:59.391              173.59027074              4166.166498               174.59027074              1687558199.392            0                         963                       1.4005200782E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898722206E+004         0.0000000000E+000         4.1324040175E+002         4.2367331102E+002         1.9731167437E+000         2.0138581304E+000         1.5923650195E+000         
2023-06-23                22:10:00.943              173.59028869              4166.166929               174.59028869              1687558200.943            0                         963                       1.3998857117E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899299646E+004         0.0000000000E+000         4.1324040175E+002         4.2367331102E+002         1.9770233616E+000         2.0138581304E+000         1.5923650195E+000         
2023-06-23                22:10:01.865              173.59029937              4166.167185               174.59029937              1687558201.866            0                         963                       1.4002424015E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911067701E+004         0.0000000000E+000         4.1265504224E+002         4.2367331102E+002         1.9770233616E+000         2.0138581304E+000         1.5923650195E+000         
2023-06-23                22:10:02.374              173.59030525              4166.167326               174.59030525              1687558202.374            0                         963                       1.4003770447E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917503906E+004         0.0000000000E+000         4.1265504224E+002         4.2177092781E+002         1.9770233616E+000         2.0127466132E+000         1.2044087236E+000         
2023-06-23                22:10:03.918              173.59032314              4166.167755               174.59032314              1687558203.919            0                         963                       1.3999985221E+002         4.5000083923E+001         3.3898232984E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908892956E+004         0.0000000000E+000         4.1265504224E+002         4.2177092781E+002         1.9839482879E+000         2.0127466132E+000         1.2044087236E+000         
2023-06-23                22:10:04.836              173.59033376              4166.168010               174.59033376              1687558204.837            0                         963                       1.3998958373E+002         4.5000102133E+001         3.3907803867E+001         4.5306541443E+001         4.5000172273E+001         1.0000000000E+000         1.6000000000E+001         3.0906535415E+004         0.0000000000E+000         4.0634751634E+002         4.2177092781E+002         1.9839482879E+000         2.0127466132E+000         1.2044087236E+000         
2023-06-23                22:10:05.345              173.59033964              4166.168151               174.59033964              1687558205.345            0                         963                       1.3999012756E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906966797E+004         0.0000000000E+000         4.0634751634E+002         4.1362533694E+002         1.9839482879E+000         2.0130164528E+000         1.0690205112E+000         
2023-06-23                22:10:06.877              173.59035737              4166.168577               174.59035737              1687558206.877            0                         963                       1.3999863204E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906277385E+004         0.0000000000E+000         4.0634751634E+002         4.1362533694E+002         1.9857400306E+000         2.0130164528E+000         1.0690205112E+000         
2023-06-23                22:10:07.779              173.59036781              4166.168828               174.59036781              1687558207.779            0                         963                       1.3998754141E+002         4.5000144958E+001         3.3878491620E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905393429E+004         0.0000000000E+000         4.0553895378E+002         4.1362533694E+002         1.9857400306E+000         2.0130164528E+000         1.0690205112E+000         
2023-06-23                22:10:08.282              173.59037363              4166.168967               174.59037363              1687558208.282            0                         963                       1.3997987366E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902896484E+004         0.0000000000E+000         4.0553895378E+002         4.1227465886E+002         1.9857400306E+000         2.0127219174E+000         1.0411462958E+000         
2023-06-23                22:10:09.809              173.59039131              4166.169391               174.59039131              1687558209.809            0                         963                       1.4001665509E+002         4.5000105237E+001         3.3888558201E+001         4.5306508342E+001         4.5000249752E+001         2.0000000000E+000         1.6000000000E+001         3.0914826244E+004         0.0000000000E+000         4.0553895378E+002         4.1227465886E+002         1.9859457005E+000         2.0127219174E+000         1.0411462958E+000         
2023-06-23                22:10:10.717              173.59040182              4166.169644               174.59040182              1687558210.717            0                         963                       1.4001044179E+002         4.4999961853E+001         3.3908868715E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911472689E+004         0.0000000000E+000         4.0545730350E+002         4.1227465886E+002         1.9859457005E+000         2.0127219174E+000         1.0411462958E+000         
2023-06-23                22:10:11.223              173.59040769              4166.169784               174.59040769              1687558211.224            0                         963                       1.4002944946E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0916437500E+004         0.0000000000E+000         4.0545730350E+002         4.1205187961E+002         1.9859457005E+000         2.0123705580E+000         1.0257654402E+000         
2023-06-23                22:10:12.766              173.59042554              4166.170213               174.59042554              1687558212.767            0                         963                       1.3998949828E+002         4.4999961853E+001         3.3896596859E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905986768E+004         0.0000000000E+000         4.0545730350E+002         4.1205187961E+002         1.9863354456E+000         2.0123705580E+000         1.0257654402E+000         
2023-06-23                22:10:13.678              173.59043610              4166.170466               174.59043610              1687558213.679            0                         963                       1.4000513058E+002         4.4999961853E+001         3.3921270718E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0910038847E+004         0.0000000000E+000         4.0546168362E+002         4.1205187961E+002         1.9863354456E+000         2.0123705580E+000         1.0257654402E+000         
2023-06-23                22:10:14.186              173.59044197              4166.170607               174.59044197              1687558214.186            0                         963                       1.4002821350E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0916828125E+004         0.0000000000E+000         4.0546168362E+002         4.1198790996E+002         1.9863354456E+000         2.0124913905E+000         1.0199648372E+000         
2023-06-23                22:10:15.730              173.59045984              4166.171036               174.59045984              1687558215.730            0                         963                       1.3998524451E+002         4.4999992371E+001         3.3912630890E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905179493E+004         0.0000000000E+000         4.0546168362E+002         4.1198790996E+002         1.9863979297E+000         2.0124913905E+000         1.0199648372E+000         
2023-06-23                22:10:16.645              173.59047044              4166.171291               174.59047044              1687558216.646            0                         963                       1.3998779550E+002         4.4999992371E+001         3.3887776243E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0904801698E+004         0.0000000000E+000         4.0544598502E+002         4.1198790996E+002         1.9863979297E+000         2.0124913905E+000         1.0199648372E+000         
2023-06-23                22:10:17.155              173.59047634              4166.171432               174.59047634              1687558217.156            0                         963                       1.4001872253E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913628906E+004         0.0000000000E+000         4.0544598502E+002         4.1193773006E+002         1.9863979297E+000         2.0124175647E+000         1.0151679012E+000         
2023-06-23                22:10:18.701              173.59049424              4166.171862               174.59049424              1687558218.702            0                         963                       1.4001147574E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912053540E+004         0.0000000000E+000         4.0544598502E+002         4.1193773006E+002         1.9867606651E+000         2.0124175647E+000         1.0151679012E+000         
2023-06-23                22:10:19.612              173.59050478              4166.172115               174.59050478              1687558219.613            0                         963                       1.4000195688E+002         4.5000003282E+001         3.3921089385E+001         4.5306338731E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909222973E+004         0.0000000000E+000         4.0542694177E+002         4.1193773006E+002         1.9867606651E+000         2.0124175647E+000         1.0151679012E+000         
