DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                20:01:07.224              173.50077807              4164.018674               174.50077807              1687550467.225            0                         963                       1.3999194916E+002         4.4999900818E+001         3.3827513966E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0827660244E+004         0.0000000000E+000         4.5297380552E+002         4.6802865731E+002         1.9679920567E+000         2.0120434883E+000         1.7169191071E+000         
2023-06-23                20:01:07.730              173.50078391              4164.018814               174.50078391              1687550467.730            0                         963                       1.4003140963E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0838284405E+004         0.0000000000E+000         4.5297380552E+002         4.6532590912E+002         1.9679920567E+000         2.0118794005E+000         1.7189890941E+000         
2023-06-23                20:01:09.263              173.50080167              4164.019240               174.50080167              1687550469.264            0                         963                       1.3998938432E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0827003059E+004         0.0000000000E+000         4.5297380552E+002         4.6532590912E+002         1.9680675629E+000         2.0118794005E+000         1.7189890941E+000         
2023-06-23                20:01:10.174              173.50081220              4164.019493               174.50081220              1687550470.174            0                         963                       1.4000457150E+002         4.4999900818E+001         3.3873952514E+001         4.5306629586E+001         4.5000312549E+001         1.0000000000E+000         9.0000000000E+000         3.0830898001E+004         0.0000000000E+000         4.4958857986E+002         4.6532590912E+002         1.9680675629E+000         2.0118794005E+000         1.7189890941E+000         
2023-06-23                20:01:10.687              173.50081814              4164.019635               174.50081814              1687550470.687            0                         963                       1.4002415466E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0837341797E+004         0.0000000000E+000         4.4958857986E+002         4.6184048310E+002         1.9680675629E+000         2.0119283779E+000         1.7147553073E+000         
2023-06-23                20:01:12.229              173.50083598              4164.020064               174.50083598              1687550472.229            0                         963                       1.4000347972E+002         4.4999900818E+001         3.3843913613E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0832520462E+004         0.0000000000E+000         4.4958857986E+002         4.6184048310E+002         1.9677479228E+000         2.0119283779E+000         1.7147553073E+000         
2023-06-23                20:01:13.147              173.50084661              4164.020319               174.50084661              1687550473.147            0                         963                       1.3998915825E+002         4.4999900818E+001         3.3853245856E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0828834125E+004         0.0000000000E+000         4.4714103963E+002         4.6184048310E+002         1.9677479228E+000         2.0119283779E+000         1.7147553073E+000         
2023-06-23                20:01:13.657              173.50085252              4164.020461               174.50085252              1687550473.658            0                         963                       1.3998475647E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0828224609E+004         0.0000000000E+000         4.4714103963E+002         4.5929962481E+002         1.9677479228E+000         2.0115059113E+000         1.7116467382E+000         
2023-06-23                20:01:15.194              173.50087031              4164.020887               174.50087031              1687550475.195            0                         963                       1.4000859749E+002         4.5000019054E+001         3.3843259162E+001         4.5306694031E+001         4.5000417699E+001         2.0000000000E+000         9.0000000000E+000         3.0832588330E+004         0.0000000000E+000         4.4714103963E+002         4.5929962481E+002         1.9677682506E+000         2.0115059113E+000         1.7116467382E+000         
2023-06-23                20:01:16.108              173.50088089              4164.021141               174.50088089              1687550476.109            0                         963                       1.3999676809E+002         4.5000022888E+001         3.3852209945E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0829455931E+004         0.0000000000E+000         4.4460055496E+002         4.5929962481E+002         1.9677682506E+000         2.0115059113E+000         1.7116467382E+000         
2023-06-23                20:01:16.619              173.50088681              4164.021283               174.50088681              1687550476.620            0                         963                       1.4001232910E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0833619141E+004         0.0000000000E+000         4.4460055496E+002         4.5665207827E+002         1.9677682506E+000         2.0113893556E+000         1.7042186202E+000         
2023-06-23                20:01:18.150              173.50090451              4164.021708               174.50090451              1687550478.150            0                         963                       1.3999850165E+002         4.5000022888E+001         3.3851851852E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0830204055E+004         0.0000000000E+000         4.4460055496E+002         4.5665207827E+002         1.9674947799E+000         2.0113893556E+000         1.7042186202E+000         
2023-06-23                20:01:19.052              173.50091497              4164.021959               174.50091497              1687550479.053            0                         963                       1.4000251531E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0831289008E+004         0.0000000000E+000         4.4194019132E+002         4.5665207827E+002         1.9674947799E+000         2.0113893556E+000         1.7042186202E+000         
2023-06-23                20:01:19.556              173.50092080              4164.022099               174.50092080              1687550479.557            0                         963                       1.4001242770E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0835350060E+004         0.0000000000E+000         4.4194019132E+002         4.5386900354E+002         1.9674947799E+000         2.0109257891E+000         1.6975222522E+000         
2023-06-23                20:01:21.085              173.50093850              4164.022524               174.50093850              1687550481.086            0                         963                       1.4000287002E+002         4.5000114441E+001         3.3871031746E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0830171555E+004         0.0000000000E+000         4.4194019132E+002         4.5386900354E+002         1.9678061954E+000         2.0109257891E+000         1.6975222522E+000         
2023-06-23                20:01:21.987              173.50094894              4164.022774               174.50094894              1687550481.988            0                         963                       1.4000215038E+002         4.5000114441E+001         3.3824720670E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0830984648E+004         0.0000000000E+000         4.3970964790E+002         4.5386900354E+002         1.9678061954E+000         2.0109257891E+000         1.6975222522E+000         
2023-06-23                20:01:22.489              173.50095473              4164.022914               174.50095473              1687550482.489            0                         963                       1.3998867798E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0827171875E+004         0.0000000000E+000         4.3970964790E+002         4.5152984137E+002         1.9678061954E+000         2.0110670732E+000         1.6906335642E+000         
2023-06-23                20:01:24.030              173.50097258              4164.023342               174.50097258              1687550484.031            0                         963                       1.3999635091E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0828798010E+004         0.0000000000E+000         4.3970964790E+002         4.5152984137E+002         1.9676490545E+000         2.0110670732E+000         1.6906335642E+000         
2023-06-23                20:01:24.954              173.50098328              4164.023599               174.50098328              1687550484.955            0                         963                       1.3999776033E+002         4.5000059138E+001         3.3862914365E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0829034541E+004         0.0000000000E+000         4.3774551769E+002         4.5152984137E+002         1.9676490545E+000         2.0110670732E+000         1.6906335642E+000         
2023-06-23                20:01:25.470              173.50098924              4164.023742               174.50098924              1687550485.470            0                         963                       1.3998944561E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0828075120E+004         0.0000000000E+000         4.3774551769E+002         4.4947797973E+002         1.9676490545E+000         2.0107781942E+000         1.6876738572E+000         
2023-06-23                20:01:27.009              173.50100705              4164.024169               174.50100705              1687550487.009            0                         963                       1.4000553782E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0829471306E+004         0.0000000000E+000         4.3774551769E+002         4.4947797973E+002         1.9678542051E+000         2.0107781942E+000         1.6876738572E+000         
2023-06-23                20:01:27.923              173.50101763              4164.024423               174.50101763              1687550487.923            0                         963                       1.3999257184E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0829334858E+004         0.0000000000E+000         4.3619074348E+002         4.4947797973E+002         1.9678542051E+000         2.0107781942E+000         1.6876738572E+000         
2023-06-23                20:01:28.431              173.50102352              4164.024564               174.50102352              1687550488.432            0                         963                       1.3999266052E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0828033203E+004         0.0000000000E+000         4.3619074348E+002         4.4784984549E+002         1.9678542051E+000         2.0108710401E+000         1.6816674031E+000         
2023-06-23                20:01:29.959              173.50104119              4164.024989               174.50104119              1687550489.959            0                         963                       1.4000218992E+002         4.5000018206E+001         3.3875000000E+001         4.5306615396E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0831405258E+004         0.0000000000E+000         4.3619074348E+002         4.4784984549E+002         1.9674395501E+000         2.0108710401E+000         1.6816674031E+000         
2023-06-23                20:01:30.867              173.50105170              4164.025241               174.50105170              1687550490.867            0                         963                       1.3998738729E+002         4.5000053406E+001         3.3869762570E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0825625011E+004         0.0000000000E+000         4.3431278240E+002         4.4784984549E+002         1.9674395501E+000         2.0108710401E+000         1.6816674031E+000         
2023-06-23                20:01:31.368              173.50105751              4164.025380               174.50105751              1687550491.369            0                         963                       1.4001577759E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0835685547E+004         0.0000000000E+000         4.3431278240E+002         4.4588687525E+002         1.9674395501E+000         2.0103184779E+000         1.6777794420E+000         
2023-06-23                20:01:32.904              173.50107529              4164.025807               174.50107529              1687550492.905            0                         963                       1.4000063506E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0829807839E+004         0.0000000000E+000         4.3431278240E+002         4.4588687525E+002         1.9676116865E+000         2.0103184779E+000         1.6777794420E+000         
2023-06-23                20:01:33.819              173.50108588              4164.026061               174.50108588              1687550493.820            0                         963                       1.4001211642E+002         4.5000053406E+001         3.3856843575E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0834624913E+004         0.0000000000E+000         4.3268570241E+002         4.4588687525E+002         1.9676116865E+000         2.0103184779E+000         1.6777794420E+000         
2023-06-23                20:01:34.321              173.50109168              4164.026200               174.50109168              1687550494.321            0                         963                       1.3996961975E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0823906250E+004         0.0000000000E+000         4.3268570241E+002         4.4419010528E+002         1.9676116865E+000         2.0103965429E+000         1.6741551960E+000         
2023-06-23                20:01:35.861              173.50110951              4164.026628               174.50110951              1687550495.862            0                         963                       1.4000379209E+002         4.5000083923E+001         3.3849476440E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0830238915E+004         0.0000000000E+000         4.3268570241E+002         4.4419010528E+002         1.9675279895E+000         2.0103965429E+000         1.6741551960E+000         
2023-06-23                20:01:36.772              173.50112005              4164.026881               174.50112005              1687550496.772            0                         963                       1.4001867280E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0832518226E+004         0.0000000000E+000         4.3131238922E+002         4.4419010528E+002         1.9675279895E+000         2.0103965429E+000         1.6741551960E+000         
2023-06-23                20:01:37.278              173.50112590              4164.027022               174.50112590              1687550497.278            0                         963                       1.4001805936E+002         4.5000083923E+001         3.3841346154E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0832794171E+004         0.0000000000E+000         4.3131238922E+002         4.4275528881E+002         1.9675279895E+000         2.0102178909E+000         1.6706263210E+000         
2023-06-23                20:01:38.818              173.50114373              4164.027449               174.50114373              1687550498.818            0                         963                       1.3999700888E+002         4.5000083923E+001         3.3815772251E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0830089803E+004         0.0000000000E+000         4.3131238922E+002         4.4275528881E+002         1.9676350178E+000         2.0102178909E+000         1.6706263210E+000         
2023-06-23                20:01:39.733              173.50115432              4164.027704               174.50115432              1687550499.733            0                         963                       1.4000956878E+002         4.5000111575E+001         3.3827693370E+001         4.5306674978E+001         4.5000364314E+001         1.0000000000E+000         9.0000000000E+000         3.0832780473E+004         0.0000000000E+000         4.3000937240E+002         4.4275528881E+002         1.9676350178E+000         2.0102178909E+000         1.6706263210E+000         
2023-06-23                20:01:40.239              173.50116017              4164.027844               174.50116017              1687550500.239            0                         963                       1.3999362946E+002         4.5000144958E+001         3.3853365385E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0828908504E+004         0.0000000000E+000         4.3000937240E+002         4.4138799923E+002         1.9676350178E+000         2.0102161950E+000         1.6656262420E+000         
2023-06-23                20:01:41.766              173.50117785              4164.028268               174.50117785              1687550501.766            0                         963                       1.3999006193E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0827667638E+004         0.0000000000E+000         4.3000937240E+002         4.4138799923E+002         1.9670593823E+000         2.0102161950E+000         1.6656262420E+000         
2023-06-23                20:01:42.667              173.50118829              4164.028519               174.50118829              1687550502.668            0                         963                       1.4000407137E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0829938526E+004         0.0000000000E+000         4.2868934712E+002         4.4138799923E+002         1.9670593823E+000         2.0102161950E+000         1.6656262420E+000         
2023-06-23                20:01:43.176              173.50119417              4164.028660               174.50119417              1687550503.176            0                         963                       1.4005860901E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0846164063E+004         0.0000000000E+000         4.2868934712E+002         4.4001222281E+002         1.9670593823E+000         2.0095500430E+000         1.6646282346E+000         
2023-06-23                20:01:44.710              173.50121193              4164.029086               174.50121193              1687550504.711            0                         963                       1.4000199325E+002         4.5000211161E+001         3.3812500000E+001         4.5306607645E+001         4.5000324027E+001         2.0000000000E+000         9.0000000000E+000         3.0831258867E+004         0.0000000000E+000         4.2868934712E+002         4.4001222281E+002         1.9673182393E+000         2.0095500430E+000         1.6646282346E+000         
2023-06-23                20:01:45.619              173.50122245              4164.029339               174.50122245              1687550505.620            0                         963                       1.3999581551E+002         4.5000297546E+001         3.3869064246E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0829973267E+004         0.0000000000E+000         4.2712389045E+002         4.4001222281E+002         1.9673182393E+000         2.0095500430E+000         1.6646282346E+000         
2023-06-23                20:01:46.138              173.50122845              4164.029483               174.50122845              1687550506.138            0                         963                       1.3999246216E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0828072266E+004         0.0000000000E+000         4.2712389045E+002         4.3837483733E+002         1.9673182393E+000         2.0096994090E+000         1.6567849409E+000         
2023-06-23                20:01:47.674              173.50124623              4164.029909               174.50124623              1687550507.674            0                         963                       1.3999800110E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0829786025E+004         0.0000000000E+000         4.2712389045E+002         4.3837483733E+002         1.9675592569E+000         2.0096994090E+000         1.6567849409E+000         
2023-06-23                20:01:48.585              173.50125677              4164.030163               174.50125677              1687550508.585            0                         963                       1.4000128798E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0831271700E+004         0.0000000000E+000         4.2580824848E+002         4.3837483733E+002         1.9675592569E+000         2.0096994090E+000         1.6567849409E+000         
2023-06-23                20:01:49.094              173.50126266              4164.030304               174.50126266              1687550509.094            0                         963                       1.4002780151E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0838292969E+004         0.0000000000E+000         4.2580824848E+002         4.3697749208E+002         1.9675592569E+000         2.0097679968E+000         1.6509804890E+000         
2023-06-23                20:01:50.631              173.50128046              4164.030731               174.50128046              1687550510.632            0                         963                       1.4001418700E+002         4.5000267029E+001         3.3824607330E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0834326223E+004         0.0000000000E+000         4.2580824848E+002         4.3697749208E+002         1.9676070259E+000         2.0097679968E+000         1.6509804890E+000         
2023-06-23                20:01:51.549              173.50129109              4164.030986               174.50129109              1687550511.550            0                         963                       1.3999634320E+002         4.5000267029E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0829659530E+004         0.0000000000E+000         4.2481187717E+002         4.3697749208E+002         1.9676070259E+000         2.0097679968E+000         1.6509804890E+000         
2023-06-23                20:01:52.055              173.50129694              4164.031127               174.50129694              1687550512.056            0                         963                       1.3999005890E+002         4.5000267029E+001         3.3829326923E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0828281550E+004         0.0000000000E+000         4.2481187717E+002         4.3593457448E+002         1.9676070259E+000         2.0097395493E+000         1.6508491900E+000         
2023-06-23                20:01:53.584              173.50131463              4164.031551               174.50131463              1687550513.584            0                         963                       1.3999891792E+002         4.5000267029E+001         3.3833333333E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0829653770E+004         0.0000000000E+000         4.2481187717E+002         4.3593457448E+002         1.9672727649E+000         2.0097395493E+000         1.6508491900E+000         
2023-06-23                20:01:54.492              173.50132514              4164.031803               174.50132514              1687550514.492            0                         963                       1.4001917024E+002         4.5000241796E+001         3.3825069832E+001         4.5306766659E+001         4.5000431210E+001         1.0000000000E+000         9.0000000000E+000         3.0837208188E+004         0.0000000000E+000         4.2379731599E+002         4.3593457448E+002         1.9672727649E+000         2.0097395493E+000         1.6508491900E+000         
2023-06-23                20:01:54.997              173.50133100              4164.031944               174.50133100              1687550514.998            0                         963                       1.3999077841E+002         4.5000144958E+001         3.3829326923E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0829820838E+004         0.0000000000E+000         4.2379731599E+002         4.3488011085E+002         1.9672727649E+000         2.0093475408E+000         1.6470923974E+000         
2023-06-23                20:01:56.532              173.50134875              4164.032370               174.50134875              1687550516.532            0                         963                       1.4000356434E+002         4.5000144958E+001         3.3830357143E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0831152457E+004         0.0000000000E+000         4.2379731599E+002         4.3488011085E+002         1.9674224519E+000         2.0093475408E+000         1.6470923974E+000         
2023-06-23                20:01:57.438              173.50135925              4164.032622               174.50135925              1687550517.439            0                         963                       1.4001381636E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0834713829E+004         0.0000000000E+000         4.2267318041E+002         4.3488011085E+002         1.9674224519E+000         2.0093475408E+000         1.6470923974E+000         
2023-06-23                20:01:57.940              173.50136505              4164.032761               174.50136505              1687550517.940            0                         963                       1.4002298326E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0838673528E+004         0.0000000000E+000         4.2267318041E+002         4.3369869472E+002         1.9674224519E+000         2.0093943855E+000         1.6426989033E+000         
2023-06-23                20:01:59.484              173.50138293              4164.033190               174.50138293              1687550519.485            0                         963                       1.3999313946E+002         4.5000113802E+001         3.3875000000E+001         4.5306694031E+001         4.5000389738E+001         2.0000000000E+000         9.0000000000E+000         3.0829362402E+004         0.0000000000E+000         4.2267318041E+002         4.3369869472E+002         1.9672599976E+000         2.0093943855E+000         1.6426989033E+000         
2023-06-23                20:02:00.398              173.50139351              4164.033444               174.50139351              1687550520.399            0                         963                       1.4001253792E+002         4.4999992371E+001         3.3831837017E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0834083412E+004         0.0000000000E+000         4.2181620696E+002         4.3369869472E+002         1.9672599976E+000         2.0093943855E+000         1.6426989033E+000         
2023-06-23                20:02:00.905              173.50139937              4164.033585               174.50139937              1687550520.906            0                         963                       1.4000868225E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0834318359E+004         0.0000000000E+000         4.2181620696E+002         4.3280367253E+002         1.9672599976E+000         2.0091686605E+000         1.6424948879E+000         
2023-06-23                20:02:02.444              173.50141719              4164.034012               174.50141719              1687550522.445            0                         963                       1.4000744229E+002         4.4999992371E+001         3.3829515707E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0831293327E+004         0.0000000000E+000         4.2181620696E+002         4.3280367253E+002         1.9674772017E+000         2.0091686605E+000         1.6424948879E+000         
2023-06-23                20:02:03.357              173.50142774              4164.034266               174.50142774              1687550523.357            0                         963                       1.4002218771E+002         4.4999992371E+001         3.3870165746E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0835663145E+004         0.0000000000E+000         4.2106759797E+002         4.3280367253E+002         1.9674772017E+000         2.0091686605E+000         1.6424948879E+000         
2023-06-23                20:02:03.862              173.50143360              4164.034406               174.50143360              1687550523.863            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0834031250E+004         0.0000000000E+000         4.2106759797E+002         4.3202621982E+002         1.9674772017E+000         2.0093548185E+000         1.6399569391E+000         
2023-06-23                20:02:05.400              173.50145139              4164.034833               174.50145139              1687550525.400            0                         963                       1.3999671847E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0829918744E+004         0.0000000000E+000         4.2106759797E+002         4.3202621982E+002         1.9671608718E+000         2.0093548185E+000         1.6399569391E+000         
2023-06-23                20:02:06.312              173.50146194              4164.035087               174.50146194              1687550526.312            0                         963                       1.4001251511E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0833375426E+004         0.0000000000E+000         4.2015337964E+002         4.3202621982E+002         1.9671608718E+000         2.0093548185E+000         1.6399569391E+000         
2023-06-23                20:02:06.822              173.50146786              4164.035229               174.50146786              1687550526.823            0                         963                       1.3999203139E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0829036358E+004         0.0000000000E+000         4.2015337964E+002         4.3107792433E+002         1.9671608718E+000         2.0089924145E+000         1.6394702399E+000         
2023-06-23                20:02:08.361              173.50148566              4164.035656               174.50148566              1687550528.361            0                         963                       1.3999308704E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0828896712E+004         0.0000000000E+000         4.2015337964E+002         4.3107792433E+002         1.9675248730E+000         2.0089924145E+000         1.6394702399E+000         
2023-06-23                20:02:09.269              173.50149618              4164.035908               174.50149618              1687550529.270            0                         963                       1.4000685230E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0830018615E+004         0.0000000000E+000         4.1930363036E+002         4.3107792433E+002         1.9675248730E+000         2.0089924145E+000         1.6394702399E+000         
2023-06-23                20:02:09.772              173.50150199              4164.036048               174.50150199              1687550529.772            0                         963                       1.4003689106E+002         4.5000029931E+001         3.3875000000E+001         4.5306623606E+001         4.5000386752E+001         3.0000000000E+000         9.0000000000E+000         3.0840610577E+004         0.0000000000E+000         4.1930363036E+002         4.3018833967E+002         1.9675248730E+000         2.0092961385E+000         1.6347287042E+000         
2023-06-23                20:02:11.311              173.50151980              4164.036475               174.50151980              1687550531.311            0                         963                       1.4000440667E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0830300076E+004         0.0000000000E+000         4.1930363036E+002         4.3018833967E+002         1.9674722345E+000         2.0092961385E+000         1.6347287042E+000         
2023-06-23                20:02:12.239              173.50153054              4164.036733               174.50153054              1687550532.239            0                         963                       1.3999233714E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0827962124E+004         0.0000000000E+000         4.1850514823E+002         4.3018833967E+002         1.9674722345E+000         2.0092961385E+000         1.6347287042E+000         
2023-06-23                20:02:12.747              173.50153644              4164.036874               174.50153644              1687550532.748            0                         963                       1.4000666809E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0831394531E+004         0.0000000000E+000         4.1850514823E+002         4.2934617625E+002         1.9674722345E+000         2.0091542136E+000         1.6326917506E+000         
2023-06-23                20:02:14.296              173.50155436              4164.037305               174.50155436              1687550534.297            0                         963                       1.3999054978E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0827207768E+004         0.0000000000E+000         4.1850514823E+002         4.2934617625E+002         1.9673522092E+000         2.0091542136E+000         1.6326917506E+000         
2023-06-23                20:02:15.207              173.50156491              4164.037558               174.50156491              1687550535.208            0                         963                       1.4000312021E+002         4.4999931335E+001         3.3875000000E+001         4.5306758775E+001         4.5000315419E+001         1.0000000000E+000         9.0000000000E+000         3.0829884032E+004         0.0000000000E+000         4.1775774619E+002         4.2934617625E+002         1.9673522092E+000         2.0091542136E+000         1.6326917506E+000         
2023-06-23                20:02:15.713              173.50157076              4164.037698               174.50157076              1687550535.714            0                         963                       1.4001198578E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0833221905E+004         0.0000000000E+000         4.1775774619E+002         4.2856449955E+002         1.9673522092E+000         2.0089742592E+000         1.6303164193E+000         
2023-06-23                20:02:17.260              173.50158867              4164.038128               174.50158867              1687550537.261            0                         963                       1.4002188546E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0835513238E+004         0.0000000000E+000         4.1775774619E+002         4.2856449955E+002         1.9677663720E+000         2.0089742592E+000         1.6303164193E+000         
2023-06-23                20:02:18.174              173.50159924              4164.038382               174.50159924              1687550538.174            0                         963                       1.3998990848E+002         4.4999931335E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0825681477E+004         0.0000000000E+000         4.1706030211E+002         4.2856449955E+002         1.9677663720E+000         2.0089742592E+000         1.6303164193E+000         
