DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                06:34:18.240              180.94048890              4342.571734               181.94048890              1688193258.241            0                         963                       1.4000647554E+002         4.5000083923E+001         3.3875000000E+001         4.5307151794E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0908192129E+004         0.0000000000E+000         4.1051774126E+002         4.1614146010E+002         1.9446359556E+000         1.9658891810E+000         8.7401589934E-001         
2023-07-01                06:34:18.750              180.94049480              4342.571875               181.94049480              1688193258.751            0                         963                       1.3999617004E+002         4.5000083923E+001         3.3875000000E+001         4.5307151794E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0904031250E+004         0.0000000000E+000         4.1051774126E+002         4.1615042621E+002         1.9446359556E+000         1.9664659622E+000         8.7306672445E-001         
2023-07-01                06:34:20.290              180.94051263              4342.572303               181.94051263              1688193260.291            0                         963                       1.3998472474E+002         4.5000110081E+001         3.3906415344E+001         4.5307099479E+001         4.5000659398E+001         2.0000000000E+000         1.5597883598E+001         3.0899988653E+004         0.0000000000E+000         4.1051774126E+002         4.1615042621E+002         1.9440210003E+000         1.9664659622E+000         8.7306672445E-001         
2023-07-01                06:34:21.196              180.94052310              4342.572554               181.94052310              1688193261.196            0                         963                       1.3975000051E+002         4.5000114441E+001         3.3875000000E+001         4.5307090759E+001         4.5000663757E+001         1.0000000000E+000         1.5000000000E+001         3.0810427996E+004         0.0000000000E+000         4.1048294417E+002         4.1615042621E+002         1.9440210003E+000         1.9664659622E+000         8.7306672445E-001         
2023-07-01                06:34:21.697              180.94052891              4342.572694               181.94052891              1688193261.698            0                         963                       1.3985157659E+002         4.5000114441E+001         3.3875000000E+001         4.5307090759E+001         4.5000663757E+001         3.0000000000E+000         1.5000000000E+001         3.0819293870E+004         0.0000000000E+000         4.1048294417E+002         4.1612114744E+002         1.9440210003E+000         1.9658673275E+000         8.7585622490E-001         
2023-07-01                06:34:23.230              180.94054664              4342.573119               181.94054664              1688193263.230            0                         963                       1.3996484512E+002         4.5000114441E+001         3.3875000000E+001         4.5307090759E+001         4.5000663757E+001         2.0000000000E+000         1.5000000000E+001         3.0829272476E+004         0.0000000000E+000         4.1048294417E+002         4.1612114744E+002         1.9441078162E+000         1.9658673275E+000         8.7585622490E-001         
2023-07-01                06:34:24.148              180.94055727              4342.573374               181.94055727              1688193264.148            0                         963                       1.4001100960E+002         4.5000114441E+001         3.3875000000E+001         4.5307090759E+001         4.5000663757E+001         1.0000000000E+000         1.5000000000E+001         3.0836843030E+004         0.0000000000E+000         4.1049143678E+002         4.1612114744E+002         1.9441078162E+000         1.9658673275E+000         8.7585622490E-001         
2023-07-01                06:34:24.654              180.94056313              4342.573515               181.94056313              1688193264.654            0                         963                       1.4002442932E+002         4.5000114441E+001         3.3875000000E+001         4.5307090759E+001         4.5000663757E+001         3.0000000000E+000         1.5000000000E+001         3.0842902870E+004         0.0000000000E+000         4.1049143678E+002         4.1626360644E+002         1.9441078162E+000         1.9664735790E+000         9.1415746821E-001         
2023-07-01                06:34:26.213              180.94058117              4342.573948               181.94058117              1688193266.213            0                         963                       1.4000145789E+002         4.4999992371E+001         3.3906413613E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0833229681E+004         0.0000000000E+000         4.1049143678E+002         4.1626360644E+002         1.9438842749E+000         1.9664735790E+000         9.1415746821E-001         
2023-07-01                06:34:27.135              180.94059185              4342.574204               181.94059185              1688193267.136            0                         963                       1.4001135844E+002         4.4999992371E+001         3.3901243094E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0835782890E+004         0.0000000000E+000         4.1042999903E+002         4.1626360644E+002         1.9438842749E+000         1.9664735790E+000         9.1415746821E-001         
2023-07-01                06:34:27.645              180.94059775              4342.574346               181.94059775              1688193267.646            0                         963                       1.4002052307E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0840308594E+004         0.0000000000E+000         4.1042999903E+002         4.1624588487E+002         1.9438842749E+000         1.9664201482E+000         8.8951963683E-001         
2023-07-01                06:34:29.198              180.94061573              4342.574777               181.94061573              1688193269.199            0                         963                       1.4000339033E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0832712666E+004         0.0000000000E+000         4.1042999903E+002         4.1624588487E+002         1.9441089536E+000         1.9664201482E+000         8.8951963683E-001         
2023-07-01                06:34:30.115              180.94062634              4342.575032               181.94062634              1688193270.116            0                         963                       1.4000803101E+002         4.5000014289E+001         3.3937500000E+001         4.5307151794E+001         4.5000664600E+001         1.0000000000E+000         1.5000000000E+001         3.0833836445E+004         0.0000000000E+000         4.1041522737E+002         4.1624588487E+002         1.9441089536E+000         1.9664201482E+000         8.8951963683E-001         
2023-07-01                06:34:30.621              180.94063220              4342.575173               181.94063220              1688193270.622            0                         963                       1.3999597168E+002         4.5000022888E+001         3.3937500000E+001         4.5307151794E+001         4.5000724792E+001         3.0000000000E+000         1.5000000000E+001         3.0832952674E+004         0.0000000000E+000         4.1041522737E+002         4.1611985639E+002         1.9441089536E+000         1.9662172186E+000         8.8007788942E-001         
2023-07-01                06:34:32.160              180.94065000              4342.575600               181.94065000              1688193272.160            0                         963                       1.3999197662E+002         4.5000022888E+001         3.3937500000E+001         4.5307151794E+001         4.5000724792E+001         2.0000000000E+000         1.5000000000E+001         3.0829536820E+004         0.0000000000E+000         4.1041522737E+002         4.1611985639E+002         1.9440495843E+000         1.9662172186E+000         8.8007788942E-001         
2023-07-01                06:34:33.065              180.94066049              4342.575852               181.94066049              1688193273.066            0                         963                       1.4000806227E+002         4.5000022888E+001         3.3931564246E+001         4.5307151794E+001         4.5000724792E+001         1.0000000000E+000         1.5000000000E+001         3.0834871137E+004         0.0000000000E+000         4.1049956705E+002         4.1611985639E+002         1.9440495843E+000         1.9662172186E+000         8.8007788942E-001         
2023-07-01                06:34:33.569              180.94066631              4342.575991               181.94066631              1688193273.569            0                         963                       1.3999403381E+002         4.5000022888E+001         3.3875000000E+001         4.5307151794E+001         4.5000724792E+001         3.0000000000E+000         1.5000000000E+001         3.0832025391E+004         0.0000000000E+000         4.1049956705E+002         4.1616385568E+002         1.9440495843E+000         1.9659963845E+000         8.7678033906E-001         
2023-07-01                06:34:35.101              180.94068405              4342.576417               181.94068405              1688193275.102            0                         963                       1.4000758515E+002         4.4999983490E+001         3.3932870370E+001         4.5307210892E+001         4.5000606597E+001         2.0000000000E+000         1.5000000000E+001         3.0832260303E+004         0.0000000000E+000         4.1049956705E+002         4.1616385568E+002         1.9443825754E+000         1.9659963845E+000         8.7678033906E-001         
2023-07-01                06:34:36.005              180.94069450              4342.576668               181.94069450              1688193276.005            0                         963                       1.4000331823E+002         4.4999961853E+001         3.3902932961E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0831189159E+004         0.0000000000E+000         4.1047870842E+002         4.1616385568E+002         1.9443825754E+000         1.9659963845E+000         8.7678033906E-001         
2023-07-01                06:34:36.506              180.94070030              4342.576807               181.94070030              1688193276.506            0                         963                       1.4001438904E+002         4.4999961853E+001         3.3937500000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0837646484E+004         0.0000000000E+000         4.1047870842E+002         4.1612670751E+002         1.9443825754E+000         1.9662711418E+000         8.7516685883E-001         
2023-07-01                06:34:38.055              180.94071824              4342.577238               181.94071824              1688193278.056            0                         963                       1.3999942879E+002         4.4999961853E+001         3.3937500000E+001         4.5307243347E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0830872454E+004         0.0000000000E+000         4.1047870842E+002         4.1612670751E+002         1.9444211767E+000         1.9662711418E+000         8.7516685883E-001         
2023-07-01                06:34:38.969              180.94072881              4342.577491               181.94072881              1688193278.969            0                         963                       1.4000797259E+002         4.4999961853E+001         3.3937500000E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0834041695E+004         0.0000000000E+000         4.1048536416E+002         4.1612670751E+002         1.9444211767E+000         1.9662711418E+000         8.7516685883E-001         
2023-07-01                06:34:39.476              180.94073469              4342.577632               181.94073469              1688193279.477            0                         963                       1.3996522874E+002         4.4999961853E+001         3.3937500000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0822080078E+004         0.0000000000E+000         4.1048536416E+002         4.1612673753E+002         1.9444211767E+000         1.9662841538E+000         8.7471871960E-001         
2023-07-01                06:34:41.020              180.94075256              4342.578061               181.94075256              1688193281.021            0                         963                       1.4000474828E+002         4.4999961853E+001         3.3935209424E+001         4.5307212830E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0832665647E+004         0.0000000000E+000         4.1048536416E+002         4.1612673753E+002         1.9443985802E+000         1.9662841538E+000         8.7471871960E-001         
2023-07-01                06:34:41.933              180.94076311              4342.578315               181.94076311              1688193281.933            0                         963                       1.3998594320E+002         4.4999961853E+001         3.3887430939E+001         4.5307212830E+001         4.5000633240E+001         1.0000000000E+000         1.5000000000E+001         3.0826870425E+004         0.0000000000E+000         4.1047776233E+002         4.1612673753E+002         1.9443985802E+000         1.9662841538E+000         8.7471871960E-001         
2023-07-01                06:34:42.440              180.94076898              4342.578456               181.94076898              1688193282.440            0                         963                       1.4001048279E+002         4.4999961853E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         1.5000000000E+001         3.0833648438E+004         0.0000000000E+000         4.1047776233E+002         4.1611670987E+002         1.9443985802E+000         1.9662523098E+000         8.7445438997E-001         
2023-07-01                06:34:43.973              180.94078672              4342.578881               181.94078672              1688193283.973            0                         963                       1.3997077797E+002         4.4999961853E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0824331246E+004         0.0000000000E+000         4.1047776233E+002         4.1611670987E+002         1.9444218640E+000         1.9662523098E+000         8.7445438997E-001         
2023-07-01                06:34:44.877              180.94079719              4342.579133               181.94079719              1688193284.877            0                         963                       1.4000293276E+002         4.5000027491E+001         3.3937500000E+001         4.5307186574E+001         4.5000712006E+001         1.0000000000E+000         1.5000000000E+001         3.0833834650E+004         0.0000000000E+000         4.1049252618E+002         4.1611670987E+002         1.9444218640E+000         1.9662523098E+000         8.7445438997E-001         
2023-07-01                06:34:45.382              180.94080304              4342.579273               181.94080304              1688193285.383            0                         963                       1.3997354713E+002         4.5000114441E+001         3.3937500000E+001         4.5307151794E+001         4.5000816345E+001         3.0000000000E+000         1.5000000000E+001         3.0825182542E+004         0.0000000000E+000         4.1049252618E+002         4.1613483755E+002         1.9444218640E+000         1.9662881014E+000         8.7568887662E-001         
2023-07-01                06:34:46.926              180.94082090              4342.579702               181.94082090              1688193286.926            0                         963                       1.3998939999E+002         4.5000114441E+001         3.3937500000E+001         4.5307151794E+001         4.5000816345E+001         2.0000000000E+000         1.5000000000E+001         3.0828825169E+004         0.0000000000E+000         4.1049252618E+002         4.1613483755E+002         1.9439280305E+000         1.9662881014E+000         8.7568887662E-001         
2023-07-01                06:34:47.831              180.94083138              4342.579953               181.94083138              1688193287.831            0                         963                       1.3999485898E+002         4.5000114441E+001         3.3914106145E+001         4.5307151794E+001         4.5000816345E+001         1.0000000000E+000         1.5000000000E+001         3.0829984571E+004         0.0000000000E+000         4.1047131869E+002         4.1613483755E+002         1.9439280305E+000         1.9662881014E+000         8.7568887662E-001         
2023-07-01                06:34:48.335              180.94083722              4342.580093               181.94083722              1688193288.336            0                         963                       1.4000881958E+002         4.5000114441E+001         3.3875000000E+001         4.5307151794E+001         4.5000816345E+001         3.0000000000E+000         1.5000000000E+001         3.0832720703E+004         0.0000000000E+000         4.1047131869E+002         4.1611146868E+002         1.9439280305E+000         1.9657814717E+000         8.7388050678E-001         
2023-07-01                06:34:49.880              180.94085509              4342.580522               181.94085509              1688193289.880            0                         963                       1.3998790897E+002         4.5000200721E+001         3.3937500000E+001         4.5307132621E+001         4.5000787585E+001         2.0000000000E+000         1.5000000000E+001         3.0827506749E+004         0.0000000000E+000         4.1047131869E+002         4.1611146868E+002         1.9443511176E+000         1.9657814717E+000         8.7388050678E-001         
2023-07-01                06:34:50.796              180.94086571              4342.580777               181.94086571              1688193290.797            0                         963                       1.3998443351E+002         4.5000389099E+001         3.3936118785E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         1.5000000000E+001         3.0828055540E+004         0.0000000000E+000         4.1048638642E+002         4.1611146868E+002         1.9443511176E+000         1.9657814717E+000         8.7388050678E-001         
2023-07-01                06:34:51.305              180.94087160              4342.580918               181.94087160              1688193291.306            0                         963                       1.4000648499E+002         4.5000389099E+001         3.3875000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         1.5000000000E+001         3.0832646484E+004         0.0000000000E+000         4.1048638642E+002         4.1611820559E+002         1.9443511176E+000         1.9661762394E+000         8.7306843253E-001         
2023-07-01                06:34:52.849              180.94088947              4342.581347               181.94088947              1688193292.850            0                         963                       1.4000362081E+002         4.5000389099E+001         3.3937500000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         1.5000000000E+001         3.0832984099E+004         0.0000000000E+000         4.1048638642E+002         4.1611820559E+002         1.9440734230E+000         1.9661762394E+000         8.7306843253E-001         
2023-07-01                06:34:53.767              180.94090009              4342.581602               181.94090009              1688193293.768            0                         963                       1.4000150472E+002         4.5000389099E+001         3.3920580110E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         1.5000000000E+001         3.0832561615E+004         0.0000000000E+000         4.1046086551E+002         4.1611820559E+002         1.9440734230E+000         1.9661762394E+000         8.7306843253E-001         
2023-07-01                06:34:54.273              180.94090595              4342.581743               181.94090595              1688193294.274            0                         963                       1.3999830158E+002         4.5000389099E+001         3.3875000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         1.5000000000E+001         3.0832283203E+004         0.0000000000E+000         4.1046086551E+002         4.1609123353E+002         1.9440734230E+000         1.9658911627E+000         8.7354255551E-001         
2023-07-01                06:34:55.802              180.94092365              4342.582167               181.94092365              1688193295.803            0                         963                       1.4000441948E+002         4.5000205994E+001         3.3914021164E+001         4.5307243347E+001         4.5000602722E+001         2.0000000000E+000         1.5000000000E+001         3.0833012969E+004         0.0000000000E+000         4.1046086551E+002         4.1609123353E+002         1.9442606573E+000         1.9658911627E+000         8.7354255551E-001         
2023-07-01                06:34:56.713              180.94093418              4342.582420               181.94093418              1688193296.713            0                         963                       1.4000015787E+002         4.5000205994E+001         3.3937500000E+001         4.5307243347E+001         4.5000602722E+001         1.0000000000E+000         1.5000000000E+001         3.0832111721E+004         0.0000000000E+000         4.1044490577E+002         4.1609123353E+002         1.9442606573E+000         1.9658911627E+000         8.7354255551E-001         
2023-07-01                06:34:57.216              180.94094000              4342.582560               181.94094000              1688193297.216            0                         963                       1.4000090262E+002         4.5000205994E+001         3.3937500000E+001         4.5307243347E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0831829026E+004         0.0000000000E+000         4.1044490577E+002         4.1607615476E+002         1.9442606573E+000         1.9660847594E+000         8.7340604514E-001         
2023-07-01                06:34:58.747              180.94095773              4342.582986               181.94095773              1688193298.748            0                         963                       1.4000535002E+002         4.5000205994E+001         3.3937500000E+001         4.5307243347E+001         4.5000602722E+001         2.0000000000E+000         1.5000000000E+001         3.0832359478E+004         0.0000000000E+000         4.1044490577E+002         4.1607615476E+002         1.9443560746E+000         1.9660847594E+000         8.7340604514E-001         
2023-07-01                06:34:59.671              180.94096841              4342.583242               181.94096841              1688193299.671            0                         963                       1.4001288950E+002         4.5000188604E+001         3.3937500000E+001         4.5307237551E+001         4.5000608519E+001         1.0000000000E+000         1.5000000000E+001         3.0834761064E+004         0.0000000000E+000         4.1047719531E+002         4.1607615476E+002         1.9443560746E+000         1.9660847594E+000         8.7340604514E-001         
2023-07-01                06:35:00.173              180.94097422              4342.583381               181.94097422              1688193300.173            0                         963                       1.4001054382E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         1.5000000000E+001         3.0834527344E+004         0.0000000000E+000         4.1047719531E+002         4.1611535930E+002         1.9443560746E+000         1.9662063210E+000         8.7552903259E-001         
2023-07-01                06:35:01.739              180.94099235              4342.583816               181.94099235              1688193301.739            0                         963                       1.3999685669E+002         4.5000114441E+001         3.3875000000E+001         4.5307212830E+001         4.5000633240E+001         2.0000000000E+000         1.5000000000E+001         3.0830816406E+004         0.0000000000E+000         4.1047719531E+002         4.1611535930E+002         1.9441028902E+000         1.9662063210E+000         8.7552903259E-001         
2023-07-01                06:35:02.651              180.94100292              4342.584070               181.94100292              1688193302.652            0                         963                       1.4000547715E+002         4.5000114441E+001         3.3918853591E+001         4.5307212830E+001         4.5000633240E+001         1.0000000000E+000         1.5000000000E+001         3.0833063083E+004         0.0000000000E+000         4.1046213879E+002         4.1611535930E+002         1.9441028902E+000         1.9662063210E+000         8.7552903259E-001         
2023-07-01                06:35:03.157              180.94100877              4342.584211               181.94100877              1688193303.158            0                         963                       1.4000917053E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000633240E+001         3.0000000000E+000         1.5000000000E+001         3.0834914063E+004         0.0000000000E+000         4.1046213879E+002         4.1609733432E+002         1.9441028902E+000         1.9659395935E+000         8.7255846653E-001         
2023-07-01                06:35:04.700              180.94102662              4342.584639               181.94102662              1688193304.700            0                         963                       1.3999300548E+002         4.5000107890E+001         3.3906086387E+001         4.5307219380E+001         4.5000613587E+001         2.0000000000E+000         1.5000000000E+001         3.0829018969E+004         0.0000000000E+000         4.1046213879E+002         4.1609733432E+002         1.9440588832E+000         1.9659395935E+000         8.7255846653E-001         
2023-07-01                06:35:05.612              180.94103719              4342.584892               181.94103719              1688193305.613            0                         963                       1.4000062426E+002         4.5000083923E+001         3.3882941989E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0832185061E+004         0.0000000000E+000         4.1047010424E+002         4.1609733432E+002         1.9440588832E+000         1.9659395935E+000         8.7255846653E-001         
2023-07-01                06:35:06.130              180.94104317              4342.585036               181.94104317              1688193306.130            0                         963                       1.3996055603E+002         4.5000083923E+001         3.3937500000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0820396484E+004         0.0000000000E+000         4.1047010424E+002         4.1610065227E+002         1.9440588832E+000         1.9658766661E+000         8.7406890770E-001         
2023-07-01                06:35:07.664              180.94106093              4342.585462               181.94106093              1688193307.664            0                         963                       1.4001634119E+002         4.5000083923E+001         3.3908730159E+001         4.5307243347E+001         4.5000541687E+001         2.0000000000E+000         1.5000000000E+001         3.0835673890E+004         0.0000000000E+000         4.1047010424E+002         4.1610065227E+002         1.9443408269E+000         1.9658766661E+000         8.7406890770E-001         
2023-07-01                06:35:08.565              180.94107137              4342.585713               181.94107137              1688193308.566            0                         963                       1.4000095858E+002         4.5000083923E+001         3.3934357542E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         1.5000000000E+001         3.0831222373E+004         0.0000000000E+000         4.1047716731E+002         4.1610065227E+002         1.9443408269E+000         1.9658766661E+000         8.7406890770E-001         
2023-07-01                06:35:09.066              180.94107716              4342.585852               181.94107716              1688193309.067            0                         963                       1.3997773743E+002         4.5000083923E+001         3.3937500000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         1.5000000000E+001         3.0824156250E+004         0.0000000000E+000         4.1047716731E+002         4.1610914780E+002         1.9443408269E+000         1.9661669481E+000         8.7296837589E-001         
2023-07-01                06:35:10.599              180.94109491              4342.586278               181.94109491              1688193310.600            0                         963                       1.4000669869E+002         4.5000144958E+001         3.3929894180E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0832669002E+004         0.0000000000E+000         4.1047716731E+002         4.1610914780E+002         1.9443564073E+000         1.9661669481E+000         8.7296837589E-001         
2023-07-01                06:35:11.503              180.94110536              4342.586529               181.94110536              1688193311.503            0                         963                       1.3999848495E+002         4.5000144958E+001         3.3912011173E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0830647488E+004         0.0000000000E+000         4.1045509843E+002         4.1610914780E+002         1.9443564073E+000         1.9661669481E+000         8.7296837589E-001         
2023-07-01                06:35:12.003              180.94111116              4342.586668               181.94111116              1688193312.004            0                         963                       1.4001857875E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0837067233E+004         0.0000000000E+000         4.1045509843E+002         4.1608625762E+002         1.9443564073E+000         1.9661806946E+000         8.7390975155E-001         
2023-07-01                06:35:13.548              180.94112903              4342.587097               181.94112903              1688193313.548            0                         963                       1.4002288946E+002         4.5000144958E+001         3.3929646597E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0840252362E+004         0.0000000000E+000         4.1045509843E+002         4.1608625762E+002         1.9441921895E+000         1.9661806946E+000         8.7390975155E-001         
2023-07-01                06:35:14.469              180.94113969              4342.587353               181.94113969              1688193314.469            0                         963                       1.3999806981E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0833990342E+004         0.0000000000E+000         4.1044746088E+002         4.1608625762E+002         1.9441921895E+000         1.9661806946E+000         8.7390975155E-001         
2023-07-01                06:35:14.980              180.94114560              4342.587494               181.94114560              1688193314.980            0                         963                       1.4000565514E+002         4.5000032278E+001         3.3937500000E+001         4.5307196397E+001         4.5000590985E+001         3.0000000000E+000         1.5000000000E+001         3.0835150992E+004         0.0000000000E+000         4.1044746088E+002         4.1607685199E+002         1.9441921895E+000         1.9660081897E+000         8.7245783950E-001         
2023-07-01                06:35:16.519              180.94116343              4342.587922               181.94116343              1688193316.520            0                         963                       1.3999393419E+002         4.5000022888E+001         3.3894306283E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         1.5000000000E+001         3.0831408305E+004         0.0000000000E+000         4.1044746088E+002         4.1607685199E+002         1.9441365300E+000         1.9660081897E+000         8.7245783950E-001         
2023-07-01                06:35:17.430              180.94117397              4342.588175               181.94117397              1688193317.431            0                         963                       1.3998825613E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         1.5000000000E+001         3.0832268042E+004         0.0000000000E+000         4.1048267048E+002         4.1607685199E+002         1.9441365300E+000         1.9660081897E+000         8.7245783950E-001         
2023-07-01                06:35:17.940              180.94117987              4342.588317               181.94117987              1688193317.941            0                         963                       1.3999599633E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         1.5000000000E+001         3.0832501052E+004         0.0000000000E+000         4.1048267048E+002         4.1610833837E+002         1.9441365300E+000         1.9659356127E+000         8.7261874209E-001         
2023-07-01                06:35:19.500              180.94119793              4342.588750               181.94119793              1688193319.501            0                         963                       1.3998398723E+002         4.5000022888E+001         3.3924933862E+001         4.5307208954E+001         4.5000596909E+001         2.0000000000E+000         1.5000000000E+001         3.0828348566E+004         0.0000000000E+000         4.1048267048E+002         4.1610833837E+002         1.9439790237E+000         1.9659356127E+000         8.7261874209E-001         
2023-07-01                06:35:20.405              180.94120840              4342.589002               181.94120840              1688193320.406            0                         963                       1.3998193197E+002         4.5000022888E+001         3.3926326816E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0828205820E+004         0.0000000000E+000         4.1045639057E+002         4.1610833837E+002         1.9439790237E+000         1.9659356127E+000         8.7261874209E-001         
2023-07-01                06:35:20.907              180.94121420              4342.589141               181.94121420              1688193320.907            0                         963                       1.3999734908E+002         4.5000022888E+001         3.3875000000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0830906400E+004         0.0000000000E+000         4.1045639057E+002         4.1608429069E+002         1.9439790237E+000         1.9657863821E+000         8.7325357813E-001         
2023-07-01                06:35:22.450              180.94123206              4342.589569               181.94123206              1688193322.450            0                         963                       1.3998618668E+002         4.5000022888E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0828863292E+004         0.0000000000E+000         4.1045639057E+002         4.1608429069E+002         1.9440342974E+000         1.9657863821E+000         8.7325357813E-001         
2023-07-01                06:35:23.357              180.94124256              4342.589821               181.94124256              1688193323.357            0                         963                       1.4000593865E+002         4.5000022888E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0834299723E+004         0.0000000000E+000         4.1047264911E+002         4.1608429069E+002         1.9440342974E+000         1.9657863821E+000         8.7325357813E-001         
2023-07-01                06:35:23.864              180.94124843              4342.589962               181.94124843              1688193323.864            0                         963                       1.4000807190E+002         4.5000022888E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0835140625E+004         0.0000000000E+000         4.1047264911E+002         4.1610219962E+002         1.9440342974E+000         1.9658478052E+000         8.7305687611E-001         
2023-07-01                06:35:25.410              180.94126632              4342.590392               181.94126632              1688193325.410            0                         963                       1.4001379674E+002         4.5000144958E+001         3.3926047120E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0837045883E+004         0.0000000000E+000         4.1047264911E+002         4.1610219962E+002         1.9441230169E+000         1.9658478052E+000         8.7305687611E-001         
2023-07-01                06:35:26.335              180.94127704              4342.590649               181.94127704              1688193326.336            0                         963                       1.3999442886E+002         4.5000144958E+001         3.3875000000E+001         4.5307090759E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0832747626E+004         0.0000000000E+000         4.1044154247E+002         4.1610219962E+002         1.9441230169E+000         1.9658478052E+000         8.7305687611E-001         
2023-07-01                06:35:26.845              180.94128293              4342.590790               181.94128293              1688193326.845            0                         963                       1.3999707031E+002         4.5000144958E+001         3.3875000000E+001         4.5307090759E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0833150391E+004         0.0000000000E+000         4.1044154247E+002         4.1606725455E+002         1.9441230169E+000         1.9659243028E+000         8.7220630058E-001         
2023-07-01                06:35:28.385              180.94130076              4342.591218               181.94130076              1688193328.386            0                         963                       1.4000563704E+002         4.5000144958E+001         3.3906413613E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0836963545E+004         0.0000000000E+000         4.1044154247E+002         4.1606725455E+002         1.9440611800E+000         1.9659243028E+000         8.7220630058E-001         
2023-07-01                06:35:29.305              180.94131140              4342.591474               181.94131140              1688193329.305            0                         963                       1.3999458313E+002         4.5000144958E+001         3.3937500000E+001         4.5307090759E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0832814453E+004         0.0000000000E+000         4.1045723061E+002         4.1606725455E+002         1.9440611800E+000         1.9659243028E+000         8.7220630058E-001         
