DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                19:44:28.663              181.48922064              4355.741295               182.48922064              1688240668.663            0                         963                       1.4002420044E+002         4.5000053406E+001         3.3875000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0865858323E+004         0.0000000000E+000         4.1836378503E+002         4.3007605130E+002         1.9937861670E+000         2.0394320469E+000         1.7616496303E+000         
2023-07-01                19:44:30.210              181.48923854              4355.741725               182.48923854              1688240670.210            0                         963                       1.4000520301E+002         4.5000029759E+001         3.3813808901E+001         4.5306714642E+001         4.5000249453E+001         2.0000000000E+000         8.0000000000E+000         3.0859684442E+004         0.0000000000E+000         4.1836378503E+002         4.3007605130E+002         1.9942642469E+000         2.0394320469E+000         1.7616496303E+000         
2023-07-01                19:44:31.130              181.48924919              4355.741981               182.48924919              1688240671.130            0                         963                       1.3999566035E+002         4.5000022888E+001         3.3848411602E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0857159692E+004         0.0000000000E+000         4.1769744538E+002         4.3007605130E+002         1.9942642469E+000         2.0394320469E+000         1.7616496303E+000         
2023-07-01                19:44:31.641              181.48925510              4355.742123               182.48925510              1688240671.641            0                         963                       1.3999948942E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0858983774E+004         0.0000000000E+000         4.1769744538E+002         4.2937249361E+002         1.9942642469E+000         2.0398486693E+000         1.7583261919E+000         
2023-07-01                19:44:33.184              181.48927297              4355.742551               182.48927297              1688240673.185            0                         963                       1.3986666111E+002         4.5000022888E+001         3.3858965969E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0804846675E+004         0.0000000000E+000         4.1769744538E+002         4.2937249361E+002         1.9932443223E+000         2.0398486693E+000         1.7583261919E+000         
2023-07-01                19:44:34.111              181.48928369              4355.742809               182.48928369              1688240674.111            0                         963                       1.3996872412E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0815592110E+004         0.0000000000E+000         4.1692394568E+002         4.2937249361E+002         1.9932443223E+000         2.0398486693E+000         1.7583261919E+000         
2023-07-01                19:44:34.627              181.48928966              4355.742952               182.48928966              1688240674.627            0                         963                       1.4006431462E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0841633113E+004         0.0000000000E+000         4.1692394568E+002         4.2855988051E+002         1.9932443223E+000         2.0387371112E+000         1.7564805713E+000         
2023-07-01                19:44:36.158              181.48930740              4355.743377               182.48930740              1688240676.159            0                         963                       1.4007379344E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939643281E+004         0.0000000000E+000         4.1692394568E+002         4.2855988051E+002         1.9939311059E+000         2.0387371112E+000         1.7564805713E+000         
2023-07-01                19:44:37.071              181.48931795              4355.743631               182.48931795              1688240677.071            0                         963                       1.4004299449E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940406730E+004         0.0000000000E+000         4.2810093227E+002         4.2855988051E+002         1.9939311059E+000         2.0387371112E+000         1.7564805713E+000         
2023-07-01                19:44:37.582              181.48932388              4355.743773               182.48932388              1688240677.583            0                         963                       1.4002958679E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0940205078E+004         0.0000000000E+000         4.2810093227E+002         4.3904710349E+002         1.9939311059E+000         2.0356277924E+000         1.4706251320E+000         
2023-07-01                19:44:39.125              181.48934172              4355.744201               182.48934172              1688240679.125            0                         963                       1.4000950324E+002         4.4999961853E+001         3.3839616402E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938614346E+004         0.0000000000E+000         4.2810093227E+002         4.3904710349E+002         2.0062173385E+000         2.0356277924E+000         1.4706251320E+000         
2023-07-01                19:44:40.038              181.48935229              4355.744455               182.48935229              1688240680.038            0                         963                       1.4000882589E+002         4.4999942247E+001         3.3818784916E+001         4.5306463018E+001         4.5000138480E+001         1.0000000000E+000         1.6000000000E+001         3.0939978908E+004         0.0000000000E+000         4.1318898652E+002         4.3904710349E+002         2.0062173385E+000         2.0356277924E+000         1.4706251320E+000         
2023-07-01                19:44:40.546              181.48935817              4355.744596               182.48935817              1688240680.546            0                         963                       1.3999899292E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934802734E+004         0.0000000000E+000         4.1318898652E+002         4.2182251118E+002         2.0062173385E+000         2.0405068770E+000         1.1764268243E+000         
2023-07-01                19:44:42.088              181.48937602              4355.745024               182.48937602              1688240682.088            0                         963                       1.4001894590E+002         4.4999931335E+001         3.3865510471E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941445394E+004         0.0000000000E+000         4.1318898652E+002         4.2182251118E+002         2.0095572335E+000         2.0405068770E+000         1.1764268243E+000         
2023-07-01                19:44:43.009              181.48938669              4355.745281               182.48938669              1688240683.010            0                         963                       1.4000075324E+002         4.4999931335E+001         3.3832872928E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0937603775E+004         0.0000000000E+000         4.0762369418E+002         4.2182251118E+002         2.0095572335E+000         2.0405068770E+000         1.1764268243E+000         
2023-07-01                19:44:43.523              181.48939264              4355.745423               182.48939264              1688240683.524            0                         963                       1.3999169922E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935082031E+004         0.0000000000E+000         4.0762369418E+002         4.1503585208E+002         2.0095572335E+000         2.0394499727E+000         1.1309942358E+000         
2023-07-01                19:44:45.069              181.48941053              4355.745853               182.48941053              1688240685.070            0                         963                       1.4000013134E+002         4.5000028001E+001         3.3828861257E+001         4.5306535371E+001         4.5000122590E+001         2.0000000000E+000         1.6000000000E+001         3.0937351931E+004         0.0000000000E+000         4.0762369418E+002         4.1503585208E+002         2.0104511183E+000         2.0394499727E+000         1.1309942358E+000         
2023-07-01                19:44:45.989              181.48942117              4355.746108               182.48942117              1688240685.989            0                         963                       1.3999108701E+002         4.5000083923E+001         3.3854972376E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936275369E+004         0.0000000000E+000         4.0718033856E+002         4.1503585208E+002         2.0104511183E+000         2.0394499727E+000         1.1309942358E+000         
2023-07-01                19:44:46.497              181.48942706              4355.746249               182.48942706              1688240686.498            0                         963                       1.3998999023E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934654297E+004         0.0000000000E+000         4.0718033856E+002         4.1438002747E+002         2.0104511183E+000         2.0395319504E+000         1.1135711996E+000         
2023-07-01                19:44:48.029              181.48944478              4355.746675               182.48944478              1688240688.029            0                         963                       1.4002122263E+002         4.5000083923E+001         3.3867724868E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0943637545E+004         0.0000000000E+000         4.0718033856E+002         4.1438002747E+002         2.0107157015E+000         2.0395319504E+000         1.1135711996E+000         
2023-07-01                19:44:48.947              181.48945541              4355.746930               182.48945541              1688240688.947            0                         963                       1.3998549997E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935632092E+004         0.0000000000E+000         4.0704769210E+002         4.1438002747E+002         2.0107157015E+000         2.0395319504E+000         1.1135711996E+000         
2023-07-01                19:44:49.454              181.48946128              4355.747071               182.48946128              1688240689.455            0                         963                       1.3999227436E+002         4.5000083923E+001         3.3826923077E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935060697E+004         0.0000000000E+000         4.0704769210E+002         4.1416498158E+002         2.0107157015E+000         2.0394770216E+000         1.1063621305E+000         
2023-07-01                19:44:50.989              181.48947904              4355.747497               182.48947904              1688240690.989            0                         963                       1.3999820374E+002         4.4999931335E+001         3.3857804233E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936296276E+004         0.0000000000E+000         4.0704769210E+002         4.1416498158E+002         2.0109951401E+000         2.0394770216E+000         1.1063621305E+000         
2023-07-01                19:44:51.891              181.48948949              4355.747748               182.48948949              1688240691.892            0                         963                       1.4000879605E+002         4.4999931335E+001         3.3849860335E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938313384E+004         0.0000000000E+000         4.0701846710E+002         4.1416498158E+002         2.0109951401E+000         2.0394770216E+000         1.1063621305E+000         
2023-07-01                19:44:52.397              181.48949534              4355.747888               182.48949534              1688240692.397            0                         963                       1.4001144409E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0938552734E+004         0.0000000000E+000         4.0701846710E+002         4.1409799991E+002         2.0109951401E+000         2.0396099881E+000         1.1021087206E+000         
2023-07-01                19:44:53.944              181.48951324              4355.748318               182.48951324              1688240693.944            0                         963                       1.3998671383E+002         4.4999931335E+001         3.3865183246E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933622975E+004         0.0000000000E+000         4.0701846710E+002         4.1409799991E+002         2.0111199174E+000         2.0396099881E+000         1.1021087206E+000         
2023-07-01                19:44:54.867              181.48952392              4355.748574               182.48952392              1688240694.867            0                         963                       1.4000071463E+002         4.5000070941E+001         3.3812500000E+001         4.5306505193E+001         4.5000024406E+001         1.0000000000E+000         1.6000000000E+001         3.0937863670E+004         0.0000000000E+000         4.0704157662E+002         4.1409799991E+002         2.0111199174E+000         2.0396099881E+000         1.1021087206E+000         
2023-07-01                19:44:55.381              181.48952988              4355.748717               182.48952988              1688240695.382            0                         963                       1.4001054148E+002         4.5000114441E+001         3.3829326923E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0941730919E+004         0.0000000000E+000         4.0704157662E+002         4.1409972218E+002         2.0111199174E+000         2.0396485135E+000         1.0996561510E+000         
2023-07-01                19:44:56.944              181.48954797              4355.749151               182.48954797              1688240696.945            0                         963                       1.4001750423E+002         4.5000114441E+001         3.3814136126E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942281240E+004         0.0000000000E+000         4.0704157662E+002         4.1409972218E+002         2.0113782018E+000         2.0396485135E+000         1.0996561510E+000         
2023-07-01                19:44:57.868              181.48955866              4355.749408               182.48955866              1688240697.868            0                         963                       1.4000745362E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0940288534E+004         0.0000000000E+000         4.0703850976E+002         4.1409972218E+002         2.0113782018E+000         2.0396485135E+000         1.0996561510E+000         
2023-07-01                19:44:58.387              181.48956466              4355.749552               182.48956466              1688240698.387            0                         963                       1.4000258226E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938576172E+004         0.0000000000E+000         4.0703850976E+002         4.1407896866E+002         2.0113782018E+000         2.0398392135E+000         1.0966814653E+000         
2023-07-01                19:44:59.936              181.48958259              4355.749982               182.48958259              1688240699.936            0                         963                       1.3999870542E+002         4.5000021435E+001         3.3875000000E+001         4.5306587946E+001         4.5000022404E+001         2.0000000000E+000         1.6000000000E+001         3.0938032769E+004         0.0000000000E+000         4.0703850976E+002         4.1407896866E+002         2.0113349798E+000         2.0398392135E+000         1.0966814653E+000         
2023-07-01                19:45:00.848              181.48959315              4355.750236               182.48959315              1688240700.848            0                         963                       1.3998654550E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933009547E+004         0.0000000000E+000         4.0702272627E+002         4.1407896866E+002         2.0113349798E+000         2.0398392135E+000         1.0966814653E+000         
2023-07-01                19:45:01.348              181.48959895              4355.750375               182.48959895              1688240701.349            0                         963                       1.3998579407E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931068359E+004         0.0000000000E+000         4.0702272627E+002         4.1404992044E+002         2.0113349798E+000         2.0397428855E+000         1.0956570046E+000         
2023-07-01                19:45:02.888              181.48961676              4355.750802               182.48961676              1688240702.888            0                         963                       1.3969088624E+002         4.4999931335E+001         3.3840939153E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0820756438E+004         0.0000000000E+000         4.0702272627E+002         4.1404992044E+002         2.0090616442E+000         2.0397428855E+000         1.0956570046E+000         
2023-07-01                19:45:03.799              181.48962730              4355.751055               182.48962730              1688240703.799            0                         963                       1.3983014760E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0798306499E+004         0.0000000000E+000         4.0702518848E+002         4.1404992044E+002         2.0090616442E+000         2.0397428855E+000         1.0956570046E+000         
2023-07-01                19:45:04.305              181.48963316              4355.751196               182.48963316              1688240704.305            0                         963                       1.3987348938E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0796349609E+004         0.0000000000E+000         4.0702518848E+002         4.1405620742E+002         2.0090616442E+000         2.0374527068E+000         1.0978457626E+000         
2023-07-01                19:45:05.842              181.48965096              4355.751623               182.48965096              1688240705.843            0                         963                       1.4002731163E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0860526464E+004         0.0000000000E+000         4.0702518848E+002         4.1405620742E+002         2.0014419860E+000         2.0374527068E+000         1.0978457626E+000         
2023-07-01                19:45:06.759              181.48966157              4355.751878               182.48966157              1688240706.760            0                         963                       1.4000936300E+002         4.4999870300E+001         3.3874654696E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0860362030E+004         0.0000000000E+000         4.1033026721E+002         4.1405620742E+002         2.0014419860E+000         2.0374527068E+000         1.0978457626E+000         
2023-07-01                19:45:07.266              181.48966743              4355.752018               182.48966743              1688240707.266            0                         963                       1.3997547913E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0851933594E+004         0.0000000000E+000         4.1033026721E+002         4.1796569628E+002         2.0014419860E+000         2.0319081373E+000         1.2629840620E+000         
2023-07-01                19:45:08.812              181.48968532              4355.752448               182.48968532              1688240708.812            0                         963                       1.4000303682E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0858183215E+004         0.0000000000E+000         4.1033026721E+002         4.1796569628E+002         1.9817963908E+000         2.0319081373E+000         1.2629840620E+000         
2023-07-01                19:45:09.723              181.48969588              4355.752701               182.48969588              1688240709.724            0                         963                       1.3997472841E+002         4.4999904359E+001         3.3866367403E+001         4.5306534361E+001         4.4999914306E+001         1.0000000000E+000         9.0000000000E+000         3.0852333186E+004         0.0000000000E+000         4.3285364065E+002         4.1796569628E+002         1.9817963908E+000         2.0319081373E+000         1.2629840620E+000         
2023-07-01                19:45:10.237              181.48970183              4355.752844               182.48970183              1688240710.238            0                         963                       1.4002527560E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0866874549E+004         0.0000000000E+000         4.3285364065E+002         4.4229986114E+002         1.9817963908E+000         2.0171722762E+000         1.4991901724E+000         
2023-07-01                19:45:11.801              181.48971992              4355.753278               182.48971992              1688240711.801            0                         963                       1.4000268296E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0858771639E+004         0.0000000000E+000         4.3285364065E+002         4.4229986114E+002         1.9867482107E+000         2.0171722762E+000         1.4991901724E+000         
2023-07-01                19:45:12.707              181.48973041              4355.753530               182.48973041              1688240712.707            0                         963                       1.3999796657E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0858959781E+004         0.0000000000E+000         4.8106685198E+002         4.4229986114E+002         1.9867482107E+000         2.0171722762E+000         1.4991901724E+000         
2023-07-01                19:45:13.209              181.48973622              4355.753669               182.48973622              1688240713.209            0                         963                       1.4000988652E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0861570613E+004         0.0000000000E+000         4.8106685198E+002         4.9298969563E+002         1.9867482107E+000         2.0270203561E+000         1.6299169186E+000         
2023-07-01                19:45:14.743              181.48975398              4355.754096               182.48975398              1688240714.744            0                         963                       1.3999726755E+002         4.4999948936E+001         3.3875000000E+001         4.5306445208E+001         4.5000006418E+001         2.0000000000E+000         9.0000000000E+000         3.0856987703E+004         0.0000000000E+000         4.8106685198E+002         4.9298969563E+002         1.9846271134E+000         2.0270203561E+000         1.6299169186E+000         
2023-07-01                19:45:15.653              181.48976450              4355.754348               182.48976450              1688240715.653            0                         963                       1.4001657198E+002         4.4999961853E+001         3.3846368715E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0863932535E+004         0.0000000000E+000         4.9401263030E+002         4.9298969563E+002         1.9846271134E+000         2.0270203561E+000         1.6299169186E+000         
2023-07-01                19:45:16.154              181.48977030              4355.754487               182.48977030              1688240716.154            0                         963                       1.4000346375E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0860548828E+004         0.0000000000E+000         4.9401263030E+002         5.0694852482E+002         1.9846271134E+000         2.0271284834E+000         1.6722716444E+000         
2023-07-01                19:45:17.700              181.48978819              4355.754917               182.48978819              1688240717.700            0                         963                       1.3998177893E+002         4.4999961853E+001         3.3842277487E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0854639245E+004         0.0000000000E+000         4.9401263030E+002         5.0694852482E+002         1.9853204673E+000         2.0271284834E+000         1.6722716444E+000         
2023-07-01                19:45:18.627              181.48979892              4355.755174               182.48979892              1688240718.627            0                         963                       1.4001134192E+002         4.4999961853E+001         3.3858770718E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0862372119E+004         0.0000000000E+000         4.8898831436E+002         5.0694852482E+002         1.9853204673E+000         2.0271284834E+000         1.6722716444E+000         
2023-07-01                19:45:19.140              181.48980486              4355.755317               182.48980486              1688240719.140            0                         963                       1.4001048279E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0864333984E+004         0.0000000000E+000         4.8898831436E+002         5.0197761053E+002         1.9853204673E+000         2.0284502534E+000         1.6766078769E+000         
2023-07-01                19:45:20.690              181.48982280              4355.755747               182.48982280              1688240720.690            0                         963                       1.4001799994E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0864667008E+004         0.0000000000E+000         4.8898831436E+002         5.0197761053E+002         1.9863583213E+000         2.0284502534E+000         1.6766078769E+000         
2023-07-01                19:45:21.608              181.48983344              4355.756002               182.48983344              1688240721.609            0                         963                       1.3998941226E+002         4.5000083923E+001         3.3861878453E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0856169792E+004         0.0000000000E+000         4.8383701888E+002         5.0197761053E+002         1.9863583213E+000         2.0284502534E+000         1.6766078769E+000         
2023-07-01                19:45:22.119              181.48983935              4355.756144               182.48983935              1688240722.120            0                         963                       1.4001858521E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0863712891E+004         0.0000000000E+000         4.8383701888E+002         4.9673892890E+002         1.9863583213E+000         2.0296765223E+000         1.6848897800E+000         
2023-07-01                19:45:23.648              181.48985705              4355.756569               182.48985705              1688240723.649            0                         963                       1.4001156075E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0864392258E+004         0.0000000000E+000         4.8383701888E+002         4.9673892890E+002         1.9867110769E+000         2.0296765223E+000         1.6848897800E+000         
2023-07-01                19:45:24.552              181.48986751              4355.756820               182.48986751              1688240724.553            0                         963                       1.3999608045E+002         4.5000083923E+001         3.3875000000E+001         4.5306535987E+001         4.4999999190E+001         1.0000000000E+000         9.0000000000E+000         3.0858342626E+004         0.0000000000E+000         4.7957963790E+002         4.9673892890E+002         1.9867110769E+000         2.0296765223E+000         1.6848897800E+000         
2023-07-01                19:45:25.053              181.48987331              4355.756959               182.48987331              1688240725.054            0                         963                       1.4000758362E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0862150391E+004         0.0000000000E+000         4.7957963790E+002         4.9238122363E+002         1.9867110769E+000         2.0300816544E+000         1.6800054064E+000         
2023-07-01                19:45:26.584              181.48989102              4355.757384               182.48989102              1688240726.584            0                         963                       1.4000948564E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0862783699E+004         0.0000000000E+000         4.7957963790E+002         4.9238122363E+002         1.9876777057E+000         2.0300816544E+000         1.6800054064E+000         
2023-07-01                19:45:27.487              181.48990148              4355.757636               182.48990148              1688240727.488            0                         963                       1.3999794177E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0858866729E+004         0.0000000000E+000         4.7440032764E+002         4.9238122363E+002         1.9876777057E+000         2.0300816544E+000         1.6800054064E+000         
2023-07-01                19:45:27.992              181.48990731              4355.757776               182.48990731              1688240727.992            0                         963                       1.4001350403E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0863843750E+004         0.0000000000E+000         4.7440032764E+002         4.8701944369E+002         1.9876777057E+000         2.0309180237E+000         1.6733842926E+000         
2023-07-01                19:45:29.543              181.48992528              4355.758207               182.48992528              1688240729.544            0                         963                       1.4000420000E+002         4.5000083923E+001         3.3875000000E+001         4.5306416337E+001         4.5000135851E+001         2.0000000000E+000         9.0000000000E+000         3.0861107514E+004         0.0000000000E+000         4.7440032764E+002         4.8701944369E+002         1.9887843363E+000         2.0309180237E+000         1.6733842926E+000         
2023-07-01                19:45:30.457              181.48993584              4355.758460               182.48993584              1688240730.457            0                         963                       1.4000730255E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0862469743E+004         0.0000000000E+000         4.6945856232E+002         4.8701944369E+002         1.9887843363E+000         2.0309180237E+000         1.6733842926E+000         
2023-07-01                19:45:30.963              181.48994170              4355.758601               182.48994170              1688240730.963            0                         963                       1.4000493798E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0862039964E+004         0.0000000000E+000         4.6945856232E+002         4.8187566793E+002         1.9887843363E+000         2.0318045113E+000         1.6614494992E+000         
2023-07-01                19:45:32.502              181.48995951              4355.759028               182.48995951              1688240732.502            0                         963                       1.4000961727E+002         4.5000083923E+001         3.3873363874E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0861402098E+004         0.0000000000E+000         4.6945856232E+002         4.8187566793E+002         1.9896934893E+000         2.0318045113E+000         1.6614494992E+000         
2023-07-01                19:45:33.417              181.48997010              4355.759283               182.48997010              1688240733.417            0                         963                       1.4000175223E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0861407577E+004         0.0000000000E+000         4.6451168961E+002         4.8187566793E+002         1.9896934893E+000         2.0318045113E+000         1.6614494992E+000         
2023-07-01                19:45:33.924              181.48997598              4355.759424               182.48997598              1688240733.925            0                         963                       1.4000701083E+002         4.5000083923E+001         3.3831730769E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0863529447E+004         0.0000000000E+000         4.6451168961E+002         4.7670638287E+002         1.9896934893E+000         2.0324128687E+000         1.6490384204E+000         
2023-07-01                19:45:35.467              181.48999384              4355.759852               182.48999384              1688240735.468            0                         963                       1.4001919200E+002         4.4999992371E+001         3.3864417989E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0864168671E+004         0.0000000000E+000         4.6451168961E+002         4.7670638287E+002         1.9902745876E+000         2.0324128687E+000         1.6490384204E+000         
2023-07-01                19:45:36.385              181.49000447              4355.760107               182.49000447              1688240736.386            0                         963                       1.3998983245E+002         4.4999992371E+001         3.3842527933E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0858230076E+004         0.0000000000E+000         4.6097809699E+002         4.7670638287E+002         1.9902745876E+000         2.0324128687E+000         1.6490384204E+000         
2023-07-01                19:45:36.895              181.49001037              4355.760249               182.49001037              1688240736.896            0                         963                       1.3998769789E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0855021635E+004         0.0000000000E+000         4.6097809699E+002         4.7303650249E+002         1.9902745876E+000         2.0328529171E+000         1.6497846508E+000         
2023-07-01                19:45:38.427              181.49002810              4355.760674               182.49002810              1688240738.428            0                         963                       1.3999224191E+002         4.4999992371E+001         3.3825396825E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0856909826E+004         0.0000000000E+000         4.6097809699E+002         4.7303650249E+002         1.9908831591E+000         2.0328529171E+000         1.6497846508E+000         
2023-07-01                19:45:39.328              181.49003852              4355.760924               182.49003852              1688240739.328            0                         963                       1.4000509575E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0861069014E+004         0.0000000000E+000         4.5787353067E+002         4.7303650249E+002         1.9908831591E+000         2.0328529171E+000         1.6497846508E+000         
2023-07-01                19:45:39.828              181.49004432              4355.761064               182.49004432              1688240739.829            0                         963                       1.3995304871E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0846158203E+004         0.0000000000E+000         4.5787353067E+002         4.6983261681E+002         1.9908831591E+000         2.0334101725E+000         1.6441525471E+000         
