DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                22:50:37.130              181.61848530              4358.843647               182.61848530              1688251837.130            0                         963                       1.4000427884E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0851927228E+004         0.0000000000E+000         4.6127837993E+002         4.7115772987E+002         1.9383193439E+000         1.9720160500E+000         1.3538187733E+000         
2023-07-01                22:50:38.043              181.61849588              4358.843901               182.61849588              1688251838.044            0                         963                       1.4000595076E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0853089200E+004         0.0000000000E+000         4.5940270852E+002         4.7115772987E+002         1.9383193439E+000         1.9720160500E+000         1.3538187733E+000         
2023-07-01                22:50:38.549              181.61850174              4358.844042               182.61850174              1688251838.550            0                         963                       1.3999320984E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849976563E+004         0.0000000000E+000         4.5940270852E+002         4.6921249440E+002         1.9383193439E+000         1.9721748416E+000         1.3491234349E+000         
2023-07-01                22:50:40.081              181.61851946              4358.844467               182.61851946              1688251840.081            0                         963                       1.3999357427E+002         4.5000125259E+001         3.4000000000E+001         4.5306290359E+001         4.4999893875E+001         2.0000000000E+000         7.0000000000E+000         3.0849354611E+004         0.0000000000E+000         4.5940270852E+002         4.6921249440E+002         1.9383565975E+000         1.9721748416E+000         1.3491234349E+000         
2023-07-01                22:50:40.986              181.61852993              4358.844718               182.61852993              1688251840.986            0                         963                       1.3999154322E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0850966000E+004         0.0000000000E+000         4.5747650067E+002         4.6921249440E+002         1.9383565975E+000         1.9721748416E+000         1.3491234349E+000         
2023-07-01                22:50:41.486              181.61853573              4358.844857               182.61853573              1688251841.487            0                         963                       1.3998777771E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0849339844E+004         0.0000000000E+000         4.5747650067E+002         4.6722199879E+002         1.9383565975E+000         1.9721325443E+000         1.3475169377E+000         
2023-07-01                22:50:43.032              181.61855362              4358.845287               182.61855362              1688251843.033            0                         963                       1.4000378042E+002         4.5000114441E+001         3.3977421466E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0851167570E+004         0.0000000000E+000         4.5747650067E+002         4.6722199879E+002         1.9383716764E+000         1.9721325443E+000         1.3475169377E+000         
2023-07-01                22:50:43.957              181.61856432              4358.845544               182.61856432              1688251843.957            0                         963                       1.4000903320E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0850857422E+004         0.0000000000E+000         4.5541929742E+002         4.6722199879E+002         1.9383716764E+000         1.9721325443E+000         1.3475169377E+000         
2023-07-01                22:50:44.464              181.61857020              4358.845685               182.61857020              1688251844.465            0                         963                       1.4000903320E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0850857422E+004         0.0000000000E+000         4.5541929742E+002         4.6509806432E+002         1.9383716764E+000         1.9720681895E+000         1.3428614053E+000         
2023-07-01                22:50:46.010              181.61858809              4358.846114               182.61858809              1688251846.011            0                         963                       1.4000717163E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0850750000E+004         0.0000000000E+000         4.5541929742E+002         4.6509806432E+002         1.9387607243E+000         1.9720681895E+000         1.3428614053E+000         
2023-07-01                22:50:46.927              181.61859870              4358.846369               182.61859870              1688251846.928            0                         963                       1.4000717163E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0850750000E+004         0.0000000000E+000         4.5356327316E+002         4.6509806432E+002         1.9387607243E+000         1.9720681895E+000         1.3428614053E+000         
2023-07-01                22:50:47.438              181.61860462              4358.846511               182.61860462              1688251847.439            0                         963                       1.4000717163E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0850750000E+004         0.0000000000E+000         4.5356327316E+002         4.6317996903E+002         1.9387607243E+000         1.9723849440E+000         1.3413054347E+000         
2023-07-01                22:50:48.966              181.61862229              4358.846935               182.61862229              1688251848.966            0                         963                       1.4000648054E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0851644325E+004         0.0000000000E+000         4.5356327316E+002         4.6317996903E+002         1.9391042841E+000         1.9723849440E+000         1.3413054347E+000         
2023-07-01                22:50:49.878              181.61863286              4358.847189               182.61863286              1688251849.879            0                         963                       1.3999627464E+002         4.5000192866E+001         3.4000000000E+001         4.5306366862E+001         4.4999848307E+001         1.0000000000E+000         7.0000000000E+000         3.0849080755E+004         0.0000000000E+000         4.5177835786E+002         4.6317996903E+002         1.9391042841E+000         1.9723849440E+000         1.3413054347E+000         
2023-07-01                22:50:50.381              181.61863867              4358.847328               182.61863867              1688251850.381            0                         963                       1.3999476389E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0849372145E+004         0.0000000000E+000         4.5177835786E+002         4.6133512482E+002         1.9391042841E+000         1.9726569799E+000         1.3367747407E+000         
2023-07-01                22:50:51.928              181.61865659              4358.847758               182.61865659              1688251851.929            0                         963                       1.3999123540E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0845936177E+004         0.0000000000E+000         4.5177835786E+002         4.6133512482E+002         1.9391605129E+000         1.9726569799E+000         1.3367747407E+000         
2023-07-01                22:50:52.835              181.61866708              4358.848010               182.61866708              1688251852.836            0                         963                       1.4000413752E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0851275402E+004         0.0000000000E+000         4.5003867849E+002         4.6133512482E+002         1.9391605129E+000         1.9726569799E+000         1.3367747407E+000         
2023-07-01                22:50:53.336              181.61867288              4358.848149               182.61867288              1688251853.337            0                         963                       1.4001281738E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0855062500E+004         0.0000000000E+000         4.5003867849E+002         4.5953324727E+002         1.9391605129E+000         1.9726247268E+000         1.3342774123E+000         
2023-07-01                22:50:54.878              181.61869073              4358.848577               182.61869073              1688251854.879            0                         963                       1.3999928579E+002         4.5000161096E+001         3.4000000000E+001         4.5306297302E+001         4.4999836268E+001         2.0000000000E+000         7.0000000000E+000         3.0849139838E+004         0.0000000000E+000         4.5003867849E+002         4.5953324727E+002         1.9390806011E+000         1.9726247268E+000         1.3342774123E+000         
2023-07-01                22:50:55.792              181.61870131              4358.848831               182.61870131              1688251855.793            0                         963                       1.4000010344E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0849133352E+004         0.0000000000E+000         4.4823915191E+002         4.5953324727E+002         1.9390806011E+000         1.9726247268E+000         1.3342774123E+000         
2023-07-01                22:50:56.299              181.61870716              4358.848972               182.61870716              1688251856.299            0                         963                       1.3999232483E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0846248047E+004         0.0000000000E+000         4.4823915191E+002         4.5767893671E+002         1.9390806011E+000         1.9724839609E+000         1.3321016828E+000         
2023-07-01                22:50:57.838              181.61872499              4358.849400               182.61872499              1688251857.839            0                         963                       1.4000503852E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0850602217E+004         0.0000000000E+000         4.4823915191E+002         4.5767893671E+002         1.9391867504E+000         1.9724839609E+000         1.3321016828E+000         
2023-07-01                22:50:58.763              181.61873569              4358.849657               182.61873569              1688251858.764            0                         963                       1.3999146705E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0847540757E+004         0.0000000000E+000         4.4632495621E+002         4.5767893671E+002         1.9391867504E+000         1.9724839609E+000         1.3321016828E+000         
2023-07-01                22:50:59.269              181.61874155              4358.849797               182.61874155              1688251859.270            0                         963                       1.3999981689E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0847400391E+004         0.0000000000E+000         4.4632495621E+002         4.5570341706E+002         1.9391867504E+000         1.9725173150E+000         1.3284141829E+000         
2023-07-01                22:51:00.842              181.61875975              4358.850234               182.61875975              1688251860.842            0                         963                       1.3999095154E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0845519531E+004         0.0000000000E+000         4.4632495621E+002         4.5570341706E+002         1.9392092500E+000         1.9725173150E+000         1.3284141829E+000         
2023-07-01                22:51:01.750              181.61877025              4358.850486               182.61877025              1688251861.750            0                         963                       1.3999095154E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0845519531E+004         0.0000000000E+000         4.4473454727E+002         4.5570341706E+002         1.9392092500E+000         1.9725173150E+000         1.3284141829E+000         
2023-07-01                22:51:02.255              181.61877610              4358.850626               182.61877610              1688251862.255            0                         963                       1.3999095154E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0845519531E+004         0.0000000000E+000         4.4473454727E+002         4.5405832075E+002         1.9392092500E+000         1.9724643930E+000         1.3261447818E+000         
2023-07-01                22:51:03.789              181.61879387              4358.851053               182.61879387              1688251863.790            0                         963                       1.4001566399E+002         4.5000144958E+001         3.3942129630E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0853737279E+004         0.0000000000E+000         4.4473454727E+002         4.5405832075E+002         1.9394041104E+000         1.9724643930E+000         1.3261447818E+000         
2023-07-01                22:51:04.700              181.61880440              4358.851306               182.61880440              1688251864.700            0                         963                       1.4001259217E+002         4.5000152801E+001         3.4000000000E+001         4.5306412382E+001         4.4999947020E+001         1.0000000000E+000         7.0000000000E+000         3.0852784054E+004         0.0000000000E+000         4.4318634341E+002         4.5405832075E+002         1.9394041104E+000         1.9724643930E+000         1.3261447818E+000         
2023-07-01                22:51:05.203              181.61881022              4358.851445               182.61881022              1688251865.203            0                         963                       1.4000394792E+002         4.5000175476E+001         3.3959134615E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0852434645E+004         0.0000000000E+000         4.4318634341E+002         4.5246738190E+002         1.9394041104E+000         1.9726258320E+000         1.3255255339E+000         
2023-07-01                22:51:06.786              181.61882855              4358.851885               182.61882855              1688251866.787            0                         963                       1.4001583263E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0854327072E+004         0.0000000000E+000         4.4318634341E+002         4.5246738190E+002         1.9391530759E+000         1.9726258320E+000         1.3255255339E+000         
2023-07-01                22:51:07.703              181.61883916              4358.852140               182.61883916              1688251867.703            0                         963                       1.3999092203E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0849274020E+004         0.0000000000E+000         4.4150037907E+002         4.5246738190E+002         1.9391530759E+000         1.9726258320E+000         1.3255255339E+000         
2023-07-01                22:51:08.210              181.61884503              4358.852281               182.61884503              1688251868.211            0                         963                       1.3999532142E+002         4.5000175476E+001         3.3944711538E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849987981E+004         0.0000000000E+000         4.4150037907E+002         4.5072949256E+002         1.9391530759E+000         1.9723108324E+000         1.3214561256E+000         
2023-07-01                22:51:09.746              181.61886281              4358.852707               182.61886281              1688251869.747            0                         963                       1.3999568967E+002         4.5000216379E+001         3.3937500000E+001         4.5306459956E+001         4.4999941242E+001         2.0000000000E+000         7.0000000000E+000         3.0849112923E+004         0.0000000000E+000         4.4150037907E+002         4.5072949256E+002         1.9391393087E+000         1.9723108324E+000         1.3214561256E+000         
2023-07-01                22:51:10.657              181.61887334              4358.852960               182.61887334              1688251870.657            0                         963                       1.4002454355E+002         4.5000297546E+001         3.3978245856E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0857611080E+004         0.0000000000E+000         4.3982328917E+002         4.5072949256E+002         1.9391393087E+000         1.9723108324E+000         1.3214561256E+000         
2023-07-01                22:51:11.167              181.61887926              4358.853102               182.61887926              1688251871.168            0                         963                       1.4001600295E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0856162861E+004         0.0000000000E+000         4.3982328917E+002         4.4899064846E+002         1.9391393087E+000         1.9722006154E+000         1.3179636859E+000         
2023-07-01                22:51:12.707              181.61889708              4358.853530               182.61889708              1688251872.708            0                         963                       1.4000924876E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0852240431E+004         0.0000000000E+000         4.3982328917E+002         4.4899064846E+002         1.9394152237E+000         1.9722006154E+000         1.3179636859E+000         
2023-07-01                22:51:13.617              181.61890760              4358.853783               182.61890760              1688251873.617            0                         963                       1.4000663502E+002         4.5000297546E+001         3.3969972067E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0851361623E+004         0.0000000000E+000         4.3859429439E+002         4.4899064846E+002         1.9394152237E+000         1.9722006154E+000         1.3179636859E+000         
2023-07-01                22:51:14.118              181.61891341              4358.853922               182.61891341              1688251874.119            0                         963                       1.4002388000E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0856798828E+004         0.0000000000E+000         4.3859429439E+002         4.4772548115E+002         1.9394152237E+000         1.9724430776E+000         1.3184573075E+000         
2023-07-01                22:51:15.658              181.61893124              4358.854350               182.61893124              1688251875.659            0                         963                       1.3999756239E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0849599268E+004         0.0000000000E+000         4.3859429439E+002         4.4772548115E+002         1.9394370288E+000         1.9724430776E+000         1.3184573075E+000         
2023-07-01                22:51:16.565              181.61894172              4358.854601               182.61894172              1688251876.565            0                         963                       1.3997741307E+002         4.5000236511E+001         3.3979399441E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0844625797E+004         0.0000000000E+000         4.3717289621E+002         4.4772548115E+002         1.9394370288E+000         1.9724430776E+000         1.3184573075E+000         
2023-07-01                22:51:17.065              181.61894752              4358.854741               182.61894752              1688251877.066            0                         963                       1.4000181580E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0849419922E+004         0.0000000000E+000         4.3717289621E+002         4.4626558365E+002         1.9394370288E+000         1.9724329534E+000         1.3154253509E+000         
2023-07-01                22:51:18.607              181.61896536              4358.855169               182.61896536              1688251878.607            0                         963                       1.4001448866E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0855938226E+004         0.0000000000E+000         4.3717289621E+002         4.4626558365E+002         1.9393271604E+000         1.9724329534E+000         1.3154253509E+000         
2023-07-01                22:51:19.523              181.61897597              4358.855423               182.61897597              1688251879.524            0                         963                       1.3999210986E+002         4.5000225720E+001         3.3937500000E+001         4.5306349401E+001         4.4999825283E+001         1.0000000000E+000         7.0000000000E+000         3.0848323140E+004         0.0000000000E+000         4.3590088194E+002         4.4626558365E+002         1.9393271604E+000         1.9724329534E+000         1.3154253509E+000         
2023-07-01                22:51:20.032              181.61898186              4358.855565               182.61898186              1688251880.033            0                         963                       1.4001254272E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0852755859E+004         0.0000000000E+000         4.3590088194E+002         4.4494858086E+002         1.9393271604E+000         1.9722538176E+000         1.3131599648E+000         
2023-07-01                22:51:21.578              181.61899975              4358.855994               182.61899975              1688251881.578            0                         963                       1.4000092991E+002         4.5000205994E+001         3.3972513089E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0851374499E+004         0.0000000000E+000         4.3590088194E+002         4.4494858086E+002         1.9395179287E+000         1.9722538176E+000         1.3131599648E+000         
2023-07-01                22:51:22.493              181.61901035              4358.856248               182.61901035              1688251882.494            0                         963                       1.4000600868E+002         4.5000205994E+001         3.3962016575E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0852473185E+004         0.0000000000E+000         4.3462240106E+002         4.4494858086E+002         1.9395179287E+000         1.9722538176E+000         1.3131599648E+000         
2023-07-01                22:51:23.003              181.61901625              4358.856390               182.61901625              1688251883.004            0                         963                       1.4001652762E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0857355319E+004         0.0000000000E+000         4.3462240106E+002         4.4362639689E+002         1.9395179287E+000         1.9723852030E+000         1.3105036802E+000         
2023-07-01                22:51:24.546              181.61903410              4358.856818               182.61903410              1688251884.546            0                         963                       1.4000031486E+002         4.5000216328E+001         3.3937500000E+001         4.5306430191E+001         4.4999764700E+001         2.0000000000E+000         7.0000000000E+000         3.0850930762E+004         0.0000000000E+000         4.3462240106E+002         4.4362639689E+002         1.9395006096E+000         1.9723852030E+000         1.3105036802E+000         
2023-07-01                22:51:25.448              181.61904455              4358.857069               182.61904455              1688251885.449            0                         963                       1.4001277254E+002         4.5000267029E+001         3.3972067039E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0854072746E+004         0.0000000000E+000         4.3343323738E+002         4.4362639689E+002         1.9395006096E+000         1.9723852030E+000         1.3105036802E+000         
2023-07-01                22:51:25.950              181.61905035              4358.857208               182.61905035              1688251885.950            0                         963                       1.4002928044E+002         4.5000267029E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0859588492E+004         0.0000000000E+000         4.3343323738E+002         4.4239482151E+002         1.9395006096E+000         1.9723025677E+000         1.3080492051E+000         
2023-07-01                22:51:27.482              181.61906808              4358.857634               182.61906808              1688251887.482            0                         963                       1.3999216134E+002         4.5000267029E+001         3.3992724868E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0849727865E+004         0.0000000000E+000         4.3343323738E+002         4.4239482151E+002         1.9392532392E+000         1.9723025677E+000         1.3080492051E+000         
2023-07-01                22:51:28.384              181.61907852              4358.857884               182.61907852              1688251888.384            0                         963                       1.3999658484E+002         4.5000267029E+001         3.3964036313E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0849699764E+004         0.0000000000E+000         4.3231821012E+002         4.4239482151E+002         1.9392532392E+000         1.9723025677E+000         1.3080492051E+000         
2023-07-01                22:51:28.890              181.61908438              4358.858025               182.61908438              1688251888.890            0                         963                       1.3998014597E+002         4.5000267029E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0843670673E+004         0.0000000000E+000         4.3231821012E+002         4.4124849186E+002         1.9392532392E+000         1.9720207682E+000         1.3081259160E+000         
2023-07-01                22:51:30.440              181.61910231              4358.858456               182.61910231              1688251890.440            0                         963                       1.3999246312E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0849088422E+004         0.0000000000E+000         4.3231821012E+002         4.4124849186E+002         1.9396133703E+000         1.9720207682E+000         1.3081259160E+000         
2023-07-01                22:51:31.358              181.61911294              4358.858711               182.61911294              1688251891.358            0                         963                       1.3999387195E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0848607346E+004         0.0000000000E+000         4.3117677593E+002         4.4124849186E+002         1.9396133703E+000         1.9720207682E+000         1.3081259160E+000         
2023-07-01                22:51:31.868              181.61911884              4358.858852               182.61911884              1688251891.868            0                         963                       1.4001707458E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0855273438E+004         0.0000000000E+000         4.3117677593E+002         4.4007169581E+002         1.9396133703E+000         1.9723436532E+000         1.3046434911E+000         
2023-07-01                22:51:33.415              181.61913676              4358.859282               182.61913676              1688251893.416            0                         963                       1.3999516201E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0848636473E+004         0.0000000000E+000         4.3117677593E+002         4.4007169581E+002         1.9398093241E+000         1.9723436532E+000         1.3046434911E+000         
2023-07-01                22:51:34.338              181.61914744              4358.859539               182.61914744              1688251894.339            0                         963                       1.4000986266E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0852796605E+004         0.0000000000E+000         4.3009923932E+002         4.4007169581E+002         1.9398093241E+000         1.9723436532E+000         1.3046434911E+000         
2023-07-01                22:51:34.848              181.61915333              4358.859680               182.61915333              1688251894.848            0                         963                       1.3999411011E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0849359375E+004         0.0000000000E+000         4.3009923932E+002         4.3895196474E+002         1.9398093241E+000         1.9724693035E+000         1.3023402497E+000         
2023-07-01                22:51:36.385              181.61917113              4358.860107               182.61917113              1688251896.386            0                         963                       1.3991519649E+002         4.5000236511E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0803565755E+004         0.0000000000E+000         4.3009923932E+002         4.3895196474E+002         1.9388415912E+000         1.9724693035E+000         1.3023402497E+000         
2023-07-01                22:51:37.298              181.61918169              4358.860361               182.61918169              1688251897.298            0                         963                       1.4015315860E+002         4.5000236511E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0865980840E+004         0.0000000000E+000         4.2928672739E+002         4.3895196474E+002         1.9388415912E+000         1.9724693035E+000         1.3023402497E+000         
2023-07-01                22:51:37.811              181.61918763              4358.860503               182.61918763              1688251897.811            0                         963                       1.4045982361E+002         4.5000236511E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0976421875E+004         0.0000000000E+000         4.2928672739E+002         4.3812455871E+002         1.9388415912E+000         1.9714920329E+000         1.3051747935E+000         
2023-07-01                22:51:39.346              181.61920541              4358.860930               182.61920541              1688251899.347            0                         963                       1.4007675098E+002         4.5000236511E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934826182E+004         0.0000000000E+000         4.2928672739E+002         4.3812455871E+002         1.9399559518E+000         1.9714920329E+000         1.3051747935E+000         
2023-07-01                22:51:40.255              181.61921591              4358.861182               182.61921591              1688251900.255            0                         963                       1.4000835125E+002         4.5000132854E+001         3.3937500000E+001         4.5306460801E+001         4.4999983164E+001         1.0000000000E+000         1.6000000000E+001         3.0923371203E+004         0.0000000000E+000         4.3140181779E+002         4.3812455871E+002         1.9399559518E+000         1.9714920329E+000         1.3051747935E+000         
2023-07-01                22:51:40.757              181.61922174              4358.861322               182.61922174              1688251900.758            0                         963                       1.4003572083E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933500000E+004         0.0000000000E+000         4.3140181779E+002         4.3935985558E+002         1.9399559518E+000         1.9692306650E+000         1.0361531519E+000         
2023-07-01                22:51:42.305              181.61923964              4358.861751               182.61923964              1688251902.305            0                         963                       1.4001130333E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931314187E+004         0.0000000000E+000         4.3140181779E+002         4.3935985558E+002         1.9505214546E+000         1.9692306650E+000         1.0361531519E+000         
2023-07-01                22:51:43.223              181.61925028              4358.862007               182.61925028              1688251903.224            0                         963                       1.4002260501E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933776793E+004         0.0000000000E+000         4.1029199682E+002         4.3935985558E+002         1.9505214546E+000         1.9692306650E+000         1.0361531519E+000         
2023-07-01                22:51:43.733              181.61925617              4358.862148               182.61925617              1688251903.733            0                         963                       1.4001405393E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932941857E+004         0.0000000000E+000         4.1029199682E+002         4.1608428181E+002         1.9505214546E+000         1.9730501159E+000         7.6197297554E-001         
2023-07-01                22:51:45.272              181.61927398              4358.862576               182.61927398              1688251905.272            0                         963                       1.4000717011E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929894204E+004         0.0000000000E+000         4.1029199682E+002         4.1608428181E+002         1.9526274048E+000         1.9730501159E+000         7.6197297554E-001         
2023-07-01                22:51:46.187              181.61928458              4358.862830               182.61928458              1688251906.188            0                         963                       1.3998122317E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923085873E+004         0.0000000000E+000         4.0715281896E+002         4.1608428181E+002         1.9526274048E+000         1.9730501159E+000         7.6197297554E-001         
2023-07-01                22:51:46.698              181.61929050              4358.862972               182.61929050              1688251906.699            0                         963                       1.4002394221E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934499549E+004         0.0000000000E+000         4.0715281896E+002         4.1186653557E+002         1.9526274048E+000         1.9711234595E+000         7.1461876187E-001         
2023-07-01                22:51:48.236              181.61930830              4358.863399               182.61930830              1688251908.237            0                         963                       1.4001018286E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932016524E+004         0.0000000000E+000         4.0715281896E+002         4.1186653557E+002         1.9533162943E+000         1.9711234595E+000         7.1461876187E-001         
