DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                02:45:19.427              180.78147486              4338.755397               181.78147486              1688179519.428            0                         963                       1.4000166059E+002         4.5000328064E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0903894315E+004         0.0000000000E+000         4.1069685220E+002         4.1780146183E+002         1.9475411469E+000         1.9753078765E+000         1.0941921756E+000         
2023-07-01                02:45:19.940              180.78148079              4338.755539               181.78148079              1688179519.940            0                         963                       1.4004527283E+002         4.5000328064E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0917250000E+004         0.0000000000E+000         4.1069685220E+002         4.1777717731E+002         1.9475411469E+000         1.9750080876E+000         1.0950033074E+000         
2023-07-01                02:45:21.470              180.78149850              4338.755964               181.78149850              1688179521.470            0                         963                       1.4001386967E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910730696E+004         0.0000000000E+000         4.1069685220E+002         4.1777717731E+002         1.9478615357E+000         1.9750080876E+000         1.0950033074E+000         
2023-07-01                02:45:22.371              180.78150892              4338.756214               181.78150892              1688179522.371            0                         963                       1.4000444679E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907679142E+004         0.0000000000E+000         4.1072865793E+002         4.1777717731E+002         1.9478615357E+000         1.9750080876E+000         1.0950033074E+000         
2023-07-01                02:45:22.877              180.78151478              4338.756355               181.78151478              1688179522.877            0                         963                       1.4000119781E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0907167969E+004         0.0000000000E+000         4.1072865793E+002         4.1781082036E+002         1.9478615357E+000         1.9753379935E+000         1.0945853842E+000         
2023-07-01                02:45:24.414              180.78153258              4338.756782               181.78153258              1688179524.415            0                         963                       1.4000284201E+002         4.5000297546E+001         3.3937500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905476873E+004         0.0000000000E+000         4.1072865793E+002         4.1781082036E+002         1.9478066813E+000         1.9753379935E+000         1.0945853842E+000         
2023-07-01                02:45:25.325              180.78154311              4338.757035               181.78154311              1688179525.325            0                         963                       1.4000459059E+002         4.5000297546E+001         3.3937500000E+001         4.5306835878E+001         4.5000440075E+001         1.0000000000E+000         1.6000000000E+001         3.0906484702E+004         0.0000000000E+000         4.1069183535E+002         4.1781082036E+002         1.9478066813E+000         1.9753379935E+000         1.0945853842E+000         
2023-07-01                02:45:25.828              180.78154895              4338.757175               181.78154895              1688179525.829            0                         963                       1.4002285767E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912210938E+004         0.0000000000E+000         4.1069183535E+002         4.1777098339E+002         1.9478066813E+000         1.9752731378E+000         1.0942773719E+000         
2023-07-01                02:45:27.384              180.78156696              4338.757607               181.78156696              1688179527.385            0                         963                       1.4000991598E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0910628323E+004         0.0000000000E+000         4.1069183535E+002         4.1777098339E+002         1.9476217958E+000         1.9752731378E+000         1.0942773719E+000         
2023-07-01                02:45:28.305              180.78157760              4338.757863               181.78157760              1688179528.305            0                         963                       1.4000296248E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908090243E+004         0.0000000000E+000         4.1069972808E+002         4.1777098339E+002         1.9476217958E+000         1.9752731378E+000         1.0942773719E+000         
2023-07-01                02:45:28.811              180.78158346              4338.758003               181.78158346              1688179528.811            0                         963                       1.3999905396E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0907816406E+004         0.0000000000E+000         4.1069972808E+002         4.1777705125E+002         1.9476217958E+000         1.9750780415E+000         1.0939871451E+000         
2023-07-01                02:45:30.364              180.78160144              4338.758434               181.78160144              1688179530.364            0                         963                       1.4001799235E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0908651781E+004         0.0000000000E+000         4.1069972808E+002         4.1777705125E+002         1.9482393238E+000         1.9750780415E+000         1.0939871451E+000         
2023-07-01                02:45:31.280              180.78161205              4338.758689               181.78161205              1688179531.281            0                         963                       1.3998370682E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0899472386E+004         0.0000000000E+000         4.1071383069E+002         4.1777705125E+002         1.9482393238E+000         1.9750780415E+000         1.0939871451E+000         
2023-07-01                02:45:31.786              180.78161791              4338.758830               181.78161791              1688179531.787            0                         963                       1.3998248291E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0898058594E+004         0.0000000000E+000         4.1071383069E+002         4.1779329643E+002         1.9482393238E+000         1.9757116427E+000         1.0948568759E+000         
2023-07-01                02:45:33.316              180.78163561              4338.759255               181.78163561              1688179533.317            0                         963                       1.4000011828E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0906072586E+004         0.0000000000E+000         4.1071383069E+002         4.1779329643E+002         1.9478921841E+000         1.9757116427E+000         1.0948568759E+000         
2023-07-01                02:45:34.217              180.78164604              4338.759505               181.78164604              1688179534.218            0                         963                       1.3998622072E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0899658530E+004         0.0000000000E+000         4.1071898660E+002         4.1779329643E+002         1.9478921841E+000         1.9757116427E+000         1.0948568759E+000         
2023-07-01                02:45:34.721              180.78165187              4338.759645               181.78165187              1688179534.722            0                         963                       1.3999968074E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0902565355E+004         0.0000000000E+000         4.1071898660E+002         4.1780235083E+002         1.9478921841E+000         1.9753743814E+000         1.0951493098E+000         
2023-07-01                02:45:36.256              180.78166963              4338.760071               181.78166963              1688179536.256            0                         963                       1.3999817984E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0903850674E+004         0.0000000000E+000         4.1071898660E+002         4.1780235083E+002         1.9481451420E+000         1.9753743814E+000         1.0951493098E+000         
2023-07-01                02:45:37.154              180.78168003              4338.760321               181.78168003              1688179537.155            0                         963                       1.4002537392E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0911182186E+004         0.0000000000E+000         4.1074328041E+002         4.1780235083E+002         1.9481451420E+000         1.9753743814E+000         1.0951493098E+000         
2023-07-01                02:45:37.655              180.78168583              4338.760460               181.78168583              1688179537.656            0                         963                       1.3995978018E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0894829778E+004         0.0000000000E+000         4.1074328041E+002         4.1782186857E+002         1.9481451420E+000         1.9756107607E+000         1.0932721999E+000         
2023-07-01                02:45:39.249              180.78170427              4338.760903               181.78170427              1688179539.249            0                         963                       1.4001267814E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0908388201E+004         0.0000000000E+000         4.1074328041E+002         4.1782186857E+002         1.9481910175E+000         1.9756107607E+000         1.0932721999E+000         
2023-07-01                02:45:40.168              180.78171492              4338.761158               181.78171492              1688179540.169            0                         963                       1.4001528998E+002         4.5000175476E+001         3.3937500000E+001         4.5307057207E+001         4.5000453169E+001         1.0000000000E+000         1.6000000000E+001         3.0910620284E+004         0.0000000000E+000         4.1074187438E+002         4.1782186857E+002         1.9481910175E+000         1.9756107607E+000         1.0932721999E+000         
2023-07-01                02:45:40.678              180.78172082              4338.761300               181.78172082              1688179540.679            0                         963                       1.4000717163E+002         4.5000175476E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0909935547E+004         0.0000000000E+000         4.1074187438E+002         4.1782317183E+002         1.9481910175E+000         1.9756678845E+000         1.0959832179E+000         
2023-07-01                02:45:42.246              180.78173896              4338.761735               181.78173896              1688179542.246            0                         963                       1.3998982862E+002         4.5000175476E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0901877904E+004         0.0000000000E+000         4.1074187438E+002         4.1782317183E+002         1.9481116734E+000         1.9756678845E+000         1.0959832179E+000         
2023-07-01                02:45:43.167              180.78174963              4338.761991               181.78174963              1688179543.168            0                         963                       1.4001130322E+002         4.5000175476E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0907586488E+004         0.0000000000E+000         4.1071403727E+002         4.1782317183E+002         1.9481116734E+000         1.9756678845E+000         1.0959832179E+000         
2023-07-01                02:45:43.674              180.78175549              4338.762132               181.78175549              1688179543.674            0                         963                       1.3999564009E+002         4.5000175476E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905506761E+004         0.0000000000E+000         4.1071403727E+002         4.1780412568E+002         1.9481116734E+000         1.9756233776E+000         1.0961002813E+000         
2023-07-01                02:45:45.203              180.78177319              4338.762557               181.78177319              1688179545.204            0                         963                       1.3998194360E+002         4.5000142214E+001         3.3937500000E+001         4.5307143398E+001         4.5000400240E+001         2.0000000000E+000         1.6000000000E+001         3.0898124762E+004         0.0000000000E+000         4.1071403727E+002         4.1780412568E+002         1.9481936107E+000         1.9756233776E+000         1.0961002813E+000         
2023-07-01                02:45:46.109              180.78178368              4338.762808               181.78178368              1688179546.110            0                         963                       1.4001228870E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907068218E+004         0.0000000000E+000         4.1073958975E+002         4.1780412568E+002         1.9481936107E+000         1.9756233776E+000         1.0961002813E+000         
2023-07-01                02:45:46.612              180.78178950              4338.762948               181.78178950              1688179546.613            0                         963                       1.4001365075E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908617488E+004         0.0000000000E+000         4.1073958975E+002         4.1783260507E+002         1.9481936107E+000         1.9757161129E+000         1.0967414823E+000         
2023-07-01                02:45:48.150              180.78180729              4338.763375               181.78180729              1688179548.150            0                         963                       1.3999109072E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903614428E+004         0.0000000000E+000         4.1073958975E+002         4.1783260507E+002         1.9479814140E+000         1.9757161129E+000         1.0967414823E+000         
2023-07-01                02:45:49.056              180.78181779              4338.763627               181.78181779              1688179549.057            0                         963                       1.4001104233E+002         4.5000114441E+001         3.3937500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909147990E+004         0.0000000000E+000         4.1071419223E+002         4.1783260507E+002         1.9479814140E+000         1.9757161129E+000         1.0967414823E+000         
2023-07-01                02:45:49.558              180.78182359              4338.763766               181.78182359              1688179549.558            0                         963                       1.3999941430E+002         4.5000173129E+001         3.3937500000E+001         4.5306948735E+001         4.5000446613E+001         3.0000000000E+000         1.6000000000E+001         3.0906365986E+004         0.0000000000E+000         4.1071419223E+002         4.1781384713E+002         1.9479814140E+000         1.9755283687E+000         1.0982594973E+000         
2023-07-01                02:45:51.095              180.78184138              4338.764193               181.78184138              1688179551.095            0                         963                       1.3999411682E+002         4.5000175476E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0903520492E+004         0.0000000000E+000         4.1071419223E+002         4.1781384713E+002         1.9477746952E+000         1.9755283687E+000         1.0982594973E+000         
2023-07-01                02:45:52.010              180.78185198              4338.764447               181.78185198              1688179552.011            0                         963                       1.4001171875E+002         4.5000175476E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908447266E+004         0.0000000000E+000         4.1070269914E+002         4.1781384713E+002         1.9477746952E+000         1.9755283687E+000         1.0982594973E+000         
2023-07-01                02:45:52.519              180.78185787              4338.764589               181.78185787              1688179552.520            0                         963                       1.4001171875E+002         4.5000175476E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0908447266E+004         0.0000000000E+000         4.1070269914E+002         4.1780208238E+002         1.9477746952E+000         1.9753184436E+000         1.0967192149E+000         
2023-07-01                02:45:54.073              180.78187586              4338.765021               181.78187586              1688179554.074            0                         963                       1.3999816895E+002         4.5000175476E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0906046875E+004         0.0000000000E+000         4.1070269914E+002         4.1780208238E+002         1.9482264483E+000         1.9753184436E+000         1.0967192149E+000         
2023-07-01                02:45:55.006              180.78188664              4338.765279               181.78188664              1688179555.006            0                         963                       1.4001253606E+002         4.5000157267E+001         3.3937500000E+001         4.5307102056E+001         4.5000431925E+001         1.0000000000E+000         1.6000000000E+001         3.0908139783E+004         0.0000000000E+000         4.1069552099E+002         4.1780208238E+002         1.9482264483E+000         1.9753184436E+000         1.0967192149E+000         
2023-07-01                02:45:55.515              180.78189253              4338.765421               181.78189253              1688179555.515            0                         963                       1.4005566406E+002         4.5000144958E+001         3.3937500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921130859E+004         0.0000000000E+000         4.1069552099E+002         4.1779917505E+002         1.9482264483E+000         1.9757936320E+000         1.0996002754E+000         
2023-07-01                02:45:57.065              180.78191049              4338.765852               181.78191049              1688179557.066            0                         963                       1.3999803170E+002         4.5000144958E+001         3.3937500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905655558E+004         0.0000000000E+000         4.1069552099E+002         4.1779917505E+002         1.9479719603E+000         1.9757936320E+000         1.0996002754E+000         
2023-07-01                02:45:57.974              180.78192101              4338.766104               181.78192101              1688179557.975            0                         963                       1.4000861900E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0907441199E+004         0.0000000000E+000         4.1067846710E+002         4.1779917505E+002         1.9479719603E+000         1.9757936320E+000         1.0996002754E+000         
2023-07-01                02:45:58.476              180.78192682              4338.766244               181.78192682              1688179558.477            0                         963                       1.4000903320E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0907664063E+004         0.0000000000E+000         4.1067846710E+002         4.1778938545E+002         1.9479719603E+000         1.9755648613E+000         1.0990251438E+000         
2023-07-01                02:46:00.005              180.78194450              4338.766668               181.78194450              1688179560.005            0                         963                       1.3999095154E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0904152344E+004         0.0000000000E+000         4.1067846710E+002         4.1778938545E+002         1.9479871279E+000         1.9755648613E+000         1.0990251438E+000         
2023-07-01                02:46:00.911              180.78195500              4338.766920               181.78195500              1688179560.912            0                         963                       1.3999136583E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0903648568E+004         0.0000000000E+000         4.1067147973E+002         4.1778938545E+002         1.9479871279E+000         1.9755648613E+000         1.0990251438E+000         
2023-07-01                02:46:01.413              180.78196080              4338.767059               181.78196080              1688179561.413            0                         963                       1.3999150085E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0903484375E+004         0.0000000000E+000         4.1067147973E+002         4.1777738408E+002         1.9479871279E+000         1.9755612659E+000         1.0981075931E+000         
2023-07-01                02:46:02.956              180.78197866              4338.767488               181.78197866              1688179562.956            0                         963                       1.3999150085E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0903484375E+004         0.0000000000E+000         4.1067147973E+002         4.1777738408E+002         1.9479268611E+000         1.9755612659E+000         1.0981075931E+000         
2023-07-01                02:46:03.874              180.78198928              4338.767743               181.78198928              1688179563.874            0                         963                       1.3999916237E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0905886719E+004         0.0000000000E+000         4.1070309711E+002         4.1777738408E+002         1.9479268611E+000         1.9755612659E+000         1.0981075931E+000         
2023-07-01                02:46:04.380              180.78199514              4338.767883               181.78199514              1688179564.380            0                         963                       1.4000995988E+002         4.5000022888E+001         3.3937500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0910206956E+004         0.0000000000E+000         4.1070309711E+002         4.1780812468E+002         1.9479268611E+000         1.9754946242E+000         1.0985907941E+000         
2023-07-01                02:46:05.921              180.78201297              4338.768311               181.78201297              1688179565.921            0                         963                       1.4000168086E+002         4.5000022888E+001         3.3937500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906995889E+004         0.0000000000E+000         4.1070309711E+002         4.1780812468E+002         1.9481288282E+000         1.9754946242E+000         1.0985907941E+000         
2023-07-01                02:46:06.838              180.78202360              4338.768566               181.78202360              1688179566.839            0                         963                       1.3999484910E+002         4.5000022888E+001         3.3937500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904012172E+004         0.0000000000E+000         4.1069647771E+002         4.1780812468E+002         1.9481288282E+000         1.9754946242E+000         1.0985907941E+000         
2023-07-01                02:46:07.349              180.78202951              4338.768708               181.78202951              1688179567.350            0                         963                       1.3997032166E+002         4.5000022888E+001         3.3937500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895775391E+004         0.0000000000E+000         4.1069647771E+002         4.1780643426E+002         1.9481288282E+000         1.9757190113E+000         1.0996461140E+000         
2023-07-01                02:46:08.887              180.78204730              4338.769135               181.78204730              1688179568.887            0                         963                       1.3997134327E+002         4.5000022888E+001         3.3937500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895500858E+004         0.0000000000E+000         4.1069647771E+002         4.1780643426E+002         1.9483482589E+000         1.9757190113E+000         1.0996461140E+000         
2023-07-01                02:46:09.788              180.78205773              4338.769386               181.78205773              1688179569.788            0                         963                       1.4000480984E+002         4.5000137116E+001         3.3937500000E+001         4.5307079336E+001         4.5000316471E+001         1.0000000000E+000         1.6000000000E+001         3.0905020884E+004         0.0000000000E+000         4.1071746638E+002         4.1780643426E+002         1.9483482589E+000         1.9757190113E+000         1.0996461140E+000         
2023-07-01                02:46:10.293              180.78206359              4338.769526               181.78206359              1688179570.294            0                         963                       1.4001067411E+002         4.5000328064E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0908081205E+004         0.0000000000E+000         4.1071746638E+002         4.1782884232E+002         1.9483482589E+000         1.9759456458E+000         1.0989129074E+000         
2023-07-01                02:46:11.825              180.78208132              4338.769952               181.78208132              1688179571.826            0                         963                       1.4001177979E+002         4.5000328064E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0908308594E+004         0.0000000000E+000         4.1071746638E+002         4.1782884232E+002         1.9482496213E+000         1.9759456458E+000         1.0989129074E+000         
2023-07-01                02:46:12.734              180.78209184              4338.770204               181.78209184              1688179572.735            0                         963                       1.4001177979E+002         4.5000328064E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908308594E+004         0.0000000000E+000         4.1072984239E+002         4.1782884232E+002         1.9482496213E+000         1.9759456458E+000         1.0989129074E+000         
2023-07-01                02:46:13.240              180.78209770              4338.770345               181.78209770              1688179573.241            0                         963                       1.4001177979E+002         4.5000328064E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0908308594E+004         0.0000000000E+000         4.1072984239E+002         4.1784539463E+002         1.9482496213E+000         1.9758609778E+000         1.1008546411E+000         
2023-07-01                02:46:14.792              180.78211566              4338.770776               181.78211566              1688179574.793            0                         963                       1.3998558044E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0900677734E+004         0.0000000000E+000         4.1072984239E+002         4.1784539463E+002         1.9481463735E+000         1.9758609778E+000         1.1008546411E+000         
2023-07-01                02:46:15.711              180.78212630              4338.771031               181.78212630              1688179575.712            0                         963                       1.4001822304E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0911303425E+004         0.0000000000E+000         4.1072896523E+002         4.1784539463E+002         1.9481463735E+000         1.9758609778E+000         1.1008546411E+000         
2023-07-01                02:46:16.221              180.78213220              4338.771173               181.78213220              1688179576.222            0                         963                       1.3999005127E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905927734E+004         0.0000000000E+000         4.1072896523E+002         4.1784524189E+002         1.9481463735E+000         1.9757591353E+000         1.0991384936E+000         
2023-07-01                02:46:17.766              180.78215007              4338.771602               181.78215007              1688179577.766            0                         963                       1.3999225165E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903311743E+004         0.0000000000E+000         4.1072896523E+002         4.1784524189E+002         1.9483407588E+000         1.9757591353E+000         1.0991384936E+000         
2023-07-01                02:46:18.687              180.78216073              4338.771858               181.78216073              1688179578.687            0                         963                       1.3999759105E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0906353872E+004         0.0000000000E+000         4.1074623037E+002         4.1784524189E+002         1.9483407588E+000         1.9757591353E+000         1.0991384936E+000         
2023-07-01                02:46:19.193              180.78216659              4338.771998               181.78216659              1688179579.193            0                         963                       1.3999192399E+002         4.5000267029E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0904544997E+004         0.0000000000E+000         4.1074623037E+002         4.1786322544E+002         1.9483407588E+000         1.9759579019E+000         1.1009825242E+000         
2023-07-01                02:46:20.720              180.78218427              4338.772422               181.78218427              1688179580.721            0                         963                       1.3999562283E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903689102E+004         0.0000000000E+000         4.1074623037E+002         4.1786322544E+002         1.9484350599E+000         1.9759579019E+000         1.1009825242E+000         
2023-07-01                02:46:21.628              180.78219478              4338.772675               181.78219478              1688179581.629            0                         963                       1.4000447824E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905991686E+004         0.0000000000E+000         4.1071408011E+002         4.1786322544E+002         1.9484350599E+000         1.9759579019E+000         1.1009825242E+000         
2023-07-01                02:46:22.130              180.78220058              4338.772814               181.78220058              1688179582.130            0                         963                       1.3996597290E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893641977E+004         0.0000000000E+000         4.1071408011E+002         4.1783213430E+002         1.9484350599E+000         1.9760598090E+000         1.0996314490E+000         
2023-07-01                02:46:23.660              180.78221829              4338.773239               181.78221829              1688179583.660            0                         963                       1.3999659721E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905286624E+004         0.0000000000E+000         4.1071408011E+002         4.1783213430E+002         1.9488937329E+000         1.9760598090E+000         1.0996314490E+000         
2023-07-01                02:46:24.561              180.78222872              4338.773489               181.78222872              1688179584.561            0                         963                       1.4000268785E+002         4.5000059543E+001         3.3937500000E+001         4.5306950447E+001         4.5000172578E+001         1.0000000000E+000         1.6000000000E+001         3.0906834344E+004         0.0000000000E+000         4.1074833134E+002         4.1783213430E+002         1.9488937329E+000         1.9760598090E+000         1.0996314490E+000         
2023-07-01                02:46:25.065              180.78223456              4338.773629               181.78223456              1688179585.066            0                         963                       1.3999830627E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906898438E+004         0.0000000000E+000         4.1074833134E+002         4.1786371471E+002         1.9488937329E+000         1.9765123202E+000         1.0999868482E+000         
2023-07-01                02:46:26.608              180.78225242              4338.774058               181.78225242              1688179586.609            0                         963                       1.4003715515E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915968750E+004         0.0000000000E+000         4.1074833134E+002         4.1786371471E+002         1.9485582384E+000         1.9765123202E+000         1.0999868482E+000         
2023-07-01                02:46:27.523              180.78226300              4338.774312               181.78226300              1688179587.523            0                         963                       1.4002504583E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0912947244E+004         0.0000000000E+000         4.1070689979E+002         4.1786371471E+002         1.9485582384E+000         1.9765123202E+000         1.0999868482E+000         
2023-07-01                02:46:28.033              180.78226891              4338.774454               181.78226891              1688179588.034            0                         963                       1.4001673889E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911193359E+004         0.0000000000E+000         4.1070689979E+002         4.1782537097E+002         1.9485582384E+000         1.9761868342E+000         1.1007922596E+000         
2023-07-01                02:46:29.569              180.78228669              4338.774881               181.78228669              1688179589.570            0                         963                       1.4000668934E+002         4.5000110127E+001         3.3894960733E+001         4.5307051614E+001         4.5000393733E+001         2.0000000000E+000         1.6000000000E+001         3.0907034962E+004         0.0000000000E+000         4.1070689979E+002         4.1782537097E+002         1.9486500586E+000         1.9761868342E+000         1.1007922596E+000         
2023-07-01                02:46:30.486              180.78229730              4338.775135               181.78229730              1688179590.487            0                         963                       1.3999171861E+002         4.5000083923E+001         3.3928522099E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904306997E+004         0.0000000000E+000         4.1073659135E+002         4.1782537097E+002         1.9486500586E+000         1.9761868342E+000         1.1007922596E+000         
