DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                12:37:03.592              181.19240269              4348.617664               182.19240269              1688215023.592            0                         963                       1.3998777507E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0850903129E+004         0.0000000000E+000         4.7596879295E+002         4.9230995616E+002         2.0206204685E+000         2.0688701110E+000         1.8355361607E+000         
2023-07-01                12:37:04.094              181.19240850              4348.617804               182.19240850              1688215024.094            0                         963                       1.3999485779E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0851597656E+004         0.0000000000E+000         4.7596879295E+002         4.8985959172E+002         2.0206204685E+000         2.0688429580E+000         1.8362188051E+000         
2023-07-01                12:37:05.644              181.19242644              4348.618234               182.19242644              1688215025.644            0                         963                       1.4000597018E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0855825517E+004         0.0000000000E+000         4.7596879295E+002         4.8985959172E+002         2.0203964064E+000         2.0688429580E+000         1.8362188051E+000         
2023-07-01                12:37:06.553              181.19243697              4348.618487               182.19243697              1688215026.554            0                         963                       1.3998481641E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0851216052E+004         0.0000000000E+000         4.7385063999E+002         4.8985959172E+002         2.0203964064E+000         2.0688429580E+000         1.8362188051E+000         
2023-07-01                12:37:07.065              181.19244288              4348.618629               182.19244288              1688215027.065            0                         963                       1.4002933913E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0861451172E+004         0.0000000000E+000         4.7385063999E+002         4.8768397859E+002         2.0203964064E+000         2.0686287210E+000         1.8366665190E+000         
2023-07-01                12:37:08.619              181.19246088              4348.619061               182.19246088              1688215028.620            0                         963                       1.3999553189E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0854220243E+004         0.0000000000E+000         4.7385063999E+002         4.8768397859E+002         2.0200176679E+000         2.0686287210E+000         1.8366665190E+000         
2023-07-01                12:37:09.546              181.19247161              4348.619319               182.19247161              1688215029.547            0                         963                       1.4000955883E+002         4.5000205994E+001         3.3875000000E+001         4.5306537734E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0857772445E+004         0.0000000000E+000         4.7157861573E+002         4.8768397859E+002         2.0200176679E+000         2.0686287210E+000         1.8366665190E+000         
2023-07-01                12:37:10.061              181.19247756              4348.619461               182.19247756              1688215030.061            0                         963                       1.4001007667E+002         4.5000093313E+001         3.3875000000E+001         4.5306480408E+001         4.4999947768E+001         3.0000000000E+000         8.0000000000E+000         3.0859895883E+004         0.0000000000E+000         4.7157861573E+002         4.8534259144E+002         2.0200176679E+000         2.0682303234E+000         1.8354276537E+000         
2023-07-01                12:37:11.595              181.19249531              4348.619888               182.19249531              1688215031.595            0                         963                       1.3999039972E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0852730541E+004         0.0000000000E+000         4.7157861573E+002         4.8534259144E+002         2.0199610469E+000         2.0682303234E+000         1.8354276537E+000         
2023-07-01                12:37:12.500              181.19250580              4348.620139               182.19250580              1688215032.501            0                         963                       1.4000649155E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0857661182E+004         0.0000000000E+000         4.6949306282E+002         4.8534259144E+002         2.0199610469E+000         2.0682303234E+000         1.8354276537E+000         
2023-07-01                12:37:13.002              181.19251160              4348.620278               182.19251160              1688215033.002            0                         963                       1.3995834351E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0840550781E+004         0.0000000000E+000         4.6949306282E+002         4.8319221295E+002         2.0199610469E+000         2.0681584539E+000         1.8356309255E+000         
2023-07-01                12:37:14.536              181.19252936              4348.620705               182.19252936              1688215034.537            0                         963                       1.3998881103E+002         4.5000083923E+001         3.3875000000E+001         4.5306508180E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0851642516E+004         0.0000000000E+000         4.6949306282E+002         4.8319221295E+002         2.0196963285E+000         2.0681584539E+000         1.8356309255E+000         
2023-07-01                12:37:15.438              181.19253980              4348.620955               182.19253980              1688215035.439            0                         963                       1.4001271066E+002         4.5000113759E+001         3.3875000000E+001         4.5306602478E+001         4.4999991007E+001         1.0000000000E+000         8.0000000000E+000         3.0859783803E+004         0.0000000000E+000         4.6773381552E+002         4.8319221295E+002         2.0196963285E+000         2.0681584539E+000         1.8356309255E+000         
2023-07-01                12:37:15.947              181.19254569              4348.621097               182.19254569              1688215035.948            0                         963                       1.3996828226E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0848211388E+004         0.0000000000E+000         4.6773381552E+002         4.8137659254E+002         2.0196963285E+000         2.0678696405E+000         1.8341026697E+000         
2023-07-01                12:37:17.500              181.19256366              4348.621528               182.19256366              1688215037.500            0                         963                       1.4000267700E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0855517732E+004         0.0000000000E+000         4.6773381552E+002         4.8137659254E+002         2.0197680123E+000         2.0678696405E+000         1.8341026697E+000         
2023-07-01                12:37:18.418              181.19257429              4348.621783               182.19257429              1688215038.419            0                         963                       1.4000500581E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0856098455E+004         0.0000000000E+000         4.6591149188E+002         4.8137659254E+002         2.0197680123E+000         2.0678696405E+000         1.8341026697E+000         
2023-07-01                12:37:18.924              181.19258015              4348.621924               182.19258015              1688215038.925            0                         963                       1.3999960327E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0854783203E+004         0.0000000000E+000         4.6591149188E+002         4.7948544097E+002         2.0197680123E+000         2.0678875310E+000         1.8314944437E+000         
2023-07-01                12:37:20.463              181.19259795              4348.622351               182.19259795              1688215040.463            0                         963                       1.3999003817E+002         4.4999965049E+001         3.3875000000E+001         4.5306482964E+001         4.4999902735E+001         2.0000000000E+000         8.0000000000E+000         3.0851730254E+004         0.0000000000E+000         4.6591149188E+002         4.7948544097E+002         2.0193428115E+000         2.0678875310E+000         1.8314944437E+000         
2023-07-01                12:37:21.375              181.19260852              4348.622604               182.19260852              1688215041.376            0                         963                       1.4000957974E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0856883525E+004         0.0000000000E+000         4.6403376071E+002         4.7948544097E+002         2.0193428115E+000         2.0678875310E+000         1.8314944437E+000         
2023-07-01                12:37:21.881              181.19261437              4348.622745               182.19261437              1688215041.882            0                         963                       1.3997575378E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0847490234E+004         0.0000000000E+000         4.6403376071E+002         4.7754054359E+002         2.0193428115E+000         2.0674079105E+000         1.8308009249E+000         
2023-07-01                12:37:23.408              181.19263205              4348.623169               182.19263205              1688215043.409            0                         963                       1.4000122506E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0855281715E+004         0.0000000000E+000         4.6403376071E+002         4.7754054359E+002         2.0192814452E+000         2.0674079105E+000         1.8308009249E+000         
2023-07-01                12:37:24.308              181.19264245              4348.623419               182.19264245              1688215044.308            0                         963                       1.4000505151E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0857141465E+004         0.0000000000E+000         4.6243121694E+002         4.7754054359E+002         2.0192814452E+000         2.0674079105E+000         1.8308009249E+000         
2023-07-01                12:37:24.809              181.19264826              4348.623558               182.19264826              1688215044.810            0                         963                       1.3999105307E+002         4.4999961853E+001         3.3875000000E+001         4.5306406461E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0853253531E+004         0.0000000000E+000         4.6243121694E+002         4.7587885395E+002         2.0192814452E+000         2.0673004989E+000         1.8281706376E+000         
2023-07-01                12:37:26.341              181.19266598              4348.623984               182.19266598              1688215046.341            0                         963                       1.4000761607E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0856762349E+004         0.0000000000E+000         4.6243121694E+002         4.7587885395E+002         2.0192565168E+000         2.0673004989E+000         1.8281706376E+000         
2023-07-01                12:37:27.240              181.19267640              4348.624234               182.19267640              1688215047.241            0                         963                       1.4000317246E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0856127979E+004         0.0000000000E+000         4.6089510612E+002         4.7587885395E+002         2.0192565168E+000         2.0673004989E+000         1.8281706376E+000         
2023-07-01                12:37:27.743              181.19268221              4348.624373               182.19268221              1688215047.743            0                         963                       1.3998884583E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0852736328E+004         0.0000000000E+000         4.6089510612E+002         4.7429175609E+002         2.0192565168E+000         2.0672523736E+000         1.8291155799E+000         
2023-07-01                12:37:29.288              181.19270009              4348.624802               182.19270009              1688215049.288            0                         963                       1.4000847949E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0857961735E+004         0.0000000000E+000         4.6089510612E+002         4.7429175609E+002         2.0189599878E+000         2.0672523736E+000         1.8291155799E+000         
2023-07-01                12:37:30.211              181.19271079              4348.625059               182.19271079              1688215050.212            0                         963                       1.3999538586E+002         4.4999870300E+001         3.3875000000E+001         4.5306346366E+001         4.4999858329E+001         1.0000000000E+000         8.0000000000E+000         3.0854978246E+004         0.0000000000E+000         4.5946333597E+002         4.7429175609E+002         2.0189599878E+000         2.0672523736E+000         1.8291155799E+000         
2023-07-01                12:37:30.717              181.19271664              4348.625199               182.19271664              1688215050.718            0                         963                       1.4002281658E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0862591496E+004         0.0000000000E+000         4.5946333597E+002         4.7280853620E+002         2.0189599878E+000         2.0669135033E+000         1.8255390419E+000         
2023-07-01                12:37:32.260              181.19273450              4348.625628               182.19273450              1688215052.261            0                         963                       1.4000180757E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0853767220E+004         0.0000000000E+000         4.5946333597E+002         4.7280853620E+002         2.0193566798E+000         2.0669135033E+000         1.8255390419E+000         
2023-07-01                12:37:33.180              181.19274514              4348.625883               182.19274514              1688215053.180            0                         963                       1.4000162106E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0854941395E+004         0.0000000000E+000         4.5788173353E+002         4.7280853620E+002         2.0193566798E+000         2.0669135033E+000         1.8255390419E+000         
2023-07-01                12:37:33.688              181.19275103              4348.626025               182.19275103              1688215053.689            0                         963                       1.3999836731E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0853693359E+004         0.0000000000E+000         4.5788173353E+002         4.7113512971E+002         2.0193566798E+000         2.0671543914E+000         1.8167970724E+000         
2023-07-01                12:37:35.219              181.19276874              4348.626450               182.19276874              1688215055.219            0                         963                       1.3999738841E+002         4.4999933757E+001         3.3875000000E+001         4.5306306667E+001         4.4999797478E+001         2.0000000000E+000         8.0000000000E+000         3.0854467117E+004         0.0000000000E+000         4.5788173353E+002         4.7113512971E+002         2.0190838346E+000         2.0671543914E+000         1.8167970724E+000         
2023-07-01                12:37:36.138              181.19277938              4348.626705               182.19277938              1688215056.138            0                         963                       1.4000086464E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0855954314E+004         0.0000000000E+000         4.5616428744E+002         4.7113512971E+002         2.0190838346E+000         2.0671543914E+000         1.8167970724E+000         
2023-07-01                12:37:36.641              181.19278520              4348.626845               182.19278520              1688215056.641            0                         963                       1.3998812866E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0851570313E+004         0.0000000000E+000         4.5616428744E+002         4.6932809130E+002         2.0190838346E+000         2.0667309004E+000         1.8147844114E+000         
2023-07-01                12:37:38.173              181.19280293              4348.627270               182.19280293              1688215058.173            0                         963                       1.4000553733E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0855504020E+004         0.0000000000E+000         4.5616428744E+002         4.6932809130E+002         2.0190927409E+000         2.0667309004E+000         1.8147844114E+000         
2023-07-01                12:37:39.075              181.19281338              4348.627521               182.19281338              1688215059.076            0                         963                       1.3999550931E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0853747338E+004         0.0000000000E+000         4.5493092964E+002         4.6932809130E+002         2.0190927409E+000         2.0667309004E+000         1.8147844114E+000         
2023-07-01                12:37:39.584              181.19281926              4348.627662               182.19281926              1688215059.584            0                         963                       1.4001885165E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0860186824E+004         0.0000000000E+000         4.5493092964E+002         4.6804663969E+002         2.0190927409E+000         2.0666946931E+000         1.8134164701E+000         
2023-07-01                12:37:41.142              181.19283730              4348.628095               182.19283730              1688215061.143            0                         963                       1.4000069008E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0855228352E+004         0.0000000000E+000         4.5493092964E+002         4.6804663969E+002         2.0188623244E+000         2.0666946931E+000         1.8134164701E+000         
2023-07-01                12:37:42.062              181.19284795              4348.628351               182.19284795              1688215062.063            0                         963                       1.4000860048E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0858007338E+004         0.0000000000E+000         4.5389929338E+002         4.6804663969E+002         2.0188623244E+000         2.0666946931E+000         1.8134164701E+000         
2023-07-01                12:37:42.572              181.19285385              4348.628492               182.19285385              1688215062.573            0                         963                       1.3999726692E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0855175931E+004         0.0000000000E+000         4.5389929338E+002         4.6698053397E+002         2.0188623244E+000         2.0664416696E+000         1.8135031844E+000         
2023-07-01                12:37:44.118              181.19287175              4348.628922               182.19287175              1688215064.119            0                         963                       1.3999685741E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0853879663E+004         0.0000000000E+000         4.5389929338E+002         4.6698053397E+002         2.0185408608E+000         2.0664416696E+000         1.8135031844E+000         
2023-07-01                12:37:45.048              181.19288250              4348.629180               182.19288250              1688215065.048            0                         963                       1.4000785777E+002         4.4999914475E+001         3.3875000000E+001         4.5306236267E+001         4.4999957806E+001         1.0000000000E+000         8.0000000000E+000         3.0858609656E+004         0.0000000000E+000         4.5287274443E+002         4.6698053397E+002         2.0185408608E+000         2.0664416696E+000         1.8135031844E+000         
2023-07-01                12:37:45.559              181.19288841              4348.629322               182.19288841              1688215065.559            0                         963                       1.4002378963E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0862640249E+004         0.0000000000E+000         4.5287274443E+002         4.6592098720E+002         2.0185408608E+000         2.0661002040E+000         1.8124893710E+000         
2023-07-01                12:37:47.092              181.19290616              4348.629748               182.19290616              1688215067.092            0                         963                       1.4000521415E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0857339627E+004         0.0000000000E+000         4.5287274443E+002         4.6592098720E+002         2.0183255011E+000         2.0661002040E+000         1.8124893710E+000         
2023-07-01                12:37:47.990              181.19291656              4348.629997               182.19291656              1688215067.991            0                         963                       1.3999589249E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0853617275E+004         0.0000000000E+000         4.5203428771E+002         4.6592098720E+002         2.0183255011E+000         2.0661002040E+000         1.8124893710E+000         
2023-07-01                12:37:48.492              181.19292236              4348.630137               182.19292236              1688215068.492            0                         963                       1.4001154973E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0858870643E+004         0.0000000000E+000         4.5203428771E+002         4.6505011538E+002         2.0183255011E+000         2.0658496542E+000         1.8112559416E+000         
2023-07-01                12:37:50.033              181.19294021              4348.630565               182.19294021              1688215070.034            0                         963                       1.4000387105E+002         4.5000027732E+001         3.3875000000E+001         4.5306307959E+001         4.4999968796E+001         2.0000000000E+000         8.0000000000E+000         3.0855464410E+004         0.0000000000E+000         4.5203428771E+002         4.6505011538E+002         2.0187476305E+000         2.0658496542E+000         1.8112559416E+000         
2023-07-01                12:37:50.938              181.19295068              4348.630816               182.19295068              1688215070.939            0                         963                       1.4001222561E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0857782330E+004         0.0000000000E+000         4.5138507504E+002         4.6505011538E+002         2.0187476305E+000         2.0658496542E+000         1.8112559416E+000         
2023-07-01                12:37:51.440              181.19295648              4348.630956               182.19295648              1688215071.440            0                         963                       1.4001397705E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0858039063E+004         0.0000000000E+000         4.5138507504E+002         4.6437612434E+002         2.0187476305E+000         2.0662594936E+000         1.8108308840E+000         
2023-07-01                12:37:52.986              181.19297438              4348.631385               182.19297438              1688215072.986            0                         963                       1.4000339312E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0855067899E+004         0.0000000000E+000         4.5138507504E+002         4.6437612434E+002         2.0184065533E+000         2.0662594936E+000         1.8108308840E+000         
2023-07-01                12:37:53.904              181.19298500              4348.631640               182.19298500              1688215073.904            0                         963                       1.4000401416E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0856778747E+004         0.0000000000E+000         4.5061770148E+002         4.6437612434E+002         2.0184065533E+000         2.0662594936E+000         1.8108308840E+000         
2023-07-01                12:37:54.415              181.19299093              4348.631782               182.19299093              1688215074.416            0                         963                       1.3998371887E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0850580078E+004         0.0000000000E+000         4.5061770148E+002         4.6358971301E+002         2.0184065533E+000         2.0659215393E+000         1.8120879899E+000         
2023-07-01                12:37:55.961              181.19300882              4348.632212               182.19300882              1688215075.962            0                         963                       1.4000389914E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0855411189E+004         0.0000000000E+000         4.5061770148E+002         4.6358971301E+002         2.0184316748E+000         2.0659215393E+000         1.8120879899E+000         
2023-07-01                12:37:56.884              181.19301950              4348.632468               182.19301950              1688215076.885            0                         963                       1.4000455791E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0855440219E+004         0.0000000000E+000         4.4985595620E+002         4.6358971301E+002         2.0184316748E+000         2.0659215393E+000         1.8120879899E+000         
2023-07-01                12:37:57.397              181.19302543              4348.632610               182.19302543              1688215077.397            0                         963                       1.4000566101E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0858050781E+004         0.0000000000E+000         4.4985595620E+002         4.6280333589E+002         2.0184316748E+000         2.0659373444E+000         1.8100916105E+000         
2023-07-01                12:37:58.941              181.19304331              4348.633039               182.19304331              1688215078.942            0                         963                       1.3998234090E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0851168878E+004         0.0000000000E+000         4.4985595620E+002         4.6280333589E+002         2.0180080151E+000         2.0659373444E+000         1.8100916105E+000         
2023-07-01                12:37:59.848              181.19305381              4348.633291               182.19305381              1688215079.849            0                         963                       1.3999720952E+002         4.5000121601E+001         3.3875000000E+001         4.5306286902E+001         4.4999873540E+001         1.0000000000E+000         1.2424581006E+001         3.0854040601E+004         0.0000000000E+000         4.4895685802E+002         4.6280333589E+002         2.0180080151E+000         2.0659373444E+000         1.8100916105E+000         
2023-07-01                12:38:00.354              181.19305965              4348.633432               182.19305965              1688215080.354            0                         963                       1.4000813293E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856271484E+004         0.0000000000E+000         4.4895685802E+002         4.6187303822E+002         2.0180080151E+000         2.0654841718E+000         1.8106294511E+000         
2023-07-01                12:38:01.911              181.19307767              4348.633864               182.19307767              1688215081.911            0                         963                       1.3998431275E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815506769E+004         0.0000000000E+000         4.4895685802E+002         4.6187303822E+002         2.0181552323E+000         2.0654841718E+000         1.8106294511E+000         
2023-07-01                12:38:02.819              181.19308818              4348.634116               182.19308818              1688215082.819            0                         963                       1.4032333545E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942304000E+004         0.0000000000E+000         4.5001839809E+002         4.6187303822E+002         2.0181552323E+000         2.0654841718E+000         1.8106294511E+000         
2023-07-01                12:38:03.323              181.19309403              4348.634257               182.19309403              1688215083.324            0                         963                       1.4015242004E+002         4.5000053406E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936328125E+004         0.0000000000E+000         4.5001839809E+002         4.6286012102E+002         2.0181552323E+000         2.0652502224E+000         1.7813929093E+000         
2023-07-01                12:38:04.884              181.19311208              4348.634690               182.19311208              1688215084.884            0                         963                       1.4003691453E+002         4.4999951308E+001         3.3875000000E+001         4.5306272217E+001         4.4999934851E+001         2.0000000000E+000         1.6000000000E+001         3.0933446642E+004         0.0000000000E+000         4.5001839809E+002         4.6286012102E+002         2.0212877889E+000         2.0652502224E+000         1.7813929093E+000         
2023-07-01                12:38:05.808              181.19312278              4348.634947               182.19312278              1688215085.808            0                         963                       1.4002606016E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936611986E+004         0.0000000000E+000         4.5874803920E+002         4.6286012102E+002         2.0212877889E+000         2.0652502224E+000         1.7813929093E+000         
2023-07-01                12:38:06.313              181.19312863              4348.635087               182.19312863              1688215086.314            0                         963                       1.4002839895E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940643780E+004         0.0000000000E+000         4.5874803920E+002         4.7055200686E+002         2.0212877889E+000         2.0638236015E+000         1.4659436024E+000         
2023-07-01                12:38:07.851              181.19314642              4348.635514               182.19314642              1688215087.851            0                         963                       1.4000277239E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933714619E+004         0.0000000000E+000         4.5874803920E+002         4.7055200686E+002         2.0262075422E+000         2.0638236015E+000         1.4659436024E+000         
2023-07-01                12:38:08.760              181.19315696              4348.635767               182.19315696              1688215088.761            0                         963                       1.3999052050E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933243051E+004         0.0000000000E+000         4.3991253470E+002         4.7055200686E+002         2.0262075422E+000         2.0638236015E+000         1.4659436024E+000         
2023-07-01                12:38:09.276              181.19316292              4348.635910               182.19316292              1688215089.276            0                         963                       1.3996684089E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925667894E+004         0.0000000000E+000         4.3991253470E+002         4.4976405079E+002         2.0262075422E+000         2.0633220564E+000         1.3666073181E+000         
2023-07-01                12:38:10.812              181.19318069              4348.636337               182.19318069              1688215090.812            0                         963                       1.4001493456E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0939457310E+004         0.0000000000E+000         4.3991253470E+002         4.4976405079E+002         2.0267164230E+000         2.0633220564E+000         1.3666073181E+000         
2023-07-01                12:38:11.716              181.19319116              4348.636588               182.19319116              1688215091.716            0                         963                       1.3998216716E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929782581E+004         0.0000000000E+000         4.3807590663E+002         4.4976405079E+002         2.0267164230E+000         2.0633220564E+000         1.3666073181E+000         
2023-07-01                12:38:12.224              181.19319705              4348.636729               182.19319705              1688215092.225            0                         963                       1.4002050781E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938858549E+004         0.0000000000E+000         4.3807590663E+002         4.4746333019E+002         2.0267164230E+000         2.0622408329E+000         1.3457278778E+000         
2023-07-01                12:38:13.760              181.19321483              4348.637156               182.19321483              1688215093.761            0                         963                       1.4000907179E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0937513734E+004         0.0000000000E+000         4.3807590663E+002         4.4746333019E+002         2.0272662259E+000         2.0622408329E+000         1.3457278778E+000         
2023-07-01                12:38:14.663              181.19322527              4348.637406               182.19322527              1688215094.663            0                         963                       1.3999718053E+002         4.4999927926E+001         3.3875000000E+001         4.5306176425E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933738543E+004         0.0000000000E+000         4.3779762031E+002         4.4746333019E+002         2.0272662259E+000         2.0622408329E+000         1.3457278778E+000         
