DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                05:10:44.852              180.88246358              4341.179126               181.88246358              1688188244.853            0                         963                       1.3999279785E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905105469E+004         0.0000000000E+000         4.0996602719E+002         4.1654961696E+002         1.9968001731E+000         2.0230336249E+000         1.0209356442E+000         
2023-07-01                05:10:46.398              180.88248146              4341.179555               181.88248146              1688188246.398            0                         963                       1.4000985398E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911396055E+004         0.0000000000E+000         4.0996602719E+002         4.1654961696E+002         1.9967417652E+000         2.0230336249E+000         1.0209356442E+000         
2023-07-01                05:10:47.313              180.88249206              4341.179809               181.88249206              1688188247.314            0                         963                       1.3999353449E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906640517E+004         0.0000000000E+000         4.0997972817E+002         4.1654961696E+002         1.9967417652E+000         2.0230336249E+000         1.0209356442E+000         
2023-07-01                05:10:47.822              180.88249794              4341.179951               181.88249794              1688188247.822            0                         963                       1.4001564026E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913179688E+004         0.0000000000E+000         4.0997972817E+002         4.1656705839E+002         1.9967417652E+000         2.0229884704E+000         1.0212371960E+000         
2023-07-01                05:10:49.354              180.88251567              4341.180376               181.88251567              1688188249.354            0                         963                       1.4001183226E+002         4.4999965567E+001         3.3875000000E+001         4.5306381427E+001         4.4999885963E+001         2.0000000000E+000         1.6000000000E+001         3.0911689308E+004         0.0000000000E+000         4.0997972817E+002         4.1656705839E+002         1.9964466684E+000         2.0229884704E+000         1.0212371960E+000         
2023-07-01                05:10:50.259              180.88252616              4341.180628               181.88252616              1688188250.260            0                         963                       1.3998080308E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904724675E+004         0.0000000000E+000         4.0993779368E+002         4.1656705839E+002         1.9964466684E+000         2.0229884704E+000         1.0212371960E+000         
2023-07-01                05:10:50.770              180.88253207              4341.180770               181.88253207              1688188250.771            0                         963                       1.3997897339E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902812500E+004         0.0000000000E+000         4.0993779368E+002         4.1652435079E+002         1.9964466684E+000         2.0226890991E+000         1.0209052291E+000         
2023-07-01                05:10:52.305              180.88254984              4341.181196               181.88254984              1688188252.306            0                         963                       1.4001185551E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911917442E+004         0.0000000000E+000         4.0993779368E+002         4.1652435079E+002         1.9959489981E+000         2.0226890991E+000         1.0209052291E+000         
2023-07-01                05:10:53.211              180.88256032              4341.181448               181.88256032              1688188253.212            0                         963                       1.3999897076E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0909560263E+004         0.0000000000E+000         4.0994852838E+002         4.1652435079E+002         1.9959489981E+000         2.0226890991E+000         1.0209052291E+000         
2023-07-01                05:10:53.713              180.88256612              4341.181587               181.88256612              1688188253.713            0                         963                       1.3998206271E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904980919E+004         0.0000000000E+000         4.0994852838E+002         4.1652987537E+002         1.9959489981E+000         2.0221634568E+000         1.0195890575E+000         
2023-07-01                05:10:55.257              180.88258400              4341.182016               181.88258400              1688188255.258            0                         963                       1.3999871187E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908100806E+004         0.0000000000E+000         4.0994852838E+002         4.1652987537E+002         1.9956581559E+000         2.0221634568E+000         1.0195890575E+000         
2023-07-01                05:10:56.177              180.88259465              4341.182272               181.88259465              1688188256.178            0                         963                       1.4000595632E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911527236E+004         0.0000000000E+000         4.0993601135E+002         4.1652987537E+002         1.9956581559E+000         2.0221634568E+000         1.0195890575E+000         
2023-07-01                05:10:56.688              180.88260057              4341.182414               181.88260057              1688188256.689            0                         963                       1.3998022461E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904414063E+004         0.0000000000E+000         4.0993601135E+002         4.1651466844E+002         1.9956581559E+000         2.0218588862E+000         1.0201430501E+000         
2023-07-01                05:10:58.229              180.88261839              4341.182841               181.88261839              1688188258.229            0                         963                       1.3999841301E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910149634E+004         0.0000000000E+000         4.0993601135E+002         4.1651466844E+002         1.9953067309E+000         2.0218588862E+000         1.0201430501E+000         
2023-07-01                05:10:59.144              180.88262899              4341.183096               181.88262899              1688188259.145            0                         963                       1.3999468429E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910614447E+004         0.0000000000E+000         4.0990090265E+002         4.1651466844E+002         1.9953067309E+000         2.0218588862E+000         1.0201430501E+000         
2023-07-01                05:10:59.651              180.88263485              4341.183236               181.88263485              1688188259.651            0                         963                       1.3997632188E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905337290E+004         0.0000000000E+000         4.0990090265E+002         4.1647861123E+002         1.9953067309E+000         2.0215013146E+000         1.0194711306E+000         
2023-07-01                05:11:01.180              180.88265255              4341.183661               181.88265255              1688188261.180            0                         963                       1.4000314961E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909236276E+004         0.0000000000E+000         4.0990090265E+002         4.1647861123E+002         1.9952415994E+000         2.0215013146E+000         1.0194711306E+000         
2023-07-01                05:11:02.086              180.88266304              4341.183913               181.88266304              1688188262.087            0                         963                       1.4000172902E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911117711E+004         0.0000000000E+000         4.0991402983E+002         4.1647861123E+002         1.9952415994E+000         2.0215013146E+000         1.0194711306E+000         
2023-07-01                05:11:02.588              180.88266884              4341.184052               181.88266884              1688188262.588            0                         963                       1.3996336365E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899707031E+004         0.0000000000E+000         4.0991402983E+002         4.1649719535E+002         1.9952415994E+000         2.0214562101E+000         1.0217496979E+000         
2023-07-01                05:11:04.125              180.88268664              4341.184479               181.88268664              1688188264.126            0                         963                       1.4000522311E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910808769E+004         0.0000000000E+000         4.0991402983E+002         4.1649719535E+002         1.9950733116E+000         2.0214562101E+000         1.0217496979E+000         
2023-07-01                05:11:05.036              180.88269718              4341.184732               181.88269718              1688188265.036            0                         963                       1.4000351890E+002         4.5000091425E+001         3.3875000000E+001         4.5306136701E+001         4.4999920083E+001         1.0000000000E+000         1.6000000000E+001         3.0908941559E+004         0.0000000000E+000         4.0990816882E+002         4.1649719535E+002         1.9950733116E+000         2.0214562101E+000         1.0217496979E+000         
2023-07-01                05:11:05.539              180.88270301              4341.184872               181.88270301              1688188265.540            0                         963                       1.4000895691E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911234375E+004         0.0000000000E+000         4.0990816882E+002         4.1649877964E+002         1.9950733116E+000         2.0213157186E+000         1.0217798390E+000         
2023-07-01                05:11:07.079              180.88272083              4341.185300               181.88272083              1688188267.080            0                         963                       1.3999975290E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908582522E+004         0.0000000000E+000         4.0990816882E+002         4.1649877964E+002         1.9948938004E+000         2.0213157186E+000         1.0217798390E+000         
2023-07-01                05:11:07.994              180.88273142              4341.185554               181.88273142              1688188267.995            0                         963                       1.4000193365E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909040379E+004         0.0000000000E+000         4.0990860051E+002         4.1649877964E+002         1.9948938004E+000         2.0213157186E+000         1.0217798390E+000         
2023-07-01                05:11:08.500              180.88273728              4341.185695               181.88273728              1688188268.501            0                         963                       1.4001729232E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915040264E+004         0.0000000000E+000         4.0990860051E+002         4.1649295744E+002         1.9948938004E+000         2.0211089299E+000         1.0198325148E+000         
2023-07-01                05:11:10.053              180.88275525              4341.186126               181.88275525              1688188270.054            0                         963                       1.4000230671E+002         4.5000007869E+001         3.3875000000E+001         4.5306228278E+001         4.4999969363E+001         2.0000000000E+000         1.6000000000E+001         3.0910135103E+004         0.0000000000E+000         4.0990860051E+002         4.1649295744E+002         1.9944110937E+000         2.0211089299E+000         1.0198325148E+000         
2023-07-01                05:11:10.976              180.88276594              4341.186382               181.88276594              1688188270.977            0                         963                       1.4000172964E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910084459E+004         0.0000000000E+000         4.0990644595E+002         4.1649295744E+002         1.9944110937E+000         2.0211089299E+000         1.0198325148E+000         
2023-07-01                05:11:11.487              180.88277185              4341.186524               181.88277185              1688188271.488            0                         963                       1.4000822801E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911436749E+004         0.0000000000E+000         4.0990644595E+002         4.1648499701E+002         1.9944110937E+000         2.0205969174E+000         1.0200124187E+000         
2023-07-01                05:11:13.019              180.88278958              4341.186950               181.88278958              1688188273.020            0                         963                       1.4001724275E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913836268E+004         0.0000000000E+000         4.0990644595E+002         4.1648499701E+002         1.9942733333E+000         2.0205969174E+000         1.0200124187E+000         
2023-07-01                05:11:13.923              180.88280003              4341.187201               181.88280003              1688188273.923            0                         963                       1.3998809414E+002         4.4999961853E+001         3.3895251397E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905917249E+004         0.0000000000E+000         4.0990711457E+002         4.1648499701E+002         1.9942733333E+000         2.0205969174E+000         1.0200124187E+000         
2023-07-01                05:11:14.424              180.88280584              4341.187340               181.88280584              1688188274.425            0                         963                       1.4002293983E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915906250E+004         0.0000000000E+000         4.0990711457E+002         4.1649068911E+002         1.9942733333E+000         2.0204772914E+000         1.0213676256E+000         
2023-07-01                05:11:15.959              180.88282360              4341.187766               181.88282360              1688188275.959            0                         963                       1.4000172917E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912388465E+004         0.0000000000E+000         4.0990711457E+002         4.1649068911E+002         1.9937409491E+000         2.0204772914E+000         1.0213676256E+000         
2023-07-01                05:11:16.865              180.88283409              4341.188018               181.88283409              1688188276.865            0                         963                       1.3999619587E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909487572E+004         0.0000000000E+000         4.0987830499E+002         4.1649068911E+002         1.9937409491E+000         2.0204772914E+000         1.0213676256E+000         
2023-07-01                05:11:17.367              180.88283990              4341.188158               181.88283990              1688188277.367            0                         963                       1.4000999920E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911730319E+004         0.0000000000E+000         4.0987830499E+002         4.1646355767E+002         1.9937409491E+000         2.0199464276E+000         1.0206680422E+000         
2023-07-01                05:11:18.907              180.88285773              4341.188586               181.88285773              1688188278.908            0                         963                       1.4000772454E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910418593E+004         0.0000000000E+000         4.0987830499E+002         4.1646355767E+002         1.9937650200E+000         2.0199464276E+000         1.0206680422E+000         
2023-07-01                05:11:19.826              180.88286837              4341.188841               181.88286837              1688188279.827            0                         963                       1.4001770989E+002         4.5000050539E+001         3.3875000000E+001         4.5306327820E+001         4.5000183738E+001         1.0000000000E+000         1.6000000000E+001         3.0915125971E+004         0.0000000000E+000         4.0990709747E+002         4.1646355767E+002         1.9937650200E+000         2.0199464276E+000         1.0206680422E+000         
2023-07-01                05:11:20.338              180.88287429              4341.188983               181.88287429              1688188280.339            0                         963                       1.4000634766E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912886719E+004         0.0000000000E+000         4.0990709747E+002         4.1648340834E+002         1.9937650200E+000         2.0199334092E+000         1.0184877245E+000         
2023-07-01                05:11:21.888              180.88289222              4341.189413               181.88289222              1688188281.888            0                         963                       1.3999050680E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906991063E+004         0.0000000000E+000         4.0990709747E+002         4.1648340834E+002         1.9932474814E+000         2.0199334092E+000         1.0184877245E+000         
2023-07-01                05:11:22.809              180.88290288              4341.189669               181.88290288              1688188282.809            0                         963                       1.3999300153E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906696931E+004         0.0000000000E+000         4.0989602958E+002         4.1648340834E+002         1.9932474814E+000         2.0199334092E+000         1.0184877245E+000         
2023-07-01                05:11:23.322              180.88290882              4341.189812               181.88290882              1688188283.322            0                         963                       1.4001185608E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912111328E+004         0.0000000000E+000         4.0989602958E+002         4.1647012260E+002         1.9932474814E+000         2.0194009645E+000         1.0200431696E+000         
2023-07-01                05:11:24.858              180.88292660              4341.190238               181.88292660              1688188284.858            0                         963                       1.4001879624E+002         4.4999992371E+001         3.3875000000E+001         4.5306351717E+001         4.5000180805E+001         2.0000000000E+000         1.6000000000E+001         3.0912406198E+004         0.0000000000E+000         4.0989602958E+002         4.1647012260E+002         1.9936919136E+000         2.0194009645E+000         1.0200431696E+000         
2023-07-01                05:11:25.765              180.88293709              4341.190490               181.88293709              1688188285.765            0                         963                       1.3999601030E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907139316E+004         0.0000000000E+000         4.0990588035E+002         4.1647012260E+002         1.9936919136E+000         2.0194009645E+000         1.0200431696E+000         
2023-07-01                05:11:26.266              180.88294291              4341.190630               181.88294291              1688188286.267            0                         963                       1.3998275757E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902396484E+004         0.0000000000E+000         4.0990588035E+002         4.1648303179E+002         1.9936919136E+000         2.0198627642E+000         1.0193759319E+000         
2023-07-01                05:11:27.803              180.88296069              4341.191057               181.88296069              1688188287.804            0                         963                       1.4000661723E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911279514E+004         0.0000000000E+000         4.0990588035E+002         4.1648303179E+002         1.9932872203E+000         2.0198627642E+000         1.0193759319E+000         
2023-07-01                05:11:28.711              180.88297120              4341.191309               181.88297120              1688188288.712            0                         963                       1.3999587621E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908103592E+004         0.0000000000E+000         4.0989613216E+002         4.1648303179E+002         1.9932872203E+000         2.0198627642E+000         1.0193759319E+000         
2023-07-01                05:11:29.213              180.88297700              4341.191448               181.88297700              1688188289.213            0                         963                       1.3999544643E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907627178E+004         0.0000000000E+000         4.0989613216E+002         4.1647298514E+002         1.9932872203E+000         2.0194521936E+000         1.0199996640E+000         
2023-07-01                05:11:30.752              180.88299481              4341.191876               181.88299481              1688188290.752            0                         963                       1.4000488513E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909721409E+004         0.0000000000E+000         4.0989613216E+002         4.1647298514E+002         1.9926922527E+000         2.0194521936E+000         1.0199996640E+000         
2023-07-01                05:11:31.667              180.88300542              4341.192130               181.88300542              1688188291.668            0                         963                       1.3999516937E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906732497E+004         0.0000000000E+000         4.0987309609E+002         4.1647298514E+002         1.9926922527E+000         2.0194521936E+000         1.0199996640E+000         
2023-07-01                05:11:32.174              180.88301127              4341.192271               181.88301127              1688188292.174            0                         963                       1.4002052307E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913089844E+004         0.0000000000E+000         4.0987309609E+002         4.1645275579E+002         1.9926922527E+000         2.0188620442E+000         1.0203487277E+000         
2023-07-01                05:11:33.713              180.88302910              4341.192698               181.88302910              1688188293.714            0                         963                       1.3998080796E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905822174E+004         0.0000000000E+000         4.0987309609E+002         4.1645275579E+002         1.9924882668E+000         2.0188620442E+000         1.0203487277E+000         
2023-07-01                05:11:34.630              180.88303970              4341.192953               181.88303970              1688188294.630            0                         963                       1.3998930705E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905045990E+004         0.0000000000E+000         4.0988955922E+002         4.1645275579E+002         1.9924882668E+000         2.0188620442E+000         1.0203487277E+000         
2023-07-01                05:11:35.141              180.88304561              4341.193095               181.88304561              1688188295.141            0                         963                       1.3998386735E+002         4.5000171955E+001         3.3875000000E+001         4.5306380639E+001         4.5000113267E+001         3.0000000000E+000         1.6000000000E+001         3.0903536283E+004         0.0000000000E+000         4.0988955922E+002         4.1646500123E+002         1.9924882668E+000         2.0186375631E+000         1.0186270888E+000         
2023-07-01                05:11:36.673              180.88306334              4341.193520               181.88306334              1688188296.673            0                         963                       1.4001433874E+002         4.5000267029E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912441396E+004         0.0000000000E+000         4.0988955922E+002         4.1646500123E+002         1.9925174799E+000         2.0186375631E+000         1.0186270888E+000         
2023-07-01                05:11:37.572              180.88307375              4341.193770               181.88307375              1688188297.572            0                         963                       1.4000798180E+002         4.5000267029E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910978898E+004         0.0000000000E+000         4.0987928047E+002         4.1646500123E+002         1.9925174799E+000         2.0186375631E+000         1.0186270888E+000         
2023-07-01                05:11:38.072              180.88307955              4341.193909               181.88307955              1688188298.073            0                         963                       1.3999624634E+002         4.5000267029E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908437500E+004         0.0000000000E+000         4.0987928047E+002         4.1644938407E+002         1.9925174799E+000         2.0186465936E+000         1.0187642147E+000         
2023-07-01                05:11:39.605              180.88309729              4341.194335               181.88309729              1688188299.606            0                         963                       1.4001282328E+002         4.5000246845E+001         3.3875000000E+001         4.5306339930E+001         4.5000124775E+001         2.0000000000E+000         1.6000000000E+001         3.0911211992E+004         0.0000000000E+000         4.0987928047E+002         4.1644938407E+002         1.9926313005E+000         2.0186465936E+000         1.0187642147E+000         
2023-07-01                05:11:40.510              180.88310777              4341.194586               181.88310777              1688188300.511            0                         963                       1.4001322937E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912060547E+004         0.0000000000E+000         4.0989955517E+002         4.1644938407E+002         1.9926313005E+000         2.0186465936E+000         1.0187642147E+000         
2023-07-01                05:11:41.015              180.88311360              4341.194726               181.88311360              1688188301.015            0                         963                       1.4000187683E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911113281E+004         0.0000000000E+000         4.0989955517E+002         4.1646772543E+002         1.9926313005E+000         2.0187529292E+000         1.0179354735E+000         
2023-07-01                05:11:42.561              180.88313149              4341.195156               181.88313149              1688188302.561            0                         963                       1.4000244780E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911056876E+004         0.0000000000E+000         4.0989955517E+002         4.1646772543E+002         1.9919892878E+000         2.0187529292E+000         1.0179354735E+000         
2023-07-01                05:11:43.474              180.88314207              4341.195410               181.88314207              1688188303.475            0                         963                       1.4000068572E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911468232E+004         0.0000000000E+000         4.0986698264E+002         4.1646772543E+002         1.9919892878E+000         2.0187529292E+000         1.0179354735E+000         
2023-07-01                05:11:43.980              180.88314793              4341.195550               181.88314793              1688188303.981            0                         963                       1.3998420715E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906238281E+004         0.0000000000E+000         4.0986698264E+002         4.1643541493E+002         1.9919892878E+000         2.0181056161E+000         1.0190043374E+000         
2023-07-01                05:11:45.523              180.88316579              4341.195979               181.88316579              1688188305.524            0                         963                       1.4000733556E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910872658E+004         0.0000000000E+000         4.0986698264E+002         4.1643541493E+002         1.9917454999E+000         2.0181056161E+000         1.0190043374E+000         
2023-07-01                05:11:46.443              180.88317642              4341.196234               181.88317642              1688188306.443            0                         963                       1.4000521901E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911671832E+004         0.0000000000E+000         4.0985962359E+002         4.1643541493E+002         1.9917454999E+000         2.0181056161E+000         1.0190043374E+000         
2023-07-01                05:11:46.953              180.88318233              4341.196376               181.88318233              1688188306.953            0                         963                       1.3999197153E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907644081E+004         0.0000000000E+000         4.0985962359E+002         4.1643163052E+002         1.9917454999E+000         2.0178733059E+000         1.0190664258E+000         
2023-07-01                05:11:48.490              180.88320013              4341.196803               181.88320013              1688188308.491            0                         963                       1.4000325351E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911164424E+004         0.0000000000E+000         4.0985962359E+002         4.1643163052E+002         1.9914965847E+000         2.0178733059E+000         1.0190664258E+000         
2023-07-01                05:11:49.398              180.88321064              4341.197055               181.88321064              1688188309.399            0                         963                       1.3998581376E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904487354E+004         0.0000000000E+000         4.0986536995E+002         4.1643163052E+002         1.9914965847E+000         2.0178733059E+000         1.0190664258E+000         
2023-07-01                05:11:49.904              180.88321649              4341.197196               181.88321649              1688188309.905            0                         963                       1.4002032471E+002         4.5000109746E+001         3.3875000000E+001         4.5306421720E+001         4.5000076881E+001         3.0000000000E+000         1.6000000000E+001         3.0912929237E+004         0.0000000000E+000         4.0986536995E+002         4.1643691603E+002         1.9914965847E+000         2.0176189282E+000         1.0188349721E+000         
2023-07-01                05:11:51.444              180.88323432              4341.197624               181.88323432              1688188311.445            0                         963                       1.4000438840E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908292535E+004         0.0000000000E+000         4.0986536995E+002         4.1643691603E+002         1.9916927685E+000         2.0176189282E+000         1.0188349721E+000         
2023-07-01                05:11:52.345              180.88324473              4341.197874               181.88324473              1688188312.345            0                         963                       1.4001126874E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914340488E+004         0.0000000000E+000         4.0986905728E+002         4.1643691603E+002         1.9916927685E+000         2.0176189282E+000         1.0188349721E+000         
2023-07-01                05:11:52.849              180.88325058              4341.198014               181.88325058              1688188312.850            0                         963                       1.3997836304E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905066406E+004         0.0000000000E+000         4.0986905728E+002         4.1644264140E+002         1.9916927685E+000         2.0178255490E+000         1.0196725249E+000         
2023-07-01                05:11:54.390              180.88326840              4341.198442               181.88326840              1688188314.390            0                         963                       1.3999795900E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908538613E+004         0.0000000000E+000         4.0986905728E+002         4.1644264140E+002         1.9910191755E+000         2.0178255490E+000         1.0196725249E+000         
2023-07-01                05:11:55.309              180.88327904              4341.198697               181.88327904              1688188315.309            0                         963                       1.4001597334E+002         4.4999917004E+001         3.3875000000E+001         4.5306491198E+001         4.5000150354E+001         1.0000000000E+000         1.6000000000E+001         3.0913622561E+004         0.0000000000E+000         4.0984629921E+002         4.1644264140E+002         1.9910191755E+000         2.0178255490E+000         1.0196725249E+000         
2023-07-01                05:11:55.819              180.88328495              4341.198839               181.88328495              1688188315.820            0                         963                       1.4002738953E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919029297E+004         0.0000000000E+000         4.0984629921E+002         4.1641668657E+002         1.9910191755E+000         2.0171318684E+000         1.0179676628E+000         
