DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                17:51:59.941              181.41111044              4353.866651               182.41111044              1688233919.942            0                         963                       1.4000277078E+002         4.5000170755E+001         3.3750000000E+001         4.5306349907E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0860795505E+004         0.0000000000E+000         4.9140584501E+002         5.1013939668E+002         1.9538855596E+000         1.9987721625E+000         1.7854699786E+000         
2023-07-01                17:52:00.450              181.41111633              4353.866792               182.41111633              1688233920.451            0                         963                       1.4002137639E+002         4.5000236511E+001         3.3750000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0864424579E+004         0.0000000000E+000         4.9140584501E+002         5.0531185846E+002         1.9538855596E+000         1.9991016023E+000         1.7772980964E+000         
2023-07-01                17:52:02.005              181.41113432              4353.867224               182.41113432              1688233922.005            0                         963                       1.4000289158E+002         4.5000236511E+001         3.3772817460E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0858123905E+004         0.0000000000E+000         4.9140584501E+002         5.0531185846E+002         1.9545122011E+000         1.9991016023E+000         1.7772980964E+000         
2023-07-01                17:52:02.913              181.41114483              4353.867476               182.41114483              1688233922.913            0                         963                       1.3998914802E+002         4.5000236511E+001         3.3750000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0855723562E+004         0.0000000000E+000         4.8601072888E+002         5.0531185846E+002         1.9545122011E+000         1.9991016023E+000         1.7772980964E+000         
2023-07-01                17:52:03.423              181.41115073              4353.867618               182.41115073              1688233923.423            0                         963                       1.4000789584E+002         4.5000236511E+001         3.3750000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0861225361E+004         0.0000000000E+000         4.8601072888E+002         4.9970965965E+002         1.9545122011E+000         1.9995640034E+000         1.7716847682E+000         
2023-07-01                17:52:04.960              181.41116852              4353.868044               182.41116852              1688233924.960            0                         963                       1.4000160468E+002         4.5000253950E+001         3.3750000000E+001         4.5306349618E+001         4.5000223432E+001         2.0000000000E+000         1.0000000000E+000         3.0859386192E+004         0.0000000000E+000         4.8601072888E+002         4.9970965965E+002         1.9546303979E+000         1.9995640034E+000         1.7716847682E+000         
2023-07-01                17:52:05.868              181.41117904              4353.868297               182.41117904              1688233925.869            0                         963                       1.3999964692E+002         4.5000267029E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0859514512E+004         0.0000000000E+000         4.8161538710E+002         4.9970965965E+002         1.9546303979E+000         1.9995640034E+000         1.7716847682E+000         
2023-07-01                17:52:06.377              181.41118492              4353.868438               182.41118492              1688233926.377            0                         963                       1.3999133183E+002         4.5000267029E+001         3.3776442308E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0856699369E+004         0.0000000000E+000         4.8161538710E+002         4.9515122498E+002         1.9546303979E+000         1.9995549510E+000         1.7672734010E+000         
2023-07-01                17:52:07.914              181.41120271              4353.868865               182.41120271              1688233927.914            0                         963                       1.3999549275E+002         4.5000267029E+001         3.3782395288E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0855976041E+004         0.0000000000E+000         4.8161538710E+002         4.9515122498E+002         1.9547315203E+000         1.9995549510E+000         1.7672734010E+000         
2023-07-01                17:52:08.828              181.41121330              4353.869119               182.41121330              1688233928.829            0                         963                       1.4000648886E+002         4.5000267029E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0859833747E+004         0.0000000000E+000         4.7868789437E+002         4.9515122498E+002         1.9547315203E+000         1.9995549510E+000         1.7672734010E+000         
2023-07-01                17:52:09.338              181.41121919              4353.869261               182.41121919              1688233929.338            0                         963                       1.3998316427E+002         4.5000267029E+001         3.3805288462E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0853303636E+004         0.0000000000E+000         4.7868789437E+002         4.9214243137E+002         1.9547315203E+000         1.9996616551E+000         1.7719360415E+000         
2023-07-01                17:52:10.897              181.41123723              4353.869694               182.41123723              1688233930.897            0                         963                       1.4001599281E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0861580324E+004         0.0000000000E+000         4.7868789437E+002         4.9214243137E+002         1.9551694254E+000         1.9996616551E+000         1.7719360415E+000         
2023-07-01                17:52:11.816              181.41124788              4353.869949               182.41124788              1688233931.817            0                         963                       1.3999726918E+002         4.5000236511E+001         3.3759323204E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0856578373E+004         0.0000000000E+000         4.7562359838E+002         4.9214243137E+002         1.9551694254E+000         1.9996616551E+000         1.7719360415E+000         
2023-07-01                17:52:12.328              181.41125380              4353.870091               182.41125380              1688233932.328            0                         963                       1.4000164443E+002         4.5000236511E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0857083083E+004         0.0000000000E+000         4.7562359838E+002         4.8901206042E+002         1.9551694254E+000         2.0001769663E+000         1.7724656391E+000         
2023-07-01                17:52:13.867              181.41127161              4353.870519               182.41127161              1688233933.867            0                         963                       1.4000746203E+002         4.5000236511E+001         3.3781084656E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0857997148E+004         0.0000000000E+000         4.7562359838E+002         4.8901206042E+002         1.9555621788E+000         2.0001769663E+000         1.7724656391E+000         
2023-07-01                17:52:14.773              181.41128209              4353.870770               182.41128209              1688233934.773            0                         963                       1.4000291221E+002         4.5000162860E+001         3.3752444134E+001         4.5306492342E+001         4.5000334031E+001         1.0000000000E+000         1.0000000000E+000         3.0858205744E+004         0.0000000000E+000         4.7243131048E+002         4.8901206042E+002         1.9555621788E+000         2.0001769663E+000         1.7724656391E+000         
2023-07-01                17:52:15.279              181.41128796              4353.870911               182.41128796              1688233935.280            0                         963                       1.3999356079E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0855968750E+004         0.0000000000E+000         4.7243131048E+002         4.8573070473E+002         1.9555621788E+000         2.0005814416E+000         1.7721427062E+000         
2023-07-01                17:52:16.815              181.41130573              4353.871338               182.41130573              1688233936.815            0                         963                       1.4000157440E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0857498998E+004         0.0000000000E+000         4.7243131048E+002         4.8573070473E+002         1.9555237794E+000         2.0005814416E+000         1.7721427062E+000         
2023-07-01                17:52:17.727              181.41131630              4353.871591               182.41131630              1688233937.728            0                         963                       1.3999823262E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0856965815E+004         0.0000000000E+000         4.6975338587E+002         4.8573070473E+002         1.9555237794E+000         2.0005814416E+000         1.7721427062E+000         
2023-07-01                17:52:18.236              181.41132218              4353.871732               182.41132218              1688233938.236            0                         963                       1.4001260376E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0860244141E+004         0.0000000000E+000         4.6975338587E+002         4.8296647166E+002         1.9555237794E+000         2.0005050156E+000         1.7696022899E+000         
2023-07-01                17:52:19.779              181.41134005              4353.872161               182.41134005              1688233939.780            0                         963                       1.4014743346E+002         4.5000017935E+001         3.3750000000E+001         4.5306372078E+001         4.5000392135E+001         2.0000000000E+000         1.6000000000E+001         3.0952095785E+004         0.0000000000E+000         4.6975338587E+002         4.8296647166E+002         1.9566899906E+000         2.0005050156E+000         1.7696022899E+000         
2023-07-01                17:52:20.710              181.41135082              4353.872420               182.41135082              1688233940.711            0                         963                       1.4004260743E+002         4.4999961853E+001         3.3752762431E+001         4.5306297302E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0940716538E+004         0.0000000000E+000         4.6541795267E+002         4.8296647166E+002         1.9566899906E+000         2.0005050156E+000         1.7696022899E+000         
2023-07-01                17:52:21.217              181.41135669              4353.872561               182.41135669              1688233941.218            0                         963                       1.3999754333E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0932748047E+004         0.0000000000E+000         4.6541795267E+002         4.7817975009E+002         1.9566899906E+000         2.0005669358E+000         1.6850412919E+000         
2023-07-01                17:52:22.762              181.41137456              4353.872989               182.41137456              1688233942.762            0                         963                       1.4000526221E+002         4.4999961853E+001         3.3750000000E+001         4.5306297302E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0937209843E+004         0.0000000000E+000         4.6541795267E+002         4.7817975009E+002         1.9677664856E+000         2.0005669358E+000         1.6850412919E+000         
2023-07-01                17:52:23.677              181.41138516              4353.873244               182.41138516              1688233943.678            0                         963                       1.4002356927E+002         4.4999961853E+001         3.3750000000E+001         4.5306297302E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0946215286E+004         0.0000000000E+000         4.2822683389E+002         4.7817975009E+002         1.9677664856E+000         2.0005669358E+000         1.6850412919E+000         
2023-07-01                17:52:24.184              181.41139103              4353.873385               182.41139103              1688233944.185            0                         963                       1.3999809265E+002         4.4999961853E+001         3.3750000000E+001         4.5306297302E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0941716797E+004         0.0000000000E+000         4.2822683389E+002         4.3798348900E+002         1.9677664856E+000         2.0044370934E+000         1.1990274214E+000         
2023-07-01                17:52:25.723              181.41140884              4353.873812               182.41140884              1688233945.724            0                         963                       1.3999883969E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0939970228E+004         0.0000000000E+000         4.2822683389E+002         4.3798348900E+002         1.9716160609E+000         2.0044370934E+000         1.1990274214E+000         
2023-07-01                17:52:26.635              181.41141940              4353.874066               182.41141940              1688233946.636            0                         963                       1.4000535848E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0940876069E+004         0.0000000000E+000         4.1323172355E+002         4.3798348900E+002         1.9716160609E+000         2.0044370934E+000         1.1990274214E+000         
2023-07-01                17:52:27.141              181.41142524              4353.874206               182.41142524              1688233947.141            0                         963                       1.3997732544E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933521484E+004         0.0000000000E+000         4.1323172355E+002         4.2082178462E+002         1.9716160609E+000         2.0012406085E+000         1.1314136832E+000         
2023-07-01                17:52:28.674              181.41144300              4353.874632               182.41144300              1688233948.675            0                         963                       1.3998886835E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0936212777E+004         0.0000000000E+000         4.1323172355E+002         4.2082178462E+002         1.9730667105E+000         2.0012406085E+000         1.1314136832E+000         
2023-07-01                17:52:29.578              181.41145345              4353.874883               182.41145345              1688233949.578            0                         963                       1.3999328920E+002         4.4999982312E+001         3.3750000000E+001         4.5306415281E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937962803E+004         0.0000000000E+000         4.1192126090E+002         4.2082178462E+002         1.9730667105E+000         2.0012406085E+000         1.1314136832E+000         
2023-07-01                17:52:30.082              181.41145929              4353.875023               182.41145929              1688233950.083            0                         963                       1.4002326965E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0945769531E+004         0.0000000000E+000         4.1192126090E+002         4.1919389399E+002         1.9730667105E+000         2.0015641569E+000         1.1098456831E+000         
2023-07-01                17:52:31.632              181.41147723              4353.875454               182.41147723              1688233951.633            0                         963                       1.4000456725E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0939984937E+004         0.0000000000E+000         4.1192126090E+002         4.1919389399E+002         1.9738404212E+000         2.0015641569E+000         1.1098456831E+000         
2023-07-01                17:52:32.562              181.41148799              4353.875712               182.41148799              1688233952.562            0                         963                       1.3999411112E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937155926E+004         0.0000000000E+000         4.1150475219E+002         4.1919389399E+002         1.9738404212E+000         2.0015641569E+000         1.1098456831E+000         
2023-07-01                17:52:33.068              181.41149384              4353.875852               182.41149384              1688233953.068            0                         963                       1.4000091553E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0937742188E+004         0.0000000000E+000         4.1150475219E+002         4.1866146385E+002         1.9738404212E+000         2.0019232380E+000         1.0983668323E+000         
2023-07-01                17:52:34.615              181.41151176              4353.876282               182.41151176              1688233954.616            0                         963                       1.3998602463E+002         4.5000114441E+001         3.3750000000E+001         4.5306407549E+001         4.5000333656E+001         2.0000000000E+000         1.6000000000E+001         3.0934707604E+004         0.0000000000E+000         4.1150475219E+002         4.1866146385E+002         1.9742367340E+000         2.0019232380E+000         1.0983668323E+000         
2023-07-01                17:52:35.538              181.41152243              4353.876538               182.41152243              1688233955.538            0                         963                       1.3999852571E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937333153E+004         0.0000000000E+000         4.1134114126E+002         4.1866146385E+002         1.9742367340E+000         2.0019232380E+000         1.0983668323E+000         
2023-07-01                17:52:36.043              181.41152829              4353.876679               182.41152829              1688233956.044            0                         963                       1.3998922729E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934509766E+004         0.0000000000E+000         4.1134114126E+002         4.1844094086E+002         1.9742367340E+000         2.0021130092E+000         1.0933775853E+000         
2023-07-01                17:52:37.585              181.41154613              4353.877107               182.41154613              1688233957.586            0                         963                       1.4000006217E+002         4.5000114441E+001         3.3779100529E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937665096E+004         0.0000000000E+000         4.1134114126E+002         4.1844094086E+002         1.9746842524E+000         2.0021130092E+000         1.0933775853E+000         
2023-07-01                17:52:38.489              181.41155659              4353.877358               182.41155659              1688233958.489            0                         963                       1.3999956730E+002         4.5000114441E+001         3.3775139665E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937125622E+004         0.0000000000E+000         4.1126123688E+002         4.1844094086E+002         1.9746842524E+000         2.0021130092E+000         1.0933775853E+000         
2023-07-01                17:52:38.994              181.41156244              4353.877499               182.41156244              1688233958.995            0                         963                       1.3998397592E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930770282E+004         0.0000000000E+000         4.1126123688E+002         4.1833120447E+002         1.9746842524E+000         2.0024551378E+000         1.0896979982E+000         
2023-07-01                17:52:40.529              181.41158021              4353.877925               182.41158021              1688233960.530            0                         963                       1.3998886577E+002         4.5000083923E+001         3.3781084656E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934558976E+004         0.0000000000E+000         4.1126123688E+002         4.1833120447E+002         1.9751326121E+000         2.0024551378E+000         1.0896979982E+000         
2023-07-01                17:52:41.438              181.41159073              4353.878177               182.41159073              1688233961.439            0                         963                       1.4000675964E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0941087891E+004         0.0000000000E+000         4.1126354007E+002         4.1833120447E+002         1.9751326121E+000         2.0024551378E+000         1.0896979982E+000         
2023-07-01                17:52:41.941              181.41159655              4353.878317               182.41159655              1688233961.942            0                         963                       1.4000675964E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941087891E+004         0.0000000000E+000         4.1126354007E+002         4.1831061287E+002         1.9751326121E+000         2.0028197400E+000         1.0863895300E+000         
2023-07-01                17:52:43.483              181.41161439              4353.878745               182.41161439              1688233963.483            0                         963                       1.3999900858E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0937374182E+004         0.0000000000E+000         4.1126354007E+002         4.1831061287E+002         1.9748344413E+000         2.0028197400E+000         1.0863895300E+000         
2023-07-01                17:52:44.401              181.41162502              4353.879001               182.41162502              1688233964.402            0                         963                       1.4000559736E+002         4.5000083923E+001         3.3783494475E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0938282761E+004         0.0000000000E+000         4.1122309499E+002         4.1831061287E+002         1.9748344413E+000         2.0028197400E+000         1.0863895300E+000         
2023-07-01                17:52:44.907              181.41163088              4353.879141               182.41163088              1688233964.908            0                         963                       1.3999768066E+002         4.5000039321E+001         3.3766826923E+001         4.5306435805E+001         4.5000409053E+001         3.0000000000E+000         1.6000000000E+001         3.0936155874E+004         0.0000000000E+000         4.1122309499E+002         4.1825679808E+002         1.9748344413E+000         2.0024676108E+000         1.0858346738E+000         
2023-07-01                17:52:46.444              181.41164866              4353.879568               182.41164866              1688233966.444            0                         963                       1.3999655199E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0938091306E+004         0.0000000000E+000         4.1122309499E+002         4.1825679808E+002         1.9750565720E+000         2.0024676108E+000         1.0858346738E+000         
2023-07-01                17:52:47.354              181.41165919              4353.879821               182.41165919              1688233967.354            0                         963                       1.4000162510E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0938769348E+004         0.0000000000E+000         4.1121794041E+002         4.1825679808E+002         1.9750565720E+000         2.0024676108E+000         1.0858346738E+000         
2023-07-01                17:52:47.865              181.41166510              4353.879963               182.41166510              1688233967.865            0                         963                       1.4002052072E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000450134E+001         3.0000000000E+000         1.0615384615E+001         3.0944201172E+004         0.0000000000E+000         4.1121794041E+002         4.1824322881E+002         1.9750565720E+000         2.0026601490E+000         1.0838519653E+000         
2023-07-01                17:52:49.404              181.41168292              4353.880390               182.41168292              1688233969.404            0                         963                       1.3985588276E+002         4.5000055182E+001         3.3750000000E+001         4.5306411299E+001         4.5000442061E+001         2.0000000000E+000         2.0000000000E+000         3.0839677848E+004         0.0000000000E+000         4.1121794041E+002         4.1824322881E+002         1.9744290843E+000         2.0026601490E+000         1.0838519653E+000         
2023-07-01                17:52:50.312              181.41169344              4353.880642               182.41169344              1688233970.313            0                         963                       1.3996084467E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0854907210E+004         0.0000000000E+000         4.1161094960E+002         4.1824322881E+002         1.9744290843E+000         2.0026601490E+000         1.0838519653E+000         
2023-07-01                17:52:50.823              181.41169935              4353.880784               182.41169935              1688233970.824            0                         963                       1.3999128723E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0860492188E+004         0.0000000000E+000         4.1161094960E+002         4.1873532821E+002         1.9744290843E+000         2.0023862148E+000         1.1139689699E+000         
2023-07-01                17:52:52.378              181.41171735              4353.881216               182.41171735              1688233972.379            0                         963                       1.3999681543E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0860624959E+004         0.0000000000E+000         4.1161094960E+002         4.1873532821E+002         1.9763201630E+000         2.0023862148E+000         1.1139689699E+000         
2023-07-01                17:52:53.283              181.41172782              4353.881468               182.41172782              1688233973.284            0                         963                       1.4000135709E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0861502171E+004         0.0000000000E+000         4.3997145645E+002         4.1873532821E+002         1.9763201630E+000         2.0023862148E+000         1.1139689699E+000         
2023-07-01                17:52:53.785              181.41173362              4353.881607               182.41173362              1688233973.785            0                         963                       1.3998056030E+002         4.5000144958E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0854587891E+004         0.0000000000E+000         4.3997145645E+002         4.4941435759E+002         1.9763201630E+000         2.0110157796E+000         1.6059242953E+000         
2023-07-01                17:52:55.338              181.41175160              4353.882038               182.41175160              1688233975.338            0                         963                       1.3999511527E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0858472953E+004         0.0000000000E+000         4.3997145645E+002         4.4941435759E+002         1.9608090795E+000         2.0110157796E+000         1.6059242953E+000         
2023-07-01                17:52:56.255              181.41176221              4353.882293               182.41176221              1688233976.255            0                         963                       1.4000158557E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0859483425E+004         0.0000000000E+000         5.3082124687E+002         4.4941435759E+002         1.9608090795E+000         2.0110157796E+000         1.6059242953E+000         
2023-07-01                17:52:56.762              181.41176808              4353.882434               182.41176808              1688233976.762            0                         963                       1.4000532532E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0860626953E+004         0.0000000000E+000         5.3082124687E+002         5.4501912414E+002         1.9608090795E+000         2.0037001635E+000         1.7659363832E+000         
2023-07-01                17:52:58.309              181.41178600              4353.882864               182.41178600              1688233978.310            0                         963                       1.4000783774E+002         4.4999900818E+001         3.3798756545E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0861071120E+004         0.0000000000E+000         5.3082124687E+002         5.4501912414E+002         1.9573592652E+000         2.0037001635E+000         1.7659363832E+000         
2023-07-01                17:52:59.226              181.41179661              4353.883119               182.41179661              1688233979.227            0                         963                       1.4001731915E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0865273135E+004         0.0000000000E+000         5.5415718148E+002         5.4501912414E+002         1.9573592652E+000         2.0037001635E+000         1.7659363832E+000         
2023-07-01                17:52:59.737              181.41180252              4353.883261               182.41180252              1688233979.738            0                         963                       1.3997416687E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0854453125E+004         0.0000000000E+000         5.5415718148E+002         5.6983734487E+002         1.9573592652E+000         2.0026510372E+000         1.7964845205E+000         
2023-07-01                17:53:01.279              181.41182036              4353.883689               182.41182036              1688233981.279            0                         963                       1.4000074276E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0858488974E+004         0.0000000000E+000         5.5415718148E+002         5.6983734487E+002         1.9567436999E+000         2.0026510372E+000         1.7964845205E+000         
2023-07-01                17:53:02.188              181.41183089              4353.883941               182.41183089              1688233982.189            0                         963                       1.4000366893E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0860669256E+004         0.0000000000E+000         5.4449653712E+002         5.6983734487E+002         1.9567436999E+000         2.0026510372E+000         1.7964845205E+000         
2023-07-01                17:53:02.694              181.41183675              4353.884082               182.41183675              1688233982.695            0                         963                       1.4001424995E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0864327299E+004         0.0000000000E+000         5.4449653712E+002         5.6004389460E+002         1.9567436999E+000         2.0024338122E+000         1.7976979696E+000         
2023-07-01                17:53:04.237              181.41185461              4353.884511               182.41185461              1688233984.238            0                         963                       1.4000463367E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0858681558E+004         0.0000000000E+000         5.4449653712E+002         5.6004389460E+002         1.9567776771E+000         2.0024338122E+000         1.7976979696E+000         
2023-07-01                17:53:05.163              181.41186531              4353.884768               182.41186531              1688233985.163            0                         963                       1.4001037555E+002         4.4999943270E+001         3.3750000000E+001         4.5306473077E+001         4.5000535720E+001         1.0000000000E+000         2.0000000000E+000         3.0863177003E+004         0.0000000000E+000         5.3323378103E+002         5.6004389460E+002         1.9567776771E+000         2.0024338122E+000         1.7976979696E+000         
2023-07-01                17:53:05.671              181.41187119              4353.884909               182.41187119              1688233985.671            0                         963                       1.4001958113E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0865947641E+004         0.0000000000E+000         5.3323378103E+002         5.4844046723E+002         1.9567776771E+000         2.0024113932E+000         1.7920814344E+000         
2023-07-01                17:53:07.226              181.41188920              4353.885341               182.41188920              1688233987.227            0                         963                       1.4000286977E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0860035739E+004         0.0000000000E+000         5.3323378103E+002         5.4844046723E+002         1.9568627404E+000         2.0024113932E+000         1.7920814344E+000         
2023-07-01                17:53:08.141              181.41189978              4353.885595               182.41189978              1688233988.141            0                         963                       1.4000745683E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0861714153E+004         0.0000000000E+000         5.2385259851E+002         5.4844046723E+002         1.9568627404E+000         2.0024113932E+000         1.7920814344E+000         
2023-07-01                17:53:08.647              181.41190564              4353.885735               182.41190564              1688233988.647            0                         963                       1.4000388512E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0862930739E+004         0.0000000000E+000         5.2385259851E+002         5.3873988440E+002         1.9568627404E+000         2.0023401662E+000         1.7855106512E+000         
2023-07-01                17:53:10.194              181.41192355              4353.886165               182.41192355              1688233990.195            0                         963                       1.4000525046E+002         4.4999881485E+001         3.3750000000E+001         4.5306593850E+001         4.5000466911E+001         2.0000000000E+000         2.0000000000E+000         3.0862230847E+004         0.0000000000E+000         5.2385259851E+002         5.3873988440E+002         1.9568481755E+000         2.0023401662E+000         1.7855106512E+000         
2023-07-01                17:53:11.112              181.41193418              4353.886420               182.41193418              1688233991.113            0                         963                       1.4000893204E+002         4.4999870300E+001         3.3750000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0861226045E+004         0.0000000000E+000         5.1631667643E+002         5.3873988440E+002         1.9568481755E+000         2.0023401662E+000         1.7855106512E+000         
