DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                21:39:24.068              181.56902856              4357.656686               182.56902856              1688247564.068            0                         963                       1.4000001989E+002         4.5000205994E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922023489E+004         0.0000000000E+000         4.0672850982E+002         4.1109686647E+002         1.9595872606E+000         1.9764784703E+000         6.8443156066E-001         
2023-07-01                21:39:24.976              181.56903909              4357.656938               182.56903909              1688247564.977            0                         963                       1.4000013446E+002         4.5000111912E+001         3.3937500000E+001         4.5306510082E+001         4.5000069086E+001         1.0000000000E+000         1.6000000000E+001         3.0922248381E+004         0.0000000000E+000         4.0676136892E+002         4.1109686647E+002         1.9595872606E+000         1.9764784703E+000         6.8443156066E-001         
2023-07-01                21:39:25.487              181.56904500              4357.657080               182.56904500              1688247565.488            0                         963                       1.4003164966E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931229267E+004         0.0000000000E+000         4.0676136892E+002         4.1112973991E+002         1.9595872606E+000         1.9768061839E+000         6.8614466233E-001         
2023-07-01                21:39:27.032              181.56906288              4357.657509               182.56906288              1688247567.033            0                         963                       1.3999449198E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921264040E+004         0.0000000000E+000         4.0676136892E+002         4.1112973991E+002         1.9592933610E+000         1.9768061839E+000         6.8614466233E-001         
2023-07-01                21:39:27.947              181.56907347              4357.657763               182.56907347              1688247567.948            0                         963                       1.3999831310E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922095379E+004         0.0000000000E+000         4.0674441766E+002         4.1112973991E+002         1.9592933610E+000         1.9768061839E+000         6.8614466233E-001         
2023-07-01                21:39:28.453              181.56907933              4357.657904               182.56907933              1688247568.454            0                         963                       1.3999644470E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921248047E+004         0.0000000000E+000         4.0674441766E+002         4.1111716203E+002         1.9592933610E+000         1.9765276520E+000         6.8584907712E-001         
2023-07-01                21:39:29.983              181.56909704              4357.658329               182.56909704              1688247569.984            0                         963                       1.4000642783E+002         4.5000126551E+001         3.3937500000E+001         4.5306549516E+001         4.5000066646E+001         2.0000000000E+000         1.6000000000E+001         3.0922762990E+004         0.0000000000E+000         4.0674441766E+002         4.1111716203E+002         1.9594460138E+000         1.9765276520E+000         6.8584907712E-001         
2023-07-01                21:39:30.890              181.56910752              4357.658581               182.56910752              1688247570.890            0                         963                       1.3999301531E+002         4.5000205994E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921481036E+004         0.0000000000E+000         4.0675772519E+002         4.1111716203E+002         1.9594460138E+000         1.9765276520E+000         6.8584907712E-001         
2023-07-01                21:39:31.391              181.56911332              4357.658720               182.56911332              1688247571.391            0                         963                       1.4001164011E+002         4.5000205994E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925188326E+004         0.0000000000E+000         4.0675772519E+002         4.1112775085E+002         1.9594460138E+000         1.9766703705E+000         6.8525417285E-001         
2023-07-01                21:39:32.941              181.56913127              4357.659151               182.56913127              1688247572.942            0                         963                       1.4001216683E+002         4.5000205994E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925407345E+004         0.0000000000E+000         4.0675772519E+002         4.1112775085E+002         1.9595341433E+000         1.9766703705E+000         6.8525417285E-001         
2023-07-01                21:39:33.851              181.56914179              4357.659403               182.56914179              1688247573.851            0                         963                       1.4000486619E+002         4.5000205994E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924374378E+004         0.0000000000E+000         4.0675215057E+002         4.1112775085E+002         1.9595341433E+000         1.9766703705E+000         6.8525417285E-001         
2023-07-01                21:39:34.352              181.56914760              4357.659542               182.56914760              1688247574.353            0                         963                       1.4000305176E+002         4.5000205994E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923958984E+004         0.0000000000E+000         4.0675215057E+002         4.1112026765E+002         1.9595341433E+000         1.9767519894E+000         6.8527380381E-001         
2023-07-01                21:39:35.897              181.56916547              4357.659971               182.56916547              1688247575.897            0                         963                       1.4001068243E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927662447E+004         0.0000000000E+000         4.0675215057E+002         4.1112026765E+002         1.9594547417E+000         1.9767519894E+000         6.8527380381E-001         
2023-07-01                21:39:36.808              181.56917602              4357.660224               182.56917602              1688247576.808            0                         963                       1.3997850037E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918011999E+004         0.0000000000E+000         4.0676002096E+002         4.1112026765E+002         1.9594547417E+000         1.9767519894E+000         6.8527380381E-001         
2023-07-01                21:39:37.313              181.56918187              4357.660365               182.56918187              1688247577.314            0                         963                       1.3999753160E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920742037E+004         0.0000000000E+000         4.0676002096E+002         4.1113025937E+002         1.9594547417E+000         1.9766799163E+000         6.8588797343E-001         
2023-07-01                21:39:38.855              181.56919971              4357.660793               182.56919971              1688247578.855            0                         963                       1.3998836569E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920930424E+004         0.0000000000E+000         4.0676002096E+002         4.1113025937E+002         1.9589205444E+000         1.9766799163E+000         6.8588797343E-001         
2023-07-01                21:39:39.767              181.56921028              4357.661047               182.56921028              1688247579.768            0                         963                       1.3999002185E+002         4.5000263151E+001         3.3937500000E+001         4.5306532338E+001         4.5000106011E+001         1.0000000000E+000         1.6000000000E+001         3.0919138683E+004         0.0000000000E+000         4.0674706371E+002         4.1113025937E+002         1.9589205444E+000         1.9766799163E+000         6.8588797343E-001         
2023-07-01                21:39:40.280              181.56921622              4357.661189               182.56921622              1688247580.281            0                         963                       1.4000167847E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921335938E+004         0.0000000000E+000         4.0674706371E+002         4.1111796195E+002         1.9589205444E+000         1.9761441709E+000         6.8552244367E-001         
2023-07-01                21:39:41.818              181.56923400              4357.661616               182.56923400              1688247581.818            0                         963                       1.3998976087E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919523365E+004         0.0000000000E+000         4.0674706371E+002         4.1111796195E+002         1.9593170545E+000         1.9761441709E+000         6.8552244367E-001         
2023-07-01                21:39:42.729              181.56924455              4357.661869               182.56924455              1688247582.729            0                         963                       1.4001845495E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928076936E+004         0.0000000000E+000         4.0675101908E+002         4.1111796195E+002         1.9593170545E+000         1.9761441709E+000         6.8552244367E-001         
2023-07-01                21:39:43.232              181.56925037              4357.662009               182.56925037              1688247583.232            0                         963                       1.3998552176E+002         4.5000328064E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920740685E+004         0.0000000000E+000         4.0675101908E+002         4.1112266057E+002         1.9593170545E+000         1.9765469285E+000         6.8610603081E-001         
2023-07-01                21:39:44.763              181.56926810              4357.662434               182.56926810              1688247584.764            0                         963                       1.4000423637E+002         4.5000353737E+001         3.3937500000E+001         4.5306463292E+001         4.5000119285E+001         2.0000000000E+000         1.6000000000E+001         3.0925207135E+004         0.0000000000E+000         4.0675101908E+002         4.1112266057E+002         1.9589698829E+000         1.9765469285E+000         6.8610603081E-001         
2023-07-01                21:39:45.664              181.56927852              4357.662684               182.56927852              1688247585.664            0                         963                       1.4001140846E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925550410E+004         0.0000000000E+000         4.0674683052E+002         4.1112266057E+002         1.9589698829E+000         1.9765469285E+000         6.8610603081E-001         
2023-07-01                21:39:46.164              181.56928432              4357.662824               182.56928432              1688247586.165            0                         963                       1.4000854492E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925775391E+004         0.0000000000E+000         4.0674683052E+002         4.1112412554E+002         1.9589698829E+000         1.9762191546E+000         6.8729569673E-001         
2023-07-01                21:39:47.746              181.56930262              4357.663263               182.56930262              1688247587.746            0                         963                       1.3997578566E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916297949E+004         0.0000000000E+000         4.0674683052E+002         4.1112412554E+002         1.9593519168E+000         1.9762191546E+000         6.8729569673E-001         
2023-07-01                21:39:48.664              181.56931324              4357.663518               182.56931324              1688247588.664            0                         963                       1.4002189350E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930482336E+004         0.0000000000E+000         4.0674462294E+002         4.1112412554E+002         1.9593519168E+000         1.9762191546E+000         6.8729569673E-001         
2023-07-01                21:39:49.168              181.56931909              4357.663658               182.56931909              1688247589.169            0                         963                       1.4000663288E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926213341E+004         0.0000000000E+000         4.0674462294E+002         4.1112351429E+002         1.9593519168E+000         1.9766109364E+000         6.8661014063E-001         
2023-07-01                21:39:50.710              181.56933693              4357.664086               182.56933693              1688247590.711            0                         963                       1.4000215484E+002         4.5000572205E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924850693E+004         0.0000000000E+000         4.0674462294E+002         4.1112351429E+002         1.9591239315E+000         1.9766109364E+000         6.8661014063E-001         
2023-07-01                21:39:51.628              181.56934756              4357.664341               182.56934756              1688247591.629            0                         963                       1.3999130890E+002         4.5000572205E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920261535E+004         0.0000000000E+000         4.0676295816E+002         4.1112351429E+002         1.9591239315E+000         1.9766109364E+000         6.8661014063E-001         
2023-07-01                21:39:52.141              181.56935348              4357.664484               182.56935348              1688247592.141            0                         963                       1.4003509521E+002         4.5000572205E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933265625E+004         0.0000000000E+000         4.0676295816E+002         4.1113893666E+002         1.9591239315E+000         1.9763686890E+000         6.8632791632E-001         
2023-07-01                21:39:53.674              181.56937124              4357.664910               182.56937124              1688247593.675            0                         963                       1.3999606041E+002         4.5000572205E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924218481E+004         0.0000000000E+000         4.0676295816E+002         4.1113893666E+002         1.9590146435E+000         1.9763686890E+000         6.8632791632E-001         
2023-07-01                21:39:54.575              181.56938167              4357.665160               182.56938167              1688247594.576            0                         963                       1.3999468014E+002         4.5000502645E+001         3.3937500000E+001         4.5306423635E+001         4.5000124841E+001         1.0000000000E+000         1.6000000000E+001         3.0921766520E+004         0.0000000000E+000         4.0674649617E+002         4.1113893666E+002         1.9590146435E+000         1.9763686890E+000         6.8632791632E-001         
2023-07-01                21:39:55.085              181.56938757              4357.665302               182.56938757              1688247595.086            0                         963                       1.4001246643E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925074219E+004         0.0000000000E+000         4.0674649617E+002         4.1111671680E+002         1.9590146435E+000         1.9762364517E+000         6.8487357251E-001         
2023-07-01                21:39:56.622              181.56940536              4357.665729               182.56940536              1688247596.623            0                         963                       1.3999013685E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918933397E+004         0.0000000000E+000         4.0674649617E+002         4.1111671680E+002         1.9592656943E+000         1.9762364517E+000         6.8487357251E-001         
2023-07-01                21:39:57.542              181.56941601              4357.665984               182.56941601              1688247597.543            0                         963                       1.4001003568E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925941646E+004         0.0000000000E+000         4.0675952007E+002         4.1111671680E+002         1.9592656943E+000         1.9762364517E+000         6.8487357251E-001         
2023-07-01                21:39:58.043              181.56942181              4357.666123               182.56942181              1688247598.044            0                         963                       1.4000250244E+002         4.5000389099E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925269531E+004         0.0000000000E+000         4.0675952007E+002         4.1113057948E+002         1.9592656943E+000         1.9764924631E+000         6.8654538300E-001         
2023-07-01                21:39:59.615              181.56944000              4357.666560               182.56944000              1688247599.616            0                         963                       1.4001951511E+002         4.5000426008E+001         3.3937500000E+001         4.5306541922E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929370971E+004         0.0000000000E+000         4.0675952007E+002         4.1113057948E+002         1.9592251352E+000         1.9764924631E+000         6.8654538300E-001         
2023-07-01                21:40:00.538              181.56945067              4357.666816               182.56945067              1688247600.538            0                         963                       1.4000087456E+002         4.5000480652E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924719570E+004         0.0000000000E+000         4.0672518995E+002         4.1113057948E+002         1.9592251352E+000         1.9764924631E+000         6.8654538300E-001         
2023-07-01                21:40:01.043              181.56945653              4357.666957               182.56945653              1688247601.044            0                         963                       1.4000738525E+002         4.5000480652E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926921875E+004         0.0000000000E+000         4.0672518995E+002         4.1109751531E+002         1.9592251352E+000         1.9764579895E+000         6.8538230983E-001         
2023-07-01                21:40:02.585              181.56947436              4357.667385               182.56947436              1688247602.585            0                         963                       1.4002260785E+002         4.5000480652E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929138007E+004         0.0000000000E+000         4.0672518995E+002         4.1109751531E+002         1.9594060879E+000         1.9764579895E+000         6.8538230983E-001         
2023-07-01                21:40:03.493              181.56948488              4357.667637               182.56948488              1688247603.494            0                         963                       1.3998626355E+002         4.5000480652E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920240407E+004         0.0000000000E+000         4.0672309890E+002         4.1109751531E+002         1.9594060879E+000         1.9764579895E+000         6.8538230983E-001         
2023-07-01                21:40:04.000              181.56949075              4357.667778               182.56949075              1688247604.001            0                         963                       1.4000881958E+002         4.5000480652E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926345703E+004         0.0000000000E+000         4.0672309890E+002         4.1109075798E+002         1.9594060879E+000         1.9766222333E+000         6.8510022741E-001         
2023-07-01                21:40:05.539              181.56950856              4357.668206               182.56950856              1688247605.540            0                         963                       1.4000325852E+002         4.5000419617E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925634218E+004         0.0000000000E+000         4.0672309890E+002         4.1109075798E+002         1.9590956468E+000         1.9766222333E+000         6.8510022741E-001         
2023-07-01                21:40:06.440              181.56951899              4357.668456               182.56951899              1688247606.441            0                         963                       1.4000170557E+002         4.5000419617E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924322538E+004         0.0000000000E+000         4.0672556128E+002         4.1109075798E+002         1.9590956468E+000         1.9766222333E+000         6.8510022741E-001         
2023-07-01                21:40:06.947              181.56952485              4357.668596               182.56952485              1688247606.947            0                         963                       1.3997228182E+002         4.5000419617E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913091196E+004         0.0000000000E+000         4.0672556128E+002         4.1109576009E+002         1.9590956468E+000         1.9763189674E+000         6.8616445339E-001         
2023-07-01                21:40:08.490              181.56954271              4357.669025               182.56954271              1688247608.490            0                         963                       1.4000720538E+002         4.5000419617E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924436725E+004         0.0000000000E+000         4.0672556128E+002         4.1109576009E+002         1.9592544531E+000         1.9763189674E+000         6.8616445339E-001         
2023-07-01                21:40:09.392              181.56955316              4357.669276               182.56955316              1688247609.393            0                         963                       1.4000028830E+002         4.5000419617E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923943534E+004         0.0000000000E+000         4.0675151080E+002         4.1109576009E+002         1.9592544531E+000         1.9763189674E+000         6.8616445339E-001         
2023-07-01                21:40:09.894              181.56955896              4357.669415               182.56955896              1688247609.894            0                         963                       1.3995588978E+002         4.5000425485E+001         3.3937500000E+001         4.5306579003E+001         4.5000041668E+001         3.0000000000E+000         1.6000000000E+001         3.0911050030E+004         0.0000000000E+000         4.0675151080E+002         4.1113078286E+002         1.9592544531E+000         1.9765138222E+000         6.8783680934E-001         
2023-07-01                21:40:11.440              181.56957685              4357.669844               182.56957685              1688247611.440            0                         963                       1.3999655806E+002         4.5000450134E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922193022E+004         0.0000000000E+000         4.0675151080E+002         4.1113078286E+002         1.9591806332E+000         1.9765138222E+000         6.8783680934E-001         
2023-07-01                21:40:12.348              181.56958737              4357.670097               182.56958737              1688247612.349            0                         963                       1.4000506921E+002         4.5000450134E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925501716E+004         0.0000000000E+000         4.0671617204E+002         4.1113078286E+002         1.9591806332E+000         1.9765138222E+000         6.8783680934E-001         
2023-07-01                21:40:12.858              181.56959326              4357.670238               182.56959326              1688247612.858            0                         963                       1.4000765991E+002         4.5000450134E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926095703E+004         0.0000000000E+000         4.0671617204E+002         4.1109521027E+002         1.9591806332E+000         1.9764399297E+000         6.8621008634E-001         
2023-07-01                21:40:14.404              181.56961117              4357.670668               182.56961117              1688247614.405            0                         963                       1.3999868367E+002         4.5000450134E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922626575E+004         0.0000000000E+000         4.0671617204E+002         4.1109521027E+002         1.9592153986E+000         1.9764399297E+000         6.8621008634E-001         
2023-07-01                21:40:15.325              181.56962183              4357.670924               182.56962183              1688247615.326            0                         963                       1.3998942482E+002         4.5000422314E+001         3.3937500000E+001         4.5306424768E+001         4.5000131470E+001         1.0000000000E+000         1.6000000000E+001         3.0919802788E+004         0.0000000000E+000         4.0673863808E+002         4.1109521027E+002         1.9592153986E+000         1.9764399297E+000         6.8621008634E-001         
2023-07-01                21:40:15.832              181.56962769              4357.671064               182.56962769              1688247615.832            0                         963                       1.3999913025E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920603516E+004         0.0000000000E+000         4.0673863808E+002         4.1111319202E+002         1.9592153986E+000         1.9764563789E+000         6.8636609363E-001         
2023-07-01                21:40:17.365              181.56964544              4357.671491               182.56964544              1688247617.366            0                         963                       1.4000440777E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924093864E+004         0.0000000000E+000         4.0673863808E+002         4.1111319202E+002         1.9591604451E+000         1.9764563789E+000         6.8636609363E-001         
2023-07-01                21:40:18.270              181.56965591              4357.671742               182.56965591              1688247618.271            0                         963                       1.4000048598E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922102446E+004         0.0000000000E+000         4.0674490010E+002         4.1111319202E+002         1.9591604451E+000         1.9764563789E+000         6.8636609363E-001         
2023-07-01                21:40:18.779              181.56966179              4357.671883               182.56966179              1688247618.779            0                         963                       1.4001068115E+002         4.5000419617E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926162109E+004         0.0000000000E+000         4.0674490010E+002         4.1112234302E+002         1.9591604451E+000         1.9764120595E+000         6.8708810982E-001         
2023-07-01                21:40:20.328              181.56967973              4357.672314               182.56967973              1688247620.329            0                         963                       1.4000597168E+002         4.5000619676E+001         3.3937500000E+001         4.5306476532E+001         4.4999916319E+001         2.0000000000E+000         1.6000000000E+001         3.0923605830E+004         0.0000000000E+000         4.0674490010E+002         4.1112234302E+002         1.9592255293E+000         1.9764120595E+000         6.8708810982E-001         
2023-07-01                21:40:21.233              181.56969021              4357.672565               182.56969021              1688247621.234            0                         963                       1.4000409643E+002         4.5000633240E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923989001E+004         0.0000000000E+000         4.0673751213E+002         4.1112234302E+002         1.9592255293E+000         1.9764120595E+000         6.8708810982E-001         
2023-07-01                21:40:21.736              181.56969602              4357.672704               182.56969602              1688247621.736            0                         963                       1.3998406982E+002         4.5000633240E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918810547E+004         0.0000000000E+000         4.0673751213E+002         4.1110808793E+002         1.9592255293E+000         1.9764509713E+000         6.8425402796E-001         
2023-07-01                21:40:23.283              181.56971394              4357.673134               182.56971394              1688247623.284            0                         963                       1.4000729522E+002         4.5000633240E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924090079E+004         0.0000000000E+000         4.0673751213E+002         4.1110808793E+002         1.9593486770E+000         1.9764509713E+000         6.8425402796E-001         
2023-07-01                21:40:24.200              181.56972454              4357.673389               182.56972454              1688247624.200            0                         963                       1.4000270713E+002         4.5000633240E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925045947E+004         0.0000000000E+000         4.0673834275E+002         4.1110808793E+002         1.9593486770E+000         1.9764509713E+000         6.8425402796E-001         
2023-07-01                21:40:24.710              181.56973045              4357.673531               182.56973045              1688247624.711            0                         963                       1.4002495516E+002         4.5000633240E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931651893E+004         0.0000000000E+000         4.0673834275E+002         4.1110197415E+002         1.9593486770E+000         1.9765478016E+000         6.8492419938E-001         
2023-07-01                21:40:26.247              181.56974824              4357.673958               182.56974824              1688247626.248            0                         963                       1.3999639757E+002         4.5000633240E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923770370E+004         0.0000000000E+000         4.0673834275E+002         4.1110197415E+002         1.9588778030E+000         1.9765478016E+000         6.8492419938E-001         
2023-07-01                21:40:27.157              181.56975876              4357.674210               182.56975876              1688247627.157            0                         963                       1.3999114973E+002         4.5000633240E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920457787E+004         0.0000000000E+000         4.0671388090E+002         4.1110197415E+002         1.9588778030E+000         1.9765478016E+000         6.8492419938E-001         
2023-07-01                21:40:27.667              181.56976466              4357.674352               182.56976466              1688247627.667            0                         963                       1.4001594309E+002         4.5000633240E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927563852E+004         0.0000000000E+000         4.0671388090E+002         4.1108122528E+002         1.9588778030E+000         1.9760884569E+000         6.8549121343E-001         
2023-07-01                21:40:29.211              181.56978255              4357.674781               182.56978255              1688247629.212            0                         963                       1.4001067050E+002         4.5000633240E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926962343E+004         0.0000000000E+000         4.0671388090E+002         4.1108122528E+002         1.9589072737E+000         1.9760884569E+000         6.8549121343E-001         
2023-07-01                21:40:30.118              181.56979303              4357.675033               182.56979303              1688247630.118            0                         963                       1.4000624084E+002         4.5000548677E+001         3.3937500000E+001         4.5306435740E+001         4.5000062783E+001         1.0000000000E+000         1.6000000000E+001         3.0927130401E+004         0.0000000000E+000         4.0672492766E+002         4.1108122528E+002         1.9589072737E+000         1.9760884569E+000         6.8549121343E-001         
2023-07-01                21:40:30.618              181.56979883              4357.675172               182.56979883              1688247630.619            0                         963                       1.3999586604E+002         4.5000511169E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925693359E+004         0.0000000000E+000         4.0672492766E+002         4.1108740729E+002         1.9589072737E+000         1.9760985529E+000         6.8337342752E-001         
2023-07-01                21:40:32.148              181.56981654              4357.675597               182.56981654              1688247632.149            0                         963                       1.4000530069E+002         4.5000511169E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925480376E+004         0.0000000000E+000         4.0672492766E+002         4.1108740729E+002         1.9590486296E+000         1.9760985529E+000         6.8337342752E-001         
2023-07-01                21:40:33.055              181.56982703              4357.675849               182.56982703              1688247633.055            0                         963                       1.4001174935E+002         4.5000511169E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928513945E+004         0.0000000000E+000         4.0668614280E+002         4.1108740729E+002         1.9590486296E+000         1.9760985529E+000         6.8337342752E-001         
2023-07-01                21:40:33.556              181.56983284              4357.675988               182.56983284              1688247633.557            0                         963                       1.3999969365E+002         4.5000511169E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926059270E+004         0.0000000000E+000         4.0668614280E+002         4.1104919516E+002         1.9590486296E+000         1.9762450455E+000         6.8579896194E-001         
2023-07-01                21:40:35.117              181.56985089              4357.676421               182.56985089              1688247635.117            0                         963                       1.4001280572E+002         4.5000511169E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927371482E+004         0.0000000000E+000         4.0668614280E+002         4.1104919516E+002         1.9591427081E+000         1.9762450455E+000         6.8579896194E-001         
