DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                05:35:13.584              180.89946278              4341.587107               181.89946278              1688189713.584            0                         963                       1.4000085340E+002         4.4999992371E+001         3.3931284530E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0828350656E+004         0.0000000000E+000         4.0936397048E+002         4.1560258021E+002         1.9661923206E+000         1.9904912956E+000         9.6991048214E-001         
2023-07-01                05:35:14.089              180.89946863              4341.587247               181.89946863              1688189714.090            0                         963                       1.3998579407E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0824539063E+004         0.0000000000E+000         4.0936397048E+002         4.1560488015E+002         1.9661923206E+000         1.9907156582E+000         9.6900466714E-001         
2023-07-01                05:35:15.630              180.89948646              4341.587675               181.89948646              1688189715.630            0                         963                       1.4001064057E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0831059667E+004         0.0000000000E+000         4.0936397048E+002         4.1560488015E+002         1.9659394660E+000         1.9907156582E+000         9.6900466714E-001         
2023-07-01                05:35:16.539              180.89949699              4341.587928               181.89949699              1688189716.540            0                         963                       1.3999845414E+002         4.4999900818E+001         3.3918853591E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0828975861E+004         0.0000000000E+000         4.0934464114E+002         4.1560488015E+002         1.9659394660E+000         1.9907156582E+000         9.6900466714E-001         
2023-07-01                05:35:17.046              180.89950285              4341.588068               181.89950285              1688189717.046            0                         963                       1.3999899292E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0829136719E+004         0.0000000000E+000         4.0934464114E+002         4.1557798850E+002         1.9659394660E+000         1.9904311058E+000         9.6767897667E-001         
2023-07-01                05:35:18.588              180.89952071              4341.588497               181.89952071              1688189718.589            0                         963                       1.3997981666E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0825298663E+004         0.0000000000E+000         4.0934464114E+002         4.1557798850E+002         1.9655321743E+000         1.9904311058E+000         9.6767897667E-001         
2023-07-01                05:35:19.500              180.89953126              4341.588750               181.89953126              1688189719.501            0                         963                       1.3999348509E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0827680637E+004         0.0000000000E+000         4.0934946920E+002         4.1557798850E+002         1.9655321743E+000         1.9904311058E+000         9.6767897667E-001         
2023-07-01                05:35:20.003              180.89953707              4341.588890               181.89953707              1688189720.003            0                         963                       1.4000813352E+002         4.5000062796E+001         3.3937500000E+001         4.5306307866E+001         4.4999886733E+001         3.0000000000E+000         1.0000000000E+001         3.0831751878E+004         0.0000000000E+000         4.0934946920E+002         4.1557916793E+002         1.9655321743E+000         1.9900041242E+000         9.6786174386E-001         
2023-07-01                05:35:21.536              180.89955481              4341.589316               181.89955481              1688189721.536            0                         963                       1.4000119697E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0828228774E+004         0.0000000000E+000         4.0934946920E+002         4.1557916793E+002         1.9658065717E+000         1.9900041242E+000         9.6786174386E-001         
2023-07-01                05:35:22.440              180.89956529              4341.589567               181.89956529              1688189722.441            0                         963                       1.3998488084E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0823158290E+004         0.0000000000E+000         4.0937271963E+002         4.1557916793E+002         1.9658065717E+000         1.9900041242E+000         9.6786174386E-001         
2023-07-01                05:35:22.953              180.89957123              4341.589709               181.89957123              1688189722.954            0                         963                       1.4001520128E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0831786659E+004         0.0000000000E+000         4.0937271963E+002         4.1560062847E+002         1.9658065717E+000         1.9902735196E+000         9.6702078289E-001         
2023-07-01                05:35:24.496              180.89958907              4341.590138               181.89958907              1688189724.496            0                         963                       1.4001362394E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0834480295E+004         0.0000000000E+000         4.0937271963E+002         4.1560062847E+002         1.9662959901E+000         1.9902735196E+000         9.6702078289E-001         
2023-07-01                05:35:25.404              180.89959959              4341.590390               181.89959959              1688189725.405            0                         963                       1.4000664373E+002         4.4999904864E+001         3.3937500000E+001         4.5306386832E+001         4.4999930661E+001         1.0000000000E+000         1.0000000000E+001         3.0830747259E+004         0.0000000000E+000         4.0937799941E+002         4.1560062847E+002         1.9662959901E+000         1.9902735196E+000         9.6702078289E-001         
2023-07-01                05:35:25.911              180.89960545              4341.590531               181.89960545              1688189725.911            0                         963                       1.4001421650E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0833780649E+004         0.0000000000E+000         4.0937799941E+002         4.1560374979E+002         1.9662959901E+000         1.9907602355E+000         9.6717434280E-001         
2023-07-01                05:35:27.456              180.89962333              4341.590960               181.89962333              1688189727.456            0                         963                       1.4000471976E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0829672315E+004         0.0000000000E+000         4.0937799941E+002         4.1560374979E+002         1.9661343997E+000         1.9907602355E+000         9.6717434280E-001         
2023-07-01                05:35:28.371              180.89963392              4341.591214               181.89963392              1688189728.371            0                         963                       1.3998243949E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0822861048E+004         0.0000000000E+000         4.0937703777E+002         4.1560374979E+002         1.9661343997E+000         1.9907602355E+000         9.6717434280E-001         
2023-07-01                05:35:28.877              180.89963978              4341.591355               181.89963978              1688189728.877            0                         963                       1.3999071444E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0823611103E+004         0.0000000000E+000         4.0937703777E+002         4.1560493753E+002         1.9661343997E+000         1.9906051341E+000         9.6768521813E-001         
2023-07-01                05:35:30.405              180.89965748              4341.591779               181.89965748              1688189730.406            0                         963                       1.4000933257E+002         4.5000109920E+001         3.3937500000E+001         4.5306299240E+001         4.5000080694E+001         2.0000000000E+000         1.0000000000E+001         3.0831954820E+004         0.0000000000E+000         4.0937703777E+002         4.1560493753E+002         1.9660473559E+000         1.9906051341E+000         9.6768521813E-001         
2023-07-01                05:35:31.309              180.89966793              4341.592030               181.89966793              1688189731.309            0                         963                       1.3998839965E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0827435907E+004         0.0000000000E+000         4.0941366665E+002         4.1560493753E+002         1.9660473559E+000         1.9906051341E+000         9.6768521813E-001         
2023-07-01                05:35:31.813              180.89967377              4341.592171               181.89967377              1688189731.814            0                         963                       1.4000656128E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0831597656E+004         0.0000000000E+000         4.0941366665E+002         4.1564477582E+002         1.9660473559E+000         1.9905274224E+000         9.6798857943E-001         
2023-07-01                05:35:33.339              180.89969144              4341.592594               181.89969144              1688189733.340            0                         963                       1.3998945198E+002         4.5000114441E+001         3.3886904762E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0826668496E+004         0.0000000000E+000         4.0941366665E+002         4.1564477582E+002         1.9659154659E+000         1.9905274224E+000         9.6798857943E-001         
2023-07-01                05:35:34.240              180.89970185              4341.592844               181.89970185              1688189734.240            0                         963                       1.3999996974E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0827376124E+004         0.0000000000E+000         4.0938302230E+002         4.1564477582E+002         1.9659154659E+000         1.9905274224E+000         9.6798857943E-001         
2023-07-01                05:35:34.740              180.89970765              4341.592984               181.89970765              1688189734.741            0                         963                       1.4001050626E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0830746244E+004         0.0000000000E+000         4.0938302230E+002         4.1561847557E+002         1.9659154659E+000         1.9904127817E+000         9.6916218082E-001         
2023-07-01                05:35:36.282              180.89972550              4341.593412               181.89972550              1688189736.283            0                         963                       1.4002041642E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0834975744E+004         0.0000000000E+000         4.0938302230E+002         4.1561847557E+002         1.9661198559E+000         1.9904127817E+000         9.6916218082E-001         
2023-07-01                05:35:37.209              180.89973622              4341.593669               181.89973622              1688189737.209            0                         963                       1.4000739242E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0832741497E+004         0.0000000000E+000         4.0934225330E+002         4.1561847557E+002         1.9661198559E+000         1.9904127817E+000         9.6916218082E-001         
2023-07-01                05:35:37.721              180.89974215              4341.593812               181.89974215              1688189737.722            0                         963                       1.4000680835E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0833788987E+004         0.0000000000E+000         4.0934225330E+002         4.1557478358E+002         1.9661198559E+000         1.9906106764E+000         9.6728176494E-001         
2023-07-01                05:35:39.262              180.89975998              4341.594239               181.89975998              1688189739.262            0                         963                       1.3999090408E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0827160545E+004         0.0000000000E+000         4.0934225330E+002         4.1557478358E+002         1.9659942149E+000         1.9906106764E+000         9.6728176494E-001         
2023-07-01                05:35:40.174              180.89977053              4341.594493               181.89977053              1688189740.174            0                         963                       1.4000720215E+002         4.5000015638E+001         3.3937500000E+001         4.5306441628E+001         4.4999908068E+001         1.0000000000E+000         1.0000000000E+001         3.0831697082E+004         0.0000000000E+000         4.0932476899E+002         4.1557478358E+002         1.9659942149E+000         1.9906106764E+000         9.6728176494E-001         
2023-07-01                05:35:40.687              180.89977648              4341.594636               181.89977648              1688189740.688            0                         963                       1.3998742265E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0827516451E+004         0.0000000000E+000         4.0932476899E+002         4.1555073203E+002         1.9659942149E+000         1.9904587207E+000         9.6722725006E-001         
2023-07-01                05:35:42.227              180.89979431              4341.595063               181.89979431              1688189742.228            0                         963                       1.4000319538E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0829709139E+004         0.0000000000E+000         4.0932476899E+002         4.1555073203E+002         1.9663311202E+000         1.9904587207E+000         9.6722725006E-001         
2023-07-01                05:35:43.138              180.89980484              4341.595316               181.89980484              1688189743.138            0                         963                       1.3999783231E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0828593194E+004         0.0000000000E+000         4.0937594629E+002         4.1555073203E+002         1.9663311202E+000         1.9904587207E+000         9.6722725006E-001         
2023-07-01                05:35:43.641              180.89981067              4341.595456               181.89981067              1688189743.642            0                         963                       1.3997662001E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0822456505E+004         0.0000000000E+000         4.0937594629E+002         4.1560909492E+002         1.9663311202E+000         1.9908249861E+000         9.6924904921E-001         
2023-07-01                05:35:45.188              180.89982858              4341.595886               181.89982858              1688189745.189            0                         963                       1.4001534929E+002         4.4999923101E+001         3.3937500000E+001         4.5306434228E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0833956484E+004         0.0000000000E+000         4.0937594629E+002         4.1560909492E+002         1.9656771120E+000         1.9908249861E+000         9.6924904921E-001         
2023-07-01                05:35:46.095              180.89983906              4341.596138               181.89983906              1688189746.095            0                         963                       1.4000425226E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0832130881E+004         0.0000000000E+000         4.0934560743E+002         4.1560909492E+002         1.9656771120E+000         1.9908249861E+000         9.6924904921E-001         
2023-07-01                05:35:46.596              180.89984487              4341.596277               181.89984487              1688189746.597            0                         963                       1.4001872253E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0836804688E+004         0.0000000000E+000         4.0934560743E+002         4.1557553728E+002         1.9656771120E+000         1.9901520049E+000         9.6638080393E-001         
2023-07-01                05:35:48.141              180.89986275              4341.596706               181.89986275              1688189748.142            0                         963                       1.3999059859E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0827113854E+004         0.0000000000E+000         4.0934560743E+002         4.1557553728E+002         1.9654980601E+000         1.9901520049E+000         9.6638080393E-001         
2023-07-01                05:35:49.066              180.89987346              4341.596963               181.89987346              1688189749.067            0                         963                       1.4002954860E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0837506831E+004         0.0000000000E+000         4.0931181073E+002         4.1557553728E+002         1.9654980601E+000         1.9901520049E+000         9.6638080393E-001         
2023-07-01                05:35:49.572              180.89987932              4341.597104               181.89987932              1688189749.573            0                         963                       1.4002049842E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0838187650E+004         0.0000000000E+000         4.0931181073E+002         4.1553289767E+002         1.9654980601E+000         1.9899380173E+000         9.6669134030E-001         
2023-07-01                05:35:51.160              180.89989769              4341.597544               181.89989769              1688189751.160            0                         963                       1.4000288127E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0831338494E+004         0.0000000000E+000         4.0931181073E+002         4.1553289767E+002         1.9653363600E+000         1.9899380173E+000         9.6669134030E-001         
2023-07-01                05:35:52.075              180.89990829              4341.597799               181.89990829              1688189752.076            0                         963                       1.3999331033E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0827928112E+004         0.0000000000E+000         4.0931243093E+002         4.1553289767E+002         1.9653363600E+000         1.9899380173E+000         9.6669134030E-001         
2023-07-01                05:35:52.582              180.89991414              4341.597939               181.89991414              1688189752.582            0                         963                       1.3998860168E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0826568359E+004         0.0000000000E+000         4.0931243093E+002         4.1553830591E+002         1.9653363600E+000         1.9897930706E+000         9.6784828107E-001         
2023-07-01                05:35:54.119              180.89993194              4341.598367               181.89993194              1688189754.120            0                         963                       1.3998041853E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0822962932E+004         0.0000000000E+000         4.0931243093E+002         4.1553830591E+002         1.9653901422E+000         1.9897930706E+000         9.6784828107E-001         
2023-07-01                05:35:55.023              180.89994240              4341.598618               181.89994240              1688189755.023            0                         963                       1.4000780568E+002         4.4999921959E+001         3.3937500000E+001         4.5306388855E+001         4.5000093300E+001         1.0000000000E+000         1.0000000000E+001         3.0829725199E+004         0.0000000000E+000         4.0936001571E+002         4.1553830591E+002         1.9653901422E+000         1.9897930706E+000         9.6784828107E-001         
2023-07-01                05:35:55.529              180.89994825              4341.598758               181.89994825              1688189755.529            0                         963                       1.4004404039E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0843759691E+004         0.0000000000E+000         4.0936001571E+002         4.1558493467E+002         1.9653901422E+000         1.9898409267E+000         9.6617557508E-001         
2023-07-01                05:35:57.066              180.89996605              4341.599185               181.89996605              1688189757.067            0                         963                       1.4001565003E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0833007037E+004         0.0000000000E+000         4.0936001571E+002         4.1558493467E+002         1.9662165831E+000         1.9898409267E+000         9.6617557508E-001         
2023-07-01                05:35:57.983              180.89997666              4341.599440               181.89997666              1688189757.983            0                         963                       1.3999050835E+002         4.4999961853E+001         3.3903980447E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0825869926E+004         0.0000000000E+000         4.0934646813E+002         4.1558493467E+002         1.9662165831E+000         1.9898409267E+000         9.6617557508E-001         
2023-07-01                05:35:58.486              180.89998248              4341.599579               181.89998248              1688189758.486            0                         963                       1.4001060134E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0831963717E+004         0.0000000000E+000         4.0934646813E+002         4.1556900527E+002         1.9662165831E+000         1.9906691021E+000         9.6718014289E-001         
2023-07-01                05:36:00.033              180.90000039              4341.600009               181.90000039              1688189760.034            0                         963                       1.3999678111E+002         4.4999926063E+001         3.3918520942E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0829235111E+004         0.0000000000E+000         4.0934646813E+002         4.1556900527E+002         1.9656112304E+000         1.9906691021E+000         9.6718014289E-001         
2023-07-01                05:36:00.956              180.90001106              4341.600266               181.90001106              1688189760.956            0                         963                       1.4000096847E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0830374072E+004         0.0000000000E+000         4.0934533082E+002         4.1556900527E+002         1.9656112304E+000         1.9906691021E+000         9.6718014289E-001         
2023-07-01                05:36:01.461              180.90001692              4341.600406               181.90001692              1688189761.462            0                         963                       1.3997674091E+002         4.4999900818E+001         3.3899038462E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0823928786E+004         0.0000000000E+000         4.0934533082E+002         4.1556982522E+002         1.9656112304E+000         1.9900639750E+000         9.6678187634E-001         
2023-07-01                05:36:03.012              180.90003486              4341.600837               181.90003486              1688189763.012            0                         963                       1.3999539720E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0828031281E+004         0.0000000000E+000         4.0934533082E+002         4.1556982522E+002         1.9657964638E+000         1.9900639750E+000         9.6678187634E-001         
2023-07-01                05:36:03.934              180.90004554              4341.601093               181.90004554              1688189763.935            0                         963                       1.3998360768E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0824545753E+004         0.0000000000E+000         4.0934304311E+002         4.1556982522E+002         1.9657964638E+000         1.9900639750E+000         9.6678187634E-001         
2023-07-01                05:36:04.444              180.90005145              4341.601235               181.90005145              1688189764.445            0                         963                       1.3999932861E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0830248047E+004         0.0000000000E+000         4.0934304311E+002         4.1556012622E+002         1.9657964638E+000         1.9902225430E+000         9.6491508937E-001         
2023-07-01                05:36:05.979              180.90006920              4341.601661               181.90006920              1688189765.979            0                         963                       1.4002253295E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0836446356E+004         0.0000000000E+000         4.0934304311E+002         4.1556012622E+002         1.9656247827E+000         1.9902225430E+000         9.6491508937E-001         
2023-07-01                05:36:06.884              180.90007969              4341.601912               181.90007969              1688189766.885            0                         963                       1.4000111031E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0830949983E+004         0.0000000000E+000         4.0934257592E+002         4.1556012622E+002         1.9656247827E+000         1.9902225430E+000         9.6491508937E-001         
2023-07-01                05:36:07.391              180.90008556              4341.602053               181.90008556              1688189767.392            0                         963                       1.4002219567E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0837110802E+004         0.0000000000E+000         4.0934257592E+002         4.1556134040E+002         1.9656247827E+000         1.9900553592E+000         9.6730039179E-001         
2023-07-01                05:36:08.927              180.90010332              4341.602480               181.90010332              1688189768.927            0                         963                       1.4001850261E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0835058831E+004         0.0000000000E+000         4.0934257592E+002         4.1556134040E+002         1.9656527759E+000         1.9900553592E+000         9.6730039179E-001         
2023-07-01                05:36:09.831              180.90011378              4341.602731               181.90011378              1688189769.831            0                         963                       1.3998860919E+002         4.4999992371E+001         3.3937500000E+001         4.5306361065E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0827268549E+004         0.0000000000E+000         4.0933923992E+002         4.1556134040E+002         1.9656527759E+000         1.9900553592E+000         9.6730039179E-001         
2023-07-01                05:36:10.335              180.90011963              4341.602871               181.90011963              1688189770.336            0                         963                       1.4002450562E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0836453125E+004         0.0000000000E+000         4.0933923992E+002         4.1556487620E+002         1.9656527759E+000         1.9901108853E+000         9.6704070209E-001         
2023-07-01                05:36:11.875              180.90013745              4341.603299               181.90013745              1688189771.876            0                         963                       1.3998826304E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0826326847E+004         0.0000000000E+000         4.0933923992E+002         4.1556487620E+002         1.9655174870E+000         1.9901108853E+000         9.6704070209E-001         
2023-07-01                05:36:12.793              180.90014808              4341.603554               181.90014808              1688189772.794            0                         963                       1.4000102402E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0828871353E+004         0.0000000000E+000         4.0936563546E+002         4.1556487620E+002         1.9655174870E+000         1.9901108853E+000         9.6704070209E-001         
2023-07-01                05:36:13.302              180.90015397              4341.603695               181.90015397              1688189773.303            0                         963                       1.3998187256E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0823039063E+004         0.0000000000E+000         4.0936563546E+002         4.1558840415E+002         1.9655174870E+000         1.9899610770E+000         9.6629664166E-001         
2023-07-01                05:36:14.855              180.90017194              4341.604127               181.90017194              1688189774.856            0                         963                       1.3999914463E+002         4.4999992371E+001         3.3937500000E+001         4.5306408028E+001         4.5000064750E+001         2.0000000000E+000         1.0000000000E+001         3.0830026505E+004         0.0000000000E+000         4.0936563546E+002         4.1558840415E+002         1.9651920255E+000         1.9899610770E+000         9.6629664166E-001         
2023-07-01                05:36:15.778              180.90018262              4341.604383               181.90018262              1688189775.778            0                         963                       1.3998103265E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0823588873E+004         0.0000000000E+000         4.0933934221E+002         4.1558840415E+002         1.9651920255E+000         1.9899610770E+000         9.6629664166E-001         
2023-07-01                05:36:16.289              180.90018853              4341.604525               181.90018853              1688189776.289            0                         963                       1.4002285767E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0834812500E+004         0.0000000000E+000         4.0933934221E+002         4.1555802096E+002         1.9651920255E+000         1.9896170796E+000         9.6590751871E-001         
2023-07-01                05:36:17.831              180.90020638              4341.604953               181.90020638              1688189777.831            0                         963                       1.4000917957E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0833023127E+004         0.0000000000E+000         4.0933934221E+002         4.1555802096E+002         1.9653364892E+000         1.9896170796E+000         9.6590751871E-001         
2023-07-01                05:36:18.742              180.90021692              4341.605206               181.90021692              1688189778.742            0                         963                       1.3999583009E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0828016083E+004         0.0000000000E+000         4.0936029310E+002         4.1555802096E+002         1.9653364892E+000         1.9896170796E+000         9.6590751871E-001         
2023-07-01                05:36:19.246              180.90022275              4341.605346               181.90022275              1688189779.246            0                         963                       1.4000547321E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0831143780E+004         0.0000000000E+000         4.0936029310E+002         4.1557264434E+002         1.9653364892E+000         1.9897372458E+000         9.6425600121E-001         
2023-07-01                05:36:20.802              180.90024076              4341.605778               181.90024076              1688189780.802            0                         963                       1.4000417614E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0829689639E+004         0.0000000000E+000         4.0936029310E+002         4.1557264434E+002         1.9652543698E+000         1.9897372458E+000         9.6425600121E-001         
2023-07-01                05:36:21.720              180.90025140              4341.606034               181.90025140              1688189781.721            0                         963                       1.3999628640E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0828355436E+004         0.0000000000E+000         4.0935484972E+002         4.1557264434E+002         1.9652543698E+000         1.9897372458E+000         9.6425600121E-001         
2023-07-01                05:36:22.226              180.90025726              4341.606174               181.90025726              1688189782.227            0                         963                       1.3999259949E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0827974609E+004         0.0000000000E+000         4.0935484972E+002         4.1556224537E+002         1.9652543698E+000         1.9896349749E+000         9.6441111172E-001         
2023-07-01                05:36:23.775              180.90027517              4341.606604               181.90027517              1688189783.775            0                         963                       1.3998337431E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0824081602E+004         0.0000000000E+000         4.0935484972E+002         4.1556224537E+002         1.9653864657E+000         1.9896349749E+000         9.6441111172E-001         
2023-07-01                05:36:24.687              180.90028573              4341.606858               181.90028573              1688189784.687            0                         963                       1.3998659924E+002         4.5000103987E+001         3.3937500000E+001         4.5306501315E+001         4.5000078697E+001         1.0000000000E+000         1.0000000000E+001         3.0824330758E+004         0.0000000000E+000         4.0937199162E+002         4.1556224537E+002         1.9653864657E+000         1.9896349749E+000         9.6441111172E-001         
