DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                15:35:48.112              181.31652909              4351.596698               182.31652909              1688225748.113            0                         963                       1.3998664759E+002         4.5000724792E+001         3.3835317460E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0858652778E+004         0.0000000000E+000         6.0796127131E+002         6.2437381276E+002         2.0155414216E+000         2.0813117954E+000         1.7784895730E+000         
2023-07-01                15:35:49.017              181.31653956              4351.596949               182.31653956              1688225749.018            0                         963                       1.4001812054E+002         4.5000724792E+001         3.3830656425E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0868897161E+004         0.0000000000E+000         7.2896549941E+002         6.2437381276E+002         2.0155414216E+000         2.0813117954E+000         1.7784895730E+000         
2023-07-01                15:35:49.528              181.31654546              4351.597091               182.31654546              1688225749.528            0                         963                       1.4003144836E+002         4.5000724792E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0873541016E+004         0.0000000000E+000         7.2896549941E+002         7.4997504897E+002         2.0155414216E+000         2.0630447240E+000         1.8486612172E+000         
2023-07-01                15:35:51.061              181.31656321              4351.597517               182.31656321              1688225751.061            0                         963                       1.3998749441E+002         4.5000755310E+001         3.3823082011E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0858684255E+004         0.0000000000E+000         7.2896549941E+002         7.4997504897E+002         2.0124766283E+000         2.0630447240E+000         1.8486612172E+000         
2023-07-01                15:35:51.963              181.31657365              4351.597768               182.31657365              1688225751.963            0                         963                       1.4002032454E+002         4.5000755310E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0869636533E+004         0.0000000000E+000         7.3015636205E+002         7.4997504897E+002         2.0124766283E+000         2.0630447240E+000         1.8486612172E+000         
2023-07-01                15:35:52.463              181.31657944              4351.597907               182.31657944              1688225752.464            0                         963                       1.3997575378E+002         4.5000755310E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0859982422E+004         0.0000000000E+000         7.3015636205E+002         7.5175878998E+002         2.0124766283E+000         2.0611651728E+000         1.8724813069E+000         
2023-07-01                15:35:54.005              181.31659728              4351.598335               182.31659728              1688225754.005            0                         963                       1.3998305875E+002         4.5000755310E+001         3.3845876963E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0860842482E+004         0.0000000000E+000         7.3015636205E+002         7.5175878998E+002         2.0110700179E+000         2.0611651728E+000         1.8724813069E+000         
2023-07-01                15:35:54.920              181.31660787              4351.598589               182.31660787              1688225754.920            0                         963                       1.3999252547E+002         4.5000654147E+001         3.3812500000E+001         4.5306669920E+001         4.5000303953E+001         1.0000000000E+000         4.0000000000E+000         3.0860922814E+004         0.0000000000E+000         7.0827129832E+002         7.5175878998E+002         2.0110700179E+000         2.0611651728E+000         1.8724813069E+000         
2023-07-01                15:35:55.426              181.31661373              4351.598729               182.31661373              1688225755.426            0                         963                       1.4000609178E+002         4.5000572205E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0864267127E+004         0.0000000000E+000         7.0827129832E+002         7.2941988083E+002         2.0110700179E+000         2.0601736197E+000         1.8822407423E+000         
2023-07-01                15:35:56.974              181.31663166              4351.599160               182.31663166              1688225756.975            0                         963                       1.3998369163E+002         4.5000572205E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0859315875E+004         0.0000000000E+000         7.0827129832E+002         7.2941988083E+002         2.0108796369E+000         2.0601736197E+000         1.8822407423E+000         
2023-07-01                15:35:57.895              181.31664231              4351.599416               182.31664231              1688225757.896            0                         963                       1.4000993389E+002         4.5000572205E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0867609375E+004         0.0000000000E+000         6.8673624205E+002         7.2941988083E+002         2.0108796369E+000         2.0601736197E+000         1.8822407423E+000         
2023-07-01                15:35:58.407              181.31664824              4351.599558               182.31664824              1688225758.408            0                         963                       1.3995491849E+002         4.5000572205E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0852071965E+004         0.0000000000E+000         6.8673624205E+002         7.0729487642E+002         2.0108796369E+000         2.0601055262E+000         1.8819715658E+000         
2023-07-01                15:35:59.944              181.31666603              4351.599985               182.31666603              1688225759.945            0                         963                       1.4001514859E+002         4.5000572205E+001         3.3873015873E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0867582042E+004         0.0000000000E+000         6.8673624205E+002         7.0729487642E+002         2.0104813470E+000         2.0601055262E+000         1.8819715658E+000         
2023-07-01                15:36:00.858              181.31667660              4351.600238               182.31667660              1688225760.858            0                         963                       1.3999365499E+002         4.5000572205E+001         3.3832053073E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0863088218E+004         0.0000000000E+000         6.6727571273E+002         7.0729487642E+002         2.0104813470E+000         2.0601055262E+000         1.8819715658E+000         
2023-07-01                15:36:01.359              181.31668241              4351.600378               182.31668241              1688225761.360            0                         963                       1.4001967445E+002         4.5000572205E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0868996995E+004         0.0000000000E+000         6.6727571273E+002         6.8722991320E+002         2.0104813470E+000         2.0596437189E+000         1.8782198612E+000         
2023-07-01                15:36:02.888              181.31670010              4351.600802               182.31670010              1688225762.889            0                         963                       1.4000356894E+002         4.5000572205E+001         3.3852843915E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0862663990E+004         0.0000000000E+000         6.6727571273E+002         6.8722991320E+002         2.0106030179E+000         2.0596437189E+000         1.8782198612E+000         
2023-07-01                15:36:03.803              181.31671069              4351.601057               182.31671069              1688225763.804            0                         963                       1.4001644301E+002         4.5000572205E+001         3.3821578212E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0867549701E+004         0.0000000000E+000         6.4882966334E+002         6.8722991320E+002         2.0106030179E+000         2.0596437189E+000         1.8782198612E+000         
2023-07-01                15:36:04.306              181.31671652              4351.601196               182.31671652              1688225764.307            0                         963                       1.3998475647E+002         4.5000572205E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0859271484E+004         0.0000000000E+000         6.4882966334E+002         6.6820463812E+002         2.0106030179E+000         2.0596984721E+000         1.8767443963E+000         
2023-07-01                15:36:05.848              181.31673435              4351.601624               182.31673435              1688225765.848            0                         963                       1.3999740305E+002         4.5000419617E+001         3.3855366492E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0862570609E+004         0.0000000000E+000         6.4882966334E+002         6.6820463812E+002         2.0103122943E+000         2.0596984721E+000         1.8767443963E+000         
2023-07-01                15:36:06.759              181.31674491              4351.601878               182.31674491              1688225766.760            0                         963                       1.4000125822E+002         4.5000419617E+001         3.3854627072E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0863461833E+004         0.0000000000E+000         6.2932786030E+002         6.6820463812E+002         2.0103122943E+000         2.0596984721E+000         1.8767443963E+000         
2023-07-01                15:36:07.272              181.31675083              4351.602020               182.31675083              1688225767.272            0                         963                       1.3998338318E+002         4.5000419617E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0859253906E+004         0.0000000000E+000         6.2932786030E+002         6.4808259022E+002         2.0103122943E+000         2.0593017855E+000         1.8708250098E+000         
2023-07-01                15:36:08.818              181.31676873              4351.602449               182.31676873              1688225768.818            0                         963                       1.3999530868E+002         4.5000419617E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0862410095E+004         0.0000000000E+000         6.2932786030E+002         6.4808259022E+002         2.0099253904E+000         2.0593017855E+000         1.8708250098E+000         
2023-07-01                15:36:09.733              181.31677932              4351.602704               182.31677932              1688225769.733            0                         963                       1.3999949916E+002         4.5000377128E+001         3.3842196133E+001         4.5306725897E+001         4.5000398372E+001         1.0000000000E+000         4.0000000000E+000         3.0863200891E+004         0.0000000000E+000         6.1176290463E+002         6.4808259022E+002         2.0099253904E+000         2.0593017855E+000         1.8708250098E+000         
2023-07-01                15:36:10.240              181.31678520              4351.602845               182.31678520              1688225770.241            0                         963                       1.3999362183E+002         4.5000297546E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0859824219E+004         0.0000000000E+000         6.1176290463E+002         6.2993552020E+002         2.0099253904E+000         2.0587480503E+000         1.8649666081E+000         
2023-07-01                15:36:11.783              181.31680306              4351.603273               182.31680306              1688225771.784            0                         963                       1.3999681172E+002         4.5000297546E+001         3.3855158730E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0862073247E+004         0.0000000000E+000         6.1176290463E+002         6.2993552020E+002         2.0102219602E+000         2.0587480503E+000         1.8649666081E+000         
2023-07-01                15:36:12.687              181.31681351              4351.603524               182.31681351              1688225772.687            0                         963                       1.3999972833E+002         4.5000297546E+001         3.3844622905E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0862897488E+004         0.0000000000E+000         5.9616589148E+002         6.2993552020E+002         2.0102219602E+000         2.0587480503E+000         1.8649666081E+000         
2023-07-01                15:36:13.191              181.31681935              4351.603664               182.31681935              1688225773.192            0                         963                       1.3996549988E+002         4.5000297546E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0855445313E+004         0.0000000000E+000         5.9616589148E+002         6.1382811980E+002         2.0102219602E+000         2.0589221824E+000         1.8611243930E+000         
2023-07-01                15:36:14.732              181.31683718              4351.604092               182.31683718              1688225774.732            0                         963                       1.3999721822E+002         4.5000297546E+001         3.3875000000E+001         4.5306729392E+001         4.5000452233E+001         2.0000000000E+000         4.0000000000E+000         3.0862098059E+004         0.0000000000E+000         5.9616589148E+002         6.1382811980E+002         2.0101885673E+000         2.0589221824E+000         1.8611243930E+000         
2023-07-01                15:36:15.651              181.31684781              4351.604348               182.31684781              1688225775.651            0                         963                       1.4000039085E+002         4.5000297546E+001         3.3859636872E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0863819276E+004         0.0000000000E+000         5.8223275124E+002         6.1382811980E+002         2.0101885673E+000         2.0589221824E+000         1.8611243930E+000         
2023-07-01                15:36:16.153              181.31685362              4351.604487               182.31685362              1688225776.153            0                         963                       1.3999665833E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0863505859E+004         0.0000000000E+000         5.8223275124E+002         5.9944094757E+002         2.0101885673E+000         2.0587716758E+000         1.8562631684E+000         
2023-07-01                15:36:17.700              181.31687154              4351.604917               182.31687154              1688225777.701            0                         963                       1.3998521767E+002         4.5000297546E+001         3.3830170157E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0859609876E+004         0.0000000000E+000         5.8223275124E+002         5.9944094757E+002         2.0098185075E+000         2.0587716758E+000         1.8562631684E+000         
2023-07-01                15:36:18.615              181.31688212              4351.605171               182.31688212              1688225778.615            0                         963                       1.4001494839E+002         4.5000297546E+001         3.3846339779E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0868207948E+004         0.0000000000E+000         5.6888463079E+002         5.9944094757E+002         2.0098185075E+000         2.0587716758E+000         1.8562631684E+000         
2023-07-01                15:36:19.125              181.31688802              4351.605312               182.31688802              1688225779.125            0                         963                       1.4004555805E+002         4.5000297546E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0878738732E+004         0.0000000000E+000         5.6888463079E+002         5.8566993442E+002         2.0098185075E+000         2.0583107735E+000         1.8549936047E+000         
2023-07-01                15:36:20.664              181.31690583              4351.605740               182.31690583              1688225780.664            0                         963                       1.4001108331E+002         4.5000022888E+001         3.3861583770E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0867315772E+004         0.0000000000E+000         5.6888463079E+002         5.8566993442E+002         2.0097588100E+000         2.0583107735E+000         1.8549936047E+000         
2023-07-01                15:36:21.582              181.31691646              4351.605995               182.31691646              1688225781.582            0                         963                       1.3999521034E+002         4.5000022888E+001         3.3841160221E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0863466700E+004         0.0000000000E+000         5.5619288932E+002         5.8566993442E+002         2.0097588100E+000         2.0583107735E+000         1.8549936047E+000         
2023-07-01                15:36:22.091              181.31692235              4351.606136               182.31692235              1688225782.091            0                         963                       1.4000402421E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0864897611E+004         0.0000000000E+000         5.5619288932E+002         5.7257897272E+002         2.0097588100E+000         2.0581766121E+000         1.8507966790E+000         
2023-07-01                15:36:23.680              181.31694074              4351.606578               182.31694074              1688225783.680            0                         963                       1.3999701485E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0862391090E+004         0.0000000000E+000         5.5619288932E+002         5.7257897272E+002         2.0096359424E+000         2.0581766121E+000         1.8507966790E+000         
2023-07-01                15:36:24.598              181.31695138              4351.606833               182.31695138              1688225784.599            0                         963                       1.4000412968E+002         4.4999947020E+001         3.3857192737E+001         4.5306709204E+001         4.5000327552E+001         1.0000000000E+000         4.0000000000E+000         3.0864681215E+004         0.0000000000E+000         5.4520856664E+002         5.7257897272E+002         2.0096359424E+000         2.0581766121E+000         1.8507966790E+000         
2023-07-01                15:36:25.108              181.31695728              4351.606975               182.31695728              1688225785.109            0                         963                       1.4000543624E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0866103215E+004         0.0000000000E+000         5.4520856664E+002         5.6123874544E+002         2.0096359424E+000         2.0579535588E+000         1.8477139779E+000         
2023-07-01                15:36:26.651              181.31697514              4351.607403               182.31697514              1688225786.652            0                         963                       1.4001654707E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0868361535E+004         0.0000000000E+000         5.4520856664E+002         5.6123874544E+002         2.0098506536E+000         2.0579535588E+000         1.8477139779E+000         
2023-07-01                15:36:27.565              181.31698571              4351.607657               182.31698571              1688225787.565            0                         963                       1.3997717072E+002         4.4999870300E+001         3.3862081006E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0854406839E+004         0.0000000000E+000         5.3541454653E+002         5.6123874544E+002         2.0098506536E+000         2.0579535588E+000         1.8477139779E+000         
2023-07-01                15:36:28.071              181.31699156              4351.607798               182.31699156              1688225788.071            0                         963                       1.4002120972E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0866033203E+004         0.0000000000E+000         5.3541454653E+002         5.5112848465E+002         2.0098506536E+000         2.0580867307E+000         1.8443052971E+000         
2023-07-01                15:36:29.645              181.31700979              4351.608235               182.31700979              1688225789.646            0                         963                       1.3999500023E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0858908888E+004         0.0000000000E+000         5.3541454653E+002         5.5112848465E+002         2.0095746084E+000         2.0580867307E+000         1.8443052971E+000         
2023-07-01                15:36:30.571              181.31702050              4351.608492               182.31702050              1688225790.571            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0858472656E+004         0.0000000000E+000         5.2621082027E+002         5.5112848465E+002         2.0095746084E+000         2.0580867307E+000         1.8443052971E+000         
2023-07-01                15:36:31.081              181.31702640              4351.608634               182.31702640              1688225791.081            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0858472656E+004         0.0000000000E+000         5.2621082027E+002         5.4163680217E+002         2.0095746084E+000         2.0577484276E+000         1.8435477219E+000         
2023-07-01                15:36:32.630              181.31704433              4351.609064               182.31704433              1688225792.630            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0858472656E+004         0.0000000000E+000         5.2621082027E+002         5.4163680217E+002         2.0096631022E+000         2.0577484276E+000         1.8435477219E+000         
2023-07-01                15:36:33.546              181.31705493              4351.609318               182.31705493              1688225793.546            0                         963                       1.3999728217E+002         4.4999778748E+001         3.3856008287E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0861331222E+004         0.0000000000E+000         5.1778720307E+002         5.4163680217E+002         2.0096631022E+000         2.0577484276E+000         1.8435477219E+000         
2023-07-01                15:36:34.052              181.31706079              4351.609459               182.31706079              1688225794.052            0                         963                       1.3997485352E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0855224609E+004         0.0000000000E+000         5.1778720307E+002         5.3295073863E+002         2.0096631022E+000         2.0577898852E+000         1.8406241813E+000         
2023-07-01                15:36:35.596              181.31707867              4351.609888               182.31707867              1688225795.597            0                         963                       1.4001242203E+002         4.4999687195E+001         3.3875000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0866588976E+004         0.0000000000E+000         5.1778720307E+002         5.3295073863E+002         2.0098243989E+000         2.0577898852E+000         1.8406241813E+000         
2023-07-01                15:36:36.510              181.31708925              4351.610142               182.31708925              1688225796.511            0                         963                       1.3999492453E+002         4.4999687195E+001         3.3832751397E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0863676763E+004         0.0000000000E+000         5.0999021412E+002         5.3295073863E+002         2.0098243989E+000         2.0577898852E+000         1.8406241813E+000         
2023-07-01                15:36:37.013              181.31709506              4351.610281               182.31709506              1688225797.013            0                         963                       1.4001852417E+002         4.4999565125E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0868355469E+004         0.0000000000E+000         5.0999021412E+002         5.2489305110E+002         2.0098243989E+000         2.0578508747E+000         1.8357471191E+000         
2023-07-01                15:36:38.549              181.31711284              4351.610708               182.31711284              1688225798.549            0                         963                       1.4001852417E+002         4.4999565125E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0868355469E+004         0.0000000000E+000         5.0999021412E+002         5.2489305110E+002         2.0095670280E+000         2.0578508747E+000         1.8357471191E+000         
2023-07-01                15:36:39.453              181.31712331              4351.610959               182.31712331              1688225799.454            0                         963                       1.4001852417E+002         4.4999565125E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0868355469E+004         0.0000000000E+000         5.0239673515E+002         5.2489305110E+002         2.0095670280E+000         2.0578508747E+000         1.8357471191E+000         
2023-07-01                15:36:39.954              181.31712911              4351.611099               182.31712911              1688225799.955            0                         963                       1.4001852417E+002         4.4999565125E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0868355469E+004         0.0000000000E+000         5.0239673515E+002         5.1703950180E+002         2.0095670280E+000         2.0574626285E+000         1.8312818703E+000         
2023-07-01                15:36:41.502              181.31714701              4351.611528               182.31714701              1688225801.502            0                         963                       1.3998338318E+002         4.4999565125E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0858740234E+004         0.0000000000E+000         5.0239673515E+002         5.1703950180E+002         2.0092112398E+000         2.0574626285E+000         1.8312818703E+000         
2023-07-01                15:36:42.424              181.31715770              4351.611785               182.31715770              1688225802.425            0                         963                       1.4002074201E+002         4.4999565125E+001         3.3823549724E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0869810979E+004         0.0000000000E+000         4.9588546734E+002         5.1703950180E+002         2.0092112398E+000         2.0574626285E+000         1.8312818703E+000         
2023-07-01                15:36:42.930              181.31716355              4351.611925               182.31716355              1688225802.931            0                         963                       1.4001116943E+002         4.4999565125E+001         3.3812500000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0869556641E+004         0.0000000000E+000         4.9588546734E+002         5.1030243781E+002         2.0092112398E+000         2.0569791516E+000         1.8268154790E+000         
2023-07-01                15:36:44.483              181.31718152              4351.612356               182.31718152              1688225804.483            0                         963                       1.4002856445E+002         4.4999412537E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0869996094E+004         0.0000000000E+000         4.9588546734E+002         5.1030243781E+002         2.0097810493E+000         2.0569791516E+000         1.8268154790E+000         
2023-07-01                15:36:45.391              181.31719204              4351.612609               182.31719204              1688225805.392            0                         963                       1.4002217102E+002         4.4999412537E+001         3.3875000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0871099609E+004         0.0000000000E+000         4.9015257834E+002         5.1030243781E+002         2.0097810493E+000         2.0569791516E+000         1.8268154790E+000         
2023-07-01                15:36:45.898              181.31719789              4351.612749               182.31719789              1688225805.898            0                         963                       1.4001141005E+002         4.4999412537E+001         3.3875000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0868382662E+004         0.0000000000E+000         4.9015257834E+002         5.0438327800E+002         2.0097810493E+000         2.0574968722E+000         1.8263648672E+000         
2023-07-01                15:36:47.431              181.31721565              4351.613176               182.31721565              1688225807.432            0                         963                       1.4000268853E+002         4.4999412537E+001         3.3844907407E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0863764189E+004         0.0000000000E+000         4.9015257834E+002         5.0438327800E+002         2.0093293510E+000         2.0574968722E+000         1.8263648672E+000         
2023-07-01                15:36:48.348              181.31722625              4351.613430               182.31722625              1688225808.348            0                         963                       1.4000965924E+002         4.4999412537E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0866430713E+004         0.0000000000E+000         4.8478570120E+002         5.0438327800E+002         2.0093293510E+000         2.0574968722E+000         1.8263648672E+000         
2023-07-01                15:36:48.848              181.31723205              4351.613569               182.31723205              1688225808.849            0                         963                       1.4000924859E+002         4.4999265817E+001         3.3814903846E+001         4.5306617737E+001         4.5000441918E+001         3.0000000000E+000         4.0000000000E+000         3.0864743389E+004         0.0000000000E+000         4.8478570120E+002         4.9884844769E+002         2.0093293510E+000         2.0569933646E+000         1.8237370589E+000         
2023-07-01                15:36:50.384              181.31724981              4351.613996               182.31724981              1688225810.384            0                         963                       1.3999040222E+002         4.4999259949E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0861597656E+004         0.0000000000E+000         4.8478570120E+002         4.9884844769E+002         2.0095984826E+000         2.0569933646E+000         1.8237370589E+000         
2023-07-01                15:36:51.285              181.31726024              4351.614246               182.31726024              1688225811.285            0                         963                       1.3999040222E+002         4.4999259949E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0861597656E+004         0.0000000000E+000         4.8000874052E+002         4.9884844769E+002         2.0095984826E+000         2.0569933646E+000         1.8237370589E+000         
2023-07-01                15:36:51.786              181.31726605              4351.614385               182.31726605              1688225811.787            0                         963                       1.3999040222E+002         4.4999259949E+001         3.3812500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0861597656E+004         0.0000000000E+000         4.8000874052E+002         4.9390966694E+002         2.0095984826E+000         2.0571893752E+000         1.8204080915E+000         
2023-07-01                15:36:53.339              181.31728403              4351.614817               182.31728403              1688225813.340            0                         963                       1.3998544312E+002         4.4999259949E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0859630859E+004         0.0000000000E+000         4.8000874052E+002         4.9390966694E+002         2.0092402256E+000         2.0571893752E+000         1.8204080915E+000         
2023-07-01                15:36:54.265              181.31729473              4351.615074               182.31729473              1688225814.265            0                         963                       1.3998544312E+002         4.4999259949E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0859630859E+004         0.0000000000E+000         4.7567940842E+002         4.9390966694E+002         2.0092402256E+000         2.0571893752E+000         1.8204080915E+000         
2023-07-01                15:36:54.772              181.31730060              4351.615214               182.31730060              1688225814.772            0                         963                       1.3998544312E+002         4.4999259949E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0859630859E+004         0.0000000000E+000         4.7567940842E+002         4.8943869382E+002         2.0092402256E+000         2.0567665174E+000         1.8195314257E+000         
2023-07-01                15:36:56.319              181.31731852              4351.615644               182.31731852              1688225816.320            0                         963                       1.3998470957E+002         4.4999259949E+001         3.3814136126E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0860373098E+004         0.0000000000E+000         4.7567940842E+002         4.8943869382E+002         2.0093010541E+000         2.0567665174E+000         1.8195314257E+000         
2023-07-01                15:36:57.242              181.31732919              4351.615901               182.31732919              1688225817.242            0                         963                       1.3999959686E+002         4.4999259949E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0864894877E+004         0.0000000000E+000         4.7148247511E+002         4.8943869382E+002         2.0093010541E+000         2.0567665174E+000         1.8195314257E+000         
2023-07-01                15:36:57.750              181.31733508              4351.616042               182.31733508              1688225817.751            0                         963                       1.4001762390E+002         4.4999259949E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0871080078E+004         0.0000000000E+000         4.7148247511E+002         4.8510321695E+002         2.0093010541E+000         2.0567691022E+000         1.8159354312E+000         
2023-07-01                15:36:59.288              181.31735287              4351.616469               182.31735287              1688225819.288            0                         963                       1.3999045397E+002         4.4999236051E+001         3.3853835979E+001         4.5306694031E+001         4.5000455463E+001         2.0000000000E+000         4.0000000000E+000         3.0863545966E+004         0.0000000000E+000         4.7148247511E+002         4.8510321695E+002         2.0086807616E+000         2.0567691022E+000         1.8159354312E+000         
